Station:,"52.5428,-109.7139",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5428009,Lon:,-109.7138977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.54,2.08,-7.90,-12.90,8.58,7.73,17.56,15.52,-0.18,-2.44,67.28,72.58,197.00,202.85,129.00,142.68,270.00,256.95,92.00,109.61,72.00,107.33,23.00,46.68,5.21,10.27,4.66,9.32,56.00,16.95,5045.05,5902.58,15.34,10.26,53.00,40.14,13.00,8.12,41.00,32.15,0.00,0.00,17.53,9.53,140.00,113.39,25.51,10.99,185.00,180.78,109.00,113.03,293.00,289.10,2580.70,2345.76,1675.20,1470.34,891.00,727.22,309.15,364.46,37.47,44.35,101.45,105.20,143.96,166.09,23.84,45.70,43.00,50.00,5.00,8.00,1.00,2.00,32.02,40.14,34.29,46.33,4.05,4.58,23.52,19.70,25.00,30.27,71.00,75.76
1982,0.22,2.12,-18.51,-12.82,5.95,7.76,15.29,15.54,-3.78,-2.43,71.95,72.55,206.00,202.62,150.00,142.52,257.00,257.09,135.00,109.33,132.00,106.89,66.00,46.26,13.70,10.14,12.33,9.26,6.00,17.33,6534.29,5890.03,5.75,10.36,35.00,40.29,2.00,8.18,13.00,32.55,0.00,0.00,4.66,9.66,106.00,113.64,5.00,11.11,186.00,181.00,116.00,112.90,301.00,289.20,2293.49,2348.86,1427.45,1472.70,699.33,729.55,401.96,364.24,72.44,43.99,80.77,105.72,181.22,165.50,66.31,45.68,62.00,50.00,8.00,8.00,1.00,2.00,52.02,40.03,55.34,46.24,4.08,4.56,28.85,19.65,31.00,30.23,94.00,75.87
1983,2.07,2.16,-9.87,-12.74,7.14,7.78,15.59,15.55,-4.29,-2.41,75.35,72.51,206.00,202.38,135.00,142.36,262.00,257.23,119.00,109.06,105.00,106.44,38.00,45.84,10.14,10.00,8.22,9.21,12.00,17.72,5893.21,5877.49,7.95,10.45,41.00,40.43,9.00,8.24,8.00,32.95,0.00,0.00,10.68,9.79,126.00,113.88,16.46,11.23,204.00,181.22,106.00,112.78,309.00,289.30,2411.93,2351.96,1477.42,1475.06,750.98,731.88,440.57,364.02,50.21,43.63,63.09,106.25,276.51,164.90,56.11,45.67,56.00,50.00,9.00,8.00,4.00,2.00,44.48,39.93,49.07,46.15,4.83,4.55,33.89,19.59,21.00,30.19,86.00,75.99
1984,2.32,2.19,-9.83,-12.66,8.57,7.81,16.30,15.57,-5.81,-2.39,75.33,72.48,202.00,202.15,145.00,142.20,265.00,257.36,114.00,108.78,108.00,106.00,45.00,45.42,11.23,9.86,13.97,9.15,43.00,18.10,5854.95,5864.94,15.07,10.54,52.00,40.57,22.00,8.31,57.00,33.36,0.00,0.00,13.42,9.92,119.00,114.12,40.32,11.36,172.00,181.44,94.00,112.66,265.00,289.40,2290.95,2355.06,1461.02,1477.42,780.29,734.21,398.17,363.80,28.69,43.27,126.55,106.78,156.27,164.31,81.49,45.65,61.00,50.00,8.00,8.00,2.00,2.00,44.96,39.83,47.94,46.06,4.05,4.53,15.05,19.54,19.00,30.14,94.00,76.11
1985,1.52,2.23,-13.53,-12.58,8.19,7.84,14.25,15.59,-6.23,-2.38,68.12,72.45,198.00,201.92,155.00,142.04,249.00,257.50,104.00,108.50,98.00,105.56,42.00,45.00,16.71,9.73,15.34,9.09,27.00,18.49,6066.24,5852.39,8.22,10.64,32.00,40.71,11.00,8.37,36.00,33.76,0.00,0.00,7.40,10.05,93.00,114.37,8.08,11.48,183.00,181.67,115.00,112.54,297.00,289.50,2167.10,2358.16,1316.32,1479.79,604.91,736.54,342.58,363.58,32.14,42.90,126.67,107.31,134.61,163.72,51.08,45.64,46.00,50.00,5.00,8.00,2.00,2.00,42.14,39.72,42.14,45.97,3.86,4.52,15.81,19.48,20.00,30.10,82.00,76.23
1986,3.14,2.26,-8.60,-12.50,8.82,7.86,14.09,15.61,-2.63,-2.36,70.48,72.42,188.00,201.69,136.00,141.88,249.00,257.64,99.00,108.22,89.00,105.11,27.00,44.58,9.32,9.59,10.41,9.03,46.00,18.87,5481.47,5839.85,13.97,10.73,29.00,40.86,10.00,8.43,65.00,34.16,0.00,0.00,16.44,10.18,112.00,114.61,12.79,11.60,208.00,181.89,94.00,112.42,301.00,289.60,2396.38,2361.26,1424.11,1482.15,672.49,738.87,434.48,363.35,40.85,42.54,131.25,107.83,186.74,163.12,79.83,45.62,55.00,50.00,10.00,8.00,4.00,2.00,35.30,39.62,45.87,45.87,5.47,4.51,25.21,19.42,25.00,30.06,76.00,76.35
1987,4.90,2.30,-6.66,-12.41,10.30,7.89,14.98,15.62,0.79,-2.34,61.95,72.39,184.00,201.46,141.00,141.72,279.00,257.77,87.00,107.94,80.00,104.67,7.00,44.16,4.66,9.45,3.84,8.98,56.00,19.26,4859.26,5827.30,17.81,10.83,38.00,41.00,10.00,8.49,74.00,34.57,0.00,0.00,14.52,10.31,137.00,114.85,21.44,11.73,195.00,182.11,93.00,112.29,287.00,289.70,2604.69,2364.36,1661.26,1484.51,791.26,741.21,358.00,363.13,31.87,42.18,73.60,108.36,224.58,162.53,21.50,45.61,54.00,50.00,7.00,8.00,2.00,2.00,33.80,39.52,40.31,45.78,4.57,4.49,27.71,19.37,24.00,30.01,76.00,76.46
1988,3.81,2.33,-10.45,-12.33,10.66,7.92,15.94,15.64,-0.77,-2.33,71.77,72.36,201.00,201.23,122.00,141.56,264.00,257.91,88.00,107.67,86.00,104.22,38.00,43.74,5.21,9.32,3.84,8.92,33.00,19.65,5299.48,5814.75,18.90,10.92,54.00,41.14,17.00,8.55,45.00,34.97,0.00,0.00,17.81,10.43,141.00,115.10,32.41,11.85,179.00,182.33,117.00,112.17,295.00,289.80,2602.78,2367.47,1725.73,1486.87,935.84,743.54,358.68,362.91,38.45,41.82,65.80,108.89,208.52,161.94,44.05,45.59,45.00,50.00,9.00,8.00,3.00,2.00,40.99,39.41,44.32,45.69,4.95,4.48,34.08,19.31,38.00,29.97,69.00,76.58
1989,2.35,2.37,-15.10,-12.25,8.01,7.94,16.24,15.66,-2.32,-2.31,75.62,72.33,202.00,201.00,148.00,141.40,253.00,258.05,106.00,107.39,106.00,103.78,49.00,43.32,10.96,9.18,6.85,8.86,15.00,20.03,5820.14,5802.21,11.51,11.01,44.00,41.29,11.00,8.61,39.00,35.37,0.00,0.00,12.33,10.56,104.00,115.34,23.00,11.97,183.00,182.56,118.00,112.05,300.00,289.90,2458.51,2370.57,1575.71,1489.23,811.63,745.87,361.84,362.69,50.63,41.45,75.12,109.41,184.34,161.35,58.56,45.58,57.00,50.00,6.00,8.00,1.00,2.00,40.38,39.31,46.54,45.60,3.95,4.46,22.00,19.26,26.00,29.92,87.00,76.70
1990,2.68,2.41,-8.53,-12.17,8.00,7.97,16.48,15.68,-3.90,-2.29,73.98,72.30,204.00,200.77,140.00,141.24,265.00,258.18,96.00,107.11,94.00,103.33,42.00,42.91,12.33,9.04,10.68,8.80,32.00,20.42,5676.86,5789.66,14.52,11.11,53.00,41.43,8.00,8.67,63.00,35.78,0.00,0.00,13.42,10.69,124.00,115.59,17.08,12.10,189.00,182.78,88.00,111.93,276.00,290.00,2458.62,2373.67,1588.85,1491.59,827.80,748.20,336.85,362.47,40.73,41.09,96.38,109.94,146.42,160.75,47.16,45.56,46.00,50.00,7.00,8.00,1.00,2.00,32.26,39.20,41.14,45.51,3.95,4.45,22.99,19.20,25.00,29.88,82.00,76.82
1991,3.20,2.44,-11.13,-12.09,8.84,8.00,16.90,15.69,-4.50,-2.28,75.61,72.27,198.00,200.54,127.00,141.08,260.00,258.32,112.00,106.83,105.00,102.89,35.00,42.49,11.51,8.90,8.77,8.75,43.00,20.80,5516.67,5777.12,14.52,11.20,52.00,41.57,11.00,8.73,51.00,36.18,0.00,0.00,16.71,10.82,132.00,115.83,29.02,12.22,206.00,183.00,89.00,111.81,294.00,290.10,2652.24,2376.77,1700.57,1493.95,892.47,750.53,378.56,362.25,46.30,40.73,140.85,110.47,127.56,160.16,72.40,45.55,51.00,50.00,10.00,8.00,2.00,2.00,56.95,39.10,56.95,45.41,4.50,4.44,19.76,19.15,23.00,29.84,81.00,76.94
1992,3.01,2.48,-7.21,-12.01,8.67,8.03,13.85,15.71,-1.94,-2.26,75.22,72.24,204.00,200.31,142.00,140.92,237.00,258.45,101.00,106.56,84.00,102.44,27.00,42.07,13.70,8.77,10.14,8.69,34.00,21.19,5509.17,5764.57,14.79,11.29,37.00,41.71,7.00,8.80,39.00,36.58,0.00,0.00,14.79,10.95,94.00,116.07,7.15,12.35,172.00,183.22,114.00,111.69,285.00,290.20,2188.29,2379.87,1348.92,1496.31,673.06,752.86,333.88,362.03,44.55,40.37,108.58,110.99,121.94,159.57,49.88,45.53,50.00,50.00,7.00,8.00,0.00,2.00,32.94,39.00,33.54,45.32,4.15,4.42,10.61,19.09,29.00,29.79,77.00,77.05
1993,2.50,2.51,-13.76,-11.93,8.99,8.05,13.67,15.73,-1.55,-2.24,70.12,72.20,198.00,200.08,137.00,140.76,256.00,258.59,97.00,106.28,96.00,102.00,39.00,41.65,7.67,8.63,8.49,8.63,29.00,21.58,5677.18,5752.02,9.04,11.39,19.00,41.86,2.00,8.86,16.00,36.98,0.00,0.00,11.51,11.08,118.00,116.32,0.90,12.47,188.00,183.44,118.00,111.56,305.00,290.30,2196.16,2382.97,1309.96,1498.67,559.08,755.19,419.46,361.81,22.96,40.01,152.32,111.52,206.91,158.97,37.16,45.52,60.00,50.00,11.00,8.00,2.00,2.00,43.43,38.89,47.22,45.23,5.35,4.41,18.15,19.03,39.00,29.75,76.00,77.17
1994,2.14,2.55,-14.83,-11.85,8.47,8.08,16.34,15.75,-2.56,-2.23,75.52,72.17,188.00,199.85,126.00,140.60,281.00,258.73,107.00,106.00,100.00,101.56,56.00,41.23,7.12,8.49,7.40,8.57,18.00,21.96,5847.72,5739.48,10.96,11.48,45.00,42.00,7.00,8.92,30.00,37.39,0.00,0.00,8.49,11.21,154.00,116.56,6.16,12.59,161.00,183.67,124.00,111.44,284.00,290.40,2339.14,2386.07,1537.47,1501.03,800.66,757.52,395.18,361.58,66.66,39.64,102.13,112.05,169.34,158.38,59.45,45.50,58.00,50.00,7.00,8.00,2.00,2.00,37.33,38.79,47.19,45.14,4.37,4.40,26.26,18.98,67.00,29.70,87.00,77.29
1995,1.92,2.58,-10.92,-11.77,8.06,8.11,15.07,15.76,-5.20,-2.21,68.48,72.14,217.00,199.62,146.00,140.44,259.00,258.86,115.00,105.72,116.00,101.11,44.00,40.81,10.68,8.36,7.95,8.52,13.00,22.35,5931.34,5726.93,10.41,11.57,43.00,42.14,9.00,8.98,23.00,37.79,0.00,0.00,9.32,11.34,112.00,116.81,10.29,12.72,174.00,183.89,121.00,111.32,294.00,290.50,2339.52,2389.17,1486.94,1503.40,755.39,759.85,270.29,361.36,26.95,39.28,77.00,112.58,110.85,157.79,57.65,45.48,41.00,50.00,2.00,8.00,1.00,2.00,36.45,38.69,42.15,45.05,3.18,4.38,8.24,18.92,23.00,29.66,81.00,77.41
1996,0.03,2.62,-14.67,-11.69,6.20,8.13,15.52,15.78,-5.79,-2.19,75.84,72.11,205.00,199.38,132.00,140.28,253.00,259.00,123.00,105.44,122.00,100.67,72.00,40.39,16.16,8.22,17.81,8.46,0.00,22.73,6621.90,5714.38,9.59,11.67,42.00,42.29,10.00,9.04,13.00,38.19,0.00,0.00,6.03,11.47,120.00,117.05,11.31,12.84,171.00,184.11,118.00,111.20,288.00,290.60,2209.81,2392.27,1396.65,1505.76,698.95,762.18,425.03,361.14,26.50,38.92,122.17,113.10,181.04,157.19,92.64,45.47,70.00,50.00,6.00,8.00,0.00,2.00,28.04,38.58,34.11,44.96,3.82,4.37,8.15,18.87,23.00,29.62,108.00,77.53
1997,3.07,2.66,-15.96,-11.61,8.00,8.16,16.08,15.80,0.17,-2.17,77.55,72.08,203.00,199.15,143.00,140.12,257.00,259.14,101.00,105.17,104.00,100.22,32.00,39.97,9.04,8.08,8.49,8.40,24.00,23.12,5527.67,5701.84,15.07,11.76,55.00,42.43,11.00,9.10,39.00,38.60,0.00,0.00,11.51,11.60,113.00,117.29,14.50,12.96,175.00,184.33,106.00,111.08,280.00,290.70,2459.36,2395.37,1594.21,1508.12,852.05,764.51,321.65,360.92,37.94,38.56,131.27,113.63,130.12,156.60,29.48,45.45,46.00,50.00,7.00,8.00,0.00,2.00,33.19,38.48,41.32,44.86,4.46,4.35,10.32,18.81,23.00,29.57,70.00,77.65
1998,3.75,2.69,-11.31,-11.53,9.94,8.19,18.08,15.82,-0.58,-2.16,76.61,72.05,189.00,198.92,154.00,139.96,273.00,259.27,103.00,104.89,97.00,99.78,40.00,39.55,5.21,7.95,3.56,8.35,26.00,23.50,5342.37,5689.29,18.63,11.85,75.00,42.57,20.00,9.16,50.00,39.00,0.00,0.00,10.96,11.73,118.00,117.54,32.87,13.09,168.00,184.56,116.00,110.95,283.00,290.80,2609.04,2398.47,1772.82,1510.48,986.12,766.84,268.55,360.70,34.35,38.19,41.89,114.16,130.39,156.01,50.97,45.44,48.00,50.00,4.00,8.00,1.00,2.00,42.67,38.38,49.64,44.77,4.06,4.34,8.76,18.75,31.00,29.53,64.00,77.76
1999,3.48,2.73,-12.35,-11.45,8.39,8.21,14.92,15.83,0.01,-2.14,68.29,72.02,197.00,198.69,137.00,139.80,255.00,259.41,86.00,104.61,80.00,99.33,26.00,39.13,6.58,7.81,7.67,8.29,31.00,23.89,5337.48,5676.75,10.68,11.95,34.00,42.71,1.00,9.22,23.00,39.40,0.00,0.00,11.51,11.86,117.00,117.78,1.08,13.21,198.00,184.78,107.00,110.83,304.00,290.90,2320.28,2401.57,1390.54,1512.84,634.65,769.17,444.20,360.48,62.36,37.83,118.17,114.68,242.01,155.42,32.05,45.42,58.00,50.00,9.00,8.00,4.00,2.00,73.41,38.27,78.20,44.68,5.58,4.33,32.23,18.70,30.00,29.48,78.00,77.88
2000,2.07,2.76,-10.49,-11.37,7.77,8.24,15.50,15.85,-3.55,-2.12,66.29,71.99,206.00,198.46,150.00,139.64,254.00,259.55,107.00,104.33,110.00,98.89,48.00,38.72,9.32,7.67,9.04,8.23,13.00,24.28,5872.84,5664.20,7.95,12.04,36.00,42.86,6.00,9.29,32.00,39.81,0.00,0.00,5.21,11.99,103.00,118.02,7.46,13.34,166.00,185.00,109.00,110.71,274.00,291.00,2245.31,2404.67,1424.98,1515.20,677.79,771.50,425.02,360.26,45.42,37.47,78.79,115.21,269.70,154.82,31.67,45.41,61.00,50.00,8.00,8.00,2.00,2.00,50.12,38.17,62.72,44.59,4.92,4.31,24.23,18.64,40.00,29.44,85.00,78.00
2001,3.81,2.80,-9.68,-11.29,7.63,8.27,17.25,15.87,-0.95,-2.11,68.90,71.96,208.00,198.23,141.00,139.48,255.00,259.68,100.00,104.06,98.00,98.44,32.00,38.30,6.03,7.53,3.01,8.17,21.00,24.66,5296.93,5651.65,17.53,12.13,67.00,43.00,20.00,9.35,56.00,40.21,0.00,0.00,10.41,12.12,113.00,118.27,23.60,13.46,179.00,185.22,113.00,110.59,291.00,291.10,2567.44,2407.78,1689.90,1517.56,900.06,773.83,219.54,360.03,10.32,37.11,83.26,115.74,93.15,154.23,32.81,45.39,40.00,50.00,2.00,8.00,0.00,2.00,22.33,38.07,22.33,44.50,3.27,4.30,8.55,18.59,39.00,29.40,64.00,78.12
2002,2.67,2.83,-12.56,-11.20,5.38,8.29,17.31,15.89,-1.49,-2.09,72.82,71.93,220.00,198.00,146.00,139.32,266.00,259.82,105.00,103.78,104.00,98.00,39.00,37.88,16.16,7.40,8.22,8.12,47.00,25.05,5760.16,5639.11,18.90,12.23,62.00,43.14,22.00,9.41,65.00,40.61,0.00,0.00,15.34,12.25,119.00,118.51,61.54,13.58,154.00,185.44,130.00,110.47,283.00,291.20,2283.49,2410.88,1538.33,1519.92,876.16,776.16,247.33,359.81,14.12,36.74,57.76,116.26,111.30,153.64,55.52,45.38,39.00,50.00,5.00,8.00,0.00,2.00,28.61,37.96,31.79,44.41,4.03,4.28,15.36,18.53,43.00,29.35,58.00,78.24
2003,2.91,2.87,-12.93,-11.12,8.75,8.32,17.14,15.90,-1.96,-2.07,72.10,71.90,183.00,197.77,139.00,139.16,259.00,259.95,112.00,103.50,119.00,97.56,45.00,37.46,7.12,7.26,10.14,8.06,32.00,25.43,5671.30,5626.56,16.16,12.32,62.00,43.29,19.00,9.47,46.00,41.02,0.00,0.00,13.70,12.38,119.00,118.76,38.89,13.71,195.00,185.67,107.00,110.35,301.00,291.30,2673.98,2413.98,1738.33,1522.28,948.15,778.49,346.12,359.59,43.02,36.38,128.48,116.79,167.94,153.04,12.46,45.36,46.00,50.00,5.00,8.00,1.00,2.00,50.63,37.86,52.57,44.31,4.58,4.27,18.48,18.48,41.00,29.31,72.00,78.35
2004,2.74,2.91,-10.53,-11.04,7.66,8.35,14.56,15.92,-0.76,-2.06,75.84,71.86,208.00,197.54,144.00,139.00,264.00,260.09,91.00,103.22,85.00,97.11,29.00,37.04,8.49,7.12,10.68,8.00,15.00,25.82,5617.55,5614.01,12.88,12.42,29.00,43.43,4.00,9.53,31.00,41.42,0.00,0.00,10.41,12.51,119.00,119.00,9.22,13.83,178.00,185.89,111.00,110.22,288.00,291.40,2199.18,2417.08,1339.98,1524.64,598.53,780.82,360.93,359.37,38.41,36.02,103.44,117.32,171.05,152.45,36.39,45.35,50.00,50.00,8.00,8.00,1.00,2.00,35.87,37.75,44.13,44.22,4.55,4.26,15.55,18.42,44.00,29.26,77.00,78.47
2005,3.36,2.94,-11.30,-10.96,8.07,8.37,14.65,15.94,-0.24,-2.04,67.06,71.83,185.00,197.31,134.00,138.84,265.00,260.23,89.00,102.94,78.00,96.67,31.00,36.62,6.30,6.99,6.30,7.94,51.00,26.21,5378.92,5601.47,12.60,12.51,24.00,43.57,2.00,9.59,50.00,41.82,0.00,0.00,15.89,12.64,130.00,119.24,3.52,13.95,206.00,186.11,96.00,110.10,301.00,291.50,2385.22,2420.18,1411.13,1527.01,600.75,783.15,528.00,359.15,71.95,35.66,167.74,117.85,262.48,151.86,40.32,45.33,60.00,50.00,13.00,8.00,4.00,2.00,97.84,37.65,99.44,44.13,5.43,4.24,26.41,18.36,19.00,29.22,95.00,78.59
2006,4.01,2.98,-7.36,-10.88,9.63,8.40,16.97,15.96,-3.37,-2.02,64.26,71.80,191.00,197.08,124.00,138.68,262.00,260.36,115.00,102.67,93.00,96.22,20.00,36.20,2.47,6.85,8.49,7.89,56.00,26.59,5214.59,5588.92,11.51,12.60,52.00,43.71,11.00,9.65,48.00,42.23,0.00,0.00,15.89,12.76,137.00,119.49,16.03,14.08,184.00,186.33,98.00,109.98,281.00,291.60,2631.14,2423.28,1725.69,1529.37,933.24,785.48,392.82,358.93,39.48,35.29,126.32,118.37,157.63,151.26,69.39,45.32,60.00,50.00,7.00,8.00,0.00,2.00,42.12,37.55,61.65,44.04,4.23,4.23,13.17,18.31,34.00,29.18,90.00,78.71
2007,2.93,3.01,-10.72,-10.80,8.62,8.43,16.14,15.97,-2.60,-2.01,66.54,71.77,191.00,196.85,139.00,138.52,256.00,260.50,109.00,102.39,106.00,95.78,39.00,35.78,4.38,6.71,5.21,7.83,29.00,26.98,5616.62,5576.38,10.96,12.70,44.00,43.86,14.00,9.71,21.00,42.63,0.00,0.00,11.51,12.89,116.00,119.73,40.33,14.20,201.00,186.56,103.00,109.86,303.00,291.70,2554.40,2426.38,1579.25,1531.73,771.69,787.81,344.56,358.71,28.19,34.93,149.28,118.90,123.01,150.67,40.10,45.30,45.00,50.00,8.00,8.00,2.00,2.00,57.41,37.44,58.04,43.95,4.64,4.21,25.18,18.25,24.00,29.13,71.00,78.83
2008,2.17,3.05,-12.26,-10.72,6.50,8.46,15.80,15.99,-1.19,-1.99,74.36,71.74,201.00,196.62,130.00,138.36,250.00,260.64,98.00,102.11,107.00,95.33,47.00,35.36,6.85,6.58,5.48,7.77,0.00,27.36,5847.01,5563.83,9.59,12.79,35.00,44.00,10.00,9.78,29.00,43.03,0.00,0.00,8.22,13.02,119.00,119.98,17.07,14.32,187.00,186.78,122.00,109.74,308.00,291.80,2393.81,2429.48,1505.93,1534.09,739.07,790.15,313.67,358.48,31.50,34.57,122.93,119.43,127.23,150.08,27.72,45.28,41.00,50.00,8.00,8.00,2.00,2.00,25.37,37.34,28.65,43.85,4.19,4.20,19.09,18.20,29.00,29.09,71.00,78.95
2009,1.67,3.08,-14.86,-10.64,6.75,8.48,16.29,16.01,-2.73,-1.97,72.19,71.71,209.00,196.38,160.00,138.20,271.00,260.77,107.00,101.83,108.00,94.89,55.00,34.94,15.07,6.44,11.51,7.71,7.00,27.75,6021.92,5551.28,10.68,12.88,43.00,44.14,13.00,9.84,48.00,43.43,0.00,0.00,10.14,13.15,110.00,120.22,8.37,14.45,160.00,187.00,121.00,109.61,280.00,291.90,2218.76,2432.58,1439.31,1536.45,752.40,792.48,241.98,358.26,35.35,34.21,36.29,119.95,129.58,149.48,43.85,45.27,35.00,50.00,4.00,8.00,0.00,2.00,26.54,37.24,30.70,43.76,3.27,4.19,6.54,18.14,29.00,29.04,68.00,79.06
2010,2.81,3.12,-10.05,-10.56,7.84,8.51,14.54,16.03,-2.56,-1.96,68.60,71.68,199.00,196.15,149.00,138.04,260.00,260.91,99.00,101.56,99.00,94.44,37.00,34.53,6.85,6.30,6.58,7.66,24.00,28.14,5582.29,5538.74,12.60,12.98,28.00,44.29,1.00,9.90,55.00,43.84,0.00,0.00,8.77,13.28,110.00,120.46,0.41,14.57,190.00,187.22,106.00,109.49,295.00,292.00,2331.10,2435.68,1416.90,1538.81,673.26,794.81,432.28,358.04,17.59,33.84,203.68,120.48,169.29,148.89,46.90,45.25,64.00,50.00,13.00,8.00,1.00,2.00,37.03,37.13,37.03,43.67,4.79,4.17,17.76,18.08,36.00,29.00,88.00,79.18
2011,,3.16,,-10.48,,8.54,,16.04,,-1.94,,71.65,,195.92,,137.88,,261.05,,101.28,,94.00,,34.11,,6.16,,7.60,,28.52,,5526.19,,13.07,,44.43,,9.96,,44.24,,0.00,,13.41,,120.71,,14.70,,187.44,,109.37,,292.10,,2438.78,,1541.17,,797.14,,357.82,,33.48,,121.01,,148.30,,45.24,,50.00,,8.00,,2.00,,37.03,,43.58,,4.16,,18.03,,28.96,,79.30
