Station:,"50.3182,-116.7404",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.31819916,Lon:,-116.7404022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-2.50,-3.18,-7.83,-11.40,-2.68,-2.19,7.43,6.36,-6.20,-6.74,54.61,54.28,287.00,276.43,180.00,179.73,182.00,183.00,188.00,189.32,98.00,130.57,12.00,26.20,6.03,10.45,7.40,8.93,14.00,16.11,7483.23,7730.50,12.33,11.76,0.00,0.00,,0.00,27.00,22.45,0.00,0.00,12.88,9.54,45.00,24.28,,0.00,-9.00,54.52,197.00,173.43,187.00,235.80,0.00,432.11,0.00,195.48,0.00,37.56,1307.64,1115.69,300.29,300.59,449.95,262.96,255.29,210.26,348.75,305.49,188.00,162.01,34.00,25.85,5.00,2.00,51.85,48.27,71.09,64.00,6.45,5.89,18.17,12.40,14.00,14.00,202.00,186.75
1982,-4.15,-3.15,-12.64,-11.33,-3.33,-2.18,5.74,6.39,-7.15,-6.74,49.49,54.15,270.00,275.86,160.00,179.68,185.00,183.00,211.00,189.51,148.00,129.77,29.00,25.60,12.60,10.22,15.62,8.91,8.00,16.67,8084.14,7719.75,3.29,11.73,0.00,0.00,,0.00,6.00,22.36,0.00,0.00,6.30,9.75,24.00,24.66,,0.00,22.00,54.97,162.00,173.29,183.00,236.10,170.82,437.69,62.02,198.51,4.02,38.50,1388.87,1119.06,583.70,302.17,264.37,263.66,230.15,210.03,331.22,306.76,186.00,162.54,38.00,25.92,5.00,2.00,60.07,48.36,78.88,64.13,6.49,5.88,18.72,12.44,8.00,14.00,213.00,187.60
1983,-3.22,-3.12,-8.60,-11.26,-1.67,-2.16,5.29,6.42,-7.65,-6.73,53.83,54.02,280.00,275.29,177.00,179.64,182.00,183.00,201.00,189.69,109.00,128.96,24.00,25.00,8.49,9.98,8.77,8.89,6.00,17.22,7744.41,7709.00,3.84,11.69,0.00,0.00,,0.00,7.00,22.27,0.00,0.00,10.68,9.96,40.00,25.03,,0.00,102.00,55.43,144.00,173.14,245.00,236.40,628.85,443.28,217.49,201.53,36.84,39.43,1258.20,1122.42,431.90,303.74,245.08,264.37,245.54,209.80,327.84,308.03,184.00,163.08,30.00,26.00,2.00,2.00,58.10,48.45,85.00,64.25,5.78,5.87,11.39,12.47,11.00,14.00,216.00,188.45
1984,-4.01,-3.09,-10.07,-11.19,-3.65,-2.15,5.90,6.45,-9.24,-6.73,51.79,53.89,287.00,274.71,181.00,179.59,182.00,183.00,225.00,189.88,128.00,128.15,21.00,24.40,13.15,9.75,15.34,8.87,24.00,17.78,8034.59,7698.25,5.21,11.66,0.00,0.00,,0.00,6.00,22.18,0.00,0.00,7.67,10.17,22.00,25.41,,0.00,76.00,55.88,174.00,173.00,249.00,236.70,554.36,448.86,226.20,204.55,45.46,40.37,1302.64,1125.79,355.51,305.32,257.77,265.08,202.06,209.57,446.98,309.30,183.00,163.61,38.00,26.08,4.00,2.00,65.01,48.55,78.79,64.38,5.93,5.87,15.55,12.51,9.00,14.00,218.00,189.30
1985,-4.42,-3.06,-11.99,-11.11,-1.94,-2.13,5.74,6.48,-10.75,-6.73,58.26,53.76,293.00,274.14,177.00,179.55,220.00,183.00,211.00,190.07,140.00,127.34,36.00,23.80,14.79,9.51,17.53,8.85,23.00,18.33,8184.00,7687.50,10.14,11.62,0.00,0.00,,0.00,26.00,22.09,0.00,0.00,10.41,10.38,42.00,25.79,,0.00,85.00,56.34,136.00,172.86,220.00,237.00,589.30,454.45,267.52,207.57,54.01,41.31,1002.86,1129.15,236.31,306.89,262.50,265.78,205.34,209.35,350.60,310.58,149.00,164.14,20.00,26.15,3.00,2.00,49.58,48.64,76.68,64.51,5.19,5.86,9.76,12.55,12.00,14.00,191.00,190.15
1986,-2.65,-3.03,-9.03,-11.04,-1.41,-2.11,5.40,6.50,-6.22,-6.72,49.70,53.64,266.00,273.57,173.00,179.50,184.00,183.00,193.00,190.25,108.00,126.53,15.00,23.20,9.86,9.28,10.96,8.83,51.00,18.89,7538.10,7676.75,12.05,11.59,0.00,0.00,,0.00,23.00,22.00,0.00,0.00,13.97,10.58,36.00,26.17,,0.00,47.00,56.79,145.00,172.71,191.00,237.30,292.12,460.03,102.41,210.59,17.28,42.24,1152.44,1132.52,325.31,308.47,273.06,266.49,208.89,209.12,319.21,311.85,171.00,164.67,26.00,26.23,3.00,2.00,60.34,48.73,68.74,64.63,5.76,5.85,13.69,12.58,17.00,14.00,198.00,191.00
1987,-1.64,-3.00,-9.15,-10.97,0.23,-2.10,6.46,6.53,-3.98,-6.72,46.59,53.51,264.00,273.00,175.00,179.45,186.00,183.00,162.00,190.44,98.00,125.72,18.00,22.60,7.12,9.04,7.67,8.82,43.00,19.44,7170.00,7666.00,15.89,11.55,0.00,0.00,,0.00,34.00,21.91,0.00,0.00,18.36,10.79,13.00,26.55,,0.00,61.00,57.25,126.00,172.57,186.00,237.60,305.05,465.62,111.09,213.62,16.26,43.18,984.70,1135.88,356.89,310.05,207.79,267.20,178.15,208.89,273.34,313.12,141.00,165.21,21.00,26.31,3.00,2.00,42.71,48.82,59.62,64.76,5.67,5.84,12.65,12.62,11.00,14.00,172.00,191.85
1988,-2.54,-2.97,-11.12,-10.90,-1.27,-2.08,6.91,6.56,-5.04,-6.71,52.58,53.38,263.00,272.43,181.00,179.41,185.00,183.00,192.00,190.63,124.00,124.91,23.00,22.00,5.75,8.81,5.21,8.80,18.00,20.00,7498.19,7655.25,11.78,11.52,0.00,0.00,,0.00,26.00,21.82,0.00,0.00,15.34,11.00,17.00,26.93,,0.00,18.00,57.71,165.00,172.43,182.00,237.90,135.13,471.20,53.62,216.64,4.23,44.12,1249.51,1139.25,331.06,311.62,312.23,267.90,217.43,208.66,349.40,314.39,168.00,165.74,38.00,26.38,3.00,2.00,43.44,48.92,69.61,64.89,6.36,5.83,13.81,12.65,15.00,14.00,195.00,192.70
1989,-3.44,-2.94,-14.10,-10.83,-1.32,-2.06,6.02,6.59,-5.94,-6.71,61.37,53.25,270.00,271.86,179.00,179.36,182.00,183.00,191.00,190.81,130.00,124.11,31.00,21.40,6.85,8.57,7.40,8.78,9.00,20.56,7824.00,7644.50,6.85,11.48,0.00,0.00,,0.00,21.00,21.73,0.00,0.00,9.59,11.21,24.00,27.31,,0.00,43.00,58.16,192.00,172.29,234.00,238.20,389.77,476.78,190.72,219.66,43.49,45.05,1316.85,1142.61,425.71,313.20,233.91,268.61,259.00,208.43,430.64,315.66,185.00,166.27,39.00,26.46,3.00,2.00,71.72,49.01,103.25,65.01,5.81,5.82,15.03,12.69,11.00,14.00,226.00,193.55
1990,-2.99,-2.91,-9.85,-10.76,-2.14,-2.05,8.54,6.62,-7.26,-6.71,56.81,53.12,268.00,271.29,171.00,179.32,184.00,183.00,188.00,191.00,120.00,123.30,31.00,20.80,9.32,8.34,10.41,8.76,8.00,21.11,7660.90,7633.75,10.41,11.45,0.00,0.00,,0.00,28.00,21.64,0.00,0.00,15.62,11.42,46.00,27.69,,0.00,101.00,58.62,172.00,172.14,272.00,238.50,859.58,482.37,387.89,222.68,90.44,45.99,1580.46,1145.97,424.54,314.78,311.07,269.31,190.80,208.21,634.08,316.93,201.00,166.80,50.00,26.54,10.00,2.00,65.06,49.10,88.57,65.14,7.24,5.81,27.64,12.73,14.00,14.00,217.00,194.40
1991,-2.47,-2.88,-11.10,-10.69,-2.16,-2.03,7.15,6.64,-6.18,-6.70,48.61,53.00,262.00,270.71,175.00,179.27,187.00,183.00,189.00,191.19,119.00,122.49,22.00,20.20,6.03,8.10,5.75,8.74,32.00,21.67,7470.29,7623.00,11.51,11.41,0.00,0.00,,0.00,13.00,21.55,0.00,0.00,14.25,11.63,45.00,28.07,,0.00,80.00,59.07,177.00,172.00,256.00,238.80,639.82,487.95,262.14,225.70,47.87,46.93,1139.89,1149.34,338.29,316.35,262.99,270.02,213.00,207.98,363.20,318.20,169.00,167.34,29.00,26.62,2.00,2.00,51.14,49.19,67.98,65.26,5.46,5.80,12.95,12.76,12.00,14.00,207.00,195.25
1992,-2.14,-2.85,-6.43,-10.62,0.00,-2.02,5.67,6.67,-7.11,-6.70,50.79,52.87,267.00,270.14,181.00,179.23,182.00,183.00,168.00,191.37,109.00,121.68,19.00,19.60,8.22,7.87,8.49,8.72,41.00,22.22,7352.91,7612.25,17.26,11.37,0.00,0.00,,0.00,47.00,21.45,0.00,0.00,16.99,11.84,23.00,28.45,,0.00,29.00,59.53,158.00,171.86,186.00,239.10,211.11,493.54,89.28,228.73,21.78,47.87,1078.60,1152.70,280.66,317.93,232.76,270.73,254.97,207.75,260.41,319.47,164.00,167.87,24.00,26.69,1.00,2.00,45.37,49.28,65.07,65.39,5.53,5.79,9.02,12.80,9.00,14.00,194.00,196.09
1993,-3.19,-2.82,-12.27,-10.54,0.11,-2.00,4.15,6.70,-5.96,-6.69,53.90,52.74,269.00,269.57,181.00,179.18,183.00,183.00,194.00,191.56,119.00,120.87,26.00,19.00,8.22,7.63,10.96,8.70,6.00,22.78,7735.36,7601.50,8.22,11.34,0.00,0.00,,0.00,11.00,21.36,0.00,0.00,7.12,12.05,13.00,28.83,,0.00,53.00,59.99,130.00,171.71,182.00,239.40,244.10,499.12,57.98,231.75,4.19,48.80,1180.42,1156.07,245.22,319.50,276.27,271.43,387.81,207.52,302.31,320.74,165.00,168.40,28.00,26.77,3.00,2.00,44.61,49.38,56.42,65.52,6.06,5.78,20.80,12.83,14.00,14.00,193.00,196.94
1994,-2.10,-2.79,-9.41,-10.47,-1.08,-1.98,8.23,6.73,-6.95,-6.69,56.51,52.61,261.00,269.00,171.00,179.14,183.00,183.00,175.00,191.75,105.00,120.06,13.00,18.40,4.93,7.40,7.67,8.68,42.00,23.33,7336.01,7590.76,16.16,11.30,0.00,0.00,,0.00,38.00,21.27,0.00,0.00,17.81,12.26,52.00,29.21,,0.00,56.00,60.44,187.00,171.57,242.00,239.70,563.82,504.71,291.30,234.77,97.22,49.74,1216.43,1159.43,413.56,321.08,235.88,272.14,152.41,207.29,387.58,322.01,173.00,168.93,32.00,26.85,3.00,2.00,46.36,49.47,65.90,65.64,5.93,5.77,18.22,12.87,19.00,14.00,204.00,197.79
1995,-2.57,-2.76,-8.42,-10.40,-1.27,-1.97,6.09,6.76,-7.02,-6.69,53.71,52.48,267.00,268.43,178.00,179.09,211.00,183.00,192.00,191.93,106.00,119.25,22.00,17.80,8.22,7.16,8.77,8.67,36.00,23.89,7508.48,7580.01,11.23,11.27,0.00,0.00,,0.00,27.00,21.18,0.00,0.00,14.25,12.47,32.00,29.59,,0.00,76.00,60.90,148.00,171.43,223.00,240.00,459.56,510.29,134.21,237.79,4.45,50.68,1245.01,1162.80,321.89,322.66,264.54,272.85,246.32,207.06,445.84,323.29,170.00,169.47,35.00,26.92,4.00,2.00,49.39,49.56,69.58,65.77,6.07,5.76,13.08,12.91,10.00,14.00,204.00,198.64
1996,-3.96,-2.73,-11.19,-10.33,-3.30,-1.95,6.62,6.79,-7.61,-6.68,59.31,52.36,286.00,267.86,180.00,179.05,186.00,183.00,189.00,192.12,138.00,118.45,53.00,17.20,15.07,6.93,15.62,8.65,13.00,24.44,8014.90,7569.26,11.78,11.23,0.00,0.00,,0.00,21.00,21.09,0.00,0.00,12.05,12.68,12.00,29.97,,0.00,56.00,61.35,188.00,171.29,243.00,240.30,516.55,515.87,273.31,240.81,87.04,51.61,1124.00,1166.16,301.02,324.23,260.13,273.55,182.96,206.84,327.78,324.56,178.00,170.00,19.00,27.00,2.00,2.00,46.79,49.65,51.04,65.89,5.38,5.76,9.65,12.94,13.00,14.00,208.00,199.49
1997,-2.26,-2.71,-10.28,-10.26,-2.15,-1.94,6.53,6.81,-4.53,-6.68,52.10,52.23,271.00,267.29,181.00,179.00,182.00,183.00,196.00,192.31,107.00,117.64,7.00,16.60,5.48,6.69,4.11,8.63,6.00,25.00,7395.72,7558.51,11.23,11.20,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,11.51,12.88,27.00,30.34,,0.00,62.00,61.81,194.00,171.14,255.00,240.60,506.53,521.46,214.27,243.84,42.89,52.55,1079.37,1169.53,407.06,325.81,202.11,274.26,253.81,206.61,238.25,325.83,188.00,170.53,17.00,27.08,0.00,2.00,34.24,49.75,44.15,66.02,4.93,5.75,1.43,12.98,10.00,14.00,218.00,200.34
1998,-1.68,-2.68,-9.10,-10.19,-0.33,-1.92,9.26,6.84,-6.67,-6.67,58.15,52.10,247.00,266.71,178.00,178.95,229.00,183.00,185.00,192.49,94.00,116.83,14.00,16.00,3.84,6.46,5.21,8.61,57.00,25.56,7184.65,7547.76,14.79,11.16,0.00,0.00,,0.00,41.00,20.91,0.00,0.00,20.82,13.09,50.00,30.72,,0.00,88.00,62.26,181.00,171.00,268.00,240.90,842.17,527.04,431.86,246.86,127.22,53.49,1154.67,1172.89,324.41,327.39,305.69,274.96,175.16,206.38,328.37,327.10,170.00,171.07,25.00,27.15,3.00,2.00,49.61,49.84,68.25,66.15,6.05,5.74,10.82,13.01,24.00,14.00,190.00,201.19
1999,-3.32,-2.65,-11.29,-10.12,-3.37,-1.90,5.90,6.87,-6.17,-6.67,39.86,51.97,290.00,266.14,181.00,178.91,182.00,183.00,212.00,192.68,125.00,116.02,1.00,15.40,7.12,6.22,14.79,8.59,37.00,26.11,7780.94,7537.01,8.77,11.13,0.00,0.00,,0.00,20.00,20.82,0.00,0.00,13.97,13.30,30.00,31.10,,0.00,80.00,62.72,164.00,170.86,243.00,241.20,504.23,532.63,212.23,249.88,37.53,54.42,1424.28,1176.25,503.20,328.96,273.91,275.67,240.42,206.15,467.21,328.37,208.00,171.60,31.00,27.23,3.00,2.00,59.13,49.93,76.38,66.27,6.47,5.73,15.20,13.05,13.00,14.00,220.00,202.04
2000,-3.29,-2.62,-9.32,-10.05,-2.77,-1.89,6.01,6.90,-7.09,-6.67,48.88,51.84,293.00,265.57,176.00,178.86,183.00,183.00,199.00,192.87,129.00,115.21,8.00,14.80,6.03,5.99,6.85,8.57,7.00,26.67,7772.12,7526.26,2.74,11.09,0.00,0.00,,0.00,0.00,20.73,0.00,0.00,5.48,13.51,29.00,31.48,,0.00,7.00,63.18,177.00,170.71,183.00,241.50,46.84,538.21,14.33,252.90,0.00,55.36,1023.78,1179.62,341.70,330.54,281.12,276.38,201.95,205.92,178.21,329.64,172.00,172.13,18.00,27.31,0.00,2.00,32.53,50.02,41.37,66.40,5.00,5.72,3.59,13.09,11.00,14.00,204.00,202.89
2001,-2.65,-2.59,-9.67,-9.97,-2.96,-1.87,7.39,6.93,-5.97,-6.66,45.38,51.72,275.00,265.00,177.00,178.82,198.00,183.00,208.00,193.05,120.00,114.40,4.00,14.20,4.93,5.75,9.04,8.55,35.00,27.22,7538.36,7515.51,10.41,11.06,0.00,0.00,,0.00,12.00,20.64,0.00,0.00,12.88,13.72,24.00,31.86,,0.00,107.00,63.63,142.00,170.57,248.00,241.80,697.17,543.80,284.44,255.92,65.05,56.30,932.01,1182.98,226.19,332.12,296.39,277.08,127.43,205.69,307.46,330.91,169.00,172.66,9.00,27.38,0.00,2.00,36.99,50.12,53.48,66.53,4.79,5.71,2.09,13.12,16.00,14.00,194.00,203.74
2002,-3.47,-2.56,-12.01,-9.90,-3.57,-1.86,6.77,6.95,-5.46,-6.66,52.17,51.59,297.00,264.43,181.00,178.77,182.00,183.00,202.00,193.24,128.00,113.59,13.00,13.60,15.07,5.52,12.88,8.53,37.00,27.78,7838.35,7504.76,10.68,11.02,0.00,0.00,,0.00,23.00,20.55,0.00,0.00,8.77,13.93,24.00,32.24,,0.00,47.00,64.09,163.00,170.43,209.00,242.10,398.74,549.38,198.97,258.95,53.76,57.23,1046.93,1186.35,357.75,333.69,288.78,277.79,170.40,205.47,178.60,332.18,167.00,173.20,26.00,27.46,3.00,2.00,51.82,50.21,62.93,66.65,5.37,5.70,13.10,13.16,15.00,14.00,194.00,204.58
2003,-2.43,-2.53,-9.13,-9.83,-2.22,-1.84,8.17,6.98,-6.66,-6.65,48.52,51.46,262.00,263.86,175.00,178.73,183.00,183.00,208.00,193.43,112.00,112.78,13.00,13.00,6.58,5.28,9.04,8.52,37.00,28.33,7457.05,7494.01,12.33,10.98,0.00,0.00,,0.00,15.00,20.45,0.00,0.00,15.89,14.14,67.00,32.62,,0.00,65.00,64.54,187.00,170.29,251.00,242.40,721.91,554.96,401.18,261.97,130.53,58.17,1232.44,1189.71,377.31,335.27,344.12,278.50,145.69,205.24,408.83,333.45,164.00,173.73,37.00,27.54,6.00,2.00,64.56,50.30,90.42,66.78,6.87,5.69,24.75,13.19,17.00,14.00,179.00,205.43
2004,-2.06,-2.50,-10.36,-9.76,-1.03,-1.82,7.44,7.01,-5.21,-6.65,55.23,51.33,274.00,263.29,168.00,178.68,188.00,183.00,188.00,193.61,90.00,111.98,9.00,12.40,3.56,5.05,6.03,8.50,31.00,28.89,7320.18,7483.26,13.70,10.95,0.00,0.00,,0.00,16.00,20.36,0.00,0.00,14.52,14.35,52.00,33.00,,0.00,66.00,65.00,169.00,170.14,234.00,242.70,683.30,560.55,367.08,264.99,126.82,59.11,1335.97,1193.08,246.63,336.84,333.96,279.20,392.86,205.01,349.59,334.73,200.00,174.26,30.00,27.62,1.00,2.00,47.45,50.39,67.03,66.90,5.81,5.68,8.24,13.23,11.00,14.00,229.00,206.28
2005,-2.63,-2.47,-8.73,-9.69,-1.79,-1.81,6.17,7.04,-6.83,-6.65,51.80,51.20,284.00,262.71,177.00,178.64,183.00,183.00,187.00,193.80,99.00,111.17,11.00,11.80,2.74,4.81,9.32,8.48,61.00,29.44,7529.47,7472.51,12.05,10.91,0.00,0.00,,0.00,31.00,20.27,0.00,0.00,16.16,14.56,33.00,33.38,,0.00,55.00,65.46,198.00,170.00,252.00,243.00,449.36,566.13,201.13,268.01,45.90,60.04,1228.50,1196.44,290.22,338.42,361.80,279.91,247.08,204.78,308.60,336.00,192.00,174.79,23.00,27.69,7.00,2.00,69.28,50.48,84.93,67.03,5.04,5.67,18.68,13.27,15.00,14.00,241.00,207.13
2006,-2.77,-2.44,-11.05,-9.62,-1.32,-1.79,8.41,7.07,-7.15,-6.64,55.04,51.08,263.00,262.14,174.00,178.59,211.00,183.00,192.00,193.99,125.00,110.36,16.00,11.20,5.75,4.58,10.14,8.46,38.00,30.00,7582.59,7461.77,9.32,10.88,0.00,0.00,,0.00,21.00,20.18,0.00,0.00,14.52,14.77,36.00,33.76,,0.00,82.00,65.91,175.00,169.86,256.00,243.30,790.06,571.72,405.12,271.03,130.04,60.98,1239.11,1199.81,474.60,340.00,304.99,280.61,134.72,204.55,339.55,337.27,170.00,175.33,41.00,27.77,5.00,2.00,72.68,50.58,96.72,67.16,6.38,5.66,14.45,13.30,14.00,14.00,194.00,207.98
2007,-3.26,-2.41,-10.81,-9.55,-2.13,-1.77,7.53,7.09,-8.12,-6.64,50.98,50.95,281.00,261.57,181.00,178.55,182.00,183.00,212.00,194.18,130.00,109.55,9.00,10.60,2.74,4.34,10.96,8.44,14.00,30.56,7758.29,7451.02,7.67,10.84,0.00,0.00,,0.00,14.00,20.09,0.00,0.00,12.05,14.98,40.00,34.14,,0.00,111.00,66.37,150.00,169.71,260.00,243.60,798.73,577.30,358.64,274.06,87.92,61.92,926.53,1203.17,273.75,341.57,265.87,281.32,128.65,204.33,257.05,338.54,143.00,175.86,20.00,27.85,1.00,2.00,41.53,50.67,48.93,67.28,5.86,5.66,11.63,13.34,17.00,14.00,158.00,208.83
2008,-2.76,-2.38,-10.12,-9.48,-3.06,-1.76,7.54,7.12,-5.84,-6.63,58.34,50.82,273.00,261.00,175.00,178.50,192.00,183.00,189.00,194.36,134.00,108.74,19.00,10.00,7.12,4.11,7.40,8.42,24.00,31.11,7576.61,7440.27,13.42,10.81,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,13.42,15.19,18.00,34.52,,0.00,60.00,66.82,178.00,169.57,237.00,243.90,562.09,582.89,280.10,277.08,88.94,62.85,892.39,1206.53,285.32,343.15,295.31,282.03,197.56,204.10,124.93,339.81,142.00,176.39,11.00,27.92,1.00,2.00,34.62,50.76,47.76,67.41,5.06,5.65,10.19,13.37,12.00,14.00,175.00,209.68
2009,-2.43,-2.35,-10.12,-9.40,-1.55,-1.74,8.64,7.15,-7.85,-6.63,55.50,50.69,264.00,260.43,180.00,178.45,182.00,183.00,185.00,194.55,122.00,107.93,27.00,9.40,8.77,3.87,9.86,8.40,27.00,31.67,7456.50,7429.52,18.08,10.77,0.00,0.00,,0.00,24.00,19.91,0.00,0.00,15.89,15.39,35.00,34.90,,0.00,109.00,67.28,162.00,169.43,270.00,244.20,926.92,588.47,439.32,280.10,124.74,63.79,798.76,1209.90,172.40,344.73,200.23,282.73,218.55,203.87,206.70,341.08,130.00,176.92,16.00,28.00,1.00,2.00,43.28,50.85,48.29,67.53,5.02,5.64,13.34,13.41,17.00,14.00,158.00,210.53
2010,-1.88,-2.32,-6.91,-9.33,-1.96,-1.73,6.43,7.18,-5.28,-6.63,53.17,50.56,276.00,259.86,170.00,178.41,182.00,183.00,172.00,194.74,84.00,107.12,15.00,8.80,4.11,3.64,5.75,8.38,52.00,32.22,7256.09,7418.77,13.42,10.74,0.00,0.00,,0.00,14.00,19.82,0.00,0.00,14.25,15.60,39.00,35.28,,0.00,70.00,67.74,170.00,169.29,239.00,244.50,582.49,594.05,259.94,283.12,57.15,64.73,662.15,1213.26,128.64,346.30,178.73,283.44,208.97,203.64,146.38,342.35,118.00,177.46,7.00,28.08,0.00,2.00,32.92,50.95,44.51,67.66,4.45,5.63,5.30,13.45,24.00,14.00,146.00,211.38
2011,,-2.29,,-9.26,,-1.71,,7.21,,-6.62,,50.44,,259.29,,178.36,,183.00,,194.92,,106.32,,8.20,,3.41,,8.36,,32.78,,7408.02,,10.70,,0.00,,0.00,,19.73,,0.00,,15.81,,35.66,,0.00,,68.19,,169.14,,244.80,,599.64,,286.14,,65.66,,1216.63,,347.88,,284.15,,203.41,,343.62,,177.99,,28.15,,2.00,,51.04,,67.79,,5.62,,13.48,,14.00,,212.23
