Station:,"50.2715,-120.7131",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27149963,Lon:,-120.7130966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,1.96,-2.15,-6.08,2.97,3.77,12.19,11.20,-0.79,-1.42,53.14,57.61,227.00,227.57,175.00,167.19,189.00,236.59,74.00,90.00,35.00,63.31,3.00,10.35,7.12,9.44,9.59,9.41,36.00,9.81,5542.36,5858.04,14.25,11.54,12.00,8.44,0.00,0.00,27.00,18.00,0.00,0.00,16.44,9.76,73.00,74.82,2.40,0.00,127.00,140.65,137.00,133.47,263.00,274.88,1370.15,1469.77,742.64,774.10,290.17,254.40,688.47,570.17,117.82,159.19,209.61,119.94,187.62,122.38,164.12,157.40,128.00,106.00,4.00,6.00,0.00,0.00,25.35,29.94,38.69,38.97,4.20,4.02,8.43,14.20,17.00,18.75,163.00,139.94
1982,1.42,2.00,-7.30,-6.01,3.18,3.79,10.84,11.23,-1.88,-1.39,55.66,57.53,224.00,227.00,158.00,166.97,253.00,237.44,124.00,89.67,76.00,62.53,7.00,10.13,8.77,9.23,13.97,9.35,0.00,10.00,6055.87,5845.06,5.75,11.59,4.00,8.47,0.00,0.00,13.00,18.00,0.00,0.00,7.67,10.00,94.00,75.72,0.00,0.00,128.00,140.76,148.00,133.39,275.00,274.94,1327.79,1473.91,704.92,777.50,230.79,256.94,635.93,570.24,207.60,158.72,89.72,120.57,201.93,122.44,157.08,157.24,119.00,106.00,11.00,6.00,0.00,0.00,44.24,29.92,71.79,38.91,4.37,4.01,22.99,14.23,18.00,18.72,144.00,140.22
1983,1.99,2.04,-3.58,-5.95,4.40,3.81,9.89,11.26,-2.37,-1.37,56.22,57.44,228.00,226.43,162.00,166.74,250.00,238.29,90.00,89.33,34.00,61.75,10.00,9.92,6.30,9.01,10.14,9.29,0.00,10.19,5843.81,5832.08,4.93,11.64,6.00,8.51,0.00,0.00,6.00,18.00,0.00,0.00,10.14,10.23,87.00,76.62,0.00,0.00,132.00,140.87,139.00,133.31,270.00,275.00,1294.39,1478.05,665.38,780.90,186.28,259.49,661.54,570.31,155.14,158.26,144.51,121.20,189.73,122.50,156.46,157.08,126.00,106.00,7.00,6.00,0.00,0.00,25.35,29.90,32.27,38.86,3.93,4.00,13.72,14.27,14.00,18.69,166.00,140.50
1984,1.42,2.07,-4.34,-5.88,2.11,3.83,10.89,11.29,-3.68,-1.35,57.15,57.35,243.00,225.86,153.00,166.52,240.00,239.15,95.00,89.00,51.00,60.97,11.00,9.70,10.14,8.79,16.16,9.23,28.00,10.38,6057.69,5819.10,7.40,11.69,5.00,8.55,0.00,0.00,20.00,18.00,0.00,0.00,10.96,10.47,86.00,77.52,0.39,0.00,103.00,140.98,161.00,133.23,263.00,275.06,1121.11,1482.19,613.73,784.30,214.20,262.03,608.65,570.39,135.65,157.79,166.77,121.84,88.83,122.57,207.98,156.92,124.00,106.00,3.00,6.00,0.00,0.00,23.36,29.88,32.94,38.80,3.74,3.99,9.44,14.30,15.00,18.67,159.00,140.77
1985,1.03,2.11,-6.76,-5.81,3.71,3.85,11.02,11.32,-5.33,-1.33,64.52,57.27,235.00,225.29,176.00,166.29,249.00,240.00,113.00,88.67,72.00,60.19,19.00,9.48,11.23,8.58,15.89,9.17,0.00,10.56,6200.56,5806.12,7.12,11.74,9.00,8.58,0.00,0.00,8.00,18.00,0.00,0.00,10.68,10.70,72.00,78.43,0.00,0.00,142.00,141.09,135.00,133.15,276.00,275.12,1429.92,1486.34,758.06,787.70,277.48,264.58,461.63,570.46,125.96,157.33,127.83,122.47,107.78,122.63,123.20,156.76,84.00,106.00,5.00,6.00,0.00,0.00,30.09,29.86,33.24,38.75,3.79,3.98,14.19,14.33,37.00,18.64,119.00,141.05
1986,2.39,2.15,-4.35,-5.75,3.87,3.87,10.66,11.35,-1.28,-1.30,56.21,57.18,219.00,224.71,167.00,166.06,254.00,240.85,89.00,88.33,50.00,59.41,9.00,9.27,8.49,8.36,15.89,9.11,33.00,10.75,5699.24,5793.14,11.23,11.80,4.00,8.62,0.00,0.00,27.00,18.00,0.00,0.00,11.23,10.94,86.00,79.33,0.00,0.00,123.00,141.20,144.00,133.07,266.00,275.18,1316.02,1490.48,711.56,791.10,248.71,267.13,570.61,570.54,147.78,156.86,109.03,123.10,157.30,122.69,147.04,156.60,110.00,106.00,5.00,6.00,0.00,0.00,28.96,29.84,34.96,38.70,3.77,3.97,11.06,14.36,21.00,18.61,148.00,141.33
1987,3.35,2.18,-4.04,-5.68,4.91,3.89,11.46,11.38,1.14,-1.28,47.73,57.10,208.00,224.14,174.00,165.84,258.00,241.71,88.00,88.00,41.00,58.63,2.00,9.05,3.29,8.15,4.93,9.05,12.00,10.94,5349.87,5780.16,12.60,11.85,3.00,8.65,0.00,0.00,14.00,18.00,0.00,0.00,20.00,11.18,83.00,80.23,0.00,0.00,163.00,141.31,124.00,132.99,286.00,275.24,1639.00,1494.62,856.06,794.50,273.96,269.67,464.22,570.61,140.14,156.39,109.68,123.74,107.03,122.75,114.87,156.44,78.00,106.00,8.00,6.00,0.00,0.00,24.82,29.82,28.46,38.64,3.69,3.96,22.27,14.39,18.00,18.58,123.00,141.61
1988,3.24,2.22,-4.99,-5.61,4.39,3.91,11.85,11.41,1.27,-1.26,57.40,57.01,201.00,223.57,156.00,165.61,253.00,242.56,83.00,87.67,42.00,57.84,5.00,8.83,2.19,7.93,7.12,8.99,15.00,11.13,5408.05,5767.18,15.34,11.90,11.00,8.69,2.00,0.00,32.00,18.00,0.00,0.00,22.74,11.41,96.00,81.13,4.85,0.00,159.00,141.42,102.00,132.91,260.00,275.30,1548.70,1498.76,822.93,797.90,323.11,272.22,542.46,570.68,87.03,155.93,147.93,124.37,132.78,122.81,151.30,156.28,94.00,106.00,6.00,6.00,0.00,0.00,19.93,29.80,24.52,38.59,3.48,3.96,14.06,14.42,17.00,18.56,153.00,141.89
1989,2.50,2.26,-7.85,-5.54,5.27,3.93,10.72,11.44,0.43,-1.23,59.56,56.92,203.00,223.00,168.00,165.39,261.00,243.41,90.00,87.33,46.00,57.06,10.00,8.62,4.93,7.71,7.12,8.93,15.00,11.31,5658.64,5754.19,10.41,11.95,2.00,8.73,0.00,0.00,16.00,18.00,0.00,0.00,16.16,11.65,92.00,82.03,0.00,0.00,166.00,141.53,118.00,132.83,283.00,275.36,1604.84,1502.90,816.70,801.30,237.05,274.76,620.92,570.76,184.23,155.46,113.81,125.00,191.36,122.87,152.39,156.12,111.00,106.00,11.00,6.00,1.00,0.00,42.74,29.78,50.75,38.53,4.07,3.95,22.38,14.45,18.00,18.53,148.00,142.17
1990,2.27,2.29,-4.91,-5.48,3.97,3.95,12.91,11.47,-1.86,-1.21,61.83,56.84,213.00,222.43,162.00,165.16,275.00,244.27,96.00,87.00,63.00,56.28,15.00,8.40,7.12,7.50,8.77,8.87,6.00,11.50,5754.13,5741.21,12.05,12.00,9.00,8.76,0.00,0.00,14.00,18.00,0.00,0.00,14.52,11.88,112.00,82.93,0.00,0.00,174.00,141.64,105.00,132.74,278.00,275.42,1651.69,1507.04,870.01,804.70,334.90,277.31,760.00,570.83,156.32,155.00,243.46,125.64,122.99,122.93,206.87,155.97,130.00,106.00,12.00,6.00,0.00,0.00,35.41,29.76,43.99,38.48,4.47,3.94,20.07,14.48,17.00,18.50,168.00,142.44
1991,2.65,2.33,-6.48,-5.41,3.70,3.97,11.94,11.50,-0.51,-1.19,56.62,56.75,213.00,221.86,164.00,164.94,265.00,245.12,88.00,86.67,51.00,55.50,5.00,8.18,5.21,7.28,8.22,8.81,20.00,11.69,5606.16,5728.23,9.32,12.05,3.00,8.80,0.00,0.00,12.00,18.00,0.00,0.00,16.99,12.12,100.00,83.83,0.00,0.00,155.00,141.75,135.00,132.66,289.00,275.48,1592.40,1511.18,838.37,808.10,272.42,279.85,595.65,570.91,177.84,154.53,125.26,126.27,184.13,122.99,149.08,155.81,106.00,106.00,6.00,6.00,0.00,0.00,30.44,29.74,47.08,38.43,4.07,3.93,13.94,14.52,18.00,18.47,143.00,142.72
1992,3.23,2.36,-2.11,-5.34,5.69,3.99,11.73,11.53,-1.85,-1.16,53.93,56.67,214.00,221.29,154.00,164.71,235.00,245.98,77.00,86.33,46.00,54.72,7.00,7.96,6.85,7.07,7.40,8.75,27.00,11.88,5414.50,5715.25,15.62,12.11,14.00,8.84,0.00,0.00,35.00,18.00,0.00,0.00,21.64,12.35,80.00,84.73,0.60,0.00,134.00,141.86,122.00,132.58,255.00,275.55,1488.15,1515.32,856.59,811.50,339.66,282.40,561.36,570.98,107.72,154.06,111.76,126.90,133.98,123.05,169.21,155.65,99.00,106.00,7.00,6.00,1.00,0.00,37.33,29.72,37.33,38.37,3.99,3.92,16.52,14.55,21.00,18.44,138.00,143.00
1993,1.51,2.40,-8.85,-5.27,5.11,4.01,9.45,11.56,-1.07,-1.14,54.90,56.58,218.00,220.71,179.00,164.48,236.00,246.83,85.00,86.00,65.00,53.94,23.00,7.75,12.05,6.85,13.15,8.69,7.00,12.06,6019.39,5702.27,7.67,12.16,1.00,8.87,0.00,0.00,10.00,18.00,0.00,0.00,9.59,12.59,56.00,85.63,0.00,0.00,150.00,141.97,130.00,132.50,279.00,275.61,1448.80,1519.46,710.83,814.90,167.26,284.94,616.72,571.05,120.00,153.60,171.99,127.54,217.93,123.11,138.06,155.49,108.00,106.00,11.00,6.00,0.00,0.00,29.12,29.70,40.14,38.32,4.09,3.91,23.36,14.58,14.00,18.42,147.00,143.28
1994,2.60,2.44,-4.46,-5.21,4.52,4.03,12.23,11.59,-2.39,-1.12,57.44,56.49,215.00,220.14,165.00,164.26,253.00,247.68,94.00,85.67,60.00,53.16,7.00,7.53,5.75,6.63,8.77,8.63,22.00,12.25,5636.87,5689.29,12.88,12.21,12.00,8.91,2.00,0.00,22.00,18.00,0.00,0.00,10.96,12.83,87.00,86.53,2.99,0.00,159.00,142.08,125.00,132.42,283.00,275.67,1613.32,1523.60,844.85,818.30,281.55,287.49,630.45,571.13,147.40,153.13,134.68,128.17,120.82,123.17,211.38,155.33,117.00,106.00,6.00,6.00,1.00,0.00,29.66,29.68,30.40,38.26,4.11,3.90,12.52,14.61,19.00,18.39,151.00,143.56
1995,2.34,2.47,-5.79,-5.14,4.46,4.05,11.18,11.62,-0.93,-1.09,56.94,56.41,212.00,219.57,142.00,164.03,273.00,248.54,82.00,85.33,53.00,52.38,14.00,7.31,10.14,6.42,7.40,8.58,15.00,12.44,5714.66,5676.31,10.68,12.26,1.00,8.95,0.00,0.00,10.00,18.00,0.00,0.00,13.42,13.06,130.00,87.44,0.00,0.00,134.00,142.19,140.00,132.34,273.00,275.73,1415.57,1527.74,751.09,821.70,209.64,290.03,694.98,571.20,158.62,152.67,148.99,128.80,140.63,123.23,249.60,155.17,125.00,106.00,11.00,6.00,0.00,0.00,30.68,29.66,44.60,38.21,4.47,3.89,20.38,14.64,20.00,18.36,153.00,143.83
1996,1.11,2.51,-6.57,-5.07,2.87,4.07,11.49,11.65,-2.60,-1.07,63.89,56.32,221.00,219.00,169.00,163.81,247.00,249.39,96.00,85.00,82.00,51.59,28.00,7.10,17.26,6.20,18.63,8.52,17.00,12.63,6182.61,5663.33,11.51,12.31,10.00,8.98,0.00,0.00,20.00,18.00,0.00,0.00,16.44,13.30,77.00,88.34,0.57,0.00,117.00,142.30,143.00,132.26,259.00,275.79,1288.97,1531.88,713.29,825.10,295.13,292.58,712.09,571.27,143.00,152.20,153.05,129.44,158.95,123.29,231.58,155.01,121.00,106.00,13.00,6.00,1.00,0.00,28.10,29.64,38.76,38.15,4.23,3.88,24.75,14.67,13.00,18.33,165.00,144.11
1997,2.76,2.55,-6.79,-5.00,4.04,4.09,11.36,11.68,0.16,-1.05,59.98,56.23,220.00,218.43,179.00,163.58,256.00,250.24,81.00,84.67,42.00,50.81,3.00,6.88,5.21,5.98,6.30,8.46,0.00,12.81,5570.84,5650.35,12.60,12.37,5.00,9.02,0.00,0.00,6.00,18.00,0.00,0.00,13.42,13.53,76.00,89.24,0.00,0.00,148.00,142.41,128.00,132.18,275.00,275.85,1532.58,1536.02,807.84,828.50,267.24,295.13,581.46,571.35,210.74,151.73,112.22,130.07,173.23,123.35,106.71,154.85,113.00,106.00,4.00,6.00,0.00,0.00,38.14,29.62,44.97,38.10,3.82,3.87,12.02,14.70,12.00,18.31,150.00,144.39
1998,3.74,2.58,-4.60,-4.94,5.66,4.11,13.98,11.71,-0.34,-1.02,62.11,56.15,204.00,217.86,148.00,163.35,263.00,251.10,68.00,84.33,33.00,50.03,11.00,6.66,3.29,5.77,3.56,8.40,0.00,13.00,5236.93,5637.36,18.90,12.42,19.00,9.05,1.00,0.00,31.00,18.00,0.00,0.00,17.26,13.77,114.00,90.14,4.95,0.00,166.00,142.52,117.00,132.10,282.00,275.91,1932.35,1540.16,1120.22,831.90,442.31,297.67,559.70,571.42,176.04,151.27,111.64,130.70,95.40,123.41,154.41,154.69,115.00,106.00,4.00,6.00,0.00,0.00,23.76,29.60,36.16,38.05,3.69,3.86,8.19,14.74,31.00,18.28,148.00,144.67
1999,2.46,2.62,-5.09,-4.87,2.78,4.13,11.24,11.74,0.02,-1.00,47.96,56.06,243.00,217.29,162.00,163.13,184.00,251.95,83.00,84.00,35.00,49.25,1.00,6.45,9.32,5.55,8.77,8.34,19.00,13.19,5670.65,5624.38,13.15,12.47,2.00,9.09,0.00,0.00,20.00,18.00,0.00,0.00,12.05,14.00,59.00,91.04,0.00,0.00,106.00,142.63,162.00,132.02,267.00,275.97,1177.35,1544.30,657.27,835.30,245.67,300.22,656.93,571.50,265.58,150.80,130.53,131.34,147.17,123.48,154.56,154.53,122.00,106.00,3.00,6.00,0.00,0.00,21.85,29.58,30.87,37.99,3.72,3.85,6.27,14.77,17.00,18.25,174.00,144.95
2000,2.06,2.66,-5.05,-4.80,3.70,4.15,11.05,11.77,-1.78,-0.98,51.44,55.98,227.00,216.71,162.00,162.90,240.00,252.80,101.00,83.67,60.00,48.47,5.00,6.23,5.75,5.34,8.22,8.28,0.00,13.38,5820.46,5611.40,6.58,12.52,6.00,9.13,0.00,0.00,0.00,18.00,0.00,0.00,7.40,14.24,77.00,91.94,0.00,0.00,141.00,142.74,134.00,131.94,274.00,276.03,1377.62,1548.44,695.71,838.70,226.19,302.76,562.66,571.57,126.14,150.34,156.95,131.97,149.12,123.54,121.91,154.37,103.00,106.00,5.00,6.00,1.00,0.00,26.58,29.56,30.50,37.94,3.71,3.84,12.03,14.80,15.00,18.22,148.00,145.23
2001,2.57,2.69,-4.57,-4.73,3.38,4.17,11.68,11.80,-0.42,-0.96,48.58,55.89,221.00,216.14,163.00,162.68,270.00,253.66,86.00,83.33,43.00,47.69,1.00,6.01,4.11,5.12,5.21,8.22,8.00,13.56,5638.82,5598.42,12.33,12.57,11.00,9.16,0.00,0.00,36.00,18.00,0.00,0.00,10.14,14.48,106.00,92.84,0.00,0.00,140.00,142.85,141.00,131.86,280.00,276.09,1454.07,1552.58,773.85,842.10,254.18,305.31,533.04,571.64,102.05,149.87,124.53,132.60,104.25,123.60,212.37,154.21,101.00,106.00,7.00,6.00,1.00,0.00,34.48,29.54,42.10,37.88,3.71,3.83,18.10,14.83,26.00,18.19,139.00,145.50
2002,2.77,2.73,-6.69,-4.67,3.44,4.19,11.87,11.83,1.39,-0.93,54.54,55.80,223.00,215.57,159.00,162.45,186.00,254.51,75.00,83.00,46.00,46.91,7.00,5.80,12.33,4.90,9.32,8.16,35.00,13.75,5572.46,5585.44,15.89,12.62,13.00,9.20,0.00,0.00,16.00,18.00,0.00,0.00,18.36,14.71,28.00,93.74,0.00,0.00,153.00,142.96,145.00,131.78,297.00,276.15,1523.60,1556.72,803.72,845.50,307.44,307.85,514.51,571.72,192.27,149.40,131.61,133.24,84.37,123.66,89.56,154.05,94.00,106.00,6.00,6.00,0.00,0.00,28.64,29.52,38.50,37.83,3.67,3.83,13.13,14.86,21.00,18.17,138.00,145.78
2003,3.16,2.77,-3.44,-4.60,4.16,4.21,12.85,11.87,-0.81,-0.91,52.82,55.72,221.00,215.00,146.00,162.23,252.00,255.36,77.00,82.67,48.00,46.13,3.00,5.58,7.95,4.69,6.85,8.10,8.00,13.94,5430.89,5572.46,16.16,12.68,19.00,9.24,0.00,0.00,25.00,18.00,0.00,0.00,11.51,14.95,105.00,94.64,0.80,0.00,140.00,143.07,142.00,131.70,281.00,276.21,1692.16,1560.86,1002.41,848.90,417.54,310.40,552.86,571.79,148.61,148.94,132.16,133.87,73.22,123.72,194.53,153.89,105.00,106.00,5.00,6.00,2.00,0.00,53.53,29.50,57.49,37.78,4.08,3.82,18.86,14.89,43.00,18.14,132.00,146.06
2004,3.67,2.80,-4.91,-4.53,5.60,4.23,12.64,11.90,0.48,-0.89,62.31,55.63,208.00,214.43,166.00,162.00,253.00,256.22,57.00,82.33,23.00,45.34,5.00,5.36,3.29,4.47,4.11,8.04,14.00,14.13,5255.33,5559.48,19.45,12.73,25.00,9.27,1.00,0.00,24.00,18.00,0.00,0.00,15.34,15.18,86.00,95.54,0.96,0.00,138.00,143.18,119.00,131.62,256.00,276.27,1540.39,1565.00,870.77,852.30,378.67,312.94,645.38,571.87,141.39,148.47,159.75,134.50,205.12,123.78,142.03,153.74,99.00,106.00,12.00,6.00,3.00,0.00,37.46,29.48,43.54,37.72,4.16,3.81,25.07,14.92,17.00,18.11,152.00,146.34
2005,2.91,2.84,-4.03,-4.46,4.38,4.25,11.62,11.93,-1.30,-0.86,55.46,55.55,209.00,213.86,166.00,161.77,264.00,257.07,67.00,82.00,47.00,44.56,7.00,5.15,3.56,4.26,6.30,7.98,42.00,14.31,5507.11,5546.50,19.45,12.78,9.00,9.31,0.00,0.00,69.00,18.00,0.00,0.00,16.16,15.42,97.00,96.45,0.00,0.00,164.00,143.29,110.00,131.54,273.00,276.33,1586.08,1569.14,798.28,855.70,259.35,315.49,563.67,571.94,147.54,148.01,152.00,135.14,108.35,123.84,144.97,153.58,101.00,106.00,7.00,6.00,0.00,0.00,26.13,29.46,29.94,37.67,3.60,3.80,16.83,14.95,23.00,18.08,153.00,146.62
2006,3.23,2.88,-4.32,-4.40,4.80,4.27,13.25,11.96,-0.69,-0.84,63.08,55.46,210.00,213.29,150.00,161.55,257.00,257.93,87.00,81.67,43.00,43.78,5.00,4.93,6.85,4.04,8.22,7.92,36.00,14.50,5420.83,5533.51,14.25,12.83,21.00,9.35,3.00,0.00,31.00,18.00,0.00,0.00,15.89,15.65,106.00,97.35,7.69,0.00,160.00,143.40,134.00,131.46,293.00,276.39,1793.16,1573.28,1025.34,859.10,432.74,318.03,681.85,572.01,243.82,147.54,147.12,135.77,75.74,123.90,224.40,153.42,119.00,106.00,11.00,6.00,0.00,0.00,29.45,29.44,44.79,37.61,4.54,3.79,24.19,14.99,17.00,18.06,147.00,146.90
2007,2.53,2.91,-4.34,-4.33,4.26,4.29,11.89,11.99,-2.16,-0.82,55.75,55.37,226.00,212.71,177.00,161.32,261.00,258.78,85.00,81.33,58.00,43.00,2.00,4.71,5.48,3.82,5.75,7.86,6.00,14.69,5661.04,5520.53,10.41,12.88,10.00,9.38,0.00,0.00,12.00,18.00,0.00,0.00,12.88,15.89,83.00,98.25,1.51,0.00,132.00,143.51,130.00,131.38,261.00,276.45,1440.68,1577.42,787.21,862.50,300.71,320.58,554.73,572.09,197.19,147.07,82.68,136.40,88.85,123.96,180.42,153.26,106.00,106.00,6.00,6.00,0.00,0.00,24.46,29.42,31.64,37.56,3.77,3.78,13.52,15.02,18.00,18.03,145.00,147.17
2008,2.29,2.95,-5.40,-4.26,2.67,4.31,12.59,12.02,-0.80,-0.79,61.57,55.29,217.00,212.14,160.00,161.10,243.00,259.63,87.00,81.00,57.00,42.22,13.00,4.50,9.59,3.61,8.77,7.80,0.00,14.88,5759.84,5507.55,13.15,12.93,17.00,9.42,0.00,0.00,19.00,18.00,0.00,0.00,12.60,16.13,82.00,99.15,2.99,0.00,145.00,143.62,134.00,131.30,278.00,276.52,1612.33,1581.56,899.77,865.90,344.60,323.12,540.49,572.16,175.79,146.61,140.21,137.04,86.93,124.02,133.53,153.10,114.00,106.00,3.00,6.00,0.00,0.00,19.43,29.40,23.45,37.51,3.70,3.77,8.31,15.05,18.00,18.00,144.00,147.45
2009,2.61,2.98,-6.62,-4.19,4.46,4.33,13.79,12.05,-2.11,-0.77,56.94,55.20,227.00,211.57,142.00,160.87,270.00,260.49,90.00,80.67,63.00,41.44,9.00,4.28,7.12,3.39,10.68,7.74,6.00,15.06,5653.10,5494.57,16.44,12.99,23.00,9.46,0.00,0.00,23.00,18.00,0.00,0.00,18.08,16.36,127.00,100.05,1.34,0.00,131.00,143.73,142.00,131.21,272.00,276.58,1704.49,1585.70,1050.69,869.30,465.36,325.67,556.96,572.24,159.43,146.14,96.94,137.67,108.36,124.08,218.11,152.94,94.00,106.00,7.00,6.00,2.00,0.00,39.93,29.38,49.08,37.45,4.44,3.76,21.38,15.08,19.00,17.97,124.00,147.73
2010,3.00,3.02,-3.08,-4.13,3.47,4.35,11.46,12.08,-0.53,-0.75,54.47,55.12,211.00,211.00,181.00,160.65,203.00,261.34,62.00,80.33,32.00,40.66,4.00,4.06,5.21,3.17,5.21,7.68,23.00,15.25,5478.91,5481.59,11.23,13.04,7.00,9.49,0.00,0.00,7.00,18.00,0.00,0.00,16.71,16.60,36.00,100.95,0.00,0.00,192.00,143.84,104.00,131.13,295.00,276.64,1654.73,1589.84,806.63,872.70,271.25,328.22,542.70,572.31,111.09,145.68,174.31,138.30,131.87,124.14,114.37,152.78,104.00,106.00,7.00,6.00,0.00,0.00,28.56,29.36,28.64,37.40,3.61,3.75,15.14,15.11,10.00,17.94,147.00,148.01
2011,,3.06,,-4.06,,4.37,,12.11,,-0.72,,55.03,,210.43,,160.42,,262.19,,80.00,,39.88,,3.85,,2.96,,7.63,,15.44,,5468.61,,13.09,,9.53,,0.00,,18.00,,0.00,,16.83,,101.85,,0.00,,143.95,,131.05,,276.70,,1593.98,,876.10,,330.76,,572.38,,145.21,,138.94,,124.20,,152.62,,106.00,,6.00,,0.00,,29.34,,37.34,,3.74,,15.14,,17.92,,148.29
