Station:,"51.9832,-111.3325",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.98320007,Lon:,-111.3324966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.31,-6.18,-12.05,8.31,7.34,16.88,15.16,-0.10,-2.00,66.79,71.83,204.00,207.25,124.00,142.00,243.00,253.11,78.00,100.30,71.00,105.29,17.00,41.70,7.12,9.66,3.56,9.94,64.00,18.92,4937.56,5770.66,16.44,10.19,52.00,39.58,18.00,7.59,62.00,31.49,0.00,0.00,14.52,9.66,118.00,111.29,15.02,9.27,188.00,176.54,105.00,114.19,292.00,289.16,2480.99,2276.99,1567.00,1419.89,784.57,668.42,290.06,349.69,32.46,41.83,109.81,96.69,121.72,159.82,25.40,42.63,42.00,48.65,5.00,7.00,1.00,1.00,23.45,39.43,27.61,44.76,3.99,4.36,18.42,19.18,47.00,31.64,69.00,75.00
1982,0.32,2.34,-17.64,-11.98,5.68,7.36,14.85,15.17,-3.30,-1.99,72.57,71.83,217.00,207.17,159.00,142.00,256.00,253.19,129.00,100.00,133.00,104.94,67.00,41.43,13.97,9.59,12.60,9.88,0.00,19.11,6478.95,5761.50,4.38,10.25,33.00,39.70,3.00,7.66,6.00,31.86,0.00,0.00,3.84,9.71,96.00,111.39,1.77,9.32,174.00,176.85,116.00,113.95,289.00,289.20,2172.52,2279.01,1333.99,1421.07,630.55,669.41,414.41,349.14,75.49,41.43,87.64,97.29,203.48,159.24,47.42,42.37,61.00,48.59,8.00,7.00,1.00,1.00,37.16,39.41,46.37,44.80,4.63,4.35,18.95,19.16,32.00,31.71,85.00,75.00
1983,2.50,2.36,-8.72,-11.91,7.46,7.38,15.49,15.18,-3.78,-1.99,74.38,71.82,207.00,207.08,136.00,142.00,249.00,253.26,108.00,99.70,92.00,104.59,37.00,41.17,7.95,9.52,7.12,9.81,14.00,19.31,5722.44,5752.34,8.77,10.30,42.00,39.82,10.00,7.72,11.00,32.22,0.00,0.00,12.33,9.76,112.00,111.49,17.37,9.37,165.00,177.15,106.00,113.71,270.00,289.24,2213.95,2281.04,1423.42,1422.25,720.12,670.39,405.01,348.59,35.06,41.03,116.79,97.88,211.75,158.66,38.50,42.10,47.00,48.53,6.00,7.00,4.00,1.00,78.68,39.40,84.89,44.83,4.86,4.34,40.88,19.15,25.00,31.79,78.00,75.00
1984,2.17,2.39,-9.71,-11.84,8.03,7.40,15.74,15.19,-5.65,-1.98,71.82,71.82,209.00,207.00,146.00,142.00,242.00,253.34,112.00,99.40,111.00,104.24,37.00,40.91,13.42,9.45,12.33,9.74,27.00,19.50,5871.09,5743.18,9.59,10.36,51.00,39.94,15.00,7.79,23.00,32.58,0.00,0.00,12.05,9.81,95.00,111.58,19.16,9.42,162.00,177.46,103.00,113.47,264.00,289.28,2139.33,2283.07,1359.03,1423.42,701.72,671.38,421.25,348.03,40.63,40.62,115.76,98.47,198.94,158.08,61.17,41.83,58.00,48.47,7.00,7.00,3.00,1.00,51.92,39.38,56.45,44.87,4.62,4.33,27.51,19.13,22.00,31.86,87.00,75.00
1985,1.71,2.41,-12.94,-11.77,8.02,7.42,13.86,15.20,-5.48,-1.97,69.98,71.82,210.00,206.92,154.00,142.00,247.00,253.41,90.00,99.10,96.00,103.88,42.00,40.65,16.44,9.38,13.15,9.68,20.00,19.70,5991.61,5734.02,7.67,10.41,35.00,40.06,12.00,7.86,20.00,32.94,0.00,0.00,8.77,9.86,92.00,111.68,5.16,9.47,185.00,177.77,117.00,113.23,301.00,289.32,2105.61,2285.09,1258.10,1424.60,555.52,672.36,294.66,347.48,39.33,40.22,99.51,99.07,111.90,157.50,52.30,41.56,46.00,48.41,4.00,7.00,0.00,1.00,27.07,39.37,27.07,44.91,3.50,4.32,16.92,19.11,20.00,31.93,78.00,75.00
1986,3.53,2.44,-6.65,-11.70,8.53,7.43,13.64,15.22,-1.96,-1.96,71.03,71.82,199.00,206.83,136.00,142.00,249.00,253.49,86.00,98.80,86.00,103.53,27.00,40.39,9.32,9.32,11.51,9.61,55.00,19.89,5332.60,5724.86,14.79,10.47,33.00,40.18,8.00,7.93,64.00,33.30,0.00,0.00,16.16,9.91,112.00,111.78,11.19,9.52,208.00,178.08,94.00,112.99,301.00,289.36,2321.99,2287.12,1351.64,1425.78,615.12,673.35,411.69,346.93,36.89,39.82,104.51,99.66,187.13,156.92,84.32,41.30,62.00,48.35,8.00,7.00,3.00,1.00,44.39,39.35,53.32,44.95,4.30,4.31,17.25,19.09,27.00,32.00,93.00,75.00
1987,4.93,2.46,-5.51,-11.63,9.73,7.45,14.49,15.23,0.86,-1.96,59.63,71.82,192.00,206.75,141.00,142.00,278.00,253.57,73.00,98.50,79.00,103.18,8.00,40.13,6.58,9.25,5.48,9.55,37.00,20.08,4835.62,5715.70,17.81,10.52,41.00,40.30,9.00,8.00,55.00,33.66,0.00,0.00,15.34,9.96,136.00,111.88,17.29,9.57,198.00,178.38,93.00,112.75,290.00,289.40,2516.46,2289.14,1558.37,1426.96,711.90,674.34,345.92,346.37,51.83,39.41,44.77,100.26,216.34,156.34,28.71,41.03,49.00,48.29,5.00,7.00,1.00,1.00,63.89,39.34,66.11,44.98,4.81,4.30,23.99,19.07,31.00,32.07,70.00,75.00
1988,3.76,2.49,-9.54,-11.56,9.84,7.47,15.42,15.24,-0.48,-1.95,70.06,71.81,203.00,206.67,141.00,142.00,261.00,253.64,80.00,98.20,91.00,102.82,38.00,39.87,5.48,9.18,3.84,9.48,28.00,20.28,5283.22,5706.55,16.71,10.58,48.00,40.42,13.00,8.07,57.00,34.02,0.00,0.00,13.97,10.01,119.00,111.98,11.77,9.62,179.00,178.69,117.00,112.51,295.00,289.44,2471.67,2291.17,1593.81,1428.14,822.70,675.32,365.28,345.82,38.00,39.01,59.36,100.85,220.87,155.76,46.54,40.76,46.00,48.24,8.00,7.00,3.00,1.00,49.46,39.32,49.46,45.02,5.35,4.30,37.15,19.06,63.00,32.14,66.00,75.00
1989,2.30,2.51,-15.06,-11.49,7.80,7.49,15.70,15.25,-1.84,-1.94,77.60,71.81,208.00,206.58,149.00,142.00,253.00,253.72,104.00,97.90,113.00,102.47,45.00,39.61,11.51,9.11,9.04,9.42,15.00,20.47,5816.90,5697.39,10.41,10.63,41.00,40.54,8.00,8.14,36.00,34.39,0.00,0.00,8.49,10.06,103.00,112.08,12.40,9.67,185.00,179.00,115.00,112.27,299.00,289.48,2386.01,2293.19,1500.50,1429.32,738.60,676.31,322.53,345.27,39.93,38.61,85.90,101.44,153.78,155.18,48.26,40.49,49.00,48.18,6.00,7.00,1.00,1.00,27.81,39.30,30.74,45.06,4.10,4.29,15.85,19.04,23.00,32.21,77.00,75.00
1990,2.83,2.54,-8.30,-11.42,7.38,7.51,16.27,15.26,-2.84,-1.94,74.51,71.81,210.00,206.50,140.00,142.00,265.00,253.79,86.00,97.60,93.00,102.12,41.00,39.35,9.59,9.04,10.14,9.35,28.00,20.67,5600.57,5688.23,9.86,10.68,45.00,40.66,5.00,8.21,37.00,34.75,0.00,0.00,13.15,10.11,124.00,112.18,7.48,9.72,170.00,179.31,107.00,112.03,276.00,289.52,2331.31,2295.22,1503.76,1430.50,758.16,677.29,347.68,344.72,50.24,38.21,98.93,102.04,157.33,154.61,38.26,40.23,60.00,48.12,6.00,7.00,1.00,1.00,28.89,39.29,47.74,45.10,3.92,4.28,15.70,19.02,31.00,32.29,87.00,75.00
1991,3.55,2.56,-9.16,-11.36,8.31,7.52,15.97,15.27,-3.36,-1.93,70.26,71.81,202.00,206.42,127.00,142.00,260.00,253.87,91.00,97.30,88.00,101.76,35.00,39.09,7.67,8.97,6.85,9.29,51.00,20.86,5337.59,5679.07,11.78,10.74,39.00,40.78,6.00,8.28,66.00,35.11,0.00,0.00,16.71,10.16,132.00,112.28,11.68,9.77,206.00,179.62,89.00,111.79,294.00,289.56,2533.94,2297.25,1570.27,1431.68,765.73,678.28,419.04,344.16,32.55,37.80,135.85,102.63,194.59,154.03,60.79,39.96,56.00,48.06,13.00,7.00,3.00,1.00,43.11,39.27,53.34,45.13,6.23,4.27,40.18,19.00,25.00,32.36,66.00,75.00
1992,3.35,2.59,-5.72,-11.29,8.50,7.54,13.38,15.28,-1.42,-1.92,74.43,71.80,210.00,206.33,142.00,142.00,235.00,253.94,92.00,97.00,79.00,101.41,20.00,38.83,11.51,8.90,10.68,9.22,53.00,21.06,5383.37,5669.91,14.25,10.79,31.00,40.90,7.00,8.34,39.00,35.47,0.00,0.00,16.16,10.21,92.00,112.38,4.66,9.82,182.00,179.92,103.00,111.55,284.00,289.60,2179.72,2299.27,1302.11,1432.85,610.10,679.26,413.57,343.61,35.99,37.40,130.56,103.22,187.16,153.45,43.29,39.69,62.00,48.00,11.00,7.00,0.00,1.00,34.74,39.26,36.71,45.17,4.80,4.26,18.67,18.98,23.00,32.43,84.00,75.00
1993,2.24,2.61,-14.29,-11.22,8.38,7.56,13.19,15.29,-0.95,-1.91,67.30,71.80,200.00,206.25,154.00,142.00,256.00,254.02,97.00,96.70,99.00,101.06,41.00,38.57,9.04,8.84,7.95,9.16,21.00,21.25,5768.96,5660.75,5.48,10.85,15.00,41.02,2.00,8.41,23.00,35.83,0.00,0.00,9.86,10.26,101.00,112.48,1.32,9.87,184.00,180.23,118.00,111.31,301.00,289.64,2116.45,2301.30,1233.94,1434.03,489.31,680.25,421.48,343.06,42.99,37.00,122.65,103.82,222.83,152.87,45.64,39.42,47.00,47.94,12.00,7.00,2.00,1.00,53.43,39.24,56.39,45.21,5.34,4.25,31.76,18.97,37.00,32.50,76.00,75.00
1994,2.59,2.63,-13.41,-11.15,8.44,7.58,16.15,15.30,-1.91,-1.91,75.31,71.80,198.00,206.17,141.00,142.00,264.00,254.09,93.00,96.40,95.00,100.71,51.00,38.30,5.75,8.77,9.32,9.09,19.00,21.45,5693.73,5651.59,9.86,10.90,39.00,41.14,7.00,8.48,30.00,36.19,0.00,0.00,10.96,10.31,122.00,112.57,9.49,9.91,180.00,180.54,105.00,111.07,284.00,289.68,2411.19,2303.32,1534.59,1435.21,759.28,681.24,461.89,342.50,68.52,36.59,141.30,104.41,157.74,152.29,90.36,39.16,61.00,47.88,13.00,7.00,3.00,1.00,61.19,39.22,61.19,45.25,5.52,4.24,29.10,18.95,48.00,32.57,83.00,75.00
1995,1.92,2.66,-9.60,-11.08,7.61,7.59,14.60,15.31,-5.38,-1.90,65.54,71.80,220.00,206.08,146.00,142.00,262.00,254.17,110.00,96.10,111.00,100.35,47.00,38.04,9.86,8.70,7.12,9.02,30.00,21.64,5896.23,5642.43,9.32,10.96,40.00,41.25,3.00,8.55,37.00,36.55,0.00,0.00,7.67,10.36,115.00,112.67,1.63,9.96,172.00,180.85,123.00,110.83,294.00,289.72,2206.81,2305.35,1369.18,1436.39,659.66,682.22,262.23,341.95,24.26,36.19,70.31,105.00,109.87,151.71,63.31,38.89,50.00,47.82,2.00,7.00,1.00,1.00,29.91,39.21,44.34,45.28,3.52,4.23,7.92,18.93,40.00,32.64,71.00,75.00
1996,0.07,2.68,-13.76,-11.01,5.46,7.61,15.23,15.32,-5.57,-1.89,75.92,71.80,209.00,206.00,142.00,142.00,265.00,254.25,119.00,95.80,126.00,100.00,71.00,37.78,17.26,8.63,17.81,8.96,0.00,21.83,6597.16,5633.27,7.40,11.01,37.00,41.37,9.00,8.62,21.00,36.92,0.00,0.00,5.21,10.41,122.00,112.77,5.79,10.01,171.00,181.15,118.00,110.59,288.00,289.76,2131.06,2307.37,1317.84,1437.57,639.30,683.21,446.57,341.40,35.18,35.79,139.86,105.60,168.21,151.13,93.82,38.62,70.00,47.76,9.00,7.00,1.00,1.00,41.84,39.19,44.24,45.32,4.25,4.23,19.37,18.91,26.00,32.71,104.00,75.00
1997,3.06,2.71,-14.77,-10.94,7.72,7.63,15.53,15.33,0.03,-1.88,76.15,71.79,209.00,205.92,143.00,142.00,244.00,254.32,93.00,95.50,102.00,99.65,30.00,37.52,8.49,8.56,9.59,8.89,27.00,22.03,5509.10,5624.12,13.42,11.07,50.00,41.49,6.00,8.69,46.00,37.28,0.00,0.00,11.51,10.46,100.00,112.87,11.88,10.06,164.00,181.46,115.00,110.35,278.00,289.80,2294.04,2309.40,1479.73,1438.75,757.05,684.19,267.50,340.84,40.91,35.38,107.26,106.19,112.08,150.55,19.14,38.35,42.00,47.71,5.00,7.00,0.00,1.00,28.19,39.18,29.48,45.36,4.28,4.22,17.88,18.90,31.00,32.79,61.00,75.00
1998,3.68,2.73,-10.62,-10.87,9.22,7.65,17.85,15.34,-0.79,-1.88,74.24,71.79,199.00,205.83,154.00,142.00,273.00,254.40,94.00,95.20,92.00,99.29,37.00,37.26,4.38,8.49,3.56,8.83,18.00,22.22,5347.79,5614.96,14.52,11.12,63.00,41.61,14.00,8.76,38.00,37.64,0.00,0.00,12.05,10.51,118.00,112.97,18.89,10.11,173.00,181.77,110.00,110.11,282.00,289.84,2585.39,2311.43,1721.06,1439.93,915.68,685.18,243.94,340.29,23.58,34.98,53.38,106.78,119.25,149.97,39.17,38.09,42.00,47.65,2.00,7.00,0.00,1.00,29.51,39.16,42.62,45.40,3.80,4.21,15.40,18.88,30.00,32.86,62.00,75.00
1999,3.36,2.76,-11.59,-10.80,7.65,7.67,14.24,15.35,0.25,-1.87,63.32,71.79,209.00,205.75,133.00,142.00,257.00,254.47,79.00,94.90,84.00,98.94,21.00,37.00,5.48,8.42,8.22,8.76,25.00,22.42,5361.84,5605.80,9.04,11.18,26.00,41.73,2.00,8.83,33.00,38.00,0.00,0.00,9.04,10.56,123.00,113.07,0.00,10.16,194.00,182.08,111.00,109.87,304.00,289.88,2160.34,2313.45,1254.69,1441.11,535.18,686.16,435.64,339.74,73.99,34.58,139.10,107.38,215.44,149.40,15.67,37.82,63.00,47.59,8.00,7.00,4.00,1.00,59.80,39.14,70.41,45.43,5.78,4.20,29.43,18.86,45.00,32.93,75.00,75.00
2000,2.04,2.78,-10.46,-10.73,7.61,7.68,15.24,15.36,-3.35,-1.86,67.09,71.79,207.00,205.67,152.00,142.00,254.00,254.55,107.00,94.60,115.00,98.59,49.00,36.74,10.96,8.36,8.77,8.70,8.00,22.61,5884.13,5596.64,5.21,11.23,41.00,41.85,10.00,8.90,6.00,38.36,0.00,0.00,5.48,10.61,101.00,113.17,10.82,10.21,166.00,182.38,109.00,109.64,274.00,289.92,2186.29,2315.48,1370.44,1442.28,635.55,687.15,300.59,339.19,54.41,34.18,65.06,107.97,153.78,148.82,25.68,37.55,53.00,47.53,4.00,7.00,0.00,1.00,30.47,39.13,33.79,45.47,3.55,4.19,5.94,18.84,25.00,33.00,83.00,75.00
2001,3.35,2.81,-9.51,-10.66,7.02,7.70,16.38,15.37,-1.31,-1.86,69.46,71.78,216.00,205.58,141.00,142.00,249.00,254.62,94.00,94.30,106.00,98.24,33.00,36.48,7.67,8.29,4.38,8.63,23.00,22.81,5427.01,5587.48,13.70,11.29,58.00,41.97,15.00,8.97,48.00,38.72,0.00,0.00,9.04,10.66,107.00,113.27,13.64,10.26,178.00,182.69,113.00,109.40,290.00,289.96,2406.33,2317.50,1535.54,1443.46,766.18,688.14,218.36,338.63,13.22,33.77,78.23,108.56,97.00,148.24,31.57,37.29,39.00,47.47,4.00,7.00,0.00,1.00,24.21,39.11,27.16,45.51,3.57,4.18,7.09,18.82,37.00,33.07,59.00,75.00
2002,2.26,2.83,-12.51,-10.59,4.28,7.72,16.00,15.38,-0.67,-1.85,73.40,71.78,219.00,205.50,145.00,142.00,265.00,254.70,98.00,94.00,102.00,97.88,35.00,36.22,17.26,8.22,12.60,8.57,43.00,23.00,5852.55,5578.32,13.70,11.34,50.00,42.09,16.00,9.03,62.00,39.08,0.00,0.00,15.89,10.71,119.00,113.37,37.08,10.31,154.00,183.00,130.00,109.16,283.00,290.00,2104.14,2319.53,1358.60,1444.64,716.42,689.12,246.28,338.08,38.37,33.37,64.29,109.16,100.09,147.66,36.89,37.02,39.00,47.41,6.00,7.00,0.00,1.00,23.12,39.10,28.58,45.55,4.20,4.17,6.81,18.81,49.00,33.14,55.00,75.00
2003,2.47,2.86,-12.10,-10.52,7.72,7.74,16.23,15.39,-2.39,-1.84,74.57,71.78,195.00,205.42,140.00,142.00,260.00,254.77,110.00,93.70,116.00,97.53,43.00,35.96,9.59,8.15,12.60,8.50,25.00,23.19,5774.45,5569.16,12.88,11.40,54.00,42.21,18.00,9.10,38.00,39.45,0.00,0.00,9.86,10.76,119.00,113.47,18.28,10.36,196.00,183.31,106.00,108.92,301.00,290.04,2485.38,2321.55,1567.76,1445.82,810.77,690.11,320.50,337.53,57.10,32.97,151.63,109.75,98.20,147.08,18.05,36.75,45.00,47.35,9.00,7.00,0.00,1.00,38.57,39.08,55.18,45.58,4.05,4.16,20.11,18.79,36.00,33.21,76.00,75.00
2004,2.91,2.88,-9.94,-10.45,7.69,7.75,14.37,15.40,-0.64,-1.83,73.60,71.78,212.00,205.33,144.00,142.00,249.00,254.85,74.00,93.40,80.00,97.18,31.00,35.70,9.59,8.08,11.51,8.44,13.00,23.39,5544.73,5560.00,8.49,11.45,34.00,42.33,4.00,9.17,46.00,39.81,0.00,0.00,11.51,10.81,104.00,113.56,5.42,10.41,178.00,183.62,111.00,108.68,288.00,290.08,2149.65,2323.58,1293.06,1447.00,550.61,691.09,325.35,336.97,32.16,32.56,95.20,110.35,151.60,146.50,35.88,36.48,50.00,47.29,5.00,7.00,0.00,1.00,39.68,39.06,44.14,45.62,3.96,4.16,20.33,18.77,28.00,33.29,80.00,75.00
2005,3.38,2.91,-10.32,-10.38,7.69,7.77,14.34,15.41,-0.39,-1.83,70.91,71.78,201.00,205.25,147.00,142.00,255.00,254.92,83.00,93.10,76.00,96.82,34.00,35.43,7.40,8.01,6.58,8.37,53.00,23.58,5365.90,5550.84,13.15,11.51,26.00,42.45,4.00,9.24,58.00,40.17,0.00,0.00,13.97,10.86,107.00,113.66,3.70,10.46,197.00,183.92,105.00,108.44,301.00,290.12,2235.32,2325.61,1304.39,1448.18,534.20,692.08,445.92,336.42,50.98,32.16,137.84,110.94,236.57,145.92,33.20,36.22,59.00,47.24,11.00,7.00,3.00,1.00,73.59,39.05,76.02,45.66,5.22,4.15,23.65,18.75,30.00,33.36,84.00,75.00
2006,4.07,2.93,-6.81,-10.31,9.19,7.79,16.57,15.42,-2.68,-1.82,65.87,71.77,196.00,205.17,124.00,142.00,266.00,255.00,90.00,92.80,85.00,96.47,20.00,35.17,4.38,7.95,7.40,8.31,40.00,23.78,5172.03,5541.69,13.15,11.56,60.00,42.57,16.00,9.31,49.00,40.53,0.00,0.00,13.70,10.91,141.00,113.76,13.12,10.51,185.00,184.23,96.00,108.20,280.00,290.16,2557.88,2327.63,1646.71,1449.36,878.47,693.06,381.86,335.87,37.72,31.76,146.91,111.53,149.70,145.34,47.53,35.95,59.00,47.18,8.00,7.00,1.00,1.00,32.87,39.03,38.26,45.70,4.76,4.14,18.07,18.73,41.00,33.43,78.00,75.00
2007,3.28,2.96,-9.26,-10.24,8.17,7.81,16.16,15.43,-2.25,-1.81,68.74,71.77,199.00,205.08,114.00,142.00,252.00,255.08,95.00,92.50,100.00,96.12,34.00,34.91,4.93,7.88,3.56,8.24,20.00,23.97,5491.14,5532.53,13.42,11.62,45.00,42.69,21.00,9.38,28.00,40.89,0.00,0.00,10.41,10.96,137.00,113.86,46.12,10.56,192.00,184.54,112.00,107.96,303.00,290.20,2433.81,2329.66,1508.58,1450.54,749.39,694.05,288.66,335.32,24.20,31.35,132.76,112.13,111.71,144.77,19.08,35.68,42.00,47.12,6.00,7.00,1.00,1.00,32.38,39.02,32.38,45.73,3.96,4.13,14.92,18.72,23.00,33.50,71.00,75.00
2008,2.46,2.98,-10.60,-10.17,6.07,7.83,15.35,15.44,-0.92,-1.80,78.55,71.77,207.00,205.00,147.00,142.00,250.00,255.15,90.00,92.20,101.00,95.76,45.00,34.65,11.51,7.81,7.12,8.17,0.00,24.17,5733.98,5523.37,13.15,11.67,42.00,42.81,14.00,9.45,29.00,41.25,0.00,0.00,8.22,11.01,102.00,113.96,13.23,10.61,187.00,184.85,122.00,107.72,308.00,290.24,2286.40,2331.68,1404.34,1451.71,655.60,695.04,270.87,334.76,16.68,30.95,126.81,112.72,100.65,144.19,23.50,35.41,40.00,47.06,5.00,7.00,0.00,1.00,29.32,39.00,36.23,45.77,3.70,4.12,15.89,18.70,51.00,33.57,69.00,75.00
2009,1.91,3.00,-12.64,-10.11,6.28,7.84,15.80,15.45,-2.73,-1.80,71.67,71.77,221.00,204.92,161.00,142.00,264.00,255.23,96.00,91.90,107.00,95.41,46.00,34.39,16.99,7.74,12.33,8.11,20.00,24.36,5921.49,5514.21,11.78,11.73,40.00,42.93,11.00,9.52,50.00,41.61,0.00,0.00,10.14,11.06,102.00,114.06,4.75,10.66,185.00,185.15,96.00,107.48,280.00,290.28,2233.53,2333.71,1386.34,1452.89,682.17,696.02,227.72,334.21,22.52,30.55,33.25,113.31,133.60,143.61,39.23,35.15,33.00,47.00,3.00,7.00,2.00,1.00,65.00,38.98,70.54,45.81,3.38,4.11,34.28,18.68,52.00,33.64,63.00,75.00
2010,2.25,3.03,-9.97,-10.04,6.69,7.86,13.88,15.46,-2.97,-1.79,67.26,71.76,208.00,204.83,152.00,142.00,250.00,255.30,103.00,91.60,99.00,95.06,36.00,34.13,6.58,7.67,9.32,8.04,12.00,24.55,5767.19,5505.05,7.95,11.78,19.00,43.05,1.00,9.59,23.00,41.98,0.00,0.00,7.12,11.11,97.00,114.16,0.06,10.71,189.00,185.46,107.00,107.24,295.00,290.32,2153.55,2335.73,1264.19,1454.07,552.25,697.01,428.63,333.66,14.33,30.14,222.00,113.91,170.36,143.03,25.20,34.88,51.00,46.94,13.00,7.00,3.00,1.00,61.02,38.97,74.32,45.85,5.08,4.10,34.83,18.66,39.00,33.71,82.00,75.00
2011,,3.05,,-9.97,,7.88,,15.47,,-1.78,,71.76,,204.75,,142.00,,255.38,,91.30,,94.71,,33.87,,7.60,,7.98,,24.75,,5495.89,,11.84,,43.17,,9.66,,42.34,,0.00,,11.16,,114.26,,10.76,,185.77,,107.00,,290.36,,2337.76,,1455.25,,697.99,,333.10,,29.74,,114.50,,142.45,,34.61,,46.88,,7.00,,1.00,,38.95,,45.89,,4.09,,18.64,,33.79,,75.00
