Station:,"51.2068,-120.3212",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20679855,Lon:,-120.3211975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,2.93,-2.39,-6.13,5.27,5.73,13.30,12.45,0.10,-0.94,56.78,62.30,208.00,214.24,163.00,155.21,263.00,250.93,60.00,75.41,35.00,58.42,3.00,12.00,5.48,10.30,9.04,9.49,28.00,9.00,5152.86,5509.18,15.62,11.90,22.00,19.00,2.00,1.00,19.00,14.70,0.00,0.00,14.52,9.84,99.00,91.28,0.00,0.00,136.00,159.86,128.00,125.00,263.00,282.54,1615.27,1739.92,936.55,960.45,365.53,357.40,602.39,559.02,69.98,126.11,182.17,128.25,205.86,146.79,127.39,140.83,113.00,100.00,7.00,5.89,0.00,0.00,25.53,28.67,32.12,34.75,3.64,3.79,14.44,17.20,16.00,19.65,161.00,141.12
1982,2.13,2.95,-8.12,-6.08,4.92,5.73,12.27,12.45,-1.47,-0.94,63.22,62.22,216.00,214.05,158.00,155.15,257.00,250.95,98.00,75.18,80.00,58.04,8.00,11.85,12.60,10.21,13.42,9.44,0.00,9.14,5793.93,5501.50,6.58,11.95,13.00,19.00,0.00,1.00,0.00,14.73,0.00,0.00,7.40,9.96,98.00,91.34,0.00,0.00,148.00,159.96,129.00,125.00,276.00,282.62,1645.77,1740.92,913.21,961.08,322.00,358.02,682.03,561.54,193.57,126.37,97.97,129.42,268.15,147.50,147.34,141.45,123.00,100.11,9.00,5.97,0.00,0.00,37.66,28.79,59.85,34.92,4.08,3.79,19.14,17.37,17.00,19.50,164.00,141.59
1983,3.25,2.97,-2.96,-6.02,6.33,5.74,11.51,12.46,-1.47,-0.93,62.64,62.14,211.00,213.87,134.00,155.09,251.00,250.98,72.00,74.94,38.00,57.66,11.00,11.70,7.67,10.11,8.22,9.39,0.00,9.29,5389.84,5493.81,6.85,12.00,14.00,19.00,0.00,1.00,7.00,14.77,0.00,0.00,12.60,10.08,116.00,91.39,0.00,0.00,169.00,160.06,118.00,125.00,286.00,282.69,1680.60,1741.92,886.01,961.71,287.26,358.63,666.31,564.05,120.38,126.62,165.61,130.60,212.26,148.21,143.47,142.07,120.00,100.22,10.00,6.05,1.00,0.00,32.57,28.92,36.22,35.08,3.78,3.79,19.95,17.54,12.00,19.35,171.00,142.07
1984,2.16,2.99,-4.86,-5.96,4.37,5.75,11.98,12.46,-3.33,-0.93,65.81,62.07,230.00,213.68,153.00,155.03,240.00,251.00,76.00,74.71,49.00,57.27,15.00,11.55,15.89,10.02,14.79,9.34,18.00,9.43,5788.32,5486.13,6.03,12.05,19.00,19.00,1.00,1.00,8.00,14.80,0.00,0.00,9.86,10.20,86.00,91.45,0.00,0.00,112.00,160.15,152.00,125.00,263.00,282.77,1308.76,1742.92,749.47,962.34,279.02,359.24,664.44,566.56,138.63,126.88,160.45,131.77,167.37,148.92,195.22,142.69,110.00,100.33,8.00,6.13,0.00,0.00,28.36,29.04,35.41,35.25,3.79,3.79,18.01,17.71,15.00,19.20,170.00,142.54
1985,1.76,3.01,-7.39,-5.90,5.49,5.75,12.37,12.47,-5.15,-0.92,68.90,61.99,222.00,213.50,167.00,154.97,250.00,251.02,102.00,74.47,75.00,56.89,22.00,11.40,16.16,9.93,13.97,9.29,8.00,9.57,5936.83,5478.45,7.67,12.10,20.00,19.00,2.00,1.00,8.00,14.83,0.00,0.00,6.85,10.33,82.00,91.50,0.00,0.00,179.00,160.25,98.00,125.00,276.00,282.85,1745.85,1743.92,947.44,962.97,376.31,359.86,515.11,569.08,107.38,127.13,158.34,132.95,148.25,149.62,120.82,143.31,86.00,100.44,8.00,6.21,1.00,0.00,38.04,29.16,56.62,35.42,4.06,3.80,23.17,17.87,15.00,19.05,122.00,143.02
1986,3.66,3.03,-4.33,-5.85,6.13,5.76,12.41,12.47,-0.74,-0.91,60.82,61.91,211.00,213.32,143.00,154.91,254.00,251.05,74.00,74.24,47.00,56.51,7.00,11.25,9.04,9.84,11.51,9.24,39.00,9.71,5236.08,5470.76,13.97,12.14,15.00,19.00,0.00,1.00,26.00,14.87,0.00,0.00,16.71,10.45,110.00,91.56,0.00,0.00,159.00,160.35,144.00,125.00,302.00,282.92,1745.92,1744.92,968.30,963.60,380.20,360.47,574.77,571.59,124.52,127.39,122.30,134.12,179.03,150.33,152.28,143.92,103.00,100.56,6.00,6.29,0.00,0.00,27.44,29.28,38.85,35.59,3.71,3.80,13.94,18.04,20.00,18.90,149.00,143.49
1987,4.67,3.05,-2.90,-5.79,7.32,5.76,13.15,12.48,1.44,-0.91,52.60,61.83,198.00,213.13,149.00,154.85,260.00,251.07,64.00,74.00,39.00,56.12,1.00,11.10,6.58,9.74,4.11,9.19,8.00,9.86,4875.29,5463.08,18.36,12.19,27.00,19.00,1.00,1.00,20.00,14.90,0.00,0.00,20.27,10.57,110.00,91.62,0.79,0.00,197.00,160.45,90.00,125.00,286.00,283.00,2092.36,1745.92,1164.11,964.23,438.21,361.08,425.35,574.10,88.41,127.64,106.31,135.30,125.07,151.04,102.64,144.54,69.00,100.67,5.00,6.37,1.00,0.00,29.50,29.40,31.35,35.76,3.54,3.80,18.52,18.21,20.00,18.75,116.00,143.97
1988,3.68,3.07,-5.85,-5.73,6.27,5.77,12.83,12.48,1.00,-0.90,61.24,61.75,198.00,212.95,153.00,154.79,254.00,251.09,72.00,73.76,47.00,55.74,10.00,10.95,4.11,9.65,7.12,9.14,0.00,10.00,5242.56,5455.39,13.97,12.24,19.00,19.00,2.00,1.00,6.00,14.93,0.00,0.00,15.07,10.70,100.00,91.67,0.83,0.00,160.00,160.54,102.00,125.00,261.00,283.08,1767.18,1746.91,995.93,964.86,381.25,361.70,566.49,576.62,90.47,127.90,140.01,136.47,171.81,151.75,142.80,145.16,98.00,100.78,8.00,6.45,1.00,0.00,27.54,29.52,29.20,35.93,3.84,3.80,23.60,18.38,15.00,18.60,142.00,144.44
1989,3.01,3.09,-8.53,-5.67,6.45,5.78,12.06,12.49,0.57,-0.90,63.88,61.68,206.00,212.76,149.00,154.73,252.00,251.12,81.00,73.53,54.00,55.36,17.00,10.80,10.14,9.56,8.49,9.09,9.00,10.14,5471.64,5447.71,10.96,12.29,14.00,19.00,0.00,1.00,15.00,14.97,0.00,0.00,9.32,10.82,102.00,91.73,0.00,0.00,169.00,160.64,116.00,125.00,284.00,283.15,1806.77,1747.91,976.33,965.49,316.58,362.31,631.71,579.13,116.89,128.15,149.67,137.65,211.23,152.46,173.38,145.78,101.00,100.89,11.00,6.53,3.00,0.00,41.31,29.65,43.96,36.10,4.37,3.80,26.76,18.54,17.00,18.45,138.00,144.92
1990,3.17,3.11,-5.06,-5.62,5.88,5.78,14.22,12.49,-1.32,-0.89,70.08,61.60,198.00,212.58,141.00,154.67,270.00,251.14,76.00,73.29,64.00,54.98,19.00,10.65,7.12,9.47,10.96,9.04,6.00,10.29,5432.34,5440.03,16.99,12.34,22.00,19.00,1.00,1.00,19.00,15.00,0.00,0.00,14.52,10.94,128.00,91.79,0.43,0.00,179.00,160.74,104.00,125.00,282.00,283.23,1945.00,1748.91,1091.43,966.12,443.99,362.92,783.09,581.64,128.82,128.41,301.50,138.82,150.04,153.17,157.11,146.40,110.00,101.00,16.00,6.61,2.00,0.00,51.62,29.77,62.15,36.27,4.99,3.81,31.64,18.71,17.00,18.30,154.00,145.39
1991,3.49,3.13,-6.96,-5.56,5.80,5.79,13.10,12.50,-0.29,-0.89,60.92,61.52,202.00,212.39,156.00,154.61,264.00,251.16,63.00,73.06,53.00,54.59,9.00,10.50,6.30,9.38,9.86,8.99,25.00,10.43,5300.80,5432.34,12.88,12.38,11.00,19.00,0.00,1.00,21.00,15.03,0.00,0.00,16.44,11.07,107.00,91.84,0.00,0.00,183.00,160.83,107.00,125.00,289.00,283.31,1947.16,1749.91,1051.43,966.76,364.15,363.54,539.12,584.15,146.59,128.66,141.17,140.00,183.49,153.87,124.67,147.02,96.00,101.11,5.00,6.68,0.00,0.00,24.85,29.89,33.63,36.43,3.49,3.81,12.31,18.88,18.00,18.15,150.00,145.87
1992,4.35,3.15,-1.00,-5.50,7.47,5.80,12.87,12.50,-1.19,-0.88,60.91,61.44,208.00,212.21,154.00,154.55,235.00,251.19,67.00,72.82,38.00,54.21,6.00,10.35,7.95,9.28,7.40,8.94,30.00,10.57,5006.08,5424.66,16.99,12.43,24.00,19.00,1.00,1.00,35.00,15.07,0.00,0.00,23.56,11.19,80.00,91.90,0.01,0.00,134.00,160.93,122.00,125.00,255.00,283.38,1672.98,1750.91,1019.19,967.39,449.57,364.15,604.49,586.67,91.50,128.92,117.14,141.17,155.29,154.58,205.36,147.64,97.00,101.22,10.00,6.76,1.00,0.00,40.53,30.01,52.87,36.60,4.52,3.81,23.29,19.05,18.00,18.00,130.00,146.34
1993,2.55,3.17,-9.08,-5.44,7.13,5.80,11.28,12.51,-0.59,-0.87,58.45,61.36,208.00,212.03,161.00,154.49,255.00,251.21,81.00,72.59,65.00,53.83,28.00,10.20,14.25,9.19,9.86,8.89,15.00,10.71,5640.61,5416.97,7.67,12.48,10.00,19.00,0.00,1.00,28.00,15.10,0.00,0.00,10.96,11.31,93.00,91.95,0.00,0.00,159.00,161.03,130.00,125.00,288.00,283.46,1739.93,1751.91,954.20,968.02,295.04,364.76,533.44,589.18,103.19,129.17,134.45,142.34,199.56,155.29,125.55,148.26,93.00,101.33,2.00,6.84,0.00,0.00,27.35,30.13,36.36,36.77,3.57,3.81,6.27,19.22,21.00,17.85,143.00,146.82
1994,3.72,3.19,-4.51,-5.39,6.36,5.81,13.72,12.51,-1.41,-0.87,61.03,61.29,207.00,211.84,153.00,154.43,255.00,251.23,70.00,72.35,54.00,53.45,11.00,10.05,6.30,9.10,7.67,8.84,31.00,10.86,5231.17,5409.29,16.16,12.53,20.00,19.00,4.00,1.00,27.00,15.13,0.00,0.00,12.60,11.43,101.00,92.01,4.43,0.00,178.00,161.13,106.00,125.00,283.00,283.54,1964.59,1752.91,1088.94,968.65,401.90,365.38,575.38,591.69,128.39,129.43,159.49,143.52,125.14,156.00,148.57,148.88,89.00,101.44,8.00,6.92,1.00,0.00,28.09,30.25,34.15,36.94,3.99,3.81,20.39,19.38,18.00,17.70,140.00,147.30
1995,3.09,3.21,-5.49,-5.33,5.97,5.82,12.18,12.51,-0.72,-0.86,61.13,61.21,216.00,211.66,146.00,154.37,237.00,251.26,69.00,72.12,51.00,53.06,19.00,9.90,11.78,9.01,8.77,8.79,10.00,11.00,5441.29,5401.61,12.60,12.58,10.00,19.00,0.00,1.00,7.00,15.17,0.00,0.00,10.96,11.56,90.00,92.07,0.00,0.00,151.00,161.22,124.00,125.00,274.00,283.62,1678.90,1753.91,927.54,969.28,284.96,365.99,692.20,594.21,118.74,129.68,156.68,144.69,193.86,156.71,226.58,149.50,113.00,101.56,13.00,7.00,1.00,0.00,45.95,30.38,49.67,37.11,4.46,3.82,32.18,19.55,20.00,17.55,150.00,147.77
1996,1.30,3.24,-7.56,-5.27,4.29,5.82,12.21,12.52,-2.67,-0.86,68.19,61.13,220.00,211.47,167.00,154.31,260.00,251.28,91.00,71.88,84.00,52.68,34.00,9.75,20.27,8.91,19.73,8.74,7.00,11.14,6105.29,5393.92,9.04,12.62,24.00,19.00,1.00,1.00,14.00,15.20,0.00,0.00,10.14,11.68,92.00,92.12,0.52,0.00,132.00,161.32,132.00,125.00,263.00,283.69,1474.85,1754.91,817.47,969.91,297.12,366.60,698.56,596.72,118.12,129.94,158.04,145.87,188.28,157.41,223.45,150.11,114.00,101.67,12.00,7.08,0.00,0.00,31.47,30.50,33.82,37.28,4.05,3.82,21.38,19.72,13.00,17.40,167.00,148.25
1997,3.45,3.26,-7.17,-5.21,5.59,5.83,12.26,12.52,0.55,-0.85,65.21,61.05,202.00,211.29,142.00,154.25,262.00,251.30,71.00,71.65,45.00,52.30,5.00,9.60,7.40,8.82,7.67,8.69,6.00,11.29,5315.95,5386.24,9.04,12.67,9.00,19.00,0.00,1.00,6.00,15.23,0.00,0.00,13.42,11.80,119.00,92.18,0.00,0.00,165.00,161.42,127.00,125.00,291.00,283.77,1753.54,1755.91,964.92,970.54,319.80,367.22,639.99,599.23,161.31,130.19,121.84,147.04,242.74,158.12,109.18,150.73,108.00,101.78,6.00,7.16,2.00,0.00,41.36,30.62,49.86,37.45,3.99,3.82,18.48,19.89,12.00,17.25,157.00,148.72
1998,4.72,3.28,-3.91,-5.16,7.20,5.84,14.91,12.53,0.51,-0.85,63.64,60.97,204.00,211.11,137.00,154.19,263.00,251.33,57.00,71.41,34.00,51.91,10.00,9.45,2.47,8.73,3.84,8.64,12.00,11.43,4882.15,5378.55,16.44,12.72,32.00,19.00,4.00,1.00,36.00,15.27,0.00,0.00,18.63,11.93,125.00,92.23,2.75,0.00,171.00,161.51,117.00,125.00,287.00,283.85,2137.35,1756.91,1295.45,971.17,541.63,367.83,529.02,601.75,147.82,130.44,132.37,148.22,78.16,158.83,149.78,151.35,92.00,101.89,4.00,7.24,1.00,0.00,30.01,30.74,40.14,37.62,3.63,3.82,12.95,20.05,24.00,17.10,138.00,149.20
1999,3.43,3.30,-4.33,-5.10,4.78,5.84,12.24,12.53,0.33,-0.84,52.41,60.90,224.00,210.92,162.00,154.13,244.00,251.35,56.00,71.18,38.00,51.53,1.00,9.30,8.77,8.64,10.41,8.59,15.00,11.57,5319.34,5370.87,9.86,12.77,11.00,19.00,0.00,1.00,9.00,15.30,0.00,0.00,10.68,12.05,81.00,92.29,0.00,0.00,150.00,161.61,138.00,125.00,287.00,283.92,1540.85,1757.91,834.04,971.80,305.47,368.44,737.07,604.26,226.49,130.70,180.48,149.39,221.34,159.54,152.59,151.97,126.00,102.00,10.00,7.32,1.00,0.00,36.71,30.86,46.65,37.78,4.06,3.82,20.39,20.22,13.00,16.95,178.00,149.67
2000,2.66,3.32,-5.51,-5.04,5.21,5.85,11.75,12.54,-1.56,-0.83,54.80,60.82,216.00,210.74,162.00,154.07,240.00,251.37,84.00,70.94,58.00,51.15,9.00,9.15,10.14,8.54,8.49,8.54,0.00,11.71,5598.73,5363.19,2.19,12.82,7.00,19.00,0.00,1.00,0.00,15.33,0.00,0.00,7.40,12.17,77.00,92.35,0.00,0.00,142.00,161.71,133.00,125.00,274.00,284.00,1503.53,1758.91,800.41,972.43,250.67,369.06,645.83,606.77,137.40,130.95,161.22,150.57,194.71,160.25,132.82,152.59,104.00,102.11,7.00,7.39,1.00,0.00,40.43,30.98,44.61,37.95,3.98,3.83,20.11,20.39,12.00,16.80,156.00,150.15
2001,3.09,3.34,-4.82,-4.98,4.71,5.86,12.32,12.54,0.07,-0.83,52.89,60.74,217.00,210.55,162.00,154.01,251.00,251.40,72.00,70.71,59.00,50.77,3.00,9.00,9.59,8.45,8.22,8.49,12.00,11.86,5443.28,5355.50,12.60,12.86,12.00,19.00,0.00,1.00,30.00,15.37,0.00,0.00,8.49,12.30,88.00,92.40,0.00,0.00,146.00,161.81,131.00,125.00,276.00,284.08,1608.33,1759.91,886.61,973.06,291.09,369.67,611.80,609.29,110.51,131.21,164.17,151.74,163.04,160.96,194.32,153.21,99.00,102.22,6.00,7.47,3.00,0.00,43.98,31.11,54.27,38.12,3.83,3.83,21.25,20.56,13.00,16.65,155.00,150.62
2002,3.15,3.36,-6.94,-4.92,4.70,5.86,12.44,12.55,1.14,-0.82,57.35,60.66,221.00,210.37,159.00,153.95,247.00,251.42,71.00,70.47,50.00,50.38,13.00,8.85,16.99,8.36,11.51,8.44,35.00,12.00,5430.01,5347.82,14.79,12.91,17.00,19.00,0.00,1.00,18.00,15.40,0.00,0.00,15.34,12.42,87.00,92.46,0.00,0.00,162.00,161.90,136.00,125.00,297.00,284.15,1678.45,1760.91,908.78,973.69,338.78,370.28,560.81,611.80,170.87,131.46,167.84,152.92,112.58,161.66,92.83,153.83,97.00,102.33,6.00,7.55,0.00,0.00,34.14,31.23,40.22,38.29,3.86,3.83,16.02,20.73,19.00,16.50,140.00,151.10
2003,3.75,3.38,-3.53,-4.87,5.99,5.87,13.41,12.55,-0.87,-0.82,56.42,60.58,210.00,210.18,154.00,153.89,236.00,251.44,73.00,70.24,54.00,50.00,4.00,8.70,10.68,8.27,7.12,8.39,22.00,12.14,5209.57,5340.13,17.81,12.96,32.00,19.00,3.00,1.00,24.00,15.43,0.00,0.00,12.05,12.54,81.00,92.51,0.01,0.00,141.00,162.00,141.00,125.00,281.00,284.23,1772.17,1761.91,1069.66,974.33,442.16,370.90,501.51,614.31,130.26,131.72,150.25,154.09,62.18,162.37,156.12,154.45,89.00,102.44,5.00,7.63,0.00,0.00,30.66,31.35,34.33,38.46,3.47,3.83,15.55,20.89,32.00,16.35,138.00,151.57
2004,4.15,3.40,-4.87,-4.81,6.96,5.88,13.43,12.56,0.61,-0.81,65.13,60.51,201.00,210.00,166.00,153.84,256.00,251.47,60.00,70.00,35.00,49.62,7.00,8.55,3.84,8.18,6.85,8.34,23.00,12.29,5075.51,5332.45,16.71,13.01,31.00,19.00,2.00,1.00,24.00,15.47,0.00,0.00,15.89,12.67,89.00,92.57,0.00,0.00,197.00,162.10,93.00,125.00,289.00,284.31,2066.34,1762.91,1118.11,974.96,429.08,371.51,718.47,616.83,148.22,131.97,163.42,155.27,240.32,163.08,172.19,155.07,108.00,102.56,15.00,7.71,1.00,0.00,34.90,31.47,43.49,38.63,4.50,3.83,31.27,21.06,16.00,16.20,155.00,152.05
2005,3.50,3.42,-4.62,-4.75,6.55,5.88,11.99,12.56,-1.38,-0.81,62.08,60.43,198.00,209.82,165.00,153.78,230.00,251.49,59.00,69.76,50.00,49.23,13.00,8.40,7.95,8.08,4.66,8.29,35.00,12.43,5293.46,5324.77,18.08,13.06,12.00,19.00,0.00,1.00,50.00,15.50,0.00,0.00,14.79,12.79,64.00,92.63,0.00,0.00,180.00,162.19,110.00,125.00,289.00,284.38,1821.78,1763.91,949.58,975.59,292.58,372.12,634.57,619.34,129.66,132.23,159.21,156.44,175.36,163.79,168.02,155.68,110.00,102.67,14.00,7.79,0.00,0.00,28.10,31.59,38.81,38.80,4.03,3.84,27.50,21.23,22.00,16.05,153.00,152.52
2006,3.96,3.44,-3.63,-4.69,6.69,5.89,13.57,12.57,-0.64,-0.80,63.80,60.35,206.00,209.63,134.00,153.72,258.00,251.51,66.00,69.53,48.00,48.85,9.00,8.25,10.96,7.99,8.22,8.24,28.00,12.57,5145.10,5317.08,14.79,13.10,33.00,19.00,3.00,1.00,30.00,15.53,0.00,0.00,13.97,12.91,123.00,92.68,3.29,0.00,160.00,162.29,134.00,125.00,293.00,284.46,1881.29,1764.91,1103.58,976.22,458.87,372.73,655.24,621.85,220.45,132.48,140.14,157.61,117.14,164.50,180.16,156.30,105.00,102.78,11.00,7.87,0.00,0.00,30.45,31.71,38.50,38.97,4.32,3.84,23.55,21.40,17.00,15.90,147.00,153.00
2007,3.13,3.46,-4.54,-4.64,5.72,5.90,12.34,12.57,-1.46,-0.79,60.18,60.27,222.00,209.45,149.00,153.66,252.00,251.53,83.00,69.29,60.00,48.47,5.00,8.10,9.59,7.90,7.12,8.19,0.00,12.71,5436.87,5309.40,12.05,13.15,20.00,19.00,3.00,1.00,6.00,15.57,0.00,0.00,10.14,13.03,102.00,92.74,0.18,0.00,173.00,162.39,126.00,125.00,298.00,284.54,1731.69,1765.91,924.14,976.85,322.05,373.35,573.27,624.37,172.59,132.74,107.12,158.79,121.22,165.21,163.23,156.92,102.00,102.89,5.00,7.95,1.00,0.00,29.71,31.84,37.26,39.13,3.80,3.84,13.38,21.56,17.00,15.75,146.00,153.48
2008,2.59,3.48,-5.69,-4.58,4.06,5.90,12.97,12.57,-1.00,-0.79,66.04,60.19,218.00,209.26,170.00,153.60,192.00,251.56,72.00,69.06,79.00,48.09,19.00,7.95,17.26,7.81,9.59,8.14,0.00,12.86,5644.38,5301.71,13.15,13.20,21.00,19.00,4.00,1.00,12.00,15.60,0.00,0.00,9.59,13.16,45.00,92.79,0.33,0.00,145.00,162.49,134.00,125.00,278.00,284.62,1705.78,1766.91,983.12,977.48,363.88,373.96,532.66,626.88,162.70,132.99,130.42,159.96,95.59,165.91,143.55,157.54,94.00,103.00,3.00,8.03,0.00,0.00,22.71,31.96,27.47,39.30,3.24,3.84,8.71,21.73,16.00,15.60,159.00,153.95
2009,2.61,3.50,-7.98,-4.52,5.40,5.91,14.09,12.58,-1.92,-0.78,64.58,60.12,231.00,209.08,180.00,153.54,182.00,251.58,84.00,68.82,81.00,47.70,19.00,7.80,16.44,7.71,9.32,8.09,0.00,13.00,5643.70,5294.03,15.34,13.25,35.00,19.00,5.00,1.00,27.00,15.63,0.00,0.00,7.67,13.28,80.00,92.85,0.13,0.00,131.00,162.58,142.00,125.00,272.00,284.69,1737.94,1767.91,1085.49,978.11,470.06,374.57,454.77,629.39,138.23,133.25,92.38,161.14,103.31,166.62,144.26,158.16,85.00,103.11,4.00,8.11,1.00,0.00,31.41,32.08,34.82,39.47,3.34,3.84,14.11,21.90,19.00,15.45,133.00,154.43
2010,3.81,3.52,-2.83,-4.46,5.33,5.91,12.13,12.58,-0.46,-0.78,57.51,60.04,215.00,208.89,145.00,153.48,182.00,251.60,48.00,68.59,42.00,47.32,5.00,7.65,9.04,7.62,6.85,8.04,31.00,13.14,5179.77,5286.34,16.99,13.30,21.00,19.00,0.00,1.00,13.00,15.67,0.00,0.00,12.33,13.40,57.00,92.91,0.00,0.00,195.00,162.68,104.00,125.00,298.00,284.77,1850.28,1768.91,944.57,978.74,318.69,375.19,482.76,631.91,71.21,133.50,166.60,162.31,159.14,167.33,87.99,158.78,87.00,103.22,5.00,8.18,0.00,0.00,23.44,32.20,32.25,39.64,3.33,3.84,16.37,22.07,12.00,15.30,139.00,154.90
2011,,3.54,,-4.41,,5.92,,12.59,,-0.77,,59.96,,208.71,,153.42,,251.63,,68.35,,46.94,,7.50,,7.53,,8.00,,13.29,,5278.66,,13.34,,19.00,,1.00,,15.70,,0.00,,13.53,,92.96,,0.00,,162.78,,125.00,,284.85,,1769.91,,979.37,,375.80,,634.42,,133.76,,163.49,,168.04,,159.40,,103.33,,8.26,,0.00,,32.32,,39.81,,3.85,,22.24,,15.15,,155.38
