Station:,"59.5573,-108.8892",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.55730057,Lon:,-108.8891983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.43,-3.04,-15.78,-21.29,2.89,2.40,15.76,14.03,-5.30,-7.85,76.62,73.56,209.00,219.02,135.00,150.00,267.00,258.67,155.00,156.75,143.00,147.69,57.00,97.00,7.95,8.82,7.67,9.41,71.00,28.58,6811.35,7711.45,18.63,9.63,34.00,14.00,6.00,1.00,59.00,25.14,0.00,0.00,19.73,10.58,131.00,110.86,15.27,2.67,148.00,143.00,136.00,134.31,283.00,273.38,2012.36,1771.94,1290.96,1096.42,675.66,511.06,333.24,346.87,50.92,52.75,60.58,65.11,131.43,140.24,94.05,82.58,48.00,50.24,3.00,4.00,2.00,0.00,53.79,29.53,55.93,35.23,3.67,3.40,18.41,14.28,19.00,24.76,76.00,90.42
1982,-5.02,-3.01,-27.73,-21.21,1.96,2.42,13.24,14.04,-9.33,-7.81,76.01,73.48,214.00,218.89,160.00,150.00,256.00,258.83,162.00,156.63,161.00,147.42,124.00,96.50,16.44,8.71,15.62,9.35,0.00,29.02,8416.61,7699.78,7.40,9.67,11.00,14.00,0.00,1.00,6.00,25.36,0.00,0.00,6.58,10.72,95.00,111.00,0.93,2.68,171.00,143.00,117.00,134.46,287.00,273.50,1873.98,1773.03,1074.96,1097.55,449.84,511.80,376.25,346.77,37.01,52.45,97.80,65.09,162.63,140.68,76.26,82.25,45.00,50.20,6.00,4.00,0.00,0.00,32.76,29.68,41.78,35.37,3.48,3.41,22.25,14.43,13.00,24.86,92.00,90.29
1983,-2.52,-2.98,-20.50,-21.13,1.69,2.44,14.52,14.05,-7.09,-7.78,74.35,73.41,227.00,218.77,148.00,150.00,263.00,259.00,154.00,156.50,137.00,147.14,88.00,96.00,10.41,8.60,9.32,9.28,38.00,29.46,7536.14,7688.12,9.86,9.71,25.00,14.00,2.00,1.00,24.00,25.59,0.00,0.00,10.96,10.85,114.00,111.14,4.16,2.69,133.00,143.00,145.00,134.62,277.00,273.63,1746.84,1774.13,1111.50,1098.68,541.89,512.55,353.87,346.68,71.88,52.15,57.31,65.07,163.65,141.13,62.83,81.93,56.00,50.16,2.00,4.00,0.00,0.00,22.64,29.82,31.00,35.50,3.35,3.41,5.89,14.58,28.00,24.95,91.00,90.15
1984,-2.68,-2.95,-20.28,-21.04,6.23,2.45,14.84,14.06,-10.96,-7.75,78.35,73.34,215.00,218.64,144.00,150.00,257.00,259.17,151.00,156.38,145.00,146.87,100.00,95.50,11.51,8.49,12.60,9.22,38.00,29.90,7622.76,7676.46,13.15,9.75,18.00,14.00,7.00,1.00,37.00,25.82,0.00,0.00,14.25,10.99,112.00,111.29,24.70,2.70,133.00,143.00,132.00,134.77,264.00,273.75,1843.07,1775.22,1188.68,1099.82,609.82,513.29,470.77,346.58,59.82,51.86,68.01,65.04,223.75,141.58,122.99,81.60,63.00,50.12,8.00,4.00,1.00,0.00,27.68,29.96,34.59,35.64,3.96,3.42,26.21,14.73,28.00,25.05,105.00,90.02
1985,-3.88,-2.92,-23.36,-20.96,3.03,2.47,12.81,14.07,-10.99,-7.71,74.77,73.27,227.00,218.51,154.00,150.00,247.00,259.33,170.00,156.25,157.00,146.59,105.00,95.00,14.52,8.38,12.33,9.16,0.00,30.34,8013.39,7664.79,7.12,9.78,13.00,14.00,0.00,1.00,6.00,26.05,0.00,0.00,7.12,11.12,92.00,111.43,2.26,2.71,144.00,143.00,122.00,134.92,265.00,273.88,1691.26,1776.32,988.80,1100.95,413.84,514.04,375.97,346.49,63.74,51.56,94.05,65.02,125.91,142.02,88.02,81.28,51.00,50.07,4.00,4.00,0.00,0.00,21.66,30.10,27.07,35.77,3.50,3.43,12.94,14.89,30.00,25.14,88.00,89.89
1986,-2.34,-2.88,-19.27,-20.88,3.12,2.49,13.15,14.08,-8.29,-7.68,77.10,73.20,221.00,218.38,166.00,150.00,254.00,259.50,157.00,156.13,158.00,146.32,90.00,94.50,12.05,8.27,10.41,9.10,38.00,30.78,7449.44,7653.13,15.34,9.82,14.00,14.00,1.00,1.00,35.00,26.27,0.00,0.00,12.60,11.26,87.00,111.57,2.56,2.73,137.00,143.00,137.00,135.08,273.00,274.00,1717.32,1777.41,1038.68,1102.08,466.34,514.78,377.07,346.39,60.03,51.26,97.50,65.00,160.41,142.47,55.86,80.95,60.00,50.03,3.00,4.00,1.00,0.00,28.38,30.24,31.49,35.91,3.19,3.44,9.70,15.04,19.00,25.24,100.00,89.76
1987,-0.14,-2.85,-14.56,-20.80,4.76,2.51,13.58,14.09,-4.46,-7.64,64.75,73.12,218.00,218.26,155.00,150.00,244.00,259.67,153.00,156.00,126.00,146.05,58.00,94.00,7.40,8.15,5.21,9.04,67.00,31.21,6654.68,7641.47,19.73,9.86,13.00,14.00,3.00,1.00,68.00,26.50,0.00,0.00,20.82,11.39,88.00,111.71,10.05,2.74,163.00,143.00,116.00,135.23,278.00,274.13,1955.01,1778.51,1177.35,1103.21,504.58,515.52,363.72,346.30,85.54,50.97,63.34,64.98,143.36,142.91,77.38,80.63,56.00,49.99,2.00,4.00,0.00,0.00,21.06,30.38,21.90,36.04,2.75,3.44,6.27,15.19,14.00,25.33,112.00,89.63
1988,-2.88,-2.82,-20.64,-20.72,2.30,2.52,14.42,14.10,-7.32,-7.61,74.89,73.05,218.00,218.13,142.00,150.00,260.00,259.83,165.00,155.88,160.00,145.77,92.00,93.50,6.58,8.04,8.22,8.98,9.00,31.65,7637.53,7629.80,9.59,9.90,11.00,14.00,0.00,1.00,7.00,26.73,0.00,0.00,8.49,11.53,117.00,111.86,0.86,2.75,149.00,143.00,140.00,135.38,288.00,274.25,1880.60,1779.60,1157.66,1104.35,542.57,516.27,421.58,346.20,51.73,50.67,85.13,64.96,190.92,143.36,95.33,80.30,56.00,49.95,7.00,4.00,1.00,0.00,46.68,30.52,48.72,36.18,3.74,3.45,25.87,15.34,18.00,25.43,97.00,89.50
1989,-3.82,-2.79,-22.95,-20.64,1.94,2.54,14.66,14.11,-11.33,-7.58,79.83,72.98,223.00,218.00,150.00,150.00,262.00,260.00,168.00,155.75,162.00,145.50,119.00,93.00,11.78,7.93,13.97,8.92,0.00,32.09,8064.37,7618.14,13.70,9.94,26.00,14.00,10.00,1.00,13.00,26.95,0.00,0.00,10.14,11.67,111.00,112.00,30.77,2.76,136.00,143.00,125.00,135.54,260.00,274.38,1844.19,1780.70,1183.81,1105.48,603.12,517.01,387.09,346.11,40.65,50.37,92.89,64.94,152.98,143.81,92.29,79.97,57.00,49.91,4.00,4.00,0.00,0.00,27.57,30.66,40.01,36.31,3.39,3.46,13.64,15.50,16.00,25.52,99.00,89.36
1990,-3.67,-2.75,-20.67,-20.55,2.82,2.56,13.92,14.12,-10.51,-7.54,79.49,72.91,228.00,217.87,153.00,150.00,276.00,260.17,167.00,155.63,148.00,145.22,104.00,92.50,6.85,7.82,12.88,8.86,6.00,32.53,7971.85,7606.47,9.86,9.98,23.00,14.00,6.00,1.00,6.00,27.18,0.00,0.00,8.77,11.80,122.00,112.14,16.55,2.77,134.00,143.00,141.00,135.69,274.00,274.50,1791.45,1781.79,1127.44,1106.61,555.44,517.76,364.42,346.01,52.66,50.08,53.53,64.92,150.75,144.25,112.39,79.65,55.00,49.86,3.00,4.00,1.00,0.00,28.59,30.81,30.57,36.45,3.23,3.46,12.86,15.65,40.00,25.62,94.00,89.23
1991,-3.29,-2.72,-22.19,-20.47,2.41,2.58,14.12,14.13,-10.76,-7.51,76.92,72.84,217.00,217.74,151.00,150.00,260.00,260.33,159.00,155.50,155.00,144.95,92.00,92.00,7.95,7.71,14.79,8.80,30.00,32.97,7844.08,7594.81,9.04,10.02,16.00,14.00,2.00,1.00,33.00,27.41,0.00,0.00,12.33,11.94,108.00,112.29,19.17,2.78,151.00,143.00,136.00,135.85,286.00,274.63,1735.40,1782.89,1016.43,1107.74,467.25,518.50,398.55,345.92,64.08,49.78,88.12,64.90,157.51,144.70,91.43,79.32,60.00,49.82,4.00,4.00,0.00,0.00,28.41,30.95,38.93,36.59,3.12,3.47,12.57,15.80,18.00,25.71,111.00,89.10
1992,-2.96,-2.69,-18.11,-20.39,1.27,2.60,11.09,14.14,-4.94,-7.48,66.20,72.76,227.00,217.62,156.00,150.00,248.00,260.50,151.00,155.38,138.00,144.67,78.00,91.50,9.59,7.60,16.71,8.74,42.00,33.41,7652.53,7583.15,6.30,10.06,1.00,14.00,0.00,1.00,21.00,27.64,0.00,0.00,9.32,12.07,91.00,112.43,0.00,2.80,121.00,143.00,143.00,136.00,263.00,274.75,1300.15,1783.98,708.88,1108.88,248.79,519.24,407.22,345.82,54.33,49.48,87.84,64.88,187.89,145.14,78.67,79.00,62.00,49.78,6.00,4.00,1.00,0.00,35.16,31.09,37.00,36.72,3.55,3.48,19.88,15.95,20.00,25.81,99.00,88.97
1993,-2.16,-2.66,-19.65,-20.31,4.12,2.61,12.14,14.15,-6.59,-7.44,67.65,72.69,233.00,217.49,150.00,150.00,213.00,260.67,143.00,155.25,127.00,144.40,76.00,91.00,6.85,7.49,11.51,8.68,45.00,33.85,7362.53,7571.48,8.77,10.10,3.00,14.00,0.00,1.00,25.00,27.86,0.00,0.00,11.23,12.21,62.00,112.57,0.00,2.81,118.00,143.00,150.00,136.15,267.00,274.88,1378.95,1785.08,798.88,1110.01,324.07,519.99,339.30,345.73,39.57,49.19,68.68,64.86,166.88,145.59,61.69,78.67,42.00,49.74,7.00,4.00,0.00,0.00,36.03,31.23,53.69,36.86,3.62,3.48,28.59,16.11,26.00,25.90,80.00,88.84
1994,-2.78,-2.63,-24.64,-20.23,2.34,2.63,14.33,14.16,-5.59,-7.41,69.76,72.62,203.00,217.36,140.00,150.00,273.00,260.83,157.00,155.13,142.00,144.13,90.00,90.50,4.93,7.38,9.32,8.61,26.00,34.29,7605.01,7559.82,7.95,10.14,10.00,14.00,0.00,1.00,22.00,28.09,0.00,0.00,11.51,12.34,132.00,112.71,0.00,2.82,150.00,143.00,142.00,136.31,291.00,275.00,1855.85,1786.17,1126.92,1111.14,521.47,520.73,411.68,345.64,71.81,48.89,67.41,64.83,100.98,146.04,173.55,78.34,45.00,49.69,2.00,4.00,1.00,0.00,109.91,31.37,111.44,36.99,4.03,3.49,30.20,16.26,15.00,26.00,92.00,88.70
1995,-2.82,-2.59,-18.20,-20.15,2.01,2.65,12.21,14.17,-8.69,-7.38,71.09,72.55,222.00,217.23,146.00,150.00,261.00,261.00,162.00,155.00,152.00,143.85,83.00,90.00,6.30,7.27,9.59,8.55,52.00,34.72,7600.43,7548.16,6.58,10.18,3.00,14.00,0.00,1.00,39.00,28.32,0.00,0.00,12.88,12.48,114.00,112.86,0.00,2.83,143.00,143.00,146.00,136.46,288.00,275.13,1682.32,1787.26,985.22,1112.27,390.77,521.47,310.55,345.54,54.03,48.59,61.16,64.81,145.35,146.48,43.53,78.02,40.00,49.65,6.00,4.00,1.00,0.00,38.72,31.51,47.81,37.13,3.40,3.50,25.04,16.41,19.00,26.10,79.00,88.57
1996,-3.46,-2.56,-21.14,-20.07,0.78,2.67,15.31,14.18,-7.55,-7.34,72.92,72.48,218.00,217.11,136.00,150.00,271.00,261.17,172.00,154.88,161.00,143.58,92.00,89.50,5.75,7.16,9.59,8.49,32.00,35.16,7858.72,7536.49,4.11,10.22,7.00,14.00,1.00,1.00,26.00,28.55,0.00,0.00,9.59,12.61,134.00,113.00,3.58,2.84,135.00,143.00,137.00,136.62,271.00,275.25,1903.69,1788.36,1233.69,1113.41,593.70,522.22,337.80,345.45,46.14,48.30,73.76,64.79,162.25,146.93,60.90,77.69,47.00,49.61,6.00,4.00,0.00,0.00,28.66,31.65,33.92,37.26,4.15,3.50,23.42,16.56,37.00,26.19,69.00,88.44
1997,-1.87,-2.53,-22.46,-19.98,1.47,2.69,14.82,14.19,-3.85,-7.31,70.66,72.40,225.00,216.98,147.00,150.00,277.00,261.33,161.00,154.75,141.00,143.30,76.00,89.00,4.93,7.05,7.40,8.43,45.00,35.60,7298.38,7524.83,9.86,10.25,14.00,14.00,2.00,1.00,29.00,28.77,0.00,0.00,16.16,12.75,129.00,113.14,7.06,2.85,109.00,143.00,148.00,136.77,256.00,275.38,1621.15,1789.45,1078.75,1114.54,548.49,522.96,458.19,345.35,46.62,48.00,92.75,64.77,233.16,147.37,81.52,77.37,60.00,49.57,7.00,4.00,3.00,0.00,71.70,31.79,86.97,37.40,4.24,3.51,31.78,16.71,21.00,26.29,99.00,88.31
1998,-0.07,-2.50,-18.10,-19.90,4.77,2.70,16.14,14.20,-3.43,-7.28,72.26,72.33,201.00,216.85,152.00,150.00,271.00,261.50,144.00,154.63,117.00,143.03,60.00,88.50,3.01,6.94,1.10,8.37,79.00,36.04,6696.72,7513.17,14.25,10.29,26.00,14.00,2.00,1.00,49.00,29.00,0.00,0.00,23.84,12.89,118.00,113.29,17.83,2.87,146.00,143.00,136.00,136.92,281.00,275.50,1964.03,1790.55,1247.37,1115.67,647.63,523.71,220.19,345.26,41.66,47.70,30.70,64.75,119.11,147.82,27.00,77.04,33.00,49.53,1.00,4.00,1.00,0.00,47.71,31.94,47.71,37.53,3.55,3.52,15.96,16.87,47.00,26.38,55.00,88.18
1999,-0.51,-2.47,-17.71,-19.82,4.76,2.72,14.24,14.21,-5.37,-7.24,67.74,72.26,203.00,216.72,150.00,150.00,271.00,261.67,136.00,154.50,123.00,142.75,55.00,88.00,2.19,6.82,3.56,8.31,69.00,36.48,6782.46,7501.50,13.70,10.33,14.00,14.00,0.00,1.00,54.00,29.23,0.00,0.00,17.53,13.02,120.00,113.43,0.00,2.88,132.00,143.00,138.00,137.08,269.00,275.63,1777.46,1791.64,1117.93,1116.80,516.26,524.45,343.60,345.16,37.15,47.41,68.45,64.73,154.35,148.27,77.82,76.71,52.00,49.48,7.00,4.00,1.00,0.00,44.36,32.08,44.91,37.67,3.84,3.53,29.16,17.02,47.00,26.48,83.00,88.05
2000,-2.31,-2.43,-18.43,-19.74,2.26,2.74,14.29,14.22,-7.64,-7.21,71.10,72.19,224.00,216.60,153.00,150.00,264.00,261.83,145.00,154.38,142.00,142.48,84.00,87.50,7.12,6.71,7.95,8.25,54.00,36.92,7469.52,7489.84,10.41,10.37,17.00,14.00,0.00,1.00,50.00,29.45,0.00,0.00,11.23,13.16,110.00,113.57,4.90,2.89,157.00,143.00,118.00,137.23,274.00,275.75,1753.76,1792.74,1039.02,1117.93,497.88,525.19,307.50,345.07,41.61,47.11,44.39,64.71,153.65,148.71,73.77,76.39,51.00,49.44,3.00,4.00,1.00,0.00,32.36,32.22,34.78,37.80,3.23,3.53,14.65,17.17,35.00,26.57,88.00,87.91
2001,-0.89,-2.40,-16.82,-19.66,2.52,2.76,14.55,14.23,-5.33,-7.17,65.30,72.12,215.00,216.47,142.00,150.00,277.00,262.00,148.00,154.25,139.00,142.21,68.00,87.00,4.38,6.60,4.38,8.19,44.00,37.36,6927.12,7478.18,12.33,10.41,13.00,14.00,0.00,1.00,44.00,29.68,0.00,0.00,14.25,13.29,134.00,113.71,2.60,2.90,157.00,143.00,130.00,137.38,286.00,275.88,1969.65,1793.83,1212.75,1119.07,576.61,525.94,289.43,344.97,48.36,46.82,53.86,64.69,125.12,149.16,70.36,76.06,50.00,49.40,0.00,4.00,0.00,0.00,16.53,32.36,19.79,37.94,2.78,3.54,0.00,17.32,20.00,26.67,90.00,87.78
2002,-3.63,-2.37,-20.90,-19.58,-1.25,2.78,13.84,14.23,-7.71,-7.14,74.40,72.04,237.00,216.34,153.00,150.00,267.00,262.17,183.00,154.13,174.00,141.93,89.00,86.50,17.81,6.49,13.70,8.13,42.00,37.79,7921.20,7466.51,9.86,10.45,9.00,14.00,1.00,1.00,38.00,29.91,0.00,0.00,10.96,13.43,113.00,113.86,4.04,2.91,113.00,143.00,153.00,137.54,265.00,276.00,1541.37,1794.93,978.99,1120.20,443.46,526.68,364.98,344.88,29.39,46.52,52.85,64.67,223.46,149.60,59.65,75.74,51.00,49.36,7.00,4.00,1.00,0.00,46.93,32.50,68.04,38.07,3.89,3.55,31.22,17.48,23.00,26.76,84.00,87.65
2003,-2.48,-2.34,-22.36,-19.49,3.29,2.79,14.54,14.24,-6.16,-7.11,71.73,71.97,205.00,216.21,140.00,150.00,271.00,262.33,151.00,154.00,148.00,141.66,91.00,86.00,6.03,6.38,7.67,8.07,24.00,38.23,7516.52,7454.85,12.88,10.49,14.00,14.00,1.00,1.00,36.00,30.14,0.00,0.00,13.70,13.56,130.00,114.00,6.68,2.93,138.00,143.00,130.00,137.69,267.00,276.13,1821.49,1796.02,1153.34,1121.33,556.79,527.43,344.69,344.78,37.51,46.22,78.64,64.64,117.11,150.05,103.80,75.41,51.00,49.32,0.00,4.00,0.00,0.00,19.89,32.64,19.89,38.21,3.12,3.55,0.00,17.63,17.00,26.86,96.00,87.52
2004,-4.58,-2.30,-20.08,-19.41,-1.17,2.81,12.14,14.25,-8.97,-7.07,78.01,71.90,240.00,216.09,168.00,150.00,250.00,262.50,174.00,153.88,170.00,141.38,101.00,85.50,23.01,6.27,14.79,8.01,8.00,38.67,8268.68,7443.19,6.03,10.53,17.00,14.00,1.00,1.00,0.00,30.36,0.00,0.00,2.47,13.70,81.00,114.14,1.60,2.94,128.00,143.00,145.00,137.85,272.00,276.25,1439.60,1797.12,812.45,1122.46,321.87,528.17,315.36,344.69,85.95,45.93,96.00,64.62,86.88,150.50,48.05,75.09,39.00,49.27,3.00,4.00,0.00,0.00,24.39,32.78,30.93,38.34,2.38,3.56,12.07,17.78,39.00,26.95,111.00,87.39
2005,-1.47,-2.27,-21.25,-19.33,3.69,2.83,12.98,14.26,-4.53,-7.04,71.58,71.83,216.00,215.96,147.00,150.00,257.00,262.67,142.00,153.75,126.00,141.11,71.00,85.00,8.77,6.16,8.77,7.95,50.00,39.11,7115.01,7431.52,11.23,10.57,8.00,14.00,0.00,1.00,34.00,30.59,0.00,0.00,15.34,13.83,109.00,114.29,0.00,2.95,126.00,143.00,148.00,138.00,273.00,276.38,1563.53,1798.21,951.27,1123.60,407.31,528.91,397.85,344.60,72.01,45.63,59.36,64.60,147.24,150.94,114.27,74.76,70.00,49.23,1.00,4.00,0.00,0.00,21.04,32.93,31.16,38.48,3.68,3.57,0.00,17.93,24.00,27.05,97.00,87.25
2006,-0.20,-2.24,-14.42,-19.25,6.54,2.85,14.94,14.27,-8.26,-7.01,69.43,71.76,200.00,215.83,140.00,150.00,276.00,262.83,153.00,153.63,139.00,140.83,66.00,84.50,3.56,6.05,2.47,7.88,58.00,39.55,6681.74,7419.86,18.36,10.61,16.00,14.00,1.00,1.00,64.00,30.82,0.00,0.00,20.00,13.97,135.00,114.43,2.90,2.96,167.00,143.00,114.00,138.15,280.00,276.50,2127.55,1799.31,1303.70,1124.73,621.86,529.66,298.55,344.50,36.12,45.33,64.56,64.58,118.31,151.39,84.94,74.43,45.00,49.19,5.00,4.00,0.00,0.00,20.93,33.07,26.92,38.61,3.39,3.57,18.24,18.09,27.00,27.14,78.00,87.12
2007,-2.43,-2.21,-19.96,-19.17,3.80,2.87,13.37,14.28,-6.99,-6.97,71.28,71.68,209.00,215.70,160.00,150.00,256.00,263.00,148.00,153.50,139.00,140.56,95.00,84.00,6.58,5.94,5.75,7.82,27.00,39.99,7503.23,7408.20,9.32,10.65,18.00,14.00,0.00,1.00,21.00,31.05,0.00,0.00,12.88,14.11,95.00,114.57,7.23,2.97,140.00,143.00,120.00,138.31,259.00,276.63,1662.23,1800.40,990.90,1125.86,460.09,530.40,345.72,344.41,59.99,45.04,35.27,64.56,162.83,151.83,86.40,74.11,52.00,49.15,6.00,4.00,0.00,0.00,25.29,33.21,28.09,38.75,3.10,3.58,22.59,18.24,32.00,27.24,99.00,86.99
2008,-3.35,-2.18,-22.60,-19.09,1.16,2.88,14.59,14.29,-6.91,-6.94,78.03,71.61,220.00,215.57,146.00,150.00,260.00,263.17,162.00,153.38,151.00,140.29,101.00,83.50,10.68,5.83,6.58,7.76,20.00,40.43,7860.97,7396.53,9.04,10.68,20.00,14.00,3.00,1.00,12.00,31.27,0.00,0.00,10.96,14.24,113.00,114.71,14.52,2.98,153.00,143.00,134.00,138.46,286.00,276.75,1925.15,1801.50,1191.42,1126.99,584.95,531.15,280.05,344.31,66.50,44.74,40.48,64.54,77.00,152.28,98.00,73.78,37.00,49.11,4.00,4.00,0.00,0.00,23.81,33.35,25.18,38.89,2.97,3.59,14.88,18.39,37.00,27.33,77.00,86.86
2009,-3.09,-2.14,-23.16,-19.00,1.36,2.90,14.32,14.30,-6.69,-6.91,69.60,71.54,231.00,215.45,155.00,150.00,271.00,263.33,158.00,153.25,147.00,140.01,89.00,83.00,12.05,5.72,10.41,7.70,24.00,40.87,7699.41,7384.87,7.40,10.72,4.00,14.00,0.00,1.00,25.00,31.50,0.00,0.00,9.04,14.38,115.00,114.86,0.00,3.00,129.00,143.00,149.00,138.62,277.00,276.88,1673.23,1802.59,1034.83,1128.13,460.51,531.89,266.78,344.22,34.37,44.44,35.53,64.52,151.91,152.73,46.54,73.46,38.00,49.06,3.00,4.00,1.00,0.00,49.49,33.49,51.14,39.02,3.08,3.59,22.44,18.54,20.00,27.43,79.00,86.73
2010,-0.16,-2.11,-15.19,-18.92,4.59,2.92,14.44,14.31,-5.89,-6.87,69.63,71.47,211.00,215.32,159.00,150.00,259.00,263.50,136.00,153.13,124.00,139.74,58.00,82.50,2.19,5.61,3.84,7.64,61.00,41.30,6676.26,7373.21,19.18,10.76,14.00,14.00,0.00,1.00,78.00,31.73,0.00,0.00,19.45,14.51,99.00,115.00,3.02,3.01,141.00,143.00,145.00,138.77,285.00,277.00,1865.66,1803.69,1169.75,1129.26,564.48,532.63,214.93,344.12,20.64,44.15,34.53,64.50,120.86,153.17,39.69,73.13,29.00,49.02,2.00,4.00,1.00,0.00,44.86,33.63,46.18,39.16,3.93,3.60,22.08,18.70,43.00,27.52,51.00,86.60
2011,,-2.08,,-18.84,,2.94,,14.32,,-6.84,,71.40,,215.19,,150.00,,263.67,,153.00,,139.46,,82.00,,5.49,,7.58,,41.74,,7361.54,,10.80,,14.00,,1.00,,31.95,,0.00,,14.65,,115.14,,3.02,,143.00,,138.92,,277.13,,1804.78,,1130.39,,533.38,,344.03,,43.85,,64.48,,153.62,,72.80,,48.98,,4.00,,0.00,,33.77,,39.29,,3.61,,18.85,,27.62,,86.46
