Station:,"51.8539,-120.8355",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85390091,Lon:,-120.8355026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.62,4.28,-1.51,-5.48,7.67,7.55,15.20,13.93,1.64,0.36,60.65,66.11,177.00,198.54,132.00,150.00,268.00,252.29,43.00,59.79,36.00,52.73,3.00,12.82,3.56,11.54,6.85,10.47,29.00,9.90,4553.41,5041.00,18.36,11.15,37.00,32.45,8.00,5.86,39.00,15.40,0.00,0.00,14.25,9.56,135.00,101.61,1.00,0.33,175.00,181.36,108.00,111.15,282.00,292.86,2154.94,2131.30,1293.46,1242.24,564.56,487.53,484.13,530.83,58.11,109.18,153.14,115.52,152.95,153.50,109.09,134.95,90.00,88.77,4.00,6.47,0.00,0.00,26.39,30.72,33.80,39.09,3.25,3.84,13.07,19.37,25.00,20.00,142.00,130.40
1982,3.65,4.30,-8.41,-5.42,7.01,7.55,14.40,13.93,0.41,0.37,68.62,66.12,199.00,198.56,158.00,150.00,257.00,252.03,78.00,59.58,72.00,52.50,12.00,12.69,9.86,11.57,12.33,10.41,0.00,9.94,5252.92,5035.01,6.85,11.22,28.00,32.47,6.00,5.90,7.00,15.43,0.00,0.00,11.51,9.64,98.00,101.33,0.00,0.33,176.00,181.55,126.00,111.06,301.00,293.00,2131.10,2131.20,1276.12,1241.67,543.71,487.16,677.05,532.05,191.96,108.97,97.79,116.30,292.16,153.95,116.20,135.49,113.00,88.64,10.00,6.53,2.00,0.00,39.16,30.74,54.24,39.16,4.38,3.84,22.55,19.53,17.00,20.00,152.00,130.60
1983,5.09,4.32,-1.24,-5.36,8.74,7.55,13.42,13.92,0.06,0.37,67.26,66.12,178.00,198.58,133.00,150.00,261.00,251.77,50.00,59.37,35.00,52.27,11.00,12.56,7.67,11.60,8.22,10.36,23.00,9.98,4727.38,5029.02,11.23,11.28,21.00,32.49,4.00,5.93,16.00,15.45,0.00,0.00,15.89,9.71,127.00,101.06,0.12,0.33,206.00,181.73,104.00,110.98,309.00,293.14,2231.59,2131.10,1244.40,1241.10,496.47,486.79,531.53,533.26,90.52,108.75,127.75,117.07,179.14,154.40,113.04,136.02,99.00,88.50,5.00,6.59,0.00,0.00,22.58,30.77,29.42,39.23,3.39,3.84,13.57,19.70,12.00,20.00,151.00,130.80
1984,3.81,4.33,-3.74,-5.31,6.80,7.55,13.77,13.91,-1.93,0.37,75.22,66.12,201.00,198.60,151.00,150.00,240.00,251.52,60.00,59.16,43.00,52.04,17.00,12.43,13.97,11.63,14.25,10.30,19.00,10.02,5196.76,5023.02,6.30,11.34,29.00,32.50,5.00,5.97,11.00,15.48,0.00,0.00,11.23,9.79,88.00,100.78,1.00,0.33,135.00,181.91,132.00,110.89,266.00,293.29,1693.10,2131.00,1020.37,1240.53,428.96,486.42,582.51,534.48,117.05,108.53,118.67,117.84,165.45,154.86,173.07,136.56,92.00,88.36,10.00,6.65,0.00,0.00,27.79,30.79,43.80,39.29,4.08,3.84,24.12,19.86,16.00,20.00,136.00,131.00
1985,3.05,4.35,-6.73,-5.25,7.46,7.56,13.72,13.91,-4.12,0.37,72.08,66.12,211.00,198.62,168.00,150.00,251.00,251.26,83.00,58.95,70.00,51.82,22.00,12.30,17.26,11.66,12.60,10.25,8.00,10.06,5476.59,5017.03,7.40,11.40,40.00,32.52,9.00,6.00,8.00,15.50,0.00,0.00,5.75,9.86,82.00,100.50,0.00,0.33,180.00,182.09,97.00,110.81,276.00,293.43,2030.55,2130.90,1170.63,1239.96,505.69,486.06,486.24,535.69,104.82,108.31,133.26,118.62,133.83,155.31,137.63,137.09,74.00,88.23,7.00,6.71,1.00,0.00,30.75,30.81,41.58,39.36,3.82,3.84,20.95,20.03,22.00,20.00,123.00,131.20
1986,5.08,4.36,-3.50,-5.19,7.99,7.56,13.93,13.90,0.37,0.37,66.00,66.12,199.00,198.64,163.00,150.00,228.00,251.00,53.00,58.74,42.00,51.59,9.00,12.17,11.23,11.69,9.04,10.19,32.00,10.10,4720.58,5011.04,16.71,11.46,34.00,32.54,5.00,6.03,35.00,15.53,0.00,0.00,13.70,9.94,64.00,100.22,0.00,0.33,183.00,182.27,121.00,110.72,303.00,293.57,2133.52,2130.80,1230.18,1239.39,533.01,485.69,492.77,536.90,91.22,108.09,110.94,119.39,144.48,155.76,146.99,137.63,85.00,88.09,3.00,6.76,0.00,0.00,21.59,30.84,39.49,39.43,3.40,3.84,7.06,20.19,21.00,20.00,139.00,131.40
1987,5.97,4.38,-1.20,-5.13,9.05,7.56,13.90,13.90,2.57,0.37,53.30,66.13,184.00,198.66,149.00,150.00,250.00,250.74,42.00,58.53,36.00,51.36,1.00,12.04,10.68,11.72,3.84,10.14,14.00,10.14,4403.50,5005.05,21.92,11.53,43.00,32.56,5.00,6.07,33.00,15.55,0.00,0.00,17.26,10.01,100.00,99.94,0.57,0.33,201.00,182.45,90.00,110.63,290.00,293.71,2302.24,2130.70,1332.18,1238.82,541.04,485.32,363.52,538.12,72.40,107.88,90.28,120.16,112.26,156.21,90.19,138.17,54.00,87.95,3.00,6.82,0.00,0.00,22.78,30.86,29.94,39.50,3.60,3.84,11.36,20.36,23.00,20.00,92.00,131.60
1988,4.75,4.40,-5.16,-5.08,7.82,7.56,13.65,13.89,2.17,0.37,66.13,66.13,189.00,198.68,146.00,150.00,251.00,250.48,54.00,58.32,44.00,51.13,9.00,11.91,9.59,11.75,7.95,10.08,0.00,10.18,4847.56,4999.05,12.60,11.59,34.00,32.58,7.00,6.10,6.00,15.58,0.00,0.00,8.49,10.09,104.00,99.67,0.00,0.33,200.00,182.64,100.00,110.55,299.00,293.86,2225.65,2130.60,1253.22,1238.24,484.21,484.95,504.20,539.33,82.94,107.66,115.90,120.94,155.76,156.66,126.80,138.70,74.00,87.82,9.00,6.88,1.00,0.00,29.11,30.88,32.31,39.57,4.34,3.84,25.91,20.52,17.00,20.00,107.00,131.80
1989,4.13,4.41,-8.30,-5.02,8.03,7.57,13.64,13.89,1.54,0.37,70.78,66.13,200.00,198.70,149.00,150.00,252.00,250.23,64.00,58.11,50.00,50.91,20.00,11.78,14.25,11.78,8.22,10.03,9.00,10.23,5074.87,4993.06,8.22,11.65,30.00,32.59,6.00,6.14,8.00,15.60,0.00,0.00,9.59,10.16,102.00,99.39,0.00,0.33,192.00,182.82,108.00,110.46,299.00,294.00,2204.17,2130.50,1253.96,1237.67,481.95,484.58,606.41,540.55,114.44,107.44,106.98,121.71,195.35,157.12,207.23,139.24,91.00,87.68,10.00,6.94,3.00,0.00,39.87,30.91,47.22,39.64,4.52,3.84,29.25,20.69,15.00,20.00,128.00,132.00
1990,4.14,4.43,-4.43,-4.96,7.39,7.57,15.17,13.88,-0.50,0.37,75.81,66.13,204.00,198.72,136.00,150.00,247.00,249.97,66.00,57.89,62.00,50.68,18.00,11.65,12.60,11.81,11.51,9.97,0.00,10.27,5092.58,4987.07,13.70,11.71,41.00,32.61,11.00,6.17,20.00,15.63,0.00,0.00,8.22,10.24,110.00,99.11,2.52,0.33,182.00,183.00,102.00,110.38,283.00,294.14,2184.90,2130.40,1296.33,1237.10,561.84,484.21,630.22,541.76,106.77,107.22,193.47,122.48,96.61,157.57,174.22,139.77,87.00,87.55,13.00,7.00,1.00,0.00,47.81,30.93,51.37,39.70,4.78,3.84,28.83,20.85,21.00,20.00,126.00,132.20
1991,4.23,4.45,-6.90,-4.90,7.29,7.57,14.20,13.88,0.04,0.37,71.17,66.13,200.00,198.74,143.00,150.00,251.00,249.71,51.00,57.68,49.00,50.45,17.00,11.52,13.70,11.84,13.70,9.92,25.00,10.31,5041.34,4981.07,12.88,11.77,26.00,32.63,5.00,6.21,22.00,15.65,0.00,0.00,9.86,10.31,107.00,98.83,0.12,0.33,187.00,183.18,103.00,110.29,289.00,294.29,2158.69,2130.30,1235.96,1236.53,483.47,483.84,527.90,542.98,142.41,107.00,105.39,123.26,189.62,158.02,161.61,140.31,76.00,87.41,10.00,7.06,1.00,0.00,28.07,30.95,44.79,39.77,4.30,3.84,31.14,21.02,18.00,20.00,115.00,132.40
1992,5.44,4.46,-0.12,-4.85,8.79,7.58,13.70,13.87,0.22,0.37,64.89,66.14,194.00,198.76,154.00,150.00,235.00,249.45,53.00,57.47,33.00,50.22,6.00,11.39,10.96,11.87,9.32,9.86,36.00,10.35,4608.78,4975.08,18.36,11.84,36.00,32.65,7.00,6.24,30.00,15.68,0.00,0.00,17.53,10.39,80.00,98.56,0.03,0.33,184.00,183.36,102.00,110.20,285.00,294.43,2195.25,2130.21,1309.92,1235.96,593.97,483.47,600.15,544.19,80.03,106.79,95.14,124.03,199.64,158.47,193.11,140.85,80.00,87.27,11.00,7.12,1.00,0.00,45.97,30.98,52.01,39.84,4.64,3.84,30.91,21.18,15.00,20.00,124.00,132.60
1993,3.72,4.48,-9.10,-4.79,8.83,7.58,12.78,13.86,0.69,0.37,66.27,66.14,196.00,198.78,124.00,150.00,255.00,249.20,64.00,57.26,57.00,50.00,31.00,11.26,15.07,11.90,10.41,9.81,7.00,10.39,5216.10,4969.09,9.04,11.90,23.00,32.67,1.00,6.28,19.00,15.70,0.00,0.00,10.41,10.46,130.00,98.28,0.00,0.33,180.00,183.55,109.00,110.12,288.00,294.57,2094.68,2130.11,1202.28,1235.39,464.69,483.10,567.22,545.40,105.14,106.57,151.74,124.80,211.52,158.92,127.64,141.38,84.00,87.14,8.00,7.18,1.00,0.00,40.29,31.00,45.78,39.91,4.11,3.84,23.84,21.35,22.00,20.00,132.00,132.80
1994,5.03,4.49,-3.90,-4.73,8.43,7.58,14.74,13.86,0.04,0.37,63.95,66.14,190.00,198.80,153.00,150.00,264.00,248.94,58.00,57.05,47.00,49.77,11.00,11.13,8.49,11.93,8.22,9.75,27.00,10.43,4758.06,4963.10,15.07,11.96,33.00,32.68,8.00,6.31,38.00,15.73,0.00,0.00,15.62,10.54,110.00,98.00,3.40,0.33,215.00,183.73,86.00,110.03,300.00,294.71,2379.35,2130.01,1347.64,1234.82,539.52,482.73,537.88,546.62,121.37,106.35,162.42,125.58,127.10,159.38,107.42,141.92,82.00,87.00,8.00,7.24,0.00,0.00,31.29,31.02,40.69,39.98,3.84,3.84,22.85,21.51,18.00,20.00,133.00,133.00
1995,4.54,4.51,-4.14,-4.68,7.84,7.58,13.66,13.85,0.48,0.37,63.03,66.14,196.00,198.82,146.00,150.00,260.00,248.68,47.00,56.84,49.00,49.54,18.00,11.00,9.04,11.96,11.23,9.70,30.00,10.47,4918.75,4957.10,11.23,12.02,21.00,32.70,1.00,6.34,8.00,15.75,0.00,0.00,12.33,10.61,113.00,97.72,0.00,0.33,183.00,183.91,112.00,109.95,294.00,294.86,2103.14,2129.91,1199.00,1234.25,452.12,482.36,686.17,547.83,92.12,106.13,164.21,126.35,237.74,159.83,205.28,142.45,96.00,86.86,14.00,7.29,1.00,0.00,39.13,31.05,45.64,40.04,4.59,3.84,31.07,21.68,22.00,20.00,143.00,133.20
1996,2.26,4.53,-7.29,-4.62,6.02,7.59,13.26,13.85,-1.57,0.37,74.22,66.14,203.00,198.84,167.00,150.00,261.00,248.42,81.00,56.63,79.00,49.31,36.00,10.87,21.64,11.99,21.92,9.64,7.00,10.51,5756.44,4951.11,6.30,12.08,29.00,32.72,1.00,6.38,15.00,15.78,0.00,0.00,9.32,10.68,93.00,97.44,0.64,0.33,169.00,184.09,95.00,109.86,263.00,295.00,1832.23,2129.81,1017.19,1233.67,385.83,481.99,663.05,549.05,121.29,105.91,116.54,127.12,200.75,160.28,208.98,142.99,96.00,86.73,15.00,7.35,3.00,0.00,46.59,31.07,51.12,40.11,4.28,3.84,32.24,21.84,22.00,20.00,148.00,133.40
1997,4.87,4.54,-6.50,-4.56,7.36,7.59,13.73,13.84,1.96,0.37,71.41,66.15,189.00,198.86,142.00,150.00,262.00,248.17,45.00,56.42,37.00,49.09,6.00,10.74,9.59,12.02,8.22,9.59,0.00,10.55,4800.89,4945.12,9.04,12.15,24.00,32.74,2.00,6.41,12.00,15.80,0.00,0.00,14.25,10.76,119.00,97.17,0.00,0.33,186.00,184.27,125.00,109.77,310.00,295.14,2077.02,2129.71,1204.73,1233.10,471.82,481.62,556.39,550.26,122.64,105.70,114.87,127.89,206.64,160.73,107.66,143.52,95.00,86.59,6.00,7.41,1.00,0.00,29.56,31.09,42.78,40.18,3.63,3.84,17.99,22.01,16.00,20.00,145.00,133.60
1998,6.01,4.56,-2.72,-4.50,8.87,7.59,15.68,13.84,2.10,0.37,68.36,66.15,187.00,198.88,137.00,150.00,258.00,247.91,35.00,56.21,28.00,48.86,10.00,10.61,5.21,12.05,3.84,9.53,24.00,10.59,4413.14,4939.13,18.63,12.21,47.00,32.76,10.00,6.45,21.00,15.83,0.00,0.00,17.53,10.83,120.00,96.89,1.44,0.33,186.00,184.45,116.00,109.69,301.00,295.29,2407.69,2129.61,1495.73,1232.53,680.43,481.25,495.32,551.48,105.26,105.48,138.54,128.67,116.15,161.19,118.20,144.06,79.00,86.45,6.00,7.47,0.00,0.00,26.04,31.12,33.98,40.25,3.86,3.84,16.69,22.17,22.00,20.00,119.00,133.80
1999,4.96,4.58,-3.14,-4.45,6.81,7.59,13.83,13.83,1.54,0.37,55.67,66.15,197.00,198.90,150.00,150.00,246.00,247.65,45.00,56.00,23.00,48.63,3.00,10.48,8.77,12.09,11.23,9.48,11.00,10.63,4769.13,4933.13,9.86,12.27,25.00,32.77,1.00,6.48,6.00,15.85,0.00,0.00,11.23,10.91,95.00,96.61,0.00,0.33,169.00,184.64,131.00,109.60,299.00,295.43,1878.79,2129.51,1072.26,1231.96,439.30,480.88,734.61,552.69,195.20,105.26,190.47,129.44,230.65,161.64,154.96,144.60,110.00,86.32,20.00,7.53,0.00,0.00,39.26,31.14,48.96,40.32,4.83,3.83,34.86,22.34,15.00,20.00,146.00,134.00
2000,3.96,4.59,-5.05,-4.39,7.05,7.60,13.22,13.83,-0.21,0.38,56.07,66.15,204.00,198.92,167.00,150.00,240.00,247.39,72.00,55.79,50.00,48.40,10.00,10.35,10.14,12.12,10.68,9.42,8.00,10.67,5131.19,4927.14,3.29,12.33,21.00,32.79,1.00,6.52,0.00,15.88,0.00,0.00,8.77,10.98,72.00,96.33,0.00,0.33,159.00,184.82,116.00,109.52,274.00,295.57,1834.92,2129.41,1046.64,1231.39,384.86,480.52,565.82,553.90,101.23,105.04,150.31,130.21,185.95,162.09,117.88,145.13,93.00,86.18,4.00,7.59,1.00,0.00,26.46,31.17,34.64,40.39,3.94,3.83,10.29,22.50,17.00,20.00,134.00,134.20
2001,4.39,4.61,-3.89,-4.33,6.71,7.60,13.71,13.82,1.11,0.38,59.65,66.16,199.00,198.94,155.00,150.00,251.00,247.14,65.00,55.58,54.00,48.18,6.00,10.22,12.88,12.15,9.86,9.37,6.00,10.72,4972.64,4921.15,10.14,12.39,20.00,32.81,5.00,6.55,18.00,15.90,0.00,0.00,8.49,11.06,95.00,96.06,0.00,0.33,164.00,185.00,112.00,109.43,275.00,295.71,1947.85,2129.31,1133.04,1230.82,446.85,480.15,574.94,555.12,80.07,104.82,165.38,130.99,210.55,162.54,135.69,145.67,89.00,86.05,7.00,7.65,1.00,0.00,52.25,31.19,64.72,40.45,3.94,3.83,22.02,22.67,22.00,20.00,138.00,134.40
2002,4.43,4.62,-5.96,-4.27,6.38,7.60,13.62,13.81,2.23,0.38,61.18,66.16,202.00,198.96,159.00,150.00,229.00,246.88,52.00,55.37,49.00,47.95,12.00,10.09,16.71,12.18,14.79,9.32,35.00,10.76,4973.73,4915.15,12.05,12.46,27.00,32.83,8.00,6.59,20.00,15.93,0.00,0.00,16.71,11.13,69.00,95.78,1.15,0.33,161.00,185.18,136.00,109.34,296.00,295.86,1890.99,2129.21,1100.94,1230.25,451.09,479.78,464.83,556.33,97.62,104.61,148.98,131.76,134.14,162.99,73.04,146.20,74.00,85.91,5.00,7.71,0.00,0.00,33.08,31.21,37.26,40.52,3.59,3.83,16.77,22.83,17.00,20.00,121.00,134.60
2003,5.07,4.64,-2.81,-4.22,8.20,7.61,14.56,13.81,0.24,0.38,63.81,66.16,199.00,198.98,155.00,150.00,236.00,246.62,57.00,55.16,50.00,47.72,4.00,9.96,13.70,12.21,7.95,9.26,14.00,10.80,4741.54,4909.16,17.81,12.52,50.00,32.85,14.00,6.62,18.00,15.95,0.00,0.00,12.88,11.21,80.00,95.50,0.56,0.33,205.00,185.36,97.00,109.26,301.00,296.00,2360.36,2129.11,1364.37,1229.68,589.92,479.41,424.37,557.55,91.23,104.39,114.86,132.53,85.67,163.45,131.76,146.74,77.00,85.77,2.00,7.76,0.00,0.00,26.00,31.24,26.50,40.59,3.38,3.83,6.83,23.00,20.00,20.00,114.00,134.80
2004,5.14,4.66,-4.03,-4.16,8.33,7.61,14.61,13.80,1.49,0.38,70.09,66.16,199.00,199.00,166.00,150.00,263.00,246.36,45.00,54.95,34.00,47.49,7.00,9.83,7.40,12.24,10.14,9.21,24.00,10.84,4730.31,4903.17,13.42,12.58,44.00,32.86,16.00,6.66,16.00,15.98,0.00,0.00,12.60,11.28,96.00,95.22,0.79,0.33,197.00,185.55,93.00,109.17,289.00,296.14,2299.92,2129.01,1332.30,1229.11,551.64,479.04,674.36,558.76,137.14,104.17,156.69,133.31,214.54,163.90,163.68,147.28,105.00,85.64,12.00,7.82,2.00,0.00,35.58,31.26,45.81,40.66,4.46,3.83,24.71,23.16,21.00,20.00,143.00,135.00
2005,4.60,4.67,-4.61,-4.10,8.23,7.61,13.12,13.80,-0.02,0.38,70.63,66.16,192.00,199.02,146.00,150.00,230.00,246.11,48.00,54.74,51.00,47.27,14.00,9.70,10.68,12.27,4.93,9.15,30.00,10.88,4891.18,4897.18,15.34,12.64,17.00,32.88,2.00,6.69,43.00,16.00,0.00,0.00,14.79,11.36,83.00,94.94,0.00,0.33,191.00,185.73,109.00,109.09,299.00,296.29,2123.88,2128.91,1184.07,1228.53,419.25,478.67,654.40,559.98,116.10,103.95,136.98,134.08,244.36,164.35,161.30,147.81,96.00,85.50,11.00,7.88,1.00,0.00,33.15,31.28,40.96,40.73,4.22,3.83,27.42,23.33,25.00,20.00,148.00,135.20
2006,5.11,4.69,-2.43,-4.05,8.40,7.61,14.45,13.79,0.23,0.38,66.70,66.17,204.00,199.04,135.00,150.00,244.00,245.85,41.00,54.53,44.00,47.04,10.00,9.57,16.71,12.30,7.40,9.10,26.00,10.92,4735.22,4891.18,15.89,12.70,43.00,32.90,10.00,6.72,27.00,16.03,0.00,0.00,13.15,11.43,108.00,94.67,4.94,0.33,208.00,185.91,95.00,109.00,302.00,296.43,2294.59,2128.81,1315.58,1227.96,573.12,478.30,488.16,561.19,106.50,103.73,124.28,134.85,113.51,164.80,151.84,148.35,86.00,85.36,6.00,7.94,0.00,0.00,25.49,31.31,28.38,40.79,3.36,3.83,16.81,23.49,23.00,20.00,136.00,135.40
2007,4.37,4.71,-3.95,-3.99,7.36,7.62,13.78,13.79,-0.24,0.38,66.50,66.17,201.00,199.06,149.00,150.00,226.00,245.59,70.00,54.32,58.00,46.81,8.00,9.44,13.15,12.33,5.48,9.04,0.00,10.96,4991.65,4885.19,11.78,12.77,31.00,32.92,8.00,6.76,13.00,16.05,0.00,0.00,10.41,11.51,76.00,94.39,2.92,0.33,177.00,186.09,122.00,108.91,298.00,296.57,2032.49,2128.71,1171.07,1227.39,468.88,477.93,507.38,562.40,97.59,103.52,117.68,135.63,97.89,165.25,177.33,148.88,87.00,85.23,6.00,8.00,0.00,0.00,29.37,31.33,34.26,40.86,3.40,3.83,16.07,23.66,16.00,20.00,141.00,135.60
2008,3.68,4.72,-4.91,-3.93,6.03,7.62,13.87,13.78,-0.18,0.38,71.63,66.17,211.00,199.08,129.00,150.00,238.00,245.33,58.00,54.11,65.00,46.58,19.00,9.31,18.36,12.36,10.68,8.99,6.00,11.00,5248.38,4879.20,10.96,12.83,31.00,32.94,12.00,6.79,0.00,16.08,0.00,0.00,6.58,11.58,108.00,94.11,1.05,0.33,175.00,186.27,122.00,108.83,296.00,296.71,2013.07,2128.61,1179.85,1226.82,473.65,477.56,523.25,563.62,123.43,103.30,121.12,136.40,110.56,165.71,159.22,149.42,82.00,85.09,5.00,8.06,0.00,0.00,35.50,31.35,39.85,40.93,3.30,3.83,12.62,23.82,14.00,20.00,149.00,135.80
2009,3.52,4.74,-7.74,-3.87,6.91,7.62,15.02,13.78,-0.79,0.38,70.77,66.17,221.00,199.10,159.00,150.00,182.00,245.08,72.00,53.89,81.00,46.36,24.00,9.18,23.29,12.39,9.59,8.93,0.00,11.04,5324.53,4873.21,15.89,12.89,55.00,32.96,15.00,6.83,27.00,16.10,0.00,0.00,5.75,11.66,53.00,93.83,2.94,0.33,160.00,186.45,121.00,108.74,280.00,296.86,2048.63,2128.51,1258.36,1226.25,576.12,477.19,467.06,564.83,137.90,103.08,83.62,137.17,110.24,166.16,158.49,149.96,73.00,84.95,9.00,8.12,2.00,0.00,33.12,31.38,36.72,41.00,3.67,3.83,29.77,23.99,25.00,20.00,120.00,136.00
2010,5.09,4.75,-1.90,-3.82,7.24,7.62,13.10,13.77,0.48,0.38,60.29,66.17,199.00,199.12,155.00,150.00,260.00,244.82,40.00,53.68,37.00,46.13,7.00,9.05,18.08,12.42,7.67,8.88,25.00,11.08,4718.86,4867.21,21.64,12.95,37.00,32.97,5.00,6.86,42.00,16.13,0.00,0.00,10.68,11.73,104.00,93.56,0.00,0.33,204.00,186.64,103.00,108.66,306.00,297.00,2142.79,2128.42,1165.22,1225.68,422.49,476.82,419.27,566.05,51.38,102.86,125.27,137.95,160.70,166.61,87.90,150.49,69.00,84.82,5.00,8.18,0.00,0.00,23.18,31.40,27.79,41.07,3.44,3.83,13.51,24.15,14.00,20.00,113.00,136.20
2011,,4.77,,-3.76,,7.63,,13.76,,0.38,,66.18,,199.14,,150.00,,244.56,,53.47,,45.90,,8.92,,12.45,,8.82,,11.12,,4861.22,,13.01,,32.99,,6.90,,16.15,,0.00,,11.81,,93.28,,0.33,,186.82,,108.57,,297.14,,2128.32,,1225.11,,476.45,,567.26,,102.64,,138.72,,167.06,,151.03,,84.68,,8.24,,0.00,,31.42,,41.14,,3.83,,24.32,,20.00,,136.40
