Station:,"50.3562,-118.9724",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35620117,Lon:,-118.9723969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,4.18,-1.84,-4.54,6.02,6.88,14.31,13.85,0.94,0.18,54.29,59.67,190.00,198.38,127.00,145.80,266.00,257.33,56.00,66.42,30.00,44.24,2.00,6.96,5.75,9.57,8.77,9.28,28.00,8.93,4866.83,5060.54,10.96,10.62,27.00,29.90,1.00,4.02,10.00,11.64,0.00,0.00,15.34,11.18,138.00,114.08,0.00,0.01,138.00,174.25,128.00,114.73,265.00,286.44,1748.34,2036.51,1059.12,1179.70,447.07,473.14,802.43,679.28,120.80,175.79,261.29,163.46,220.03,151.78,178.65,190.33,137.00,117.66,14.00,8.71,0.00,0.00,30.17,30.44,40.23,40.17,4.24,4.30,17.61,15.78,16.00,18.55,187.00,153.34
1982,3.28,4.20,-6.13,-4.49,5.93,6.90,13.25,13.88,-0.59,0.18,58.29,59.58,209.00,197.96,150.00,145.50,257.00,257.51,87.00,66.33,60.00,43.88,6.00,6.82,13.70,9.39,16.16,9.25,0.00,9.16,5377.05,5052.19,3.56,10.64,20.00,30.00,0.00,4.04,12.00,11.58,0.00,0.00,7.95,11.40,106.00,114.48,0.00,0.01,149.00,174.42,129.00,114.59,277.00,286.48,1803.59,2040.64,1060.11,1182.85,422.90,475.81,836.51,680.33,280.65,175.75,103.52,164.26,271.57,151.84,213.84,190.52,144.00,117.47,14.00,8.81,1.00,0.00,38.49,30.50,54.13,40.23,4.89,4.29,21.78,15.97,14.00,18.50,170.00,153.60
1983,4.25,4.23,-2.25,-4.45,7.23,6.92,12.63,13.90,-0.28,0.19,59.60,59.49,196.00,197.54,133.00,145.20,261.00,257.69,64.00,66.25,31.00,43.52,8.00,6.68,6.58,9.22,10.14,9.22,6.00,9.38,5025.52,5043.84,5.21,10.65,18.00,30.10,0.00,4.06,0.00,11.51,0.00,0.00,12.60,11.62,127.00,114.87,0.00,0.01,173.00,174.59,106.00,114.46,278.00,286.52,1885.65,2044.76,1042.23,1185.99,396.76,478.49,868.65,681.39,222.60,175.70,201.22,165.06,223.45,151.90,192.15,190.71,143.00,117.29,14.00,8.90,1.00,0.00,35.61,30.56,40.43,40.29,4.52,4.29,18.74,16.17,12.00,18.45,190.00,153.87
1984,3.39,4.25,-4.22,-4.41,5.35,6.94,13.48,13.92,-2.00,0.19,61.01,59.40,218.00,197.12,153.00,144.90,245.00,257.86,68.00,66.17,40.00,43.17,11.00,6.54,13.70,9.04,17.53,9.19,12.00,9.61,5355.92,5035.49,5.21,10.67,24.00,30.20,2.00,4.08,7.00,11.45,0.00,0.00,9.04,11.84,91.00,115.27,1.65,0.01,121.00,174.77,145.00,114.32,265.00,286.56,1531.92,2048.88,928.16,1189.14,399.26,481.17,761.79,682.45,180.30,175.66,202.94,165.86,164.81,151.96,218.61,190.89,135.00,117.10,9.00,9.00,0.00,0.00,28.62,30.62,33.87,40.35,4.19,4.29,13.40,16.37,15.00,18.40,179.00,154.14
1985,2.77,4.28,-6.22,-4.36,6.55,6.95,13.46,13.95,-3.92,0.20,65.36,59.31,206.00,196.69,135.00,144.60,265.00,258.04,94.00,66.08,68.00,42.81,16.00,6.40,15.07,8.86,17.26,9.16,6.00,9.83,5580.29,5027.14,7.40,10.68,32.00,30.30,4.00,4.10,8.00,11.39,0.00,0.00,7.12,12.05,129.00,115.66,0.15,0.01,179.00,174.94,98.00,114.19,276.00,286.60,1929.10,2053.00,1095.51,1192.29,473.86,483.84,651.94,683.51,114.17,175.61,174.08,166.66,186.62,152.02,191.27,191.08,102.00,116.92,12.00,9.10,1.00,0.00,50.74,30.68,53.77,40.41,4.48,4.28,20.36,16.56,14.00,18.35,142.00,154.41
1986,4.66,4.30,-3.50,-4.32,7.40,6.97,13.61,13.97,-0.05,0.20,55.55,59.21,195.00,196.27,143.00,144.30,255.00,258.22,68.00,66.00,38.00,42.46,2.00,6.26,8.22,8.69,11.78,9.13,7.00,10.06,4884.58,5018.79,11.78,10.70,29.00,30.40,0.00,4.12,11.00,11.32,0.00,0.00,15.34,12.27,111.00,116.06,0.00,0.01,182.00,175.11,121.00,114.05,302.00,286.64,2042.84,2057.12,1151.17,1195.44,503.68,486.52,720.08,684.56,164.37,175.56,195.20,167.46,163.12,152.08,193.87,191.27,119.00,116.74,10.00,9.19,1.00,0.00,39.09,30.74,52.19,40.48,4.45,4.28,20.53,16.76,23.00,18.30,159.00,154.67
1987,5.68,4.33,-2.42,-4.28,8.49,6.99,14.52,14.00,2.31,0.21,50.42,59.12,182.00,195.85,140.00,144.00,260.00,258.40,59.00,65.92,33.00,42.10,0.00,6.12,5.21,8.51,2.74,9.10,6.00,10.28,4524.89,5010.44,19.18,10.72,36.00,30.50,2.00,4.14,15.00,11.26,0.00,0.00,18.90,12.49,119.00,116.45,1.20,0.01,197.00,175.28,90.00,113.91,286.00,286.68,2333.42,2061.25,1373.06,1198.59,583.76,489.20,544.70,685.62,146.77,175.52,136.20,168.26,124.05,152.14,145.72,191.46,100.00,116.55,5.00,9.29,1.00,0.00,30.61,30.79,37.48,40.54,3.89,4.27,12.69,16.96,18.00,18.25,137.00,154.94
1988,4.74,4.35,-4.53,-4.23,7.44,7.01,13.91,14.02,1.56,0.21,56.38,59.03,178.00,195.42,153.00,143.70,261.00,258.58,62.00,65.83,38.00,41.75,3.00,5.98,4.11,8.34,6.85,9.07,0.00,10.51,4863.04,5002.09,11.23,10.73,28.00,30.60,2.00,4.16,8.00,11.19,0.00,0.00,15.89,12.71,107.00,116.85,0.00,0.01,196.00,175.46,100.00,113.78,295.00,286.72,2206.53,2065.37,1251.97,1201.73,494.55,491.87,789.12,686.68,149.35,175.47,210.04,169.05,202.16,152.20,209.59,191.65,124.00,116.37,16.00,9.38,1.00,0.00,36.57,30.85,52.39,40.60,4.79,4.27,20.03,17.15,17.00,18.20,161.00,155.21
1989,4.32,4.38,-6.85,-4.19,7.82,7.03,13.55,14.04,1.46,0.22,57.38,58.94,186.00,195.00,142.00,143.40,261.00,258.76,76.00,65.75,42.00,41.39,10.00,5.84,9.32,8.16,8.77,9.04,8.00,10.73,5004.47,4993.74,7.95,10.75,23.00,30.70,0.00,4.18,16.00,11.13,0.00,0.00,12.05,12.93,118.00,117.24,0.00,0.01,198.00,175.63,101.00,113.64,298.00,286.76,2197.82,2069.49,1230.95,1204.88,473.41,494.55,719.34,687.73,171.26,175.42,181.58,169.85,210.76,152.26,173.08,191.83,116.00,116.18,15.00,9.48,1.00,0.00,33.09,30.91,38.01,40.66,4.59,4.26,25.55,17.35,23.00,18.15,153.00,155.48
1990,4.55,4.40,-3.68,-4.15,7.07,7.05,15.50,14.07,0.39,0.22,68.98,58.85,182.00,194.58,156.00,143.10,279.00,258.94,67.00,65.67,44.00,41.04,11.00,5.70,6.58,7.98,12.33,9.01,6.00,10.96,4946.92,4985.39,13.97,10.77,33.00,30.80,5.00,4.20,7.00,11.06,0.00,0.00,18.63,13.15,122.00,117.63,4.64,0.01,179.00,175.80,104.00,113.51,282.00,286.80,2153.13,2073.61,1280.59,1208.03,564.58,497.23,855.87,688.79,202.46,175.38,274.90,170.65,117.67,152.32,226.56,192.02,127.00,116.00,22.00,9.57,1.00,0.00,45.21,30.97,56.26,40.72,4.79,4.26,32.71,17.55,22.00,18.10,175.00,155.74
1991,4.78,4.42,-5.57,-4.10,6.65,7.07,14.65,14.09,1.09,0.23,56.05,58.76,192.00,194.15,155.00,142.80,264.00,259.12,61.00,65.58,39.00,40.68,3.00,5.56,4.38,7.81,10.68,8.98,12.00,11.18,4852.98,4977.04,11.23,10.78,22.00,30.90,1.00,4.22,19.00,11.00,0.00,0.00,18.36,13.37,108.00,118.03,0.00,0.01,193.00,175.98,103.00,113.37,295.00,286.84,2205.19,2077.74,1269.04,1211.18,518.26,499.90,567.18,689.85,191.46,175.33,141.66,171.45,157.45,152.38,122.47,192.21,91.00,115.82,7.00,9.67,0.00,0.00,31.08,31.03,35.96,40.78,3.75,4.25,11.98,17.74,18.00,18.05,145.00,156.01
1992,5.39,4.45,-0.38,-4.06,8.64,7.08,14.06,14.11,-0.36,0.23,58.11,58.67,181.00,193.73,142.00,142.50,250.00,259.30,60.00,65.50,30.00,40.33,4.00,5.42,8.22,7.63,8.77,8.95,29.00,11.41,4649.32,4968.69,19.18,10.80,32.00,31.00,6.00,4.24,30.00,10.93,0.00,0.00,24.66,13.59,107.00,118.42,2.78,0.01,185.00,176.15,102.00,113.24,286.00,286.88,2205.63,2081.86,1309.00,1214.32,599.55,502.58,714.69,690.91,122.86,175.29,126.95,172.25,164.65,152.44,266.67,192.40,113.00,115.63,17.00,9.76,0.00,0.00,41.63,31.09,48.21,40.84,4.74,4.25,26.26,17.94,14.00,18.00,147.00,156.28
1993,3.83,4.47,-7.74,-4.01,8.43,7.10,12.67,14.14,0.73,0.24,57.20,58.58,186.00,193.31,129.00,142.20,256.00,259.48,71.00,65.42,48.00,39.97,20.00,5.28,10.41,7.46,12.60,8.92,15.00,11.64,5172.47,4960.34,6.58,10.81,16.00,31.10,0.00,4.26,10.00,10.87,0.00,0.00,12.88,13.81,126.00,118.82,0.00,0.01,167.00,176.32,124.00,113.10,290.00,286.92,2009.82,2085.98,1177.94,1217.47,456.30,505.26,712.48,691.96,136.23,175.24,179.23,173.05,247.98,152.50,157.07,192.58,113.00,115.45,13.00,9.86,1.00,0.00,29.43,31.15,38.85,40.91,4.34,4.24,22.10,18.13,14.00,17.95,160.00,156.55
1994,5.08,4.50,-2.86,-3.97,7.60,7.12,15.19,14.16,-0.38,0.24,60.39,58.49,185.00,192.88,134.00,141.90,255.00,259.65,57.00,65.33,39.00,39.62,5.00,5.14,5.48,7.28,6.85,8.89,26.00,11.86,4764.39,4951.99,18.90,10.83,33.00,31.20,7.00,4.28,29.00,10.80,0.00,0.00,18.08,14.03,120.00,119.21,10.16,0.01,202.00,176.49,86.00,112.96,287.00,286.96,2318.26,2090.10,1336.61,1220.62,569.12,507.93,690.11,693.02,210.69,175.19,153.16,173.85,132.89,152.56,196.13,192.77,115.00,115.26,7.00,9.95,2.00,0.00,31.17,31.21,36.71,40.97,4.48,4.24,15.89,18.33,18.00,17.90,151.00,156.81
1995,4.40,4.52,-3.83,-3.93,7.29,7.14,13.74,14.19,0.17,0.25,57.39,58.40,196.00,192.46,142.00,141.60,263.00,259.83,58.00,65.25,39.00,39.26,6.00,5.00,8.49,7.10,9.32,8.86,19.00,12.09,4969.34,4943.64,9.32,10.85,18.00,31.30,0.00,4.30,19.00,10.74,0.00,0.00,13.97,14.25,120.00,119.61,0.00,0.01,179.00,176.67,112.00,112.83,290.00,287.00,2048.72,2094.22,1164.50,1223.77,440.66,510.61,769.84,694.08,175.10,175.15,149.95,174.65,134.86,152.62,308.52,192.96,114.00,115.08,18.00,10.05,2.00,0.00,35.40,31.27,49.33,41.03,4.75,4.23,27.26,18.53,20.00,17.85,160.00,157.08
1996,2.77,4.55,-6.32,-3.88,5.67,7.16,13.56,14.21,-1.30,0.25,66.42,58.31,195.00,192.04,141.00,141.30,265.00,260.01,88.00,65.17,66.00,38.91,18.00,4.86,14.25,6.93,19.18,8.83,0.00,12.31,5581.04,4935.29,8.77,10.86,29.00,31.40,5.00,4.32,8.00,10.68,0.00,0.00,11.51,14.47,123.00,120.00,0.00,0.01,169.00,176.84,95.00,112.69,263.00,287.04,1812.63,2098.35,1012.11,1226.91,414.62,513.29,810.62,695.13,165.50,175.10,186.39,175.44,177.80,152.68,268.71,193.15,125.00,114.90,15.00,10.14,2.00,0.00,46.28,31.33,50.10,41.09,4.62,4.23,22.47,18.72,14.00,17.80,171.00,157.35
1997,4.55,4.57,-5.98,-3.84,6.93,7.18,13.67,14.23,1.48,0.26,56.55,58.22,186.00,191.62,138.00,141.00,281.00,260.19,65.00,65.08,31.00,38.55,3.00,4.72,5.21,6.75,7.12,8.80,0.00,12.54,4924.77,4926.94,7.40,10.88,15.00,31.50,1.00,4.34,0.00,10.61,0.00,0.00,17.26,14.68,142.00,120.39,0.80,0.01,158.00,177.01,122.00,112.56,279.00,287.08,1953.30,2102.47,1164.83,1230.06,472.01,515.97,821.00,696.19,221.91,175.05,158.96,176.24,280.88,152.74,162.93,193.33,134.00,114.71,21.00,10.24,0.00,0.00,47.66,31.39,67.45,41.15,4.65,4.22,30.06,18.92,13.00,17.75,174.00,157.62
1998,6.29,4.60,-2.69,-3.80,8.72,7.19,17.18,14.26,1.63,0.26,61.52,58.13,174.00,191.19,117.00,140.70,276.00,260.37,42.00,65.00,18.00,38.20,6.00,4.58,1.92,6.58,3.29,8.77,20.00,12.76,4381.03,4918.59,16.71,10.89,52.00,31.60,18.00,4.36,42.00,10.55,0.00,0.00,28.49,14.90,158.00,120.79,30.69,0.01,179.00,177.19,109.00,112.42,287.00,287.12,2507.46,2106.59,1618.89,1233.21,818.64,518.64,639.49,697.25,212.14,175.01,125.65,177.04,52.75,152.80,213.35,193.52,113.00,114.53,9.00,10.33,0.00,0.00,35.26,31.45,51.00,41.21,4.13,4.22,13.49,19.12,31.00,17.70,151.00,157.88
1999,4.76,4.62,-3.02,-3.75,6.15,7.21,13.69,14.28,1.41,0.26,47.41,58.03,197.00,190.77,158.00,140.40,254.00,260.55,46.00,64.92,13.00,37.84,0.00,4.44,6.30,6.40,10.14,8.74,18.00,12.99,4847.76,4910.24,8.49,10.91,23.00,31.70,2.00,4.38,6.00,10.48,0.00,0.00,14.52,15.12,95.00,121.18,0.00,0.01,150.00,177.36,138.00,112.29,287.00,287.16,1760.08,2110.71,1028.62,1236.36,436.51,521.32,810.68,698.31,281.14,174.96,171.77,177.84,174.98,152.85,241.99,193.71,157.00,114.34,12.00,10.43,0.00,0.00,28.35,31.50,37.51,41.27,4.21,4.21,16.53,19.31,12.00,17.65,191.00,158.15
2000,4.15,4.65,-3.73,-3.71,6.74,7.23,13.59,14.31,-0.51,0.27,52.38,57.94,198.00,190.35,144.00,140.10,254.00,260.73,83.00,64.83,36.00,37.49,2.00,4.30,6.03,6.22,8.49,8.71,0.00,13.21,5068.11,4901.89,2.74,10.93,23.00,31.80,0.00,4.40,0.00,10.42,0.00,0.00,8.77,15.34,109.00,121.58,0.00,0.01,197.00,177.53,98.00,112.15,294.00,287.20,2034.00,2114.84,1094.18,1239.51,406.75,524.00,704.96,699.36,195.23,174.91,201.57,178.64,154.52,152.91,144.98,193.90,117.00,114.16,13.00,10.52,0.00,0.00,28.74,31.56,34.51,41.34,4.42,4.21,10.59,19.51,18.00,17.60,156.00,158.42
2001,4.50,4.67,-3.91,-3.67,6.30,7.25,14.14,14.33,1.24,0.27,52.36,57.85,202.00,189.92,154.00,139.80,251.00,260.91,74.00,64.75,29.00,37.13,1.00,4.16,6.03,6.05,7.67,8.68,0.00,13.44,4944.12,4893.54,10.96,10.94,32.00,31.90,7.00,4.42,14.00,10.35,0.00,0.00,7.12,15.56,96.00,121.97,0.00,0.01,170.00,177.70,113.00,112.01,282.00,287.24,1977.03,2118.96,1142.02,1242.65,467.68,526.67,698.00,700.42,101.30,174.87,219.32,179.44,144.24,152.97,242.41,194.08,124.00,113.98,10.00,10.62,0.00,0.00,28.39,31.62,36.76,41.40,4.31,4.20,15.53,19.70,16.00,17.55,159.00,158.69
2002,4.58,4.70,-5.20,-3.62,6.25,7.27,14.16,14.35,1.84,0.28,52.39,57.76,204.00,189.50,158.00,139.50,248.00,261.09,63.00,64.67,32.00,36.78,0.00,4.02,12.88,5.87,11.23,8.65,30.00,13.66,4926.39,4885.19,13.97,10.96,33.00,32.00,7.00,4.44,6.00,10.29,0.00,0.00,15.34,15.78,89.00,122.37,1.59,0.01,162.00,177.88,136.00,111.88,297.00,287.28,1914.15,2123.08,1126.95,1245.80,476.39,529.35,555.93,701.48,177.51,174.82,162.87,180.24,87.63,153.03,118.07,194.27,107.00,113.79,4.00,10.71,0.00,0.00,44.84,31.68,49.47,41.46,3.59,4.20,8.07,19.90,17.00,17.50,150.00,158.95
2003,5.21,4.72,-2.40,-3.58,7.43,7.29,15.55,14.38,0.28,0.28,56.95,57.67,188.00,189.08,139.00,139.20,256.00,261.27,67.00,64.58,42.00,36.42,1.00,3.88,6.03,5.69,6.30,8.61,16.00,13.89,4717.50,4876.84,15.89,10.98,49.00,32.10,11.00,4.46,26.00,10.22,0.00,0.00,13.70,16.00,116.00,122.76,5.05,0.01,173.00,178.05,110.00,111.74,282.00,287.32,2245.99,2127.20,1390.93,1248.95,672.72,532.03,658.94,702.53,172.30,174.78,187.52,181.04,83.32,153.09,212.09,194.46,103.00,113.61,9.00,10.81,1.00,0.00,47.97,31.74,51.10,41.52,4.38,4.19,17.66,20.10,32.00,17.45,147.00,159.22
2004,5.67,4.75,-3.83,-3.54,8.24,7.31,15.51,14.40,2.01,0.29,67.64,57.58,182.00,188.65,134.00,138.90,263.00,261.45,44.00,64.50,21.00,36.07,4.00,3.74,2.47,5.52,4.66,8.58,28.00,14.11,4582.02,4868.49,16.71,10.99,39.00,32.20,16.00,4.48,17.00,10.16,0.00,0.00,18.90,16.22,128.00,123.15,12.74,0.01,198.00,178.22,93.00,111.61,290.00,287.36,2393.94,2131.32,1413.52,1252.10,625.01,534.70,812.20,703.59,189.02,174.73,186.90,181.84,223.29,153.15,205.41,194.65,121.00,113.42,18.00,10.90,1.00,0.00,31.23,31.80,45.19,41.58,4.48,4.19,25.95,20.29,16.00,17.40,178.00,159.49
2005,5.03,4.77,-3.11,-3.49,7.73,7.32,14.49,14.42,-0.05,0.29,60.65,57.49,180.00,188.23,121.00,138.60,260.00,261.62,58.00,64.42,47.00,35.71,3.00,3.60,4.38,5.34,4.38,8.55,29.00,14.34,4751.98,4860.14,18.08,11.01,36.00,32.30,2.00,4.50,37.00,10.09,0.00,0.00,16.44,16.44,138.00,123.55,0.00,0.01,192.00,178.40,109.00,111.47,300.00,287.40,2229.87,2135.45,1279.37,1255.24,521.41,537.38,648.19,704.65,141.57,174.68,189.61,182.63,137.24,153.21,183.98,194.83,105.00,113.24,9.00,11.00,2.00,0.00,35.49,31.86,41.44,41.64,4.04,4.18,18.54,20.49,24.00,17.35,157.00,159.76
2006,5.17,4.80,-2.78,-3.45,7.77,7.34,15.68,14.45,0.17,0.30,66.10,57.40,194.00,187.81,134.00,138.30,260.00,261.80,60.00,64.33,35.00,35.36,4.00,3.46,7.95,5.17,8.49,8.52,21.00,14.57,4748.11,4851.79,16.99,11.02,50.00,32.40,10.00,4.52,52.00,10.03,0.00,0.00,17.53,16.66,125.00,123.94,14.52,0.01,178.00,178.57,113.00,111.33,290.00,287.44,2289.58,2139.57,1409.57,1258.39,675.73,540.06,721.25,705.71,225.79,174.64,193.81,183.43,103.73,153.27,194.32,195.02,115.00,113.06,14.00,11.10,0.00,0.00,29.19,31.92,40.00,41.70,4.48,4.18,20.38,20.69,18.00,17.30,157.00,160.02
2007,4.51,4.82,-4.31,-3.40,7.58,7.36,14.89,14.47,-0.75,0.30,60.87,57.31,190.00,187.38,145.00,138.00,266.00,261.98,77.00,64.25,52.00,35.00,3.00,3.32,4.66,4.99,7.12,8.49,15.00,14.79,4972.19,4843.44,9.59,11.04,34.00,32.50,10.00,4.54,7.00,9.96,0.00,0.00,16.16,16.88,120.00,124.34,10.03,0.01,147.00,178.74,125.00,111.20,271.00,287.48,1965.95,2143.69,1231.85,1261.54,566.87,542.73,644.50,706.76,205.09,174.59,108.62,184.23,116.04,153.33,208.47,195.21,109.00,112.87,11.00,11.19,1.00,0.00,27.56,31.98,33.82,41.77,4.32,4.18,21.20,20.88,23.00,17.25,147.00,160.29
2008,4.18,4.85,-4.91,-3.36,5.92,7.38,15.26,14.50,0.22,0.31,64.28,57.22,193.00,186.96,129.00,137.70,256.00,262.16,66.00,64.17,48.00,34.64,9.00,3.18,10.14,4.81,10.68,8.46,12.00,15.02,5110.75,4835.09,8.77,11.06,29.00,32.60,7.00,4.55,12.00,9.90,0.00,0.00,15.89,17.10,126.00,124.73,19.21,0.01,148.00,178.91,134.00,111.06,281.00,287.52,2005.98,2147.81,1267.84,1264.69,590.98,545.41,593.88,707.82,192.15,174.54,151.09,185.03,99.84,153.39,151.71,195.40,107.00,112.69,7.00,11.29,0.00,0.00,25.09,32.04,39.33,41.83,3.95,4.17,11.22,21.08,18.00,17.20,148.00,160.56
2009,4.49,4.87,-6.30,-3.32,7.33,7.40,16.21,14.52,-0.23,0.31,55.81,57.13,201.00,186.54,141.00,137.40,270.00,262.34,71.00,64.08,51.00,34.29,6.00,3.04,6.58,4.64,11.78,8.43,19.00,15.24,5015.07,4826.74,10.68,11.07,47.00,32.70,7.00,4.57,7.00,9.84,0.00,0.00,18.90,17.32,128.00,125.13,14.26,0.01,162.00,179.09,120.00,110.93,281.00,287.56,2221.59,2151.94,1417.73,1267.84,727.77,548.09,508.02,708.88,163.08,174.50,92.13,185.83,106.55,153.45,170.51,195.58,79.00,112.51,9.00,11.38,1.00,0.00,33.20,32.10,43.77,41.89,3.96,4.17,26.72,21.28,17.00,17.15,126.00,160.83
2010,5.88,4.89,-1.75,-3.27,7.49,7.42,15.21,14.54,1.59,0.32,53.07,57.04,167.00,186.12,144.00,137.10,265.00,262.52,48.00,64.00,16.00,33.93,2.00,2.90,1.92,4.46,6.58,8.40,32.00,15.47,4491.27,4818.39,11.78,11.09,31.00,32.80,3.00,4.59,0.00,9.77,0.00,0.00,31.23,17.53,120.00,125.52,7.22,0.01,195.00,179.26,104.00,110.79,298.00,287.60,2354.59,2156.06,1393.40,1270.98,615.95,550.76,528.51,709.93,107.82,174.45,135.00,186.63,144.10,153.51,131.77,195.77,100.00,112.32,4.00,11.48,0.00,0.00,29.27,32.16,30.27,41.95,3.48,4.16,5.58,21.47,17.00,17.10,147.00,161.09
2011,,4.92,,-3.23,,7.44,,14.57,,0.32,,56.95,,185.69,,136.80,,262.70,,63.92,,33.58,,2.76,,4.29,,8.37,,15.69,,4810.04,,11.10,,32.90,,4.61,,9.71,,0.00,,17.75,,125.92,,0.01,,179.43,,110.66,,287.64,,2160.18,,1274.13,,553.44,,710.99,,174.41,,187.43,,153.57,,195.96,,112.14,,11.57,,0.00,,32.21,,42.01,,4.16,,21.67,,17.05,,161.36
