Station:,"58.7741,-119.8147",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77410126,Lon:,-119.8146973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-0.88,-11.27,-17.38,6.22,5.84,15.98,14.04,-6.84,-6.85,76.61,73.07,204.00,218.00,135.00,142.00,245.00,252.91,123.00,133.91,134.00,140.70,52.00,79.61,4.93,9.06,6.30,9.01,52.00,25.33,6190.42,6916.28,20.00,10.61,42.00,21.67,5.00,1.00,62.00,30.67,0.00,0.00,20.27,9.94,109.00,112.00,15.49,0.83,157.00,160.43,119.00,116.16,275.00,276.42,2240.53,1990.78,1460.08,1217.96,769.58,539.74,327.49,376.28,40.14,57.22,102.01,81.01,93.97,170.75,111.37,69.97,54.00,59.11,5.00,5.06,0.00,1.00,34.60,35.31,41.90,40.55,3.58,3.71,12.24,19.08,29.00,26.00,86.00,96.38
1982,-3.56,-0.85,-25.47,-17.31,4.40,5.86,14.30,14.04,-9.54,-6.84,76.60,73.03,214.00,218.00,131.00,142.00,238.00,253.11,160.00,133.74,157.00,140.56,122.00,79.23,12.60,9.00,18.63,8.93,0.00,25.67,7922.84,6906.12,7.67,10.68,41.00,21.74,3.00,1.00,11.00,31.00,0.00,0.00,6.85,9.98,106.00,112.19,2.04,0.83,157.00,160.47,132.00,116.04,288.00,276.36,2025.05,1991.76,1254.34,1218.44,590.81,540.10,340.85,376.90,42.67,57.06,59.95,81.10,158.96,171.75,73.08,69.93,54.00,59.06,5.00,5.09,1.00,1.00,36.84,35.64,40.43,40.84,3.25,3.72,24.58,19.33,23.00,26.00,99.00,96.32
1983,-2.41,-0.82,-19.47,-17.24,3.35,5.88,14.31,14.04,-8.62,-6.83,72.94,72.98,231.00,218.00,144.00,142.00,253.00,253.30,154.00,133.57,148.00,140.41,104.00,78.84,9.86,8.93,11.23,8.85,9.00,26.00,7483.84,6895.95,4.66,10.74,25.00,21.81,2.00,1.00,6.00,31.33,0.00,0.00,5.21,10.02,108.00,112.37,1.63,0.83,126.00,160.52,144.00,115.92,269.00,276.30,1731.29,1992.73,1111.28,1218.92,549.76,540.45,298.98,377.52,63.21,56.90,91.43,81.18,106.98,172.74,45.23,69.89,53.00,59.01,3.00,5.13,0.00,1.00,27.50,35.97,32.28,41.13,3.18,3.73,8.51,19.58,19.00,26.00,84.00,96.26
1984,-2.07,-0.80,-17.20,-17.16,7.12,5.91,13.58,14.04,-11.43,-6.81,77.73,72.94,223.00,218.00,143.00,142.00,241.00,253.50,148.00,133.40,146.00,140.26,99.00,78.45,10.96,8.86,12.60,8.77,14.00,26.33,7377.51,6885.79,6.85,10.81,19.00,21.88,6.00,1.00,32.00,31.67,0.00,0.00,6.85,10.06,97.00,112.56,13.22,0.83,146.00,160.56,119.00,115.80,264.00,276.24,1841.72,1993.71,1123.65,1219.40,532.41,540.81,501.91,378.14,32.51,56.73,128.21,81.26,265.16,173.74,74.02,69.85,71.00,58.96,10.00,5.17,2.00,1.00,59.46,36.30,65.49,41.42,4.57,3.73,32.75,19.83,30.00,26.00,105.00,96.19
1985,-0.70,-0.77,-17.34,-17.09,6.33,5.93,12.92,14.04,-8.90,-6.80,71.55,72.90,219.00,218.00,133.00,142.00,250.00,253.70,127.00,133.23,131.00,140.11,67.00,78.06,12.05,8.80,8.22,8.68,52.00,26.67,6842.91,6875.63,9.32,10.87,13.00,21.94,0.00,1.00,58.00,32.00,0.00,0.00,11.51,10.09,116.00,112.74,0.00,0.83,158.00,160.60,120.00,115.67,277.00,276.18,1866.53,1994.68,1094.89,1219.88,438.86,541.17,362.33,378.76,41.42,56.57,41.83,81.34,211.12,174.74,62.42,69.81,61.00,58.92,5.00,5.21,1.00,1.00,30.02,36.64,32.78,41.70,3.47,3.74,23.52,20.08,32.00,26.00,97.00,96.13
1986,0.30,-0.74,-12.16,-17.02,5.49,5.95,13.80,14.04,-6.40,-6.79,65.38,72.85,219.00,218.00,136.00,142.00,236.00,253.89,127.00,133.06,140.00,139.97,57.00,77.68,10.41,8.73,6.03,8.60,43.00,27.00,6478.19,6865.46,13.42,10.94,23.00,22.01,0.00,1.00,46.00,32.33,0.00,0.00,12.60,10.13,99.00,112.93,0.00,0.83,175.00,160.65,123.00,115.55,297.00,276.13,2014.26,1995.66,1183.21,1220.36,513.69,541.53,391.34,379.38,51.38,56.40,74.02,81.42,162.95,175.73,106.25,69.77,64.00,58.87,5.00,5.25,1.00,1.00,37.09,36.97,38.40,41.99,3.78,3.75,15.25,20.32,17.00,26.00,96.00,96.06
1987,1.93,-0.71,-11.82,-16.94,7.37,5.97,14.20,14.04,-2.83,-6.78,63.52,72.81,204.00,218.00,140.00,142.00,243.00,254.09,117.00,132.89,114.00,139.82,37.00,77.29,4.93,8.67,3.84,8.52,65.00,27.33,5873.69,6855.30,12.33,11.01,14.00,22.08,0.00,1.00,76.00,32.67,0.00,0.00,18.36,10.17,102.00,113.11,0.00,0.83,173.00,160.69,114.00,115.43,286.00,276.07,2138.22,1996.63,1293.30,1220.84,554.76,541.89,381.27,380.00,69.53,56.24,70.16,81.51,182.35,176.73,60.29,69.73,61.00,58.82,6.00,5.28,2.00,1.00,48.60,37.30,50.94,42.28,4.06,3.76,18.41,20.57,14.00,26.00,88.00,96.00
1988,-0.23,-0.68,-13.58,-16.87,6.54,5.99,13.93,14.04,-6.93,-6.76,71.31,72.77,218.00,218.00,138.00,142.00,252.00,254.28,129.00,132.71,135.00,139.67,69.00,76.90,7.95,8.60,7.95,8.44,37.00,27.67,6662.53,6845.13,12.60,11.07,13.00,22.15,0.00,1.00,60.00,33.00,0.00,0.00,11.78,10.21,113.00,113.30,0.01,0.83,174.00,160.74,114.00,115.31,287.00,276.01,2062.24,1997.61,1225.59,1221.32,526.27,542.25,526.99,380.63,42.01,56.08,153.97,81.59,222.90,177.73,104.00,69.69,71.00,58.77,9.00,5.32,3.00,1.00,73.84,37.63,88.28,42.57,4.51,3.77,21.50,20.82,15.00,26.00,112.00,95.94
1989,-1.03,-0.66,-19.47,-16.79,6.68,6.01,14.98,14.04,-8.84,-6.75,73.47,72.72,216.00,218.00,147.00,142.00,253.00,254.48,148.00,132.54,152.00,139.52,94.00,76.52,8.22,8.53,7.67,8.36,16.00,28.00,7029.82,6834.97,13.70,11.14,34.00,22.21,7.00,1.00,19.00,33.33,0.00,0.00,13.70,10.24,105.00,113.48,15.25,0.83,146.00,160.78,114.00,115.19,259.00,275.95,2114.37,1998.58,1387.33,1221.81,724.05,542.61,378.67,381.25,45.75,55.91,95.10,81.67,150.70,178.72,89.03,69.65,61.00,58.72,5.00,5.36,1.00,1.00,30.56,37.96,34.94,42.86,3.36,3.78,21.77,21.07,23.00,26.00,105.00,95.87
1990,-1.60,-0.63,-17.03,-16.72,7.04,6.03,15.22,14.04,-11.32,-6.74,76.25,72.68,213.00,218.00,140.00,142.00,261.00,254.67,134.00,132.37,143.00,139.38,97.00,76.13,10.41,8.47,10.41,8.27,20.00,28.33,7227.46,6824.81,14.25,11.20,36.00,22.28,7.00,1.00,26.00,33.67,0.00,0.00,10.14,10.28,120.00,113.67,8.39,0.83,169.00,160.82,106.00,115.07,274.00,275.89,2187.51,1999.56,1368.61,1222.29,672.06,542.97,340.66,381.87,54.13,55.75,77.59,81.75,98.41,179.72,103.12,69.61,51.00,58.67,5.00,5.40,0.00,1.00,25.64,38.29,26.14,43.15,3.16,3.78,12.77,21.32,18.00,26.00,97.00,95.81
1991,-0.17,-0.60,-15.67,-16.65,7.75,6.05,14.23,14.04,-9.66,-6.72,71.49,72.64,202.00,218.00,144.00,142.00,273.00,254.87,137.00,132.20,148.00,139.23,75.00,75.74,8.22,8.40,9.04,8.19,30.00,28.67,6680.25,6814.64,13.97,11.27,29.00,22.35,4.00,1.00,48.00,34.00,0.00,0.00,14.52,10.32,128.00,113.85,4.88,0.83,180.00,160.87,106.00,114.95,285.00,275.83,2216.82,2000.53,1330.36,1222.77,595.91,543.32,483.72,382.49,55.42,55.58,119.96,81.84,227.82,180.72,93.36,69.57,71.00,58.63,8.00,5.43,3.00,1.00,46.77,38.62,56.78,43.44,4.33,3.79,32.07,21.57,46.00,26.00,105.00,95.74
1992,-0.77,-0.57,-13.29,-16.57,6.50,6.08,12.28,14.04,-6.95,-6.71,73.82,72.59,234.00,218.00,142.00,142.00,233.00,255.07,128.00,132.03,129.00,139.08,68.00,75.35,12.60,8.33,12.88,8.11,30.00,29.00,6866.17,6804.48,10.68,11.33,19.00,22.42,0.00,1.00,35.00,34.33,0.00,0.00,9.86,10.36,90.00,114.04,0.00,0.83,142.00,160.91,114.00,114.82,255.00,275.78,1729.67,2001.50,1036.20,1223.25,465.96,543.68,381.99,383.11,41.73,55.42,102.59,81.92,174.48,181.71,58.54,69.53,55.00,58.58,7.00,5.47,1.00,1.00,29.47,38.95,30.73,43.73,3.87,3.80,23.44,21.81,26.00,26.00,89.00,95.68
1993,0.82,-0.54,-15.68,-16.50,8.16,6.10,13.76,14.04,-5.57,-6.70,64.61,72.55,214.00,218.00,145.00,142.00,255.00,255.26,114.00,131.86,116.00,138.93,65.00,74.97,5.48,8.27,6.03,8.03,21.00,29.33,6286.10,6794.31,14.25,11.40,24.00,22.48,0.00,1.00,52.00,34.67,0.00,0.00,9.32,10.40,109.00,114.22,0.73,0.83,161.00,160.96,117.00,114.70,277.00,275.72,2020.77,2002.48,1227.41,1223.73,526.34,544.04,381.06,383.73,35.92,55.26,48.87,82.00,235.57,182.71,57.51,69.49,48.00,58.53,6.00,5.51,2.00,1.00,96.24,39.28,106.29,44.02,4.43,3.81,38.33,22.06,24.00,26.00,78.00,95.62
1994,-0.42,-0.52,-19.05,-16.43,7.99,6.12,15.69,14.04,-7.74,-6.69,74.06,72.50,206.00,218.00,119.00,142.00,267.00,255.46,129.00,131.69,133.00,138.79,84.00,74.58,6.03,8.20,4.11,7.95,30.00,29.67,6781.93,6784.15,14.52,11.46,37.00,22.55,5.00,1.00,31.00,35.00,0.00,0.00,10.68,10.43,147.00,114.41,9.03,0.83,174.00,161.00,118.00,114.58,291.00,275.66,2299.21,2003.45,1455.51,1224.21,720.85,544.40,344.61,384.36,77.76,55.09,54.07,82.08,163.32,183.71,53.32,69.45,48.00,58.48,9.00,5.55,0.00,1.00,25.08,39.61,25.08,44.31,4.00,3.82,25.63,22.31,34.00,26.00,77.00,95.55
1995,-0.96,-0.49,-15.70,-16.35,6.51,6.14,13.85,14.04,-9.70,-6.67,74.17,72.46,216.00,218.00,144.00,142.00,261.00,255.65,141.00,131.51,146.00,138.64,77.00,74.19,8.22,8.14,6.58,7.86,31.00,30.00,6930.65,6773.99,10.96,11.53,29.00,22.62,1.00,1.00,33.00,35.33,0.00,0.00,9.04,10.47,116.00,114.59,0.00,0.83,170.00,161.04,111.00,114.46,280.00,275.60,2173.18,2004.43,1330.89,1224.69,616.84,544.76,330.06,384.98,45.03,54.93,84.24,82.17,114.95,184.70,86.64,69.41,44.00,58.43,4.00,5.58,0.00,1.00,30.21,39.94,31.36,44.59,3.09,3.83,13.60,22.56,28.00,26.00,95.00,95.49
1996,-2.75,-0.46,-18.48,-16.28,3.79,6.16,14.08,14.04,-9.60,-6.66,78.16,72.42,232.00,218.00,135.00,142.00,252.00,255.85,154.00,131.34,156.00,138.49,92.00,73.81,12.05,8.07,12.60,7.78,9.00,30.33,7592.19,6763.82,4.93,11.60,9.00,22.69,3.00,1.00,11.00,35.67,0.00,0.00,6.03,10.51,116.00,114.78,4.74,0.83,158.00,161.09,113.00,114.34,270.00,275.54,1907.43,2005.40,1156.46,1225.17,521.92,545.12,419.74,385.60,67.76,54.76,66.39,82.25,204.67,185.70,79.14,69.37,64.00,58.39,5.00,5.62,3.00,1.00,40.60,40.27,43.04,44.88,3.89,3.83,23.34,22.81,22.00,26.00,100.00,95.43
1997,-0.17,-0.43,-17.98,-16.20,5.09,6.18,14.28,14.04,-4.92,-6.65,68.32,72.37,221.00,218.00,147.00,142.00,257.00,256.04,131.00,131.17,146.00,138.34,56.00,73.42,5.75,8.00,7.40,7.70,32.00,30.67,6645.94,6753.66,10.68,11.66,16.00,22.75,0.00,1.00,32.00,36.00,0.00,0.00,10.41,10.55,109.00,114.96,0.47,0.83,153.00,161.13,121.00,114.22,273.00,275.49,1981.92,2006.38,1233.48,1225.65,574.75,545.48,494.04,386.22,54.24,54.60,156.20,82.33,209.21,186.69,73.09,69.33,72.00,58.34,7.00,5.66,1.00,1.00,40.74,40.60,53.43,45.17,4.08,3.84,23.66,23.05,24.00,26.00,114.00,95.36
1998,0.71,-0.40,-16.35,-16.13,9.45,6.20,15.61,14.04,-5.59,-6.63,72.19,72.33,205.00,218.00,124.00,142.00,260.00,256.24,125.00,131.00,129.00,138.19,64.00,73.03,3.29,7.94,3.01,7.62,47.00,31.00,6368.23,6743.50,18.36,11.73,41.00,22.82,1.00,1.00,39.00,36.33,0.00,0.00,15.34,10.58,135.00,115.15,2.69,0.83,170.00,161.18,106.00,114.09,275.00,275.43,2359.61,2007.35,1513.68,1226.13,746.45,545.83,342.65,386.84,47.36,54.44,43.23,82.41,187.32,187.69,62.86,69.29,40.00,58.29,4.00,5.70,2.00,1.00,77.39,40.93,79.81,45.46,4.08,3.85,34.22,23.30,40.00,26.00,76.00,95.30
1999,0.10,-0.38,-16.35,-16.06,6.51,6.22,13.71,14.04,-6.45,-6.62,70.64,72.29,222.00,218.00,138.00,142.00,255.00,256.43,124.00,130.83,127.00,138.05,64.00,72.65,6.85,7.87,8.22,7.53,32.00,31.33,6570.98,6733.33,14.52,11.79,29.00,22.89,2.00,1.00,33.00,36.67,0.00,0.00,10.96,10.62,116.00,115.33,1.88,0.83,165.00,161.22,106.00,113.97,270.00,275.37,1935.04,2008.33,1132.34,1226.61,470.27,546.19,506.42,387.46,67.88,54.27,134.74,82.50,225.83,188.69,82.56,69.25,64.00,58.24,9.00,5.74,3.00,1.00,51.43,41.26,54.25,45.75,4.21,3.86,29.70,23.55,16.00,26.00,111.00,95.23
2000,-0.72,-0.35,-13.54,-15.98,5.47,6.25,13.34,14.04,-7.62,-6.61,73.02,72.24,225.00,218.00,156.00,142.00,253.00,256.63,121.00,130.66,141.00,137.90,66.00,72.26,8.49,7.80,9.86,7.45,37.00,31.67,6858.62,6723.17,12.60,11.86,20.00,22.96,1.00,1.00,56.00,37.00,0.00,0.00,7.40,10.66,96.00,115.52,0.22,0.83,165.00,161.26,109.00,113.85,273.00,275.31,1858.18,2009.30,1055.46,1227.09,438.14,546.55,337.78,388.08,31.94,54.11,82.66,82.58,155.35,189.68,65.03,69.20,51.00,58.19,4.00,5.77,2.00,1.00,51.25,41.59,59.97,46.04,3.35,3.87,17.73,23.80,35.00,26.00,89.00,95.17
2001,0.32,-0.32,-12.40,-15.91,5.79,6.27,14.18,14.04,-7.29,-6.60,68.57,72.20,217.00,218.00,151.00,142.00,264.00,256.83,128.00,130.49,126.00,137.75,66.00,71.87,7.67,7.74,6.03,7.37,48.00,32.00,6466.58,6713.00,8.22,11.92,19.00,23.02,2.00,1.00,48.00,37.33,0.00,0.00,11.51,10.70,112.00,115.70,0.59,0.83,173.00,161.31,113.00,113.73,285.00,275.25,2091.49,2010.28,1239.12,1227.57,559.03,546.91,377.54,388.71,43.09,53.94,68.73,82.66,183.27,190.68,88.67,69.16,58.00,58.14,4.00,5.81,0.00,1.00,21.56,41.92,35.27,46.33,3.10,3.88,6.29,24.05,22.00,26.00,114.00,95.11
2002,-0.67,-0.29,-17.28,-15.84,3.32,6.29,13.74,14.05,-4.36,-6.58,73.33,72.16,225.00,218.00,143.00,142.00,248.00,257.02,140.00,130.31,139.00,137.60,74.00,71.48,17.81,7.67,9.86,7.29,44.00,32.33,6838.81,6702.84,12.05,11.99,26.00,23.09,1.00,1.00,55.00,37.67,0.00,0.00,15.62,10.73,104.00,115.89,0.83,0.83,155.00,161.35,129.00,113.61,283.00,275.19,1860.04,2011.25,1121.26,1228.05,512.28,547.27,324.00,389.33,36.61,53.78,49.86,82.74,193.61,191.68,42.87,69.12,46.00,58.10,4.00,5.85,2.00,1.00,54.91,42.25,78.36,46.62,3.77,3.89,27.13,24.30,40.00,26.00,75.00,95.04
2003,-0.18,-0.27,-16.05,-15.76,6.08,6.31,14.26,14.05,-5.27,-6.57,69.84,72.11,219.00,218.00,138.00,142.00,258.00,257.22,131.00,130.14,139.00,137.46,72.00,71.10,7.95,7.60,6.58,7.21,37.00,32.67,6668.84,6692.68,14.79,12.05,25.00,23.16,4.00,1.00,41.00,38.00,0.00,0.00,12.88,10.77,119.00,116.07,1.94,0.83,158.00,161.40,127.00,113.49,284.00,275.14,2039.19,2012.23,1272.66,1228.54,615.63,547.63,377.14,389.95,74.82,53.62,68.06,82.82,174.13,192.67,55.05,69.08,58.00,58.05,6.00,5.89,0.00,1.00,24.36,42.58,37.98,46.91,3.21,3.89,13.47,24.54,18.00,26.00,108.00,94.98
2004,-0.76,-0.24,-16.13,-15.69,5.21,6.33,13.73,14.05,-6.40,-6.56,78.23,72.07,223.00,218.00,143.00,142.00,250.00,257.41,132.00,129.97,149.00,137.31,71.00,70.71,13.15,7.54,10.14,7.12,13.00,33.00,6882.71,6682.51,13.70,12.12,33.00,23.23,3.00,1.00,23.00,38.33,0.00,0.00,6.58,10.81,106.00,116.26,3.56,0.83,116.00,161.44,134.00,113.36,249.00,275.08,1651.41,2013.20,1072.85,1229.02,548.34,547.99,319.93,390.57,58.82,53.45,74.00,82.91,125.12,193.67,53.69,69.04,60.00,58.00,1.00,5.92,1.00,1.00,35.81,42.91,36.10,47.20,3.19,3.90,8.97,24.79,19.00,26.00,88.00,94.91
2005,1.01,-0.21,-15.04,-15.61,7.29,6.35,13.18,14.05,-3.10,-6.54,75.20,72.03,210.00,218.00,144.00,142.00,269.00,257.61,110.00,129.80,119.00,137.16,49.00,70.32,8.77,7.47,7.12,7.04,41.00,33.33,6210.05,6672.35,15.34,12.19,22.00,23.29,3.00,1.00,66.00,38.67,0.00,0.00,13.97,10.85,124.00,116.44,0.11,0.83,165.00,161.48,109.00,113.24,273.00,275.02,1970.03,2014.18,1170.66,1229.50,481.58,548.34,428.74,391.19,83.34,53.29,113.00,82.99,202.05,194.67,43.40,69.00,61.00,57.95,6.00,5.96,1.00,1.00,42.08,43.24,45.10,47.48,3.79,3.91,22.67,25.04,28.00,26.00,104.00,94.85
2006,0.42,-0.18,-14.47,-15.54,7.97,6.37,14.55,14.05,-7.53,-6.53,69.91,71.98,207.00,218.00,135.00,142.00,258.00,257.80,124.00,129.63,138.00,137.01,65.00,69.94,4.11,7.41,7.40,6.96,38.00,33.67,6447.64,6662.18,15.89,12.25,21.00,23.36,2.00,1.00,54.00,39.00,0.00,0.00,12.88,10.88,122.00,116.63,1.88,0.83,167.00,161.53,113.00,113.12,279.00,274.96,2196.88,2015.15,1365.58,1229.98,628.86,548.70,363.10,391.81,74.31,53.12,90.54,83.07,128.00,195.66,71.76,68.96,52.00,57.90,5.00,6.00,1.00,1.00,24.62,43.57,42.24,47.77,3.53,3.92,18.85,25.29,28.00,26.00,93.00,94.79
2007,-0.56,-0.15,-16.11,-15.47,6.48,6.39,13.90,14.05,-6.60,-6.52,68.68,71.94,220.00,218.00,143.00,142.00,261.00,258.00,136.00,129.46,140.00,136.87,81.00,69.55,5.48,7.34,8.22,6.88,22.00,34.00,6817.60,6652.02,8.49,12.32,22.00,23.43,3.00,1.00,21.00,39.33,0.00,0.00,10.96,10.92,117.00,116.81,7.18,0.83,148.00,161.57,113.00,113.00,260.00,274.90,1906.93,2016.12,1177.96,1230.46,536.96,549.06,517.20,392.43,85.46,52.96,98.69,83.15,251.66,196.66,77.20,68.92,85.00,57.86,6.00,6.04,1.00,1.00,66.71,43.90,72.30,48.06,3.69,3.93,21.99,25.54,22.00,26.00,131.00,94.72
2008,-0.79,-0.13,-16.76,-15.39,5.39,6.42,14.34,14.05,-5.79,-6.51,76.42,71.90,203.00,218.00,130.00,142.00,267.00,258.20,143.00,129.29,141.00,136.72,73.00,69.16,7.12,7.27,8.22,6.79,21.00,34.33,6885.78,6641.86,9.04,12.38,25.00,23.49,3.00,1.00,19.00,39.67,0.00,0.00,7.40,10.96,136.00,117.00,1.16,0.83,174.00,161.62,116.00,112.88,289.00,274.84,2147.38,2017.10,1292.89,1230.94,561.70,549.42,480.54,393.06,67.19,52.80,134.45,83.24,187.58,197.66,84.44,68.88,64.00,57.81,7.00,6.08,3.00,1.00,41.08,44.23,48.64,48.35,4.24,3.94,29.34,25.78,16.00,26.00,106.00,94.66
2009,-1.33,-0.10,-19.98,-15.32,4.93,6.44,14.48,14.05,-6.79,-6.49,73.37,71.85,221.00,218.00,142.00,142.00,274.00,258.39,146.00,129.11,145.00,136.57,77.00,68.77,13.15,7.21,10.96,6.71,13.00,34.67,7075.35,6631.69,6.85,12.45,21.00,23.56,1.00,1.00,12.00,40.00,0.00,0.00,10.96,11.00,131.00,117.19,0.47,0.83,154.00,161.66,119.00,112.76,272.00,274.79,1929.67,2018.07,1191.98,1231.42,526.98,549.78,491.19,393.68,86.37,52.63,69.67,83.32,260.24,198.65,82.25,68.84,67.00,57.76,8.00,6.11,3.00,1.00,68.60,44.56,83.64,48.64,4.35,3.94,31.10,26.03,15.00,26.00,105.00,94.60
2010,0.46,-0.07,-13.33,-15.25,6.48,6.46,13.78,14.05,-5.70,-6.48,64.65,71.81,215.00,218.00,143.00,142.00,257.00,258.59,122.00,128.94,121.00,136.42,68.00,68.39,2.74,7.14,4.66,6.63,41.00,35.00,6424.22,6621.53,12.05,12.51,23.00,23.63,0.00,1.00,54.00,40.33,0.00,0.00,10.96,11.03,113.00,117.37,0.00,0.83,156.00,161.70,103.00,112.64,258.00,274.73,1946.23,2019.05,1186.07,1231.90,529.54,550.14,459.55,394.30,48.59,52.47,68.51,83.40,267.54,199.65,65.17,68.80,65.00,57.71,6.00,6.15,3.00,1.00,53.21,44.90,55.55,48.93,3.85,3.95,20.22,26.28,41.00,26.00,110.00,94.53
2011,,-0.04,,-15.17,,6.48,,14.05,,-6.47,,71.76,,218.00,,142.00,,258.78,,128.77,,136.28,,68.00,,7.07,,6.55,,35.33,,6611.37,,12.58,,23.70,,1.00,,40.67,,0.00,,11.07,,117.56,,0.83,,161.75,,112.51,,274.67,,2020.02,,1232.38,,550.50,,394.92,,52.30,,83.48,,200.65,,68.76,,57.66,,6.19,,1.00,,45.23,,49.22,,3.96,,26.53,,26.00,,94.47
