Station:,"59.5141,-108.3405",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51409912,Lon:,-108.3404999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.93,-3.62,-16.22,-21.69,2.28,1.95,15.27,13.49,-5.72,-8.37,76.13,74.26,213.00,224.00,135.00,150.00,267.00,256.69,158.00,160.94,145.00,150.74,60.00,99.85,7.67,9.73,7.67,8.93,66.00,28.92,6979.77,7928.85,19.18,10.10,26.00,12.63,3.00,0.00,76.00,30.07,0.00,0.00,20.55,10.27,131.00,107.08,11.00,2.51,141.00,138.70,136.00,134.64,276.00,271.16,1911.05,1687.10,1218.21,1025.19,620.35,467.15,350.24,363.97,55.46,57.13,62.25,68.78,138.73,147.46,98.09,86.12,49.00,51.95,3.00,3.89,2.00,1.00,53.69,28.86,56.61,34.96,3.63,3.51,17.66,16.92,19.00,24.50,82.00,91.43
1982,-5.44,-3.59,-28.01,-21.61,1.35,1.98,12.79,13.50,-9.70,-8.34,74.64,74.22,218.00,223.89,160.00,150.00,256.00,256.77,167.00,160.82,163.00,150.48,124.00,99.36,15.89,9.63,15.07,8.86,0.00,29.35,8566.87,7916.04,7.67,10.18,8.00,12.72,0.00,0.00,6.00,30.33,0.00,0.00,6.30,10.41,95.00,107.17,0.22,2.52,154.00,138.62,134.00,134.76,287.00,271.21,1724.66,1688.37,982.47,1026.74,400.10,468.35,400.49,363.96,39.28,56.84,109.93,68.78,169.15,147.84,79.00,85.77,52.00,51.90,7.00,3.91,1.00,1.00,39.49,28.97,40.52,35.05,3.73,3.52,23.16,17.06,13.00,24.60,92.00,91.29
1983,-2.96,-3.55,-20.84,-21.52,1.08,2.01,14.06,13.51,-7.44,-8.31,74.03,74.18,232.00,223.78,148.00,150.00,263.00,256.85,158.00,160.71,138.00,150.22,91.00,98.88,9.59,9.53,9.32,8.79,38.00,29.77,7682.46,7903.22,10.14,10.25,14.00,12.81,1.00,0.00,24.00,30.58,0.00,0.00,10.96,10.55,114.00,107.25,3.61,2.53,131.00,138.54,145.00,134.89,275.00,271.27,1676.67,1689.64,1052.72,1028.28,496.28,469.55,380.03,363.95,74.88,56.54,60.19,68.79,178.72,148.21,67.96,85.42,58.00,51.86,5.00,3.94,0.00,1.00,23.27,29.07,30.26,35.14,3.61,3.53,11.98,17.19,28.00,24.70,91.00,91.14
1984,-3.15,-3.52,-20.65,-21.44,5.59,2.04,14.41,13.52,-11.39,-8.28,78.39,74.14,218.00,223.67,144.00,150.00,257.00,256.92,156.00,160.59,144.00,149.96,100.00,98.39,11.23,9.43,12.33,8.73,46.00,30.19,7782.96,7890.41,13.42,10.33,13.00,12.91,5.00,0.00,37.00,30.84,0.00,0.00,16.16,10.68,112.00,107.33,21.41,2.54,132.00,138.46,132.00,135.01,263.00,271.32,1778.95,1690.92,1128.59,1029.82,566.72,470.76,490.87,363.95,63.56,56.25,70.75,68.80,236.20,148.59,123.67,85.08,67.00,51.81,9.00,3.96,2.00,1.00,29.28,29.18,38.12,35.23,4.04,3.53,26.61,17.33,28.00,24.80,108.00,91.00
1985,-4.41,-3.48,-23.78,-21.36,2.33,2.07,12.39,13.53,-11.52,-8.25,74.08,74.09,231.00,223.56,154.00,150.00,247.00,257.00,173.00,160.47,157.00,149.70,109.00,97.91,14.25,9.33,12.33,8.66,0.00,30.62,8199.95,7877.59,7.12,10.41,7.00,13.00,0.00,0.00,0.00,31.10,0.00,0.00,7.40,10.82,92.00,107.42,0.93,2.55,139.00,138.38,126.00,135.13,264.00,271.38,1590.90,1692.19,915.71,1031.37,370.70,471.96,398.30,363.94,70.38,55.96,98.80,68.81,133.98,148.96,91.75,84.73,51.00,51.76,4.00,3.98,1.00,1.00,22.56,29.28,28.49,35.31,3.74,3.54,15.75,17.46,40.00,24.90,87.00,90.86
1986,-2.89,-3.45,-19.77,-21.27,2.45,2.10,12.57,13.54,-8.79,-8.22,77.71,74.05,225.00,223.44,166.00,150.00,254.00,257.08,156.00,160.35,160.00,149.43,94.00,97.42,11.23,9.23,10.14,8.59,37.00,31.04,7642.55,7864.78,14.79,10.49,11.00,13.09,1.00,0.00,41.00,31.35,0.00,0.00,12.33,10.96,87.00,107.50,1.90,2.56,137.00,138.30,137.00,135.26,273.00,271.43,1638.34,1693.47,963.11,1032.91,416.62,473.16,389.45,363.93,64.26,55.67,94.52,68.82,168.21,149.34,57.84,84.38,62.00,51.71,3.00,4.00,1.00,1.00,31.43,29.38,34.56,35.40,3.17,3.54,11.89,17.60,19.00,25.00,105.00,90.71
1987,-0.70,-3.41,-15.01,-21.19,4.12,2.13,12.99,13.55,-4.99,-8.19,64.69,74.01,221.00,223.33,155.00,150.00,244.00,257.15,158.00,160.24,131.00,149.17,63.00,96.94,7.95,9.13,4.66,8.52,68.00,31.46,6852.85,7851.97,19.45,10.57,10.00,13.19,2.00,0.00,68.00,31.61,0.00,0.00,20.82,11.10,88.00,107.58,7.14,2.57,162.00,138.22,117.00,135.38,278.00,271.49,1852.07,1694.74,1085.63,1034.46,436.53,474.36,395.10,363.92,91.43,55.37,70.01,68.82,157.00,149.71,83.10,84.03,59.00,51.67,3.00,4.02,0.00,1.00,20.75,29.49,21.65,35.49,2.81,3.55,8.61,17.74,13.00,25.10,121.00,90.57
1988,-3.45,-3.38,-21.20,-21.11,1.64,2.16,13.89,13.56,-7.85,-8.17,74.55,73.97,220.00,223.22,142.00,150.00,260.00,257.23,165.00,160.12,164.00,148.91,93.00,96.45,6.03,9.03,8.22,8.46,9.00,31.88,7837.58,7839.15,9.59,10.65,9.00,13.28,0.00,0.00,7.00,31.86,0.00,0.00,8.49,11.23,117.00,107.67,0.43,2.58,146.00,138.14,143.00,135.51,288.00,271.54,1780.36,1696.02,1076.86,1036.00,488.29,475.57,455.91,363.91,58.38,55.08,89.11,68.83,205.90,150.09,104.56,83.69,59.00,51.62,6.00,4.04,1.00,1.00,48.04,29.59,51.67,35.58,3.62,3.55,21.55,17.87,18.00,25.20,109.00,90.42
1989,-4.39,-3.34,-23.43,-21.02,1.21,2.19,14.11,13.57,-11.82,-8.14,79.53,73.93,226.00,223.11,152.00,150.00,261.00,257.31,170.00,160.00,164.00,148.65,122.00,95.97,12.88,8.93,12.88,8.39,0.00,32.31,8251.58,7826.34,13.42,10.72,24.00,13.38,6.00,0.00,7.00,32.12,0.00,0.00,9.04,11.37,108.00,107.75,21.98,2.59,135.00,138.06,126.00,135.63,260.00,271.60,1754.15,1697.29,1105.81,1037.54,538.01,476.77,417.04,363.91,46.60,54.79,95.45,68.84,169.70,150.46,96.87,83.34,66.00,51.57,8.00,4.06,0.00,1.00,25.06,29.70,37.97,35.67,3.33,3.56,18.14,18.01,21.00,25.30,111.00,90.28
1990,-4.24,-3.31,-21.04,-20.94,2.05,2.22,13.41,13.58,-11.15,-8.11,78.78,73.89,229.00,223.00,154.00,150.00,276.00,257.38,170.00,159.88,152.00,148.39,106.00,95.48,7.95,8.82,13.15,8.32,7.00,32.73,8167.25,7813.52,9.59,10.80,18.00,13.47,5.00,0.00,6.00,32.38,0.00,0.00,8.77,11.51,121.00,107.83,12.68,2.60,134.00,137.98,141.00,135.75,274.00,271.65,1715.13,1698.57,1056.44,1039.09,500.58,477.97,400.47,363.90,55.50,54.49,58.70,68.85,172.30,150.84,119.10,82.99,61.00,51.52,5.00,4.09,0.00,1.00,27.03,29.80,32.14,35.76,3.26,3.57,14.32,18.14,36.00,25.40,104.00,90.13
1991,-3.66,-3.27,-22.53,-20.86,2.30,2.26,13.77,13.59,-11.51,-8.08,77.31,73.85,216.00,222.89,151.00,150.00,260.00,257.46,161.00,159.76,158.00,148.13,94.00,95.00,8.49,8.72,12.88,8.25,36.00,33.15,7973.21,7800.71,10.96,10.88,17.00,13.56,3.00,0.00,34.00,32.63,0.00,0.00,11.51,11.64,108.00,107.92,16.82,2.60,146.00,137.90,136.00,135.88,281.00,271.71,1682.60,1699.84,987.93,1040.63,449.06,479.17,420.88,363.89,68.23,54.20,88.02,68.86,172.46,151.21,94.48,82.64,68.00,51.48,4.00,4.11,0.00,1.00,28.59,29.90,39.18,35.84,3.10,3.57,12.46,18.28,18.00,25.50,120.00,89.99
1992,-3.39,-3.24,-18.36,-20.77,1.03,2.29,10.70,13.61,-5.70,-8.05,67.23,73.81,232.00,222.78,156.00,150.00,248.00,257.54,157.00,159.65,141.00,147.87,81.00,94.51,10.14,8.62,15.62,8.18,34.00,33.58,7808.21,7787.90,7.67,10.96,2.00,13.66,0.00,0.00,36.00,32.89,0.00,0.00,8.49,11.78,91.00,108.00,0.00,2.61,120.00,137.82,144.00,136.00,263.00,271.76,1259.07,1701.12,680.45,1042.17,232.26,480.38,424.31,363.88,60.53,53.91,90.73,68.86,192.92,151.58,81.95,82.30,66.00,51.43,4.00,4.13,1.00,1.00,35.00,30.01,37.23,35.93,3.43,3.58,11.52,18.41,12.00,25.60,108.00,89.84
1993,-2.71,-3.20,-20.33,-20.69,4.04,2.32,11.74,13.62,-7.53,-8.02,73.97,73.77,239.00,222.67,150.00,150.00,213.00,257.62,148.00,159.53,135.00,147.61,78.00,94.03,10.41,8.52,10.96,8.12,38.00,34.00,7561.02,7775.08,10.41,11.04,6.00,13.75,1.00,0.00,34.00,33.14,0.00,0.00,11.23,11.92,62.00,108.08,0.00,2.62,118.00,137.74,150.00,136.12,267.00,271.82,1340.42,1702.39,770.98,1043.72,314.71,481.58,346.29,363.87,42.57,53.62,68.88,68.87,173.04,151.96,59.47,81.95,43.00,51.38,7.00,4.15,1.00,1.00,35.97,30.11,52.61,36.02,3.77,3.58,25.75,18.55,27.00,25.70,78.00,89.70
1994,-3.27,-3.17,-25.23,-20.61,2.31,2.35,13.82,13.63,-6.49,-7.99,70.70,73.73,206.00,222.56,140.00,150.00,273.00,257.69,161.00,159.41,142.00,147.35,95.00,93.54,6.58,8.42,7.67,8.05,24.00,34.42,7775.81,7762.27,9.59,11.12,15.00,13.84,0.00,0.00,28.00,33.40,0.00,0.00,11.23,12.05,132.00,108.17,0.00,2.63,129.00,137.66,142.00,136.25,270.00,271.87,1721.74,1703.67,1078.25,1045.26,490.71,482.78,436.34,363.86,71.56,53.32,69.39,68.88,100.93,152.33,196.46,81.60,48.00,51.33,2.00,4.17,1.00,1.00,128.86,30.22,130.38,36.11,4.36,3.59,32.56,18.68,20.00,25.80,90.00,89.55
1995,-3.27,-3.13,-18.65,-20.52,1.91,2.38,11.71,13.64,-9.55,-7.96,71.85,73.69,228.00,222.44,146.00,150.00,249.00,257.77,167.00,159.29,156.00,147.09,89.00,93.06,8.22,8.32,8.77,7.98,52.00,34.85,7770.34,7749.45,8.77,11.19,7.00,13.94,0.00,0.00,54.00,33.66,0.00,0.00,12.88,12.19,102.00,108.25,0.00,2.64,143.00,137.58,146.00,136.37,288.00,271.93,1631.64,1704.94,945.59,1046.81,370.43,483.98,324.87,363.86,58.09,53.03,60.97,68.89,152.49,152.71,45.79,81.26,44.00,51.29,6.00,4.19,0.00,1.00,36.33,30.32,44.77,36.20,3.31,3.60,16.59,18.82,19.00,25.90,85.00,89.41
1996,-3.97,-3.10,-21.57,-20.44,0.64,2.41,14.82,13.65,-8.41,-7.93,75.51,73.65,223.00,222.33,136.00,150.00,271.00,257.85,177.00,159.18,164.00,146.83,98.00,92.57,8.49,8.22,9.59,7.91,20.00,35.27,8039.33,7736.64,4.93,11.27,8.00,14.03,1.00,0.00,25.00,33.91,0.00,0.00,9.59,12.33,134.00,108.33,3.08,2.65,134.00,137.50,137.00,136.49,270.00,271.98,1869.65,1706.22,1199.88,1048.35,570.58,485.19,332.61,363.85,50.38,52.74,76.34,68.90,149.32,153.08,62.91,80.91,48.00,51.24,8.00,4.22,0.00,1.00,29.32,30.42,33.33,36.28,4.14,3.60,27.46,18.95,34.00,26.00,67.00,89.26
1997,-2.39,-3.06,-23.03,-20.36,1.43,2.44,14.24,13.66,-4.79,-7.90,71.75,73.61,228.00,222.22,147.00,150.00,262.00,257.92,169.00,159.06,148.00,146.57,77.00,92.09,4.93,8.12,6.85,7.85,39.00,35.69,7481.80,7723.83,11.23,11.35,14.00,14.13,2.00,0.00,31.00,34.17,0.00,0.00,15.07,12.47,114.00,108.42,7.25,2.66,109.00,137.42,148.00,136.62,256.00,272.04,1588.29,1707.49,1046.86,1049.89,518.93,486.39,477.27,363.84,49.29,52.45,96.71,68.90,247.32,153.46,80.43,80.56,62.00,51.19,7.00,4.24,3.00,1.00,75.65,30.53,93.43,36.37,4.42,3.61,29.59,19.09,22.00,26.10,100.00,89.12
1998,-0.58,-3.03,-18.44,-20.27,4.68,2.47,15.59,13.67,-4.43,-7.87,73.70,73.57,211.00,222.11,153.00,150.00,271.00,258.00,147.00,158.94,119.00,146.30,62.00,91.60,4.11,8.02,1.10,7.78,70.00,36.12,6869.48,7711.01,19.73,11.43,27.00,14.22,2.00,0.00,69.00,34.42,0.00,0.00,21.64,12.60,117.00,108.50,13.01,2.67,147.00,137.34,135.00,136.74,281.00,272.09,1894.57,1708.77,1183.94,1051.44,598.45,487.59,234.75,363.83,39.92,52.15,41.00,68.91,123.21,153.83,28.31,80.21,36.00,51.14,2.00,4.26,1.00,1.00,49.09,30.63,49.09,36.46,3.51,3.61,20.83,19.23,47.00,26.20,59.00,88.97
1999,-1.00,-2.99,-18.15,-20.19,4.73,2.50,13.71,13.68,-6.37,-7.84,70.46,73.52,208.00,222.00,150.00,150.00,270.00,258.08,139.00,158.82,127.00,146.04,60.00,91.12,3.29,7.92,3.56,7.71,62.00,36.54,6957.70,7698.20,15.89,11.51,17.00,14.31,0.00,0.00,61.00,34.68,0.00,0.00,16.99,12.74,119.00,108.58,0.45,2.68,140.00,137.26,130.00,136.87,269.00,272.15,1780.12,1710.04,1086.08,1052.98,481.80,488.79,358.94,363.82,39.44,51.86,78.40,68.92,158.96,154.21,78.74,79.87,59.00,51.10,8.00,4.28,1.00,1.00,41.68,30.74,42.38,36.55,3.96,3.62,28.18,19.36,47.00,26.30,84.00,88.83
2000,-2.89,-2.96,-18.88,-20.11,1.87,2.53,13.74,13.69,-8.57,-7.81,72.48,73.48,234.00,221.89,157.00,150.00,242.00,258.15,152.00,158.71,145.00,145.78,89.00,90.63,8.77,7.82,7.40,7.64,52.00,36.96,7672.57,7685.38,12.33,11.59,17.00,14.41,0.00,0.00,53.00,34.94,0.00,0.00,11.51,12.88,84.00,108.67,3.60,2.69,129.00,137.19,139.00,136.99,267.00,272.20,1591.31,1711.32,968.46,1054.52,463.22,490.00,316.57,363.82,40.35,51.57,47.14,68.93,153.89,154.58,78.42,79.52,51.00,51.05,3.00,4.30,1.00,1.00,29.47,30.84,31.88,36.64,3.27,3.62,10.10,19.50,35.00,26.40,90.00,88.68
2001,-1.26,-2.92,-17.21,-20.02,2.59,2.56,14.02,13.70,-6.01,-7.79,65.50,73.44,221.00,221.78,142.00,150.00,265.00,258.23,155.00,158.59,142.00,145.52,75.00,90.15,4.66,7.71,4.11,7.58,51.00,37.38,7057.97,7672.57,14.79,11.66,15.00,14.50,0.00,0.00,51.00,35.19,0.00,0.00,16.16,13.01,122.00,108.75,2.70,2.70,153.00,137.11,130.00,137.11,282.00,272.26,1907.36,1712.59,1176.99,1056.07,553.39,491.20,295.54,363.81,51.85,51.27,56.72,68.94,122.36,154.96,72.96,79.17,50.00,51.00,0.00,4.32,0.00,1.00,19.63,30.94,23.63,36.73,2.88,3.63,0.00,19.63,20.00,26.50,89.00,88.54
2002,-4.08,-2.89,-21.37,-19.94,-1.47,2.59,13.39,13.71,-8.37,-7.76,76.95,73.40,241.00,221.67,154.00,150.00,267.00,258.31,187.00,158.47,179.00,145.26,93.00,89.66,18.63,7.61,13.97,7.51,42.00,37.81,8085.95,7659.76,11.23,11.74,10.00,14.59,1.00,0.00,38.00,35.45,0.00,0.00,11.51,13.15,112.00,108.83,4.38,2.70,112.00,137.03,153.00,137.24,264.00,272.31,1501.48,1713.87,941.87,1057.61,416.37,492.40,380.15,363.80,31.22,50.98,50.80,68.94,238.90,155.33,59.79,78.82,53.00,50.95,7.00,4.34,4.00,1.00,50.49,31.05,78.34,36.81,4.17,3.64,34.13,19.77,23.00,26.60,81.00,88.39
2003,-2.87,-2.85,-22.81,-19.86,3.22,2.62,14.09,13.72,-6.77,-7.73,72.69,73.36,207.00,221.56,140.00,150.00,271.00,258.38,155.00,158.35,149.00,145.00,93.00,89.18,6.85,7.51,7.12,7.44,24.00,38.23,7654.75,7646.94,15.62,11.82,15.00,14.69,1.00,0.00,36.00,35.70,0.00,0.00,12.60,13.29,130.00,108.92,6.37,2.71,138.00,136.95,130.00,137.36,267.00,272.37,1784.82,1715.14,1120.64,1059.15,530.12,493.60,365.05,363.79,36.23,50.69,84.22,68.95,122.96,155.71,111.89,78.48,49.00,50.90,3.00,4.37,0.00,1.00,23.48,31.15,23.48,36.90,3.16,3.64,6.13,19.90,17.00,26.70,103.00,88.25
2004,-5.11,-2.82,-20.54,-19.77,-1.59,2.65,11.56,13.73,-9.60,-7.70,77.95,73.32,246.00,221.44,174.00,150.00,250.00,258.46,177.00,158.24,174.00,144.74,102.00,88.69,24.38,7.41,14.25,7.37,8.00,38.65,8455.03,7634.13,7.67,11.90,17.00,14.78,1.00,0.00,6.00,35.96,0.00,0.00,1.92,13.42,75.00,109.00,1.10,2.72,128.00,136.87,145.00,137.48,272.00,272.42,1378.96,1716.42,757.39,1060.70,290.10,494.81,335.82,363.78,93.06,50.40,107.93,68.96,89.05,156.08,50.46,78.13,38.00,50.86,4.00,4.39,0.00,1.00,23.92,31.26,31.91,36.99,2.40,3.65,8.12,20.04,32.00,26.80,120.00,88.10
2005,-1.97,-2.78,-21.74,-19.69,3.50,2.68,12.40,13.75,-5.28,-7.67,73.24,73.28,219.00,221.33,147.00,150.00,257.00,258.54,147.00,158.12,132.00,144.48,74.00,88.21,9.59,7.31,7.95,7.31,44.00,39.08,7294.63,7621.31,13.42,11.98,8.00,14.88,0.00,0.00,34.00,36.22,0.00,0.00,14.79,13.56,109.00,109.08,0.00,2.73,126.00,136.79,148.00,137.61,273.00,272.48,1501.32,1717.69,895.48,1062.24,369.46,496.01,430.01,363.77,75.43,50.10,60.04,68.97,156.83,156.46,129.34,77.78,71.00,50.81,3.00,4.41,0.00,1.00,21.30,31.36,34.81,37.08,3.76,3.65,7.70,20.17,24.00,26.90,104.00,87.96
2006,-0.73,-2.75,-14.93,-19.61,6.24,2.71,14.36,13.76,-8.95,-7.64,69.68,73.24,207.00,221.22,151.00,150.00,258.00,258.62,158.00,158.00,142.00,144.22,71.00,87.72,4.93,7.21,2.74,7.24,58.00,39.50,6872.93,7608.50,20.27,12.05,16.00,14.97,1.00,0.00,77.00,36.47,0.00,0.00,20.27,13.70,106.00,109.17,3.56,2.74,166.00,136.71,114.00,137.73,279.00,272.53,2043.31,1718.96,1231.52,1063.79,571.83,497.21,318.91,363.77,40.31,49.81,67.40,68.98,128.40,156.83,89.96,77.43,50.00,50.76,4.00,4.43,1.00,1.00,21.32,31.46,28.08,37.17,3.54,3.66,18.61,20.31,27.00,27.00,80.00,87.81
2007,-2.91,-2.71,-20.37,-19.52,3.50,2.74,12.74,13.77,-7.58,-7.61,71.96,73.20,222.00,221.11,172.00,150.00,242.00,258.69,151.00,157.88,141.00,143.96,100.00,87.24,9.32,7.11,4.93,7.17,28.00,39.92,7671.63,7595.69,9.86,12.13,17.00,15.06,0.00,0.00,28.00,36.73,0.00,0.00,11.78,13.84,69.00,109.25,6.03,2.75,135.00,136.63,120.00,137.86,254.00,272.59,1579.32,1720.24,935.27,1065.33,422.45,498.41,363.75,363.76,65.56,49.52,40.59,68.98,163.67,157.20,93.06,77.09,58.00,50.71,5.00,4.45,0.00,1.00,24.16,31.57,27.47,37.25,3.24,3.67,15.60,20.44,32.00,27.10,98.00,87.67
2008,-3.81,-2.68,-23.12,-19.44,0.99,2.77,14.02,13.78,-7.55,-7.58,78.94,73.16,228.00,221.00,146.00,150.00,242.00,258.77,164.00,157.76,154.00,143.70,107.00,86.75,12.60,7.01,6.85,7.10,20.00,40.35,8020.41,7582.87,11.78,12.21,20.00,15.16,3.00,0.00,14.00,36.98,0.00,0.00,10.14,13.97,95.00,109.33,10.88,2.76,153.00,136.55,134.00,137.98,286.00,272.64,1866.44,1721.51,1144.44,1066.87,556.53,499.62,297.85,363.75,70.40,49.22,46.09,68.99,81.59,157.58,101.89,76.74,37.00,50.67,5.00,4.47,0.00,1.00,22.81,31.67,24.16,37.34,3.12,3.67,18.55,20.58,30.00,27.20,79.00,87.52
2009,-3.55,-2.64,-23.49,-19.36,1.05,2.80,13.79,13.79,-7.34,-7.55,70.72,73.12,236.00,220.89,155.00,150.00,271.00,258.85,164.00,157.65,154.00,143.43,92.00,86.27,13.42,6.91,9.59,7.03,18.00,40.77,7865.89,7570.06,8.22,12.29,5.00,15.25,0.00,0.00,25.00,37.24,0.00,0.00,9.59,14.11,115.00,109.42,0.00,2.77,126.00,136.47,149.00,138.10,274.00,272.70,1600.46,1722.79,979.07,1068.42,412.65,500.82,273.98,363.74,34.59,48.93,37.99,69.00,154.83,157.95,48.00,76.39,37.00,50.62,3.00,4.49,1.00,1.00,46.03,31.78,47.81,37.43,3.07,3.68,21.48,20.72,18.00,27.30,83.00,87.38
2010,-0.67,-2.61,-15.65,-19.27,4.30,2.83,13.75,13.80,-6.50,-7.52,70.04,73.08,220.00,220.78,159.00,150.00,259.00,258.92,137.00,157.53,125.00,143.17,60.00,85.78,3.56,6.81,3.29,6.97,67.00,41.19,6850.59,7557.24,20.82,12.37,16.00,15.34,0.00,0.00,83.00,37.50,0.00,0.00,16.99,14.25,99.00,109.50,0.96,2.78,112.00,136.39,148.00,138.23,259.00,272.75,1583.72,1724.06,1027.09,1069.96,503.23,502.02,203.38,363.73,19.82,48.64,31.87,69.01,112.49,158.33,40.24,76.04,32.00,50.57,2.00,4.52,1.00,1.00,36.32,31.88,37.69,37.52,3.78,3.68,23.67,20.85,43.00,27.40,50.00,87.23
2011,,-2.57,,-19.19,,2.86,,13.81,,-7.49,,73.04,,220.67,,150.00,,259.00,,157.41,,142.91,,85.30,,6.71,,6.90,,41.62,,7544.43,,12.45,,15.44,,0.00,,37.75,,0.00,,14.38,,109.58,,2.79,,136.31,,138.35,,272.81,,1725.34,,1071.50,,503.23,,363.73,,48.35,,69.02,,158.70,,75.70,,50.52,,4.54,,1.00,,31.98,,37.61,,3.69,,20.99,,27.50,,87.09
