Station:,"49.7231,-110.4518",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72309875,Lon:,-110.4517975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.45,3.79,-3.07,-8.72,7.87,7.64,16.87,15.64,0.72,-0.28,63.17,69.60,192.00,199.64,132.00,139.92,266.00,259.37,53.00,77.64,51.00,85.24,13.00,31.16,5.21,10.16,6.03,9.76,45.00,20.55,4670.19,5254.49,12.33,10.54,49.00,44.67,9.00,9.00,50.00,27.00,0.00,0.00,13.70,10.68,133.00,121.12,10.22,16.15,178.00,183.00,105.00,111.34,282.00,294.68,2384.16,2363.74,1502.58,1484.83,746.42,726.05,344.81,368.74,44.36,59.25,174.60,122.86,84.34,125.62,45.53,54.15,46.00,58.67,9.00,7.00,1.00,1.00,55.71,35.94,56.41,44.02,4.70,4.40,31.20,20.68,24.00,28.50,72.00,81.34
1982,1.68,3.82,-14.39,-8.64,5.37,7.66,15.33,15.65,-1.24,-0.26,66.59,69.52,217.00,199.43,150.00,139.88,254.00,259.47,103.00,77.29,113.00,84.79,51.00,30.82,13.15,10.07,13.97,9.71,7.00,20.82,5996.27,5244.15,3.01,10.60,34.00,44.72,0.00,9.00,18.00,27.25,0.00,0.00,7.40,10.82,103.00,121.24,1.08,16.34,186.00,183.00,116.00,111.17,301.00,294.60,2227.75,2364.75,1368.64,1485.89,665.82,727.33,463.31,369.53,115.26,58.99,144.79,123.67,117.05,125.52,86.74,54.37,70.00,58.78,10.00,7.00,4.00,1.00,53.86,35.88,73.59,44.00,4.59,4.39,28.99,20.68,25.00,28.25,99.00,81.72
1983,3.90,3.85,-4.26,-8.55,7.02,7.67,16.11,15.67,-2.38,-0.25,76.78,69.44,199.00,199.21,133.00,139.84,261.00,259.56,81.00,76.93,75.00,84.35,28.00,30.48,8.49,9.98,8.49,9.66,41.00,21.09,5244.11,5233.81,11.78,10.65,44.00,44.77,11.00,9.00,35.00,27.50,0.00,0.00,11.23,10.96,127.00,121.36,28.44,16.53,204.00,183.00,106.00,110.99,309.00,294.52,2486.48,2365.76,1542.01,1486.96,766.93,728.61,330.42,370.32,56.48,58.73,89.40,124.48,141.43,125.42,41.19,54.59,51.00,58.89,6.00,7.00,0.00,1.00,30.08,35.83,45.18,43.98,4.33,4.38,10.05,20.68,35.00,28.00,73.00,82.10
1984,3.88,3.88,-6.18,-8.46,7.86,7.69,16.34,15.68,-3.20,-0.24,69.41,69.36,205.00,199.00,131.00,139.80,256.00,259.66,74.00,76.57,74.00,83.90,25.00,30.14,12.05,9.88,10.96,9.61,38.00,21.36,5267.45,5223.47,12.60,10.71,53.00,44.81,13.00,9.00,38.00,27.75,0.00,0.00,14.25,11.10,124.00,121.48,22.07,16.72,170.00,183.00,95.00,110.81,264.00,294.44,2239.78,2366.77,1430.24,1488.02,750.13,729.90,313.73,371.11,48.56,58.48,82.85,125.30,113.71,125.33,56.96,54.81,51.00,59.00,5.00,7.00,0.00,1.00,31.73,35.77,35.34,43.95,3.56,4.36,14.41,20.68,40.00,27.75,86.00,82.47
1985,2.48,3.92,-10.33,-8.38,8.36,7.71,14.68,15.69,-5.65,-0.23,70.86,69.28,198.00,198.79,152.00,139.76,250.00,259.76,92.00,76.21,89.00,83.46,41.00,29.79,16.16,9.79,16.44,9.56,18.00,21.64,5742.63,5213.14,8.49,10.77,38.00,44.86,9.00,9.00,22.00,28.00,0.00,0.00,7.67,11.23,97.00,121.60,18.53,16.90,181.00,183.00,99.00,110.63,279.00,294.36,2211.82,2367.78,1368.55,1489.08,648.32,731.18,393.11,371.90,46.66,58.22,139.27,126.11,137.44,125.23,85.78,55.03,60.00,59.11,8.00,7.00,1.00,1.00,28.15,35.72,33.83,43.93,3.92,4.35,10.43,20.68,21.00,27.50,97.00,82.85
1986,4.71,3.95,-4.78,-8.29,8.52,7.72,14.36,15.71,-0.25,-0.21,66.16,69.21,192.00,198.57,137.00,139.72,269.00,259.85,54.00,75.86,68.00,83.01,22.00,29.45,9.04,9.70,10.96,9.51,72.00,21.91,4904.83,5202.80,14.25,10.83,32.00,44.91,3.00,9.00,62.00,28.25,0.00,0.00,16.99,11.37,131.00,121.72,3.02,17.09,209.00,183.00,94.00,110.46,302.00,294.28,2377.98,2368.79,1408.24,1490.14,677.61,732.46,555.65,372.68,51.45,57.96,169.88,126.92,157.09,125.13,178.23,55.24,70.00,59.22,13.00,7.00,3.00,1.00,110.71,35.66,110.71,43.91,5.68,4.34,35.92,20.68,23.00,27.25,96.00,83.22
1987,6.04,3.98,-2.20,-8.21,10.03,7.74,14.37,15.72,2.40,-0.20,58.97,69.13,184.00,198.36,140.00,139.68,278.00,259.95,45.00,75.50,57.00,82.57,6.00,29.11,7.12,9.61,6.30,9.46,47.00,22.18,4424.98,5192.46,18.63,10.89,45.00,44.95,7.00,9.00,77.00,28.50,0.00,0.00,13.70,11.51,137.00,121.84,15.14,17.28,196.00,183.00,93.00,110.28,288.00,294.20,2528.84,2369.80,1572.11,1491.20,713.56,733.75,275.32,373.47,38.11,57.70,57.51,127.73,145.33,125.04,33.23,55.46,40.00,59.33,4.00,7.00,1.00,1.00,34.27,35.61,44.53,43.88,4.24,4.33,13.47,20.68,22.00,27.00,63.00,83.60
1988,5.01,4.01,-7.73,-8.12,10.28,7.75,16.72,15.74,0.86,-0.19,66.30,69.05,185.00,198.14,123.00,139.64,255.00,260.04,67.00,75.14,85.00,82.12,33.00,28.77,4.66,9.52,1.64,9.41,7.00,22.45,4876.03,5182.13,18.08,10.95,70.00,45.00,20.00,9.00,51.00,28.75,0.00,0.00,11.78,11.64,131.00,121.96,28.81,17.47,198.00,183.00,100.00,110.10,297.00,294.12,2764.42,2370.81,1795.53,1492.26,966.04,735.03,245.12,374.26,38.95,57.44,50.68,128.55,105.80,124.94,47.67,55.68,46.00,59.44,4.00,7.00,0.00,1.00,29.55,35.55,29.55,43.86,3.97,4.32,7.93,20.68,30.00,26.75,58.00,83.98
1989,3.03,4.05,-13.08,-8.03,7.51,7.77,15.43,15.75,-0.16,-0.18,73.36,68.97,202.00,197.93,150.00,139.60,253.00,260.14,90.00,74.79,93.00,81.67,38.00,28.42,11.78,9.42,9.32,9.36,8.00,22.73,5534.73,5171.79,6.30,11.01,42.00,45.05,9.00,9.00,18.00,29.00,0.00,0.00,8.22,11.78,102.00,122.09,11.19,17.66,181.00,183.00,120.00,109.93,300.00,294.04,2334.03,2371.82,1470.73,1493.32,707.29,736.32,422.67,375.05,78.75,57.18,130.17,129.36,140.60,124.84,72.71,55.90,75.00,59.56,7.00,7.00,0.00,1.00,27.35,35.50,37.06,43.84,3.67,4.30,17.01,20.68,19.00,26.50,112.00,84.35
1990,4.03,4.08,-5.59,-7.95,6.59,7.79,17.23,15.76,-1.15,-0.16,72.01,68.89,205.00,197.71,137.00,139.56,265.00,260.23,69.00,74.43,82.00,81.23,31.00,28.08,13.15,9.33,9.04,9.30,30.00,23.00,5198.24,5161.45,9.86,11.07,51.00,45.09,14.00,9.00,49.00,29.25,0.00,0.00,9.32,11.92,127.00,122.21,19.99,17.85,176.00,183.00,108.00,109.75,283.00,293.96,2397.96,2372.83,1558.63,1494.38,811.71,737.60,374.36,375.84,50.26,56.92,143.67,130.17,97.15,124.74,75.08,56.11,62.00,59.67,6.00,7.00,1.00,1.00,34.00,35.44,34.95,43.82,4.23,4.29,19.98,20.68,20.00,26.25,86.00,84.73
1991,4.35,4.11,-7.56,-7.86,7.40,7.80,16.46,15.78,-1.52,-0.15,68.11,68.81,194.00,197.50,125.00,139.52,260.00,260.33,62.00,74.07,78.00,80.78,26.00,27.74,9.86,9.24,9.59,9.25,31.00,23.27,5074.32,5151.11,10.41,11.13,41.00,45.14,9.00,9.00,34.00,29.50,0.00,0.00,11.78,12.05,134.00,122.33,17.10,18.04,206.00,183.00,90.00,109.57,295.00,293.88,2532.49,2373.84,1599.74,1495.44,786.83,738.88,443.93,376.63,65.22,56.67,194.34,130.98,146.80,124.65,51.02,56.33,64.00,59.78,15.00,7.00,1.00,1.00,42.12,35.39,45.21,43.79,4.87,4.28,37.90,20.68,22.00,26.00,89.00,85.11
1992,4.82,4.14,-1.26,-7.78,8.81,7.82,13.61,15.79,-0.29,-0.14,67.73,68.73,195.00,197.29,145.00,139.48,234.00,260.43,60.00,73.71,70.00,80.34,14.00,27.40,9.32,9.15,10.41,9.20,33.00,23.55,4857.05,5140.78,18.36,11.19,38.00,45.19,4.00,9.00,52.00,29.75,0.00,0.00,13.42,12.19,88.00,122.45,5.02,18.23,183.00,183.00,103.00,109.39,285.00,293.80,2250.85,2374.85,1357.52,1496.50,639.09,740.17,417.71,377.41,21.42,56.41,95.78,131.79,192.61,124.55,85.57,56.55,67.00,59.89,8.00,7.00,0.00,1.00,33.32,35.33,42.05,43.77,4.25,4.27,12.21,20.68,17.00,25.75,94.00,85.48
1993,3.02,4.18,-11.44,-7.69,8.36,7.84,12.65,15.80,0.04,-0.13,61.86,68.65,199.00,197.07,123.00,139.44,256.00,260.52,73.00,73.36,76.00,79.89,29.00,27.05,8.49,9.05,15.62,9.15,28.00,23.82,5480.34,5130.44,5.75,11.24,13.00,45.23,1.00,9.00,26.00,30.00,0.00,0.00,8.22,12.33,132.00,122.57,1.98,18.41,170.00,183.00,119.00,109.22,288.00,293.72,1998.54,2375.86,1170.14,1497.57,447.21,741.45,556.61,378.20,62.19,56.15,158.20,132.61,299.24,124.45,56.51,56.77,82.00,60.00,14.00,7.00,2.00,1.00,58.43,35.28,70.57,43.75,5.24,4.25,27.85,20.67,22.00,25.50,105.00,85.86
1994,4.31,4.21,-9.57,-7.60,8.23,7.85,16.91,15.82,0.49,-0.11,70.88,68.57,182.00,196.86,126.00,139.40,264.00,260.62,79.00,73.00,79.00,79.45,30.00,26.71,5.75,8.96,9.32,9.10,12.00,24.09,5098.63,5120.10,10.14,11.30,46.00,45.28,5.00,9.00,20.00,30.25,0.00,0.00,14.79,12.47,137.00,122.69,19.97,18.60,180.00,183.00,105.00,109.04,284.00,293.64,2488.59,2376.87,1619.13,1498.63,826.20,742.74,366.16,378.99,78.01,55.89,126.21,133.42,83.63,124.36,73.87,56.99,56.00,60.11,8.00,7.00,1.00,1.00,26.90,35.22,33.43,43.72,4.10,4.24,29.51,20.67,31.00,25.25,87.00,86.24
1995,3.89,4.24,-5.33,-7.52,7.26,7.87,15.03,15.83,-1.66,-0.10,63.82,68.49,199.00,196.64,159.00,139.36,262.00,260.71,77.00,72.64,92.00,79.00,23.00,26.37,8.49,8.87,8.77,9.05,25.00,24.36,5181.70,5109.77,9.32,11.36,34.00,45.33,1.00,9.00,47.00,30.50,0.00,0.00,10.14,12.60,102.00,122.81,2.83,18.79,180.00,183.00,121.00,108.86,300.00,293.56,2267.70,2377.88,1396.33,1499.69,680.76,744.02,444.30,379.78,28.26,55.63,160.18,134.23,156.21,124.26,105.38,57.20,69.00,60.22,11.00,7.00,2.00,1.00,29.74,35.17,34.61,43.70,4.46,4.23,15.52,20.67,29.00,25.00,96.00,86.61
1996,2.06,4.27,-9.63,-7.43,6.48,7.89,15.98,15.85,-3.33,-0.09,70.91,68.42,200.00,196.43,131.00,139.32,265.00,260.81,97.00,72.29,93.00,78.55,57.00,26.03,15.62,8.78,18.36,9.00,19.00,24.64,5916.22,5099.43,9.32,11.42,44.00,45.37,18.00,9.00,22.00,30.75,0.00,0.00,9.86,12.74,133.00,122.93,20.67,18.98,158.00,183.00,132.00,108.69,289.00,293.48,2190.62,2378.89,1421.83,1500.75,726.43,745.30,372.87,380.57,59.58,55.37,91.65,135.04,134.88,124.16,70.16,57.42,71.00,60.33,4.00,7.00,0.00,1.00,24.96,35.11,35.22,43.68,3.30,4.22,8.08,20.67,22.00,24.75,109.00,86.99
1997,4.61,4.30,-10.48,-7.35,7.92,7.90,16.19,15.86,1.66,-0.07,71.96,68.34,199.00,196.21,142.00,139.28,261.00,260.90,67.00,71.93,90.00,78.11,21.00,25.68,10.14,8.68,8.77,8.95,17.00,24.91,4977.58,5089.09,13.70,11.48,53.00,45.42,10.00,9.00,34.00,31.00,0.00,0.00,13.70,12.88,118.00,123.05,20.21,19.17,158.00,183.00,123.00,108.51,280.00,293.40,2339.70,2379.90,1558.02,1501.81,832.15,746.59,255.92,381.35,79.22,55.11,83.00,135.86,86.88,124.06,22.26,57.64,36.00,60.44,4.00,7.00,2.00,1.00,35.00,35.06,39.47,43.65,3.52,4.20,25.18,20.67,27.00,24.50,69.00,87.37
1998,5.41,4.34,-6.54,-7.26,9.13,7.92,18.37,15.87,1.33,-0.06,69.23,68.26,187.00,196.00,154.00,139.24,277.00,261.00,64.00,71.57,63.00,77.66,25.00,25.34,3.56,8.59,5.21,8.90,54.00,25.18,4741.16,5078.76,16.16,11.54,62.00,45.47,15.00,9.00,71.00,31.25,0.00,0.00,17.26,13.01,122.00,123.17,32.97,19.36,187.00,183.00,116.00,108.33,302.00,293.32,2676.05,2380.91,1764.29,1502.87,936.60,747.87,463.37,382.14,44.19,54.85,120.01,136.67,222.58,123.97,49.21,57.86,58.00,60.56,11.00,7.00,2.00,1.00,107.65,35.00,116.08,43.63,6.08,4.19,36.76,20.67,44.00,24.25,75.00,87.74
1999,5.45,4.37,-6.25,-7.17,7.72,7.93,15.15,15.89,2.61,-0.05,61.67,68.18,190.00,195.79,132.00,139.20,262.00,261.10,40.00,71.21,45.00,77.22,11.00,25.00,6.58,8.50,7.95,8.85,44.00,25.45,4653.77,5068.42,13.15,11.60,38.00,45.51,5.00,9.00,31.00,31.50,0.00,0.00,13.70,13.15,129.00,123.29,9.95,19.55,210.00,183.00,112.00,108.15,321.00,293.24,2363.57,2381.92,1400.54,1503.93,636.08,749.15,375.09,382.93,85.71,54.60,154.77,137.48,126.86,123.87,37.80,58.08,54.00,60.67,9.00,7.00,0.00,1.00,33.61,34.95,41.40,43.61,4.54,4.18,20.81,20.67,23.00,24.00,81.00,88.12
2000,4.26,4.40,-5.48,-7.09,8.00,7.95,16.68,15.90,-1.68,-0.04,68.02,68.10,198.00,195.57,144.00,139.16,254.00,261.19,84.00,70.86,86.00,76.77,24.00,24.66,9.04,8.41,7.40,8.80,25.00,25.73,5141.36,5058.08,10.14,11.66,50.00,45.56,19.00,9.00,26.00,31.75,0.00,0.00,9.86,13.29,109.00,123.41,38.50,19.74,169.00,183.00,107.00,107.98,275.00,293.16,2360.99,2382.93,1537.88,1504.99,797.07,750.44,321.51,383.72,55.03,54.34,130.17,138.29,79.42,123.77,52.99,58.29,59.00,60.78,3.00,7.00,1.00,1.00,23.07,34.89,24.36,43.58,3.48,4.17,11.06,20.67,18.00,23.75,90.00,88.49
2001,5.80,4.43,-6.15,-7.00,8.12,7.97,18.31,15.91,2.28,-0.02,63.20,68.02,186.00,195.36,150.00,139.12,275.00,261.29,68.00,70.50,71.00,76.33,15.00,24.32,3.56,8.31,2.47,8.75,37.00,26.00,4645.82,5047.74,17.53,11.72,71.00,45.60,29.00,9.00,32.00,32.00,0.00,0.00,16.71,13.42,124.00,123.53,55.21,19.92,181.00,183.00,113.00,107.80,293.00,293.08,2686.39,2383.95,1800.67,1506.05,1005.72,751.72,217.49,384.51,40.94,54.08,85.10,139.11,66.77,123.68,28.58,58.51,34.00,60.89,3.00,7.00,1.00,1.00,25.37,34.84,27.61,43.56,3.42,4.15,16.43,20.67,37.00,23.50,61.00,88.87
2002,3.95,4.47,-8.55,-6.92,4.72,7.98,15.94,15.93,1.83,-0.01,65.11,67.94,201.00,195.14,143.00,139.08,265.00,261.38,67.00,70.14,71.00,75.88,26.00,23.97,12.88,8.22,14.25,8.70,47.00,26.27,5213.87,5037.41,11.78,11.77,36.00,45.65,9.00,9.00,60.00,32.25,0.00,0.00,18.63,13.56,121.00,123.65,24.96,20.11,154.00,183.00,144.00,107.62,297.00,293.00,2002.93,2384.96,1266.99,1507.11,669.62,753.01,546.33,385.29,75.41,53.82,238.50,139.92,162.81,123.58,65.20,58.73,65.00,61.00,11.00,7.00,5.00,1.00,125.69,34.78,141.40,43.54,5.44,4.14,43.71,20.67,48.00,23.25,99.00,89.25
2003,4.87,4.50,-7.07,-6.83,8.61,8.00,17.64,15.94,0.20,0.00,68.02,67.86,182.00,194.93,139.00,139.04,259.00,261.48,81.00,69.79,79.00,75.43,22.00,23.63,8.49,8.13,9.86,8.65,30.00,26.55,4998.85,5027.07,18.08,11.83,60.00,45.70,30.00,9.00,30.00,32.50,0.00,0.00,22.74,13.70,119.00,123.77,66.25,20.30,204.00,183.00,98.00,107.45,301.00,292.92,2762.30,2385.97,1799.59,1508.18,984.46,754.29,393.94,386.08,68.60,53.56,176.99,140.73,72.60,123.48,74.30,58.95,62.00,61.11,8.00,7.00,0.00,1.00,36.38,34.73,37.62,43.52,4.22,4.13,15.64,20.67,22.00,23.00,90.00,89.62
2004,4.56,4.53,-6.66,-6.74,7.91,8.02,15.02,15.96,1.87,0.01,69.72,67.78,194.00,194.71,144.00,139.00,273.00,261.57,56.00,69.43,52.00,74.99,19.00,23.29,7.95,8.04,10.14,8.60,25.00,26.82,4965.17,5016.73,10.68,11.89,30.00,45.74,3.00,9.00,23.00,32.75,0.00,0.00,12.88,13.84,128.00,123.89,13.64,20.49,181.00,183.00,108.00,107.27,288.00,292.84,2215.50,2386.98,1345.80,1509.24,601.85,755.57,412.31,386.87,54.82,53.30,145.20,141.54,167.26,123.38,33.29,59.16,68.00,61.22,9.00,7.00,1.00,1.00,45.14,34.67,53.15,43.49,4.03,4.12,23.30,20.67,30.00,22.75,100.00,90.00
2005,4.93,4.56,-5.75,-6.66,7.55,8.03,15.43,15.97,0.40,0.03,67.35,67.70,187.00,194.50,132.00,138.96,267.00,261.67,57.00,69.07,58.00,74.54,27.00,22.95,6.30,7.95,7.95,8.55,47.00,27.09,4835.13,5006.40,19.73,11.95,32.00,45.79,10.00,9.00,54.00,33.00,0.00,0.00,18.36,13.97,134.00,124.02,9.11,20.68,195.00,183.00,106.00,107.09,300.00,292.76,2336.64,2387.99,1413.27,1510.30,630.67,756.86,347.39,387.66,60.98,53.04,153.84,142.36,103.51,123.29,45.06,59.38,50.00,61.33,5.00,7.00,3.00,1.00,39.28,34.62,62.47,43.47,4.69,4.10,22.09,20.67,36.00,22.50,72.00,90.38
2006,5.64,4.60,-3.71,-6.57,9.40,8.05,17.30,15.98,-0.40,0.04,68.20,67.62,192.00,194.29,129.00,138.92,260.00,261.77,59.00,68.71,56.00,74.10,11.00,22.60,5.48,7.85,7.40,8.50,51.00,27.36,4660.63,4996.06,16.16,12.01,66.00,45.84,22.00,9.00,63.00,33.25,0.00,0.00,16.99,14.11,130.00,124.14,35.70,20.87,192.00,183.00,90.00,106.92,281.00,292.68,2646.41,2389.00,1716.57,1511.36,941.74,758.14,284.48,388.45,48.75,52.79,130.83,143.17,57.65,123.19,41.64,59.60,53.00,61.44,4.00,7.00,0.00,1.00,25.86,34.56,27.93,43.45,4.07,4.09,9.91,20.67,36.00,22.25,69.00,90.75
2007,4.81,4.63,-5.82,-6.49,7.76,8.07,17.10,16.00,-0.06,0.05,67.78,67.55,188.00,194.07,125.00,138.88,252.00,261.86,70.00,68.36,77.00,73.65,18.00,22.26,5.75,7.76,4.11,8.45,8.00,27.64,4975.38,4985.72,14.52,12.07,58.00,45.88,22.00,9.00,30.00,33.50,0.00,0.00,13.42,14.25,126.00,124.26,60.78,21.06,192.00,183.00,112.00,106.74,303.00,292.60,2541.12,2390.01,1611.61,1512.42,841.61,759.42,355.24,389.23,41.43,52.53,170.06,143.98,80.37,123.09,68.96,59.82,55.00,61.56,8.00,7.00,1.00,1.00,30.58,34.51,43.40,43.42,4.42,4.08,28.38,20.67,22.00,22.00,80.00,91.13
2008,3.50,4.66,-7.76,-6.40,5.78,8.08,15.79,16.01,-0.02,0.06,73.22,67.47,204.00,193.86,133.00,138.84,250.00,261.96,75.00,68.00,88.00,73.21,34.00,21.92,14.79,7.67,8.22,8.40,6.00,27.91,5369.51,4975.38,11.78,12.13,50.00,45.93,13.00,9.00,19.00,33.75,0.00,0.00,9.86,14.38,116.00,124.38,21.76,21.25,160.00,183.00,123.00,106.56,282.00,292.52,2177.70,2391.02,1385.34,1513.48,683.96,760.71,404.20,390.02,42.63,52.27,176.30,144.79,119.29,123.00,51.79,60.04,60.00,61.67,8.00,7.00,0.00,1.00,35.11,34.45,45.59,43.40,4.12,4.07,15.59,20.66,19.00,21.75,96.00,91.51
2009,2.90,4.69,-9.19,-6.31,6.36,8.10,15.86,16.02,-1.98,0.08,67.33,67.39,213.00,193.64,161.00,138.80,264.00,262.05,79.00,67.64,98.00,72.76,35.00,21.58,18.08,7.58,13.42,8.35,6.00,28.18,5583.46,4965.05,9.86,12.19,48.00,45.98,13.00,9.00,26.00,34.00,0.00,0.00,9.04,14.52,102.00,124.50,15.87,21.44,178.00,183.00,96.00,106.38,273.00,292.44,2226.19,2392.03,1397.52,1514.54,707.65,761.99,433.16,390.81,56.80,52.01,108.31,145.61,172.57,122.90,101.75,60.25,64.00,61.78,10.00,7.00,3.00,1.00,47.01,34.40,48.19,43.38,4.76,4.05,29.24,20.66,21.00,21.50,90.00,91.88
2010,3.73,4.72,-7.42,-6.23,6.33,8.11,14.29,16.04,0.20,0.09,66.06,67.31,200.00,193.43,163.00,138.76,260.00,262.15,78.00,67.29,75.00,72.32,24.00,21.23,11.23,7.48,10.14,8.30,18.00,28.45,5240.22,4954.71,9.04,12.25,31.00,46.02,1.00,9.00,28.00,34.25,0.00,0.00,10.14,14.66,96.00,124.62,2.07,21.62,193.00,183.00,106.00,106.21,298.00,292.36,2225.62,2393.04,1331.85,1515.60,598.72,763.28,603.90,391.60,41.45,51.75,351.96,146.42,156.08,122.80,60.69,60.47,73.00,61.89,16.00,7.00,7.00,1.00,106.97,34.34,114.95,43.35,5.82,4.04,53.12,20.66,19.00,21.25,103.00,92.26
2011,,4.76,,-6.14,,8.13,,16.05,,0.10,,67.23,,193.21,,138.72,,262.24,,66.93,,71.87,,20.89,,7.39,,8.25,,28.73,,4944.37,,12.31,,46.07,,9.00,,34.50,,0.00,,14.79,,124.74,,21.81,,183.00,,106.03,,292.28,,2394.05,,1516.66,,764.56,,392.39,,51.49,,147.23,,122.70,,60.69,,62.00,,7.00,,1.00,,34.29,,43.33,,4.03,,20.66,,21.00,,92.63
