Station:,"54.7128,-108.0479",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71279907,Lon:,-108.0478973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.46,-10.58,-15.70,6.82,6.32,16.46,14.53,-2.63,-3.94,73.87,72.78,209.00,209.54,136.00,146.69,246.00,257.41,110.00,121.78,102.00,123.80,33.00,65.13,6.85,9.73,7.12,9.55,80.00,24.80,5712.81,6443.05,18.08,10.24,43.00,24.74,8.00,2.00,56.00,29.67,0.00,0.00,19.18,11.03,109.00,108.85,6.82,2.53,179.00,165.00,112.00,117.42,290.00,281.61,2328.56,2085.12,1459.04,1276.98,753.19,604.43,336.85,397.63,24.90,51.35,91.94,91.64,116.73,189.35,101.69,59.08,57.00,60.51,3.00,6.53,0.00,1.00,19.57,34.63,23.96,41.09,4.07,4.20,3.76,19.50,34.00,28.00,77.00,88.80
1982,-1.72,0.49,-22.56,-15.61,4.79,6.35,13.99,14.54,-5.24,-3.93,74.09,72.77,209.00,209.38,130.00,146.63,238.00,257.47,140.00,121.56,140.00,123.40,92.00,64.76,13.42,9.62,14.25,9.54,6.00,25.22,7211.65,6432.23,4.38,10.32,13.00,24.78,0.00,2.00,0.00,30.00,0.00,0.00,5.75,11.20,107.00,109.00,0.00,2.56,173.00,165.21,116.00,117.34,288.00,281.71,2053.61,2087.81,1229.58,1278.76,544.98,606.18,350.85,397.68,49.25,51.16,65.36,91.95,170.64,189.14,61.96,59.24,51.00,60.39,5.00,6.51,1.00,1.00,30.97,34.70,34.25,41.18,3.81,4.18,17.10,19.46,30.00,27.88,86.00,89.20
1983,0.50,0.52,-13.65,-15.53,5.31,6.37,15.00,14.55,-4.89,-3.92,72.88,72.76,227.00,209.23,148.00,146.56,263.00,257.53,128.00,121.33,121.00,123.00,56.00,64.39,10.14,9.52,8.49,9.53,16.00,25.64,6440.48,6421.42,9.86,10.40,31.00,24.81,2.00,2.00,21.00,30.33,0.00,0.00,11.78,11.37,114.00,109.15,6.33,2.59,165.00,165.43,107.00,117.25,271.00,281.82,2044.50,2090.49,1278.43,1280.54,634.72,607.92,375.59,397.74,54.46,50.97,81.23,92.27,189.43,188.93,55.16,59.40,58.00,60.27,3.00,6.49,0.00,1.00,32.33,34.77,32.33,41.28,3.24,4.16,8.95,19.42,15.00,27.75,105.00,89.60
1984,0.87,0.55,-12.29,-15.45,7.93,6.39,15.33,14.56,-7.21,-3.91,74.68,72.75,209.00,209.08,146.00,146.50,243.00,257.59,114.00,121.11,120.00,122.60,66.00,64.01,10.68,9.42,13.70,9.52,59.00,26.06,6329.86,6410.60,17.81,10.48,34.00,24.84,7.00,2.00,60.00,30.67,0.00,0.00,17.53,11.55,96.00,109.29,16.14,2.62,161.00,165.64,104.00,117.17,264.00,281.93,2090.75,2093.18,1322.91,1282.31,691.55,609.66,496.19,397.79,34.60,50.78,177.27,92.58,189.66,188.72,93.06,59.57,70.00,60.16,10.00,6.47,3.00,1.00,54.78,34.83,73.44,41.38,4.46,4.13,33.41,19.39,18.00,27.63,105.00,90.00
1985,-0.33,0.58,-16.39,-15.37,6.94,6.42,12.96,14.58,-8.13,-3.90,72.33,72.73,216.00,208.92,155.00,146.44,247.00,257.65,115.00,120.89,121.00,122.20,69.00,63.64,15.07,9.32,14.25,9.51,7.00,26.48,6704.87,6399.79,7.95,10.56,18.00,24.87,1.00,2.00,11.00,31.00,0.00,0.00,8.49,11.72,91.00,109.44,0.68,2.65,161.00,165.86,117.00,117.08,277.00,282.04,1862.69,2095.87,1087.70,1284.09,440.46,611.40,410.80,397.84,34.77,50.59,151.84,92.89,155.71,188.51,64.01,59.73,57.00,60.04,8.00,6.45,1.00,1.00,37.94,34.90,49.82,41.48,3.93,4.11,28.93,19.35,26.00,27.50,97.00,90.40
1986,1.19,0.61,-11.73,-15.29,6.72,6.44,13.40,14.59,-4.85,-3.90,74.42,72.72,217.00,208.77,165.00,146.38,248.00,257.71,115.00,120.67,117.00,121.80,50.00,63.27,13.42,9.21,13.15,9.50,47.00,26.89,6165.23,6388.97,14.52,10.63,20.00,24.90,2.00,2.00,54.00,31.33,0.00,0.00,15.07,11.89,82.00,109.59,6.46,2.68,177.00,166.07,123.00,117.00,299.00,282.14,2053.73,2098.55,1220.61,1285.87,555.64,613.14,392.82,397.90,60.24,50.40,105.18,93.21,165.77,188.30,68.08,59.90,60.00,59.92,5.00,6.43,1.00,1.00,51.71,34.97,56.74,41.58,3.77,4.09,19.67,19.31,18.00,27.38,97.00,90.80
1987,2.82,0.64,-9.47,-15.20,7.98,6.47,14.01,14.60,-1.30,-3.89,62.77,72.71,198.00,208.62,155.00,146.31,261.00,257.76,107.00,120.44,100.00,121.40,26.00,62.89,5.48,9.11,4.38,9.49,66.00,27.31,5576.40,6378.16,13.97,10.71,18.00,24.94,1.00,2.00,54.00,31.67,0.00,0.00,15.89,12.07,105.00,109.74,5.64,2.70,172.00,166.29,115.00,116.92,286.00,282.25,2182.91,2101.24,1343.89,1287.64,571.46,614.89,366.39,397.95,57.26,50.21,78.21,93.52,197.31,188.09,30.42,60.06,56.00,59.81,4.00,6.41,1.00,1.00,34.22,35.03,38.71,41.67,3.41,4.07,6.76,19.27,23.00,27.25,99.00,91.20
1988,1.04,0.67,-15.05,-15.12,7.51,6.49,14.58,14.62,-2.71,-3.88,74.82,72.70,218.00,208.46,136.00,146.25,253.00,257.82,120.00,120.22,114.00,121.00,60.00,62.52,7.40,9.01,5.48,9.47,13.00,27.73,6211.36,6367.34,12.60,10.79,22.00,24.97,1.00,2.00,19.00,32.00,0.00,0.00,13.70,12.24,116.00,109.88,1.85,2.73,174.00,166.50,116.00,116.83,289.00,282.36,2255.19,2103.93,1404.93,1289.42,672.12,616.63,462.56,398.00,69.42,50.02,99.64,93.84,244.86,187.88,50.29,60.22,60.00,59.69,8.00,6.39,5.00,1.00,47.67,35.10,73.70,41.77,4.69,4.05,35.60,19.23,28.00,27.13,92.00,91.60
1989,-0.12,0.70,-17.51,-15.04,6.01,6.52,14.84,14.63,-6.29,-3.87,76.17,72.69,213.00,208.31,151.00,146.19,254.00,257.88,127.00,120.00,136.00,120.60,79.00,62.15,12.88,8.90,10.14,9.46,0.00,28.15,6672.12,6356.53,11.23,10.87,32.00,25.00,2.00,2.00,30.00,32.33,0.00,0.00,9.86,12.41,102.00,110.03,10.11,2.76,168.00,166.71,118.00,116.75,285.00,282.46,2125.69,2106.61,1310.16,1291.20,631.89,618.37,392.81,398.06,40.89,49.83,85.30,94.15,185.03,187.67,78.09,60.39,68.00,59.57,3.00,6.37,0.00,1.00,29.97,35.17,35.48,41.87,3.33,4.02,7.09,19.19,16.00,27.00,109.00,92.00
1990,-0.18,0.74,-13.63,-14.96,6.07,6.54,14.86,14.64,-6.79,-3.86,79.12,72.68,222.00,208.15,140.00,146.13,258.00,257.94,123.00,119.78,130.00,120.20,72.00,61.78,13.97,8.80,11.51,9.45,0.00,28.57,6675.81,6345.72,11.78,10.95,35.00,25.03,4.00,2.00,26.00,32.67,0.00,0.00,6.58,12.59,117.00,110.18,2.10,2.79,168.00,166.93,108.00,116.66,275.00,282.57,2130.28,2109.30,1338.24,1292.97,644.21,620.11,341.53,398.11,66.58,49.64,83.31,94.47,117.97,187.46,73.00,60.55,53.00,59.46,5.00,6.35,1.00,1.00,37.03,35.24,44.70,41.97,3.74,4.00,15.22,19.16,31.00,26.88,83.00,92.40
1991,0.96,0.77,-15.70,-14.88,7.39,6.56,15.93,14.66,-7.06,-3.85,78.44,72.67,217.00,208.00,127.00,146.06,248.00,258.00,122.00,119.56,135.00,119.80,64.00,61.40,12.33,8.70,12.05,9.44,34.00,28.98,6301.62,6334.90,15.89,11.03,36.00,25.07,6.00,2.00,41.00,33.00,0.00,0.00,15.34,12.76,120.00,110.33,19.97,2.82,161.00,167.14,126.00,116.58,286.00,282.68,2227.93,2111.99,1446.58,1294.75,744.23,621.86,365.49,398.16,42.98,49.45,124.39,94.78,130.73,187.25,75.31,60.71,60.00,59.34,6.00,6.33,0.00,1.00,21.54,35.30,25.17,42.06,3.69,3.98,6.69,19.12,20.00,26.75,88.00,92.80
1992,0.99,0.80,-10.00,-14.79,6.67,6.59,12.60,14.67,-3.63,-3.84,74.66,72.66,221.00,207.85,157.00,146.00,234.00,258.06,108.00,119.33,104.00,119.40,48.00,61.03,13.42,8.60,12.05,9.43,52.00,29.40,6224.76,6324.09,15.34,11.11,23.00,25.10,2.00,2.00,39.00,33.33,0.00,0.00,10.96,12.94,76.00,110.47,1.18,2.85,171.00,167.36,114.00,116.49,284.00,282.79,1930.28,2114.67,1117.33,1296.53,498.13,623.60,343.34,398.22,46.16,49.26,98.71,95.10,127.64,187.04,60.63,60.88,57.00,59.22,4.00,6.31,0.00,1.00,20.84,35.37,28.32,42.16,3.46,3.96,9.06,19.08,20.00,26.63,90.00,93.20
1993,1.54,0.83,-14.28,-14.71,7.81,6.61,13.25,14.68,-3.07,-3.84,68.85,72.65,222.00,207.69,152.00,145.94,255.00,258.12,105.00,119.11,101.00,119.00,47.00,60.66,7.67,8.49,7.40,9.42,48.00,29.82,6025.13,6313.27,11.51,11.19,17.00,25.13,1.00,2.00,38.00,33.67,0.00,0.00,12.33,13.11,102.00,110.62,1.39,2.88,166.00,167.57,118.00,116.41,283.00,282.89,1932.59,2117.36,1131.04,1298.31,470.13,625.34,341.30,398.27,25.65,49.07,62.96,95.41,172.71,186.83,77.55,61.04,59.00,59.11,3.00,6.29,0.00,1.00,29.10,35.44,38.09,42.26,3.49,3.93,8.35,19.04,69.00,26.50,88.00,93.60
1994,0.30,0.86,-17.68,-14.63,6.80,6.64,15.51,14.69,-4.82,-3.83,70.16,72.64,199.00,207.54,141.00,145.88,243.00,258.18,118.00,118.89,124.00,118.60,72.00,60.28,8.77,8.39,9.32,9.41,36.00,30.24,6488.75,6302.46,11.23,11.26,27.00,25.16,0.00,2.00,14.00,34.00,0.00,0.00,10.14,13.28,101.00,110.77,0.75,2.91,160.00,167.79,125.00,116.32,284.00,283.00,2155.04,2120.05,1363.66,1300.08,659.37,627.08,422.77,398.32,78.90,48.88,134.39,95.73,125.94,186.62,82.86,61.21,56.00,58.99,9.00,6.27,2.00,1.00,47.04,35.50,48.96,42.36,3.94,3.91,22.66,19.00,25.00,26.38,98.00,94.00
1995,0.18,0.89,-14.00,-14.55,6.07,6.66,13.78,14.71,-6.47,-3.82,69.06,72.63,220.00,207.38,146.00,145.81,250.00,258.24,131.00,118.67,127.00,118.20,62.00,59.91,11.23,8.29,9.59,9.39,36.00,30.66,6527.99,6291.64,8.49,11.34,22.00,25.19,3.00,2.00,16.00,34.33,0.00,0.00,9.59,13.46,103.00,110.91,1.87,2.94,165.00,168.00,125.00,116.24,289.00,283.11,2095.88,2122.73,1289.74,1301.86,598.57,628.82,432.29,398.38,58.21,48.69,81.52,96.04,216.16,186.41,84.77,61.37,63.00,58.87,4.00,6.25,2.00,1.00,90.27,35.57,98.02,42.46,3.91,3.89,22.78,18.96,17.00,26.25,101.00,94.40
1996,-1.68,0.92,-16.94,-14.47,4.00,6.69,14.73,14.72,-6.98,-3.81,76.25,72.62,216.00,207.23,133.00,145.75,253.00,258.29,138.00,118.44,144.00,117.80,85.00,59.54,15.89,8.18,16.16,9.38,7.00,31.07,7205.49,6280.83,5.48,11.42,17.00,25.23,1.00,2.00,21.00,34.67,0.00,0.00,5.21,13.63,119.00,111.06,0.35,2.97,145.00,168.21,142.00,116.15,286.00,283.21,1931.66,2125.42,1234.60,1303.64,610.32,630.57,433.39,398.43,43.95,48.50,123.44,96.36,164.92,186.20,102.91,61.53,66.00,58.75,7.00,6.24,0.00,1.00,23.06,35.64,28.35,42.55,3.44,3.87,3.09,18.93,26.00,26.13,117.00,94.80
1997,1.43,0.95,-18.33,-14.38,6.28,6.71,15.31,14.73,-1.45,-3.80,75.55,72.60,205.00,207.08,139.00,145.69,257.00,258.35,115.00,118.22,117.00,117.40,54.00,59.16,7.12,8.08,7.95,9.37,41.00,31.49,6093.89,6270.01,13.15,11.50,24.00,25.26,4.00,2.00,52.00,35.00,0.00,0.00,14.25,13.80,117.00,111.21,9.02,2.99,172.00,168.43,106.00,116.07,277.00,283.32,2229.95,2128.11,1404.78,1305.41,716.28,632.31,433.73,398.48,53.06,48.32,168.50,96.67,155.75,185.99,48.19,61.70,60.00,58.64,10.00,6.22,0.00,1.00,27.71,35.71,39.23,42.65,4.09,3.84,18.78,18.89,25.00,26.00,100.00,95.20
1998,2.09,0.98,-12.76,-14.30,8.58,6.74,16.63,14.75,-2.92,-3.79,73.69,72.59,200.00,206.92,154.00,145.63,263.00,258.41,117.00,118.00,110.00,117.00,46.00,58.79,4.93,7.98,3.84,9.36,56.00,31.91,5895.79,6259.20,16.16,11.58,43.00,25.29,4.00,2.00,60.00,35.33,0.00,0.00,14.79,13.98,108.00,111.36,15.89,3.02,173.00,168.64,110.00,115.99,282.00,283.43,2397.68,2130.79,1535.89,1307.19,784.82,634.05,329.76,398.53,41.45,48.13,40.16,96.99,167.28,185.78,86.93,61.86,48.00,58.52,6.00,6.20,1.00,1.00,40.78,35.77,42.85,42.75,4.75,3.82,27.81,18.85,37.00,25.88,65.00,95.60
1999,2.13,1.02,-14.35,-14.22,7.54,6.76,14.54,14.76,-2.19,-3.78,71.07,72.58,205.00,206.77,150.00,145.56,256.00,258.47,100.00,117.78,101.00,116.60,35.00,58.42,4.11,7.88,6.58,9.35,39.00,32.33,5831.93,6248.38,10.96,11.66,27.00,25.32,3.00,2.00,34.00,35.67,0.00,0.00,12.60,14.15,105.00,111.50,1.71,3.05,150.00,168.86,121.00,115.90,270.00,283.54,1963.65,2133.48,1215.79,1308.97,560.10,635.79,370.59,398.59,47.32,47.94,84.68,97.30,185.36,185.57,54.83,62.02,53.00,58.40,3.00,6.18,1.00,1.00,45.74,35.84,45.74,42.85,3.62,3.80,15.24,18.81,30.00,25.75,95.00,96.00
2000,0.58,1.05,-12.41,-14.14,6.13,6.78,14.19,14.77,-4.88,-3.78,66.78,72.57,205.00,206.62,150.00,145.50,265.00,258.53,111.00,117.56,118.00,116.20,62.00,58.04,8.77,7.77,11.23,9.34,44.00,32.75,6379.88,6237.57,9.86,11.74,15.00,25.36,0.00,2.00,40.00,36.00,0.00,0.00,13.15,14.33,114.00,111.65,2.49,3.08,167.00,169.07,109.00,115.82,275.00,283.64,1980.57,2136.16,1171.18,1310.74,494.88,637.53,411.99,398.64,37.17,47.75,101.11,97.62,237.00,185.36,40.32,62.19,61.00,58.29,9.00,6.16,0.00,1.00,28.82,35.91,38.91,42.95,3.97,3.78,24.58,18.77,37.00,25.63,98.00,96.40
2001,2.70,1.08,-10.20,-14.06,6.45,6.81,15.65,14.79,-2.39,-3.77,65.77,72.56,204.00,206.46,142.00,145.44,260.00,258.59,105.00,117.33,98.00,115.80,37.00,57.67,4.93,7.67,6.58,9.33,49.00,33.16,5632.25,6226.75,14.52,11.82,32.00,25.39,2.00,2.00,41.00,36.33,0.00,0.00,19.45,14.50,117.00,111.80,4.20,3.11,173.00,169.29,114.00,115.73,286.00,283.75,2325.62,2138.85,1469.08,1312.52,715.14,639.28,347.11,398.69,31.41,47.56,88.74,97.93,178.16,185.15,48.51,62.35,45.00,58.17,6.00,6.14,1.00,1.00,30.19,35.97,46.48,43.04,4.16,3.76,19.11,18.73,24.00,25.50,77.00,96.80
2002,0.44,1.11,-14.80,-13.97,3.24,6.83,15.75,14.80,-4.10,-3.76,79.92,72.55,229.00,206.31,146.00,145.38,266.00,258.65,130.00,117.11,122.00,115.40,58.00,57.30,16.16,7.57,15.89,9.32,34.00,33.58,6494.83,6215.94,14.79,11.89,34.00,25.42,9.00,2.00,51.00,36.67,0.00,0.00,16.44,14.67,119.00,111.94,23.77,3.14,135.00,169.50,131.00,115.65,265.00,283.86,1957.30,2141.54,1285.78,1314.30,664.06,641.02,328.53,398.75,32.73,47.37,79.66,98.25,173.29,184.94,40.39,62.52,45.00,58.05,5.00,6.12,0.00,1.00,30.34,36.04,33.52,43.14,3.51,3.73,22.88,18.70,27.00,25.38,83.00,97.20
2003,1.17,1.14,-15.85,-13.89,7.64,6.86,15.87,14.81,-3.54,-3.75,71.99,72.54,198.00,206.15,142.00,145.31,259.00,258.71,125.00,116.89,130.00,115.00,63.00,56.92,7.67,7.47,9.86,9.30,25.00,34.00,6214.30,6205.12,14.79,11.97,35.00,25.45,5.00,2.00,48.00,37.00,0.00,0.00,14.52,14.85,116.00,112.09,6.95,3.17,195.00,169.71,107.00,115.56,301.00,283.96,2432.38,2144.22,1519.75,1316.08,772.10,642.76,381.90,398.80,37.75,47.18,130.06,98.56,161.85,184.73,52.74,62.68,51.00,57.94,7.00,6.10,1.00,1.00,31.94,36.11,35.06,43.24,3.71,3.71,19.41,18.66,23.00,25.25,92.00,97.60
2004,0.31,1.17,-13.73,-13.81,4.87,6.88,13.31,14.82,-2.91,-3.74,78.26,72.53,222.00,206.00,174.00,145.25,232.00,258.76,108.00,116.67,106.00,114.60,56.00,56.55,11.23,7.36,15.07,9.29,27.00,34.42,6483.75,6194.31,9.86,12.05,15.00,25.49,2.00,2.00,36.00,37.33,0.00,0.00,12.05,15.02,57.00,112.24,2.66,3.20,153.00,169.93,136.00,115.48,288.00,284.07,1805.16,2146.91,1062.86,1317.85,431.99,644.50,484.27,398.85,64.61,46.99,138.00,98.87,190.25,184.52,73.91,62.84,73.00,57.82,8.00,6.08,3.00,1.00,48.28,36.17,53.09,43.34,3.71,3.69,15.34,18.62,29.00,25.13,121.00,98.00
2005,2.21,1.20,-13.70,-13.73,7.07,6.91,14.08,14.84,-1.52,-3.73,70.88,72.52,200.00,205.85,134.00,145.19,271.00,258.82,95.00,116.44,87.00,114.20,42.00,56.18,4.38,7.26,9.59,9.28,63.00,34.84,5784.59,6183.49,14.25,12.13,16.00,25.52,2.00,2.00,38.00,37.67,0.00,0.00,18.36,15.19,136.00,112.39,2.46,3.23,166.00,170.14,109.00,115.39,274.00,284.18,2001.90,2149.60,1216.68,1319.63,532.85,646.25,439.36,398.91,61.11,46.80,126.88,99.19,210.18,184.31,59.87,63.01,62.00,57.70,8.00,6.06,3.00,1.00,30.92,36.24,30.92,43.44,3.80,3.67,30.65,18.58,19.00,25.00,106.00,98.40
2006,2.36,1.23,-10.02,-13.65,8.75,6.93,16.04,14.85,-5.43,-3.72,70.82,72.51,202.00,205.69,131.00,145.13,261.00,258.88,126.00,116.22,115.00,113.80,42.00,55.80,3.84,7.16,7.12,9.27,49.00,35.25,5768.25,6172.68,15.89,12.21,35.00,25.55,6.00,2.00,50.00,38.00,0.00,0.00,20.82,15.37,129.00,112.53,14.94,3.26,184.00,170.36,98.00,115.31,281.00,284.29,2446.91,2152.28,1538.66,1321.41,773.34,647.99,417.06,398.96,57.28,46.61,95.10,99.50,177.93,184.10,88.23,63.17,57.00,57.58,7.00,6.04,1.00,1.00,47.84,36.31,48.82,43.53,4.12,3.64,16.64,18.54,34.00,24.88,95.00,98.80
2007,0.89,1.26,-14.14,-13.56,7.12,6.95,14.65,14.86,-4.34,-3.72,71.75,72.50,195.00,205.54,145.00,145.06,257.00,258.94,126.00,116.00,126.00,113.40,60.00,55.43,5.48,7.05,6.85,9.26,22.00,35.67,6318.86,6161.86,8.49,12.29,27.00,25.58,3.00,2.00,33.00,38.33,0.00,0.00,17.53,15.54,111.00,112.68,16.25,3.29,190.00,170.57,109.00,115.23,298.00,284.39,2236.72,2154.97,1314.45,1323.18,590.71,649.73,399.25,399.01,40.32,46.42,83.17,99.82,191.65,183.89,78.48,63.33,58.00,57.47,6.00,6.02,2.00,1.00,35.18,36.38,37.86,43.63,3.70,3.62,19.76,18.50,22.00,24.75,96.00,99.20
2008,0.32,1.30,-15.51,-13.48,4.97,6.98,15.30,14.88,-3.34,-3.71,75.41,72.49,207.00,205.38,152.00,145.00,268.00,259.00,128.00,115.78,127.00,113.00,72.00,55.06,6.30,6.95,8.22,9.25,0.00,36.09,6505.39,6151.05,7.95,12.37,29.00,25.61,3.00,2.00,20.00,38.67,0.00,0.00,12.60,15.71,115.00,112.83,9.34,3.31,173.00,170.79,131.00,115.14,303.00,284.50,2197.02,2157.66,1369.73,1324.96,666.05,651.47,378.68,399.07,48.02,46.23,50.68,100.13,189.66,183.68,91.73,63.50,49.00,57.35,9.00,6.00,2.00,1.00,30.24,36.44,37.68,43.73,3.85,3.60,34.87,18.47,29.00,24.63,90.00,99.60
2009,0.17,1.33,-17.02,-13.40,4.87,7.00,15.30,14.89,-4.05,-3.70,70.58,72.47,217.00,205.23,157.00,144.94,271.00,259.06,116.00,115.56,114.00,112.60,67.00,54.68,13.15,6.85,13.42,9.24,37.00,36.51,6534.63,6140.23,11.51,12.45,23.00,25.65,0.00,2.00,43.00,39.00,0.00,0.00,13.15,15.89,113.00,112.98,0.75,3.34,136.00,171.00,142.00,115.06,277.00,284.61,1901.66,2160.34,1227.52,1326.74,606.86,653.21,324.28,399.12,48.07,46.04,76.58,100.45,160.50,183.47,39.29,63.66,42.00,57.23,2.00,5.98,1.00,1.00,51.85,36.51,57.73,43.83,3.49,3.58,12.42,18.43,24.00,24.50,87.00,100.00
2010,2.02,1.36,-11.45,-13.32,7.38,7.03,14.21,14.90,-3.28,-3.69,66.76,72.46,198.00,205.08,147.00,144.88,256.00,259.12,118.00,115.33,108.00,112.20,47.00,54.31,1.64,6.75,4.66,9.22,40.00,36.93,5853.81,6129.42,12.60,12.52,12.00,25.68,0.00,2.00,44.00,39.33,0.00,0.00,16.99,16.06,108.00,113.12,0.00,3.37,189.00,171.21,105.00,114.97,293.00,284.71,2269.00,2163.03,1357.32,1328.51,626.15,654.96,423.77,399.17,21.53,45.85,142.83,100.76,218.20,183.26,44.70,63.82,57.00,57.12,8.00,5.96,0.00,1.00,43.24,36.58,54.53,43.93,4.19,3.56,21.00,18.39,43.00,24.38,97.00,100.40
2011,,1.39,,-13.23,,7.05,,14.92,,-3.68,,72.45,,204.92,,144.81,,259.18,,115.11,,111.80,,53.94,,6.64,,9.21,,37.34,,6118.60,,12.60,,25.71,,2.00,,39.67,,0.00,,16.24,,113.27,,3.40,,171.43,,114.89,,284.82,,2165.72,,1330.29,,656.70,,399.23,,45.66,,101.08,,183.05,,63.99,,57.00,,5.94,,1.00,,36.64,,44.02,,3.53,,18.35,,24.25,,100.80
