Station:,"50.6247,-113.2074",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62469864,Lon:,-113.2073975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,4.08,-2.08,-7.52,8.50,7.88,16.34,15.31,1.89,0.34,65.17,67.52,191.00,196.30,131.00,139.00,267.00,259.97,47.00,68.65,49.00,77.71,11.00,30.00,6.58,9.52,6.85,9.71,33.00,17.69,4442.28,5136.14,17.26,9.97,46.00,43.00,14.00,7.58,40.00,28.29,0.00,0.00,13.15,9.78,135.00,116.00,6.75,6.65,213.00,188.06,105.00,109.92,317.00,298.80,2568.00,2361.32,1569.43,1448.93,741.26,694.91,438.19,399.92,32.21,50.65,200.04,140.23,162.79,158.81,42.17,48.39,55.00,56.70,12.00,8.32,4.00,2.00,72.86,46.64,77.48,56.62,5.71,4.97,32.63,20.73,25.00,30.00,75.00,78.05
1982,2.48,4.11,-13.85,-7.44,6.49,7.89,15.41,15.33,-0.01,0.35,67.10,67.47,209.00,196.11,159.00,139.00,254.00,260.01,97.00,68.32,105.00,77.29,45.00,29.67,13.15,9.43,11.78,9.65,0.00,17.92,5705.00,5125.65,4.11,10.03,45.00,43.10,6.00,7.63,6.00,28.57,0.00,0.00,6.03,9.91,94.00,116.00,2.59,6.75,172.00,188.21,130.00,109.74,301.00,298.81,2228.81,2363.18,1403.68,1450.49,698.13,696.52,389.77,399.79,73.80,50.19,111.38,141.01,126.89,158.52,82.59,48.18,57.00,56.62,6.00,8.29,2.00,2.00,44.80,46.61,52.24,56.60,4.07,4.96,18.52,20.79,22.00,30.00,93.00,78.12
1983,4.46,4.14,-3.56,-7.36,7.95,7.91,15.95,15.34,-1.65,0.36,73.79,67.42,197.00,195.93,136.00,139.00,253.00,260.04,80.00,67.99,68.00,76.86,25.00,29.33,7.40,9.34,7.12,9.59,31.00,18.15,5027.78,5115.15,10.14,10.08,45.00,43.20,11.00,7.68,15.00,28.86,0.00,0.00,10.14,10.04,116.00,116.00,23.50,6.85,166.00,188.36,105.00,109.57,270.00,298.81,2297.16,2365.05,1496.35,1452.05,790.14,698.13,320.33,399.66,55.24,49.73,96.86,141.79,124.37,158.24,31.46,47.97,48.00,56.54,6.00,8.26,1.00,2.00,30.36,46.58,30.36,56.58,3.93,4.95,7.63,20.84,33.00,30.00,79.00,78.18
1984,4.17,4.17,-4.85,-7.28,8.08,7.92,16.10,15.36,-3.07,0.37,72.83,67.37,208.00,195.74,142.00,139.00,246.00,260.08,70.00,67.66,69.00,76.43,28.00,29.00,10.96,9.26,10.68,9.53,39.00,18.38,5148.53,5104.65,11.51,10.14,55.00,43.30,16.00,7.74,36.00,29.15,0.00,0.00,14.25,10.17,103.00,116.00,14.68,6.95,162.00,188.51,103.00,109.39,264.00,298.82,2171.76,2366.91,1392.40,1453.60,734.60,699.73,440.07,399.53,62.23,49.28,143.36,142.58,168.73,157.95,65.15,47.76,68.00,56.47,9.00,8.24,4.00,2.00,40.33,46.56,45.26,56.56,4.80,4.95,29.03,20.89,21.00,30.00,90.00,78.25
1985,3.44,4.20,-8.69,-7.20,8.72,7.93,14.52,15.37,-3.87,0.38,70.02,67.32,201.00,195.55,133.00,139.00,249.00,260.11,67.00,67.33,74.00,76.00,37.00,28.67,14.25,9.17,13.97,9.47,22.00,18.62,5386.69,5094.15,10.14,10.19,39.00,43.40,13.00,7.79,22.00,29.44,0.00,0.00,9.59,10.30,115.00,116.00,17.62,7.05,204.00,188.66,98.00,109.22,301.00,298.83,2336.62,2368.77,1403.79,1455.16,642.84,701.34,422.50,399.41,44.99,48.82,138.08,143.36,199.35,157.67,53.08,47.55,56.00,56.39,9.00,8.21,3.00,2.00,84.48,46.53,85.89,56.54,5.54,4.94,29.55,20.95,20.00,30.00,74.00,78.31
1986,5.36,4.23,-3.35,-7.12,9.24,7.95,14.32,15.39,0.40,0.39,68.86,67.27,180.00,195.37,136.00,139.00,249.00,260.14,47.00,67.00,62.00,75.57,15.00,28.33,7.95,9.08,10.96,9.41,57.00,18.85,4676.97,5083.65,13.97,10.25,39.00,43.50,13.00,7.84,66.00,29.72,0.00,0.00,17.26,10.43,112.00,116.00,10.73,7.16,216.00,188.81,94.00,109.04,309.00,298.84,2477.63,2370.63,1485.34,1456.72,713.10,702.95,455.89,399.28,28.34,48.36,107.18,144.14,182.36,157.38,138.01,47.33,58.00,56.31,8.00,8.18,6.00,2.00,83.25,46.50,83.25,56.52,5.73,4.93,35.36,21.00,35.00,30.00,77.00,78.38
1987,6.87,4.26,-0.96,-7.04,10.40,7.96,14.61,15.40,3.71,0.40,57.61,67.22,178.00,195.18,142.00,139.00,278.00,260.18,34.00,66.67,35.00,75.14,2.00,28.00,6.30,8.99,5.21,9.35,51.00,19.08,4117.59,5073.15,20.00,10.30,48.00,43.60,8.00,7.89,74.00,30.01,0.00,0.00,19.45,10.56,135.00,116.00,10.35,7.26,199.00,188.96,92.00,108.87,290.00,298.85,2573.25,2372.50,1607.79,1458.27,756.57,704.56,388.88,399.15,35.32,47.90,57.85,144.93,256.98,157.09,31.89,47.12,49.00,56.23,7.00,8.15,4.00,2.00,40.89,46.47,58.24,56.50,6.06,4.92,27.00,21.05,36.00,30.00,63.00,78.44
1988,5.79,4.29,-5.39,-6.95,10.19,7.98,15.79,15.42,2.81,0.41,63.33,67.17,178.00,194.99,123.00,139.00,261.00,260.21,52.00,66.34,58.00,74.71,24.00,27.67,4.38,8.90,3.29,9.28,20.00,19.31,4534.30,5062.66,17.53,10.36,54.00,43.70,10.00,7.95,56.00,30.30,0.00,0.00,14.79,10.68,137.00,116.00,8.83,7.36,209.00,189.11,100.00,108.69,308.00,298.86,2708.38,2374.36,1704.57,1459.83,862.69,706.16,296.55,399.02,37.73,47.44,70.63,145.71,156.52,156.81,36.56,46.91,38.00,56.16,7.00,8.12,3.00,2.00,44.01,46.45,46.39,56.48,5.15,4.92,26.63,21.11,29.00,30.00,56.00,78.51
1989,3.90,4.32,-11.33,-6.87,8.05,7.99,15.43,15.43,1.14,0.42,70.38,67.12,198.00,194.80,149.00,139.00,253.00,260.25,70.00,66.01,83.00,74.29,30.00,27.33,11.51,8.82,9.04,9.22,9.00,19.54,5212.89,5052.16,9.32,10.41,47.00,43.80,9.00,8.00,16.00,30.58,0.00,0.00,9.32,10.81,103.00,116.00,10.58,7.46,182.00,189.25,118.00,108.52,299.00,298.87,2375.41,2376.22,1492.10,1461.38,723.53,707.77,339.21,398.89,74.33,46.99,86.72,146.49,130.99,156.52,43.49,46.70,56.00,56.08,6.00,8.09,1.00,2.00,36.13,46.42,36.13,56.46,4.27,4.91,8.03,21.16,24.00,30.00,77.00,78.57
1990,4.50,4.35,-4.11,-6.79,7.30,8.00,16.77,15.45,-0.69,0.43,72.10,67.07,196.00,194.62,137.00,139.00,271.00,260.28,65.00,65.68,71.00,73.86,30.00,27.00,9.86,8.73,7.95,9.16,15.00,19.77,4996.75,5041.66,8.77,10.47,48.00,43.90,8.00,8.05,39.00,30.87,0.00,0.00,13.42,10.94,133.00,116.00,7.23,7.56,180.00,189.40,107.00,108.34,286.00,298.88,2388.73,2378.08,1530.86,1462.94,775.99,709.38,400.24,398.76,46.07,46.53,160.92,147.28,122.78,156.23,66.82,46.49,59.00,56.00,8.00,8.06,1.00,2.00,35.78,46.39,50.06,56.44,4.48,4.90,12.32,21.21,21.00,30.00,87.00,78.64
1991,4.98,4.38,-6.69,-6.71,8.01,8.02,15.87,15.47,0.05,0.44,66.31,67.02,189.00,194.43,125.00,139.00,261.00,260.32,54.00,65.35,73.00,73.43,21.00,26.67,9.86,8.64,6.58,9.10,35.00,20.00,4813.20,5031.16,11.23,10.52,47.00,44.00,8.00,8.11,47.00,31.16,0.00,0.00,12.33,11.07,135.00,116.00,8.83,7.66,207.00,189.55,89.00,108.17,295.00,298.89,2551.39,2379.94,1569.60,1464.50,734.20,710.99,409.82,398.63,49.37,46.07,181.13,148.06,150.48,155.95,38.12,46.28,56.00,55.92,8.00,8.03,2.00,2.00,56.28,46.36,57.57,56.42,5.10,4.89,18.95,21.26,32.00,30.00,79.00,78.71
1992,4.90,4.41,-0.52,-6.63,8.91,8.03,13.04,15.48,-0.04,0.45,66.97,66.97,203.00,194.24,142.00,139.00,234.00,260.35,53.00,65.02,62.00,73.00,12.00,26.33,11.23,8.55,13.42,9.04,25.00,20.23,4814.45,5020.66,18.08,10.58,34.00,44.10,5.00,8.16,42.00,31.45,0.00,0.00,14.25,11.20,91.00,116.00,2.31,7.76,229.00,189.70,56.00,107.99,284.00,298.90,2383.67,2381.81,1369.18,1466.05,593.75,712.60,493.50,398.50,12.14,45.61,171.08,148.85,237.88,155.66,63.53,46.07,61.00,55.84,13.00,8.00,4.00,2.00,70.37,46.34,90.22,56.40,5.49,4.89,31.23,21.32,39.00,30.00,88.00,78.77
1993,3.59,4.44,-10.17,-6.55,8.48,8.04,12.60,15.50,0.84,0.47,63.35,66.92,204.00,194.06,154.00,139.00,256.00,260.38,56.00,64.69,71.00,72.57,28.00,26.00,12.05,8.46,12.33,8.98,21.00,20.46,5269.24,5010.16,6.58,10.63,17.00,44.20,0.00,8.21,32.00,31.73,0.00,0.00,7.95,11.33,101.00,116.00,0.00,7.86,190.00,189.85,115.00,107.82,304.00,298.91,2097.98,2383.67,1187.59,1467.61,438.37,714.20,403.19,398.37,38.78,45.15,132.26,149.63,205.76,155.37,30.16,45.86,68.00,55.77,6.00,7.97,1.00,2.00,31.01,46.31,36.68,56.38,4.28,4.88,10.58,21.37,32.00,30.00,92.00,78.84
1994,4.15,4.47,-8.54,-6.46,8.15,8.06,16.24,15.51,-0.17,0.48,71.31,66.87,192.00,193.87,128.00,139.00,255.00,260.42,76.00,64.36,88.00,72.14,34.00,25.67,9.32,8.38,9.32,8.92,12.00,20.69,5137.28,4999.67,12.60,10.68,49.00,44.30,11.00,8.26,19.00,32.02,0.00,0.00,9.59,11.46,126.00,116.00,12.86,7.97,180.00,190.00,105.00,107.64,284.00,298.92,2388.63,2385.53,1518.32,1469.17,748.69,715.81,365.27,398.25,47.08,44.70,165.96,150.41,87.03,155.09,63.18,45.65,55.00,55.69,8.00,7.94,1.00,2.00,41.74,46.28,53.53,56.37,4.84,4.87,20.85,21.42,27.00,30.00,74.00,78.90
1995,3.85,4.50,-5.33,-6.38,7.71,8.07,14.69,15.53,-1.96,0.49,60.52,66.82,201.00,193.68,146.00,139.00,261.00,260.45,75.00,64.03,86.00,71.71,28.00,25.33,7.40,8.29,7.67,8.86,20.00,20.92,5179.63,4989.17,6.30,10.74,28.00,44.40,0.00,8.32,25.00,32.31,0.00,0.00,9.04,11.59,114.00,116.00,0.11,8.07,192.00,190.15,109.00,107.47,300.00,298.93,2276.53,2387.39,1351.98,1470.72,628.74,717.42,483.29,398.12,29.08,44.24,159.52,151.20,195.80,154.80,106.01,45.44,69.00,55.61,8.00,7.91,2.00,2.00,35.65,46.25,47.39,56.35,5.02,4.86,17.04,21.48,40.00,30.00,95.00,78.97
1996,1.95,4.53,-9.56,-6.30,6.26,8.08,15.57,15.54,-3.07,0.50,70.08,66.77,202.00,193.50,144.00,139.00,249.00,260.49,97.00,63.70,97.00,71.29,58.00,25.00,16.71,8.20,18.63,8.80,14.00,21.15,5926.88,4978.67,6.85,10.79,43.00,44.50,13.00,8.37,21.00,32.59,0.00,0.00,6.85,11.72,104.00,116.00,6.41,8.17,176.00,190.30,132.00,107.29,307.00,298.94,2202.56,2389.26,1390.06,1472.28,697.53,719.03,413.12,397.99,38.64,43.78,122.98,151.98,171.39,154.52,57.48,45.23,62.00,55.53,6.00,7.88,2.00,2.00,44.32,46.23,52.70,56.33,4.80,4.86,19.85,21.53,28.00,30.00,84.00,79.03
1997,4.58,4.56,-10.63,-6.22,7.92,8.10,15.52,15.56,2.08,0.51,71.90,66.72,194.00,193.31,142.00,139.00,262.00,260.52,59.00,63.37,77.00,70.86,20.00,24.67,9.32,8.11,9.04,8.74,23.00,21.38,4954.75,4968.17,8.49,10.85,49.00,44.60,4.00,8.42,30.00,32.88,0.00,0.00,10.41,11.85,119.00,116.00,10.81,8.27,188.00,190.45,105.00,107.12,292.00,298.94,2434.59,2391.12,1527.57,1473.84,764.92,720.63,346.23,397.86,91.62,43.32,135.39,152.76,130.08,154.23,11.77,45.02,46.00,55.46,7.00,7.85,3.00,2.00,52.59,46.20,54.92,56.31,5.49,4.85,31.37,21.58,55.00,30.00,62.00,79.10
1998,5.30,4.59,-6.92,-6.14,9.30,8.11,17.71,15.57,1.83,0.52,69.81,66.67,182.00,193.12,126.00,139.00,277.00,260.56,66.00,63.04,64.00,70.43,24.00,24.33,2.74,8.02,3.01,8.68,29.00,21.62,4740.62,4957.67,9.86,10.90,55.00,44.70,11.00,8.47,49.00,33.17,0.00,0.00,15.34,11.97,150.00,116.00,15.33,8.37,195.00,190.60,108.00,106.94,302.00,298.95,2765.74,2392.98,1802.97,1475.39,926.90,722.24,523.32,397.73,61.04,42.86,221.73,153.55,204.31,153.94,24.09,44.81,57.00,55.38,15.00,7.82,7.00,2.00,51.04,46.17,75.27,56.29,7.45,4.84,42.28,21.64,45.00,30.00,69.00,79.16
1999,5.69,4.62,-5.38,-6.06,7.81,8.12,14.41,15.59,3.16,0.53,57.86,66.62,186.00,192.93,131.00,139.00,270.00,260.59,32.00,62.71,48.00,70.00,5.00,24.00,5.48,7.94,8.22,8.61,40.00,21.85,4520.47,4947.17,13.42,10.96,36.00,44.80,3.00,8.53,52.00,33.45,0.00,0.00,11.78,12.10,138.00,116.00,0.65,8.47,193.00,190.75,112.00,106.77,304.00,298.96,2206.69,2394.84,1291.50,1476.95,553.34,723.85,472.16,397.60,33.88,42.41,176.22,154.33,249.31,153.66,24.90,44.59,58.00,55.30,9.00,7.79,6.00,2.00,53.56,46.14,56.25,56.27,6.04,4.84,42.17,21.69,35.00,30.00,77.00,79.23
2000,4.14,4.64,-5.69,-5.98,8.15,8.14,15.56,15.60,-0.71,0.54,63.78,66.57,200.00,192.75,152.00,139.00,254.00,260.62,76.00,62.38,87.00,69.57,25.00,23.67,8.77,7.85,7.40,8.55,12.00,22.08,5124.33,4936.68,7.95,11.01,44.00,44.90,13.00,8.58,29.00,33.74,0.00,0.00,6.03,12.23,101.00,116.00,6.90,8.57,168.00,190.89,108.00,106.59,275.00,298.97,2241.52,2396.71,1418.50,1478.51,676.80,725.46,330.04,397.47,59.69,41.95,91.49,155.12,154.84,153.37,19.48,44.38,49.00,55.22,3.00,7.76,1.00,2.00,48.14,46.12,53.88,56.25,4.73,4.83,13.83,21.74,30.00,30.00,67.00,79.30
2001,5.65,4.67,-4.47,-5.89,7.76,8.15,16.82,15.62,1.98,0.55,59.41,66.52,198.00,192.56,141.00,139.00,275.00,260.66,56.00,62.05,61.00,69.14,11.00,23.33,3.56,7.76,3.01,8.49,22.00,22.31,4596.68,4926.18,15.89,11.07,64.00,45.00,18.00,8.63,40.00,34.03,0.00,0.00,10.96,12.36,133.00,116.00,11.72,8.67,181.00,191.04,113.00,106.42,293.00,298.98,2529.84,2398.57,1641.07,1480.06,843.47,727.07,200.55,397.34,26.29,41.49,113.26,155.90,35.35,153.08,30.19,44.17,33.00,55.15,4.00,7.74,0.00,2.00,36.83,46.09,42.85,56.23,3.93,4.82,17.41,21.80,26.00,30.00,49.00,79.36
2002,4.50,4.70,-7.77,-5.81,5.06,8.16,15.95,15.63,2.85,0.56,67.07,66.47,189.00,192.37,144.00,139.00,266.00,260.69,56.00,61.72,64.00,68.71,24.00,23.00,12.88,7.67,14.52,8.43,45.00,22.54,5017.54,4915.68,11.51,11.12,42.00,45.10,12.00,8.68,62.00,34.32,0.00,0.00,19.18,12.49,121.00,116.00,26.58,8.78,164.00,191.19,136.00,106.24,299.00,298.99,2123.93,2400.43,1343.20,1481.62,690.71,728.67,518.89,397.22,54.60,41.03,212.25,156.68,164.98,152.80,80.51,43.96,65.00,55.07,14.00,7.71,3.00,2.00,58.15,46.06,60.94,56.21,5.87,4.81,29.99,21.85,26.00,30.00,87.00,79.43
2003,4.76,4.73,-5.99,-5.73,8.06,8.18,16.77,15.65,0.36,0.57,66.37,66.42,192.00,192.19,139.00,139.00,259.00,260.73,75.00,61.39,82.00,68.29,23.00,22.67,8.49,7.58,11.51,8.37,33.00,22.77,4953.30,4905.18,12.60,11.18,60.00,45.20,17.00,8.74,24.00,34.60,0.00,0.00,15.07,12.62,119.00,116.00,14.68,8.88,204.00,191.34,98.00,106.07,301.00,299.00,2650.02,2402.29,1702.55,1483.18,890.82,730.28,374.04,397.09,67.81,40.57,157.24,157.47,104.85,152.51,50.69,43.75,62.00,54.99,6.00,7.68,0.00,2.00,30.65,46.03,38.50,56.19,4.45,4.81,13.13,21.90,29.00,30.00,82.00,79.49
2004,4.84,4.76,-6.29,-5.65,8.28,8.19,14.89,15.66,2.31,0.58,68.06,66.37,189.00,192.00,134.00,139.00,264.00,260.76,48.00,61.06,49.00,67.86,22.00,22.33,5.75,7.50,10.68,8.31,18.00,23.00,4851.06,4894.68,7.95,11.23,30.00,45.30,3.00,8.79,32.00,34.89,0.00,0.00,12.33,12.75,129.00,116.00,9.59,8.98,196.00,191.49,93.00,105.89,288.00,299.01,2338.64,2404.15,1399.78,1484.73,615.49,731.89,419.81,396.96,32.03,40.11,140.91,158.25,208.69,152.22,27.86,43.54,56.00,54.91,11.00,7.65,2.00,2.00,45.98,46.01,69.28,56.17,4.45,4.80,13.78,21.95,34.00,30.00,93.00,79.56
2005,5.28,4.79,-5.17,-5.57,8.14,8.20,14.53,15.68,1.52,0.59,67.09,66.32,178.00,191.81,132.00,139.00,266.00,260.79,51.00,60.73,57.00,67.43,20.00,22.00,4.93,7.41,6.30,8.25,58.00,23.23,4672.34,4884.19,16.16,11.29,25.00,45.40,4.00,8.84,54.00,35.18,0.00,0.00,16.71,12.88,133.00,116.00,2.63,9.08,207.00,191.64,94.00,105.71,300.00,299.02,2361.08,2406.02,1372.47,1486.29,556.08,733.50,574.69,396.83,43.91,39.66,217.94,159.03,282.99,151.94,40.17,43.33,51.00,54.83,13.00,7.62,7.00,2.00,104.56,45.98,105.82,56.15,7.83,4.79,53.71,22.01,27.00,30.00,72.00,79.62
2006,5.91,4.82,-3.03,-5.49,9.64,8.22,16.62,15.69,0.43,0.60,63.61,66.27,184.00,191.63,129.00,139.00,261.00,260.83,53.00,60.40,55.00,67.00,8.00,21.67,4.93,7.32,7.95,8.19,46.00,23.46,4510.59,4873.69,14.79,11.34,62.00,45.50,9.00,8.89,52.00,35.46,0.00,0.00,18.08,13.01,131.00,116.00,11.74,9.18,204.00,191.79,97.00,105.54,300.00,299.03,2647.10,2407.88,1667.99,1487.85,892.76,735.11,382.35,396.70,36.61,39.20,206.87,159.82,98.00,151.65,36.56,43.12,48.00,54.76,6.00,7.59,2.00,2.00,80.37,45.95,82.44,56.13,4.62,4.78,22.11,22.06,29.00,30.00,80.00,79.69
2007,5.13,4.85,-4.36,-5.40,8.29,8.23,16.10,15.71,0.25,0.61,62.23,66.22,189.00,191.44,144.00,139.00,256.00,260.86,63.00,60.07,75.00,66.57,10.00,21.33,3.56,7.23,6.85,8.13,15.00,23.69,4802.42,4863.19,10.41,11.40,47.00,45.60,9.00,8.95,15.00,35.75,0.00,0.00,13.42,13.13,111.00,116.00,29.91,9.28,191.00,191.94,113.00,105.36,303.00,299.04,2477.01,2409.74,1550.87,1489.40,760.26,736.71,385.93,396.57,52.44,38.74,212.34,160.60,101.23,151.37,22.41,42.91,50.00,54.68,8.00,7.56,1.00,2.00,39.91,45.93,39.91,56.12,4.88,4.78,20.33,22.11,36.00,30.00,78.00,79.75
2008,4.16,4.88,-5.81,-5.32,6.35,8.24,15.33,15.72,0.93,0.62,72.63,66.17,198.00,191.25,133.00,139.00,245.00,260.90,60.00,59.74,71.00,66.14,30.00,21.00,9.59,7.14,9.04,8.07,0.00,23.92,5097.53,4852.69,10.41,11.45,37.00,45.70,8.00,9.00,32.00,36.04,0.00,0.00,10.68,13.26,111.00,116.00,6.78,9.38,198.00,192.09,117.00,105.19,314.00,299.05,2377.04,2411.60,1444.87,1490.96,656.07,738.32,390.31,396.44,22.24,38.28,209.20,161.38,108.63,151.08,44.56,42.70,57.00,54.60,6.00,7.53,2.00,2.00,43.66,45.90,60.20,56.10,4.19,4.77,15.91,22.17,20.00,30.00,90.00,79.82
2009,3.41,4.91,-9.03,-5.24,6.87,8.26,15.96,15.74,-0.89,0.63,66.41,66.12,205.00,191.07,159.00,139.00,264.00,260.93,80.00,59.41,89.00,65.71,34.00,20.67,12.88,7.05,11.23,8.01,6.00,24.15,5376.05,4842.19,9.32,11.51,45.00,45.80,10.00,9.05,12.00,36.33,0.00,0.00,8.77,13.39,104.00,116.00,2.31,9.48,185.00,192.24,96.00,105.01,280.00,299.06,2295.81,2413.47,1438.14,1492.52,720.68,739.93,343.50,396.31,42.78,37.82,66.30,162.17,166.76,150.79,69.92,42.49,55.00,54.52,5.00,7.50,2.00,2.00,53.15,45.87,57.21,56.08,3.92,4.76,21.34,22.22,31.00,30.00,85.00,79.89
2010,4.09,4.94,-5.08,-5.16,6.85,8.27,13.92,15.75,-0.54,0.64,62.56,66.07,194.00,190.88,149.00,139.00,261.00,260.97,67.00,59.08,74.00,65.29,23.00,20.33,7.95,6.97,10.14,7.95,25.00,24.38,5090.81,4831.69,9.04,11.56,29.00,45.90,1.00,9.11,32.00,36.61,0.00,0.00,10.41,13.52,111.00,116.00,0.00,9.59,189.00,192.39,107.00,104.84,295.00,299.06,2187.28,2415.33,1291.19,1494.07,563.94,741.54,458.78,396.19,26.31,37.37,236.30,162.95,153.98,150.51,43.86,42.28,61.00,54.45,10.00,7.47,4.00,2.00,66.89,45.84,68.95,56.06,4.75,4.75,27.80,22.27,20.00,30.00,94.00,79.95
2011,,4.97,,-5.08,,8.29,,15.77,,0.65,,66.02,,190.69,,139.00,,261.00,,58.75,,64.86,,20.00,,6.88,,7.88,,24.62,,4821.20,,11.62,,46.00,,9.16,,36.90,,0.00,,13.65,,116.00,,9.69,,192.53,,104.66,,299.07,,2417.19,,1495.63,,743.14,,396.06,,36.91,,163.74,,150.22,,42.07,,54.37,,7.44,,2.00,,45.82,,56.04,,4.75,,22.33,,30.00,,80.02
