Station:,"58.5992,-116.8345",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5992012,Lon:,-116.8345032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,-1.28,-12.41,-18.32,5.88,5.57,15.80,13.86,-5.43,-6.83,77.22,74.34,215.00,218.28,135.00,146.34,245.00,251.00,128.00,137.99,128.00,139.73,46.00,83.37,6.30,8.62,6.85,9.47,44.00,23.67,6201.45,7074.25,20.00,10.63,43.00,22.56,5.00,1.00,81.00,29.79,0.00,0.00,21.64,11.31,109.00,105.56,11.32,1.10,164.00,159.00,118.00,118.86,281.00,275.97,2223.01,1941.09,1425.70,1184.68,743.78,542.44,363.98,380.32,55.46,61.58,103.58,84.16,116.07,154.87,112.71,74.88,52.00,58.67,7.00,5.00,2.00,1.00,48.13,35.63,53.18,43.90,4.36,3.80,30.01,18.66,29.00,26.00,78.00,90.78
1982,-3.21,-1.25,-24.61,-18.23,4.60,5.59,13.87,13.87,-8.64,-6.81,77.45,74.27,217.00,218.21,157.00,146.24,238.00,251.14,153.00,137.87,154.00,139.55,113.00,82.93,11.51,8.53,15.62,9.39,0.00,24.00,7785.49,7063.36,8.77,10.68,35.00,22.63,2.00,1.00,15.00,30.11,0.00,0.00,9.04,11.43,80.00,105.78,1.65,1.11,173.00,159.21,116.00,118.71,288.00,276.03,2049.56,1943.62,1223.47,1186.52,561.24,544.06,308.57,380.60,37.52,61.57,62.48,84.30,127.67,155.12,72.51,74.75,52.00,58.50,2.00,5.00,1.00,1.00,28.56,35.74,32.67,43.97,3.19,3.80,11.72,18.71,20.00,26.00,88.00,90.73
1983,-1.76,-1.22,-18.18,-18.15,3.72,5.62,14.22,13.88,-7.40,-6.80,74.54,74.19,231.00,218.15,144.00,146.14,253.00,251.29,150.00,137.74,137.00,139.36,86.00,82.49,7.40,8.45,9.59,9.32,19.00,24.33,7245.23,7052.47,7.12,10.72,23.00,22.69,1.00,1.00,13.00,30.42,0.00,0.00,9.04,11.55,108.00,106.00,0.75,1.11,134.00,159.42,144.00,118.57,277.00,276.08,1757.41,1946.14,1118.81,1188.36,561.91,545.68,354.24,380.87,85.07,61.56,89.63,84.44,133.03,155.37,55.98,74.62,51.00,58.33,5.00,5.00,1.00,1.00,44.07,35.85,49.57,44.05,3.41,3.79,13.50,18.77,22.00,26.00,94.00,90.68
1984,-1.61,-1.19,-16.86,-18.06,7.48,5.65,14.03,13.89,-10.67,-6.78,77.06,74.12,217.00,218.09,143.00,146.03,254.00,251.43,140.00,137.62,141.00,139.18,96.00,82.06,8.49,8.36,12.33,9.25,28.00,24.67,7222.01,7041.58,10.96,10.76,23.00,22.75,9.00,1.00,33.00,30.74,0.00,0.00,12.60,11.67,110.00,106.22,23.14,1.11,145.00,159.63,120.00,118.43,264.00,276.14,1859.32,1948.67,1149.25,1190.20,555.87,547.29,471.08,381.15,39.43,61.55,115.88,84.58,228.00,155.62,88.19,74.49,67.00,58.17,8.00,5.00,2.00,1.00,85.66,35.95,88.43,44.12,4.55,3.79,35.04,18.82,46.00,26.00,97.00,90.62
1985,-1.86,-1.16,-18.18,-17.97,5.66,5.68,12.12,13.90,-10.85,-6.77,72.25,74.05,229.00,218.02,132.00,145.93,233.00,251.57,130.00,137.49,135.00,139.00,82.00,81.62,13.97,8.28,11.78,9.18,37.00,25.00,7264.82,7030.69,7.95,10.81,11.00,22.81,0.00,1.00,44.00,31.05,0.00,0.00,11.78,11.80,100.00,106.44,0.19,1.12,140.00,159.85,126.00,118.29,265.00,276.20,1649.61,1951.20,970.65,1192.04,376.47,548.91,381.70,381.42,58.58,61.54,54.50,84.71,171.22,155.87,90.81,74.35,61.00,58.00,5.00,5.00,0.00,1.00,26.98,36.06,34.83,44.20,3.59,3.79,14.89,18.87,30.00,26.00,94.00,90.57
1986,-0.74,-1.13,-14.82,-17.89,5.40,5.70,13.42,13.91,-7.80,-6.76,72.34,73.97,224.00,217.96,164.00,145.83,236.00,251.71,138.00,137.37,147.00,138.82,70.00,81.18,11.51,8.19,9.04,9.11,35.00,25.33,6858.24,7019.80,11.78,10.85,16.00,22.88,0.00,1.00,22.00,31.37,0.00,0.00,9.32,11.92,71.00,106.67,0.00,1.12,150.00,160.06,123.00,118.14,272.00,276.26,1857.40,1953.72,1116.07,1193.88,482.09,550.52,396.22,381.70,59.00,61.53,102.11,84.85,147.54,156.12,86.36,74.22,58.00,57.83,4.00,5.00,2.00,1.00,55.47,36.17,57.47,44.27,3.69,3.79,16.56,18.93,26.00,26.00,97.00,90.51
1987,0.79,-1.10,-13.60,-17.80,6.56,5.73,13.40,13.92,-3.78,-6.74,63.87,73.90,210.00,217.89,141.00,145.72,250.00,251.86,127.00,137.25,127.00,138.64,54.00,80.74,5.75,8.11,5.75,9.04,63.00,25.67,6298.65,7008.92,10.68,10.90,12.00,22.94,0.00,1.00,50.00,31.68,0.00,0.00,16.44,12.04,108.00,106.89,0.50,1.12,165.00,160.27,114.00,118.00,278.00,276.31,2013.76,1956.25,1198.88,1195.72,492.93,552.14,474.33,381.98,103.65,61.53,77.79,84.99,214.48,156.37,84.16,74.09,68.00,57.67,10.00,5.00,2.00,1.00,52.30,36.28,53.89,44.35,4.34,3.79,28.38,18.98,18.00,26.00,100.00,90.46
1988,-0.68,-1.06,-15.51,-17.72,5.67,5.76,13.63,13.93,-6.02,-6.73,73.20,73.83,219.00,217.83,138.00,145.62,253.00,252.00,137.00,137.12,133.00,138.45,69.00,80.30,5.21,8.02,7.40,8.97,27.00,26.00,6829.56,6998.03,12.05,10.94,11.00,23.00,0.00,1.00,44.00,32.00,0.00,0.00,12.33,12.16,114.00,107.11,0.00,1.13,158.00,160.48,131.00,117.86,288.00,276.37,1925.35,1958.77,1155.24,1197.55,501.43,553.75,471.33,382.25,62.27,61.52,105.67,85.13,188.07,156.62,111.30,73.96,65.00,57.50,8.00,5.00,3.00,1.00,50.90,36.39,56.84,44.42,4.24,3.78,19.85,19.03,26.00,26.00,101.00,90.40
1989,-1.75,-1.03,-20.08,-17.63,5.29,5.79,14.42,13.94,-9.23,-6.71,75.19,73.75,226.00,217.77,148.00,145.52,252.00,252.14,146.00,137.00,154.00,138.27,97.00,79.86,9.86,7.94,9.32,8.90,13.00,26.33,7279.97,6987.14,11.78,10.99,25.00,23.06,6.00,1.00,14.00,32.32,0.00,0.00,13.15,12.29,103.00,107.33,14.70,1.13,144.00,160.69,116.00,117.71,259.00,276.43,1993.15,1961.30,1286.92,1199.39,654.76,555.37,383.67,382.53,54.53,61.51,114.84,85.26,111.08,156.87,101.90,73.83,60.00,57.33,4.00,5.00,1.00,1.00,53.04,36.49,53.04,44.49,3.78,3.78,16.49,19.09,25.00,26.00,90.00,90.35
1990,-2.35,-1.00,-17.98,-17.54,5.97,5.81,14.44,13.95,-11.20,-6.70,76.81,73.68,224.00,217.70,140.00,145.41,252.00,252.29,145.00,136.88,146.00,138.09,102.00,79.43,11.51,7.85,12.05,8.83,10.00,26.67,7490.34,6976.25,13.15,11.03,31.00,23.13,4.00,1.00,7.00,32.63,0.00,0.00,6.58,12.41,111.00,107.56,7.53,1.13,168.00,160.90,107.00,117.57,274.00,276.49,2064.02,1963.83,1253.01,1201.23,607.78,556.99,433.77,382.80,76.96,61.50,85.03,85.40,130.51,157.12,134.76,73.70,57.00,57.17,8.00,5.00,1.00,1.00,30.64,36.60,30.64,44.57,4.47,3.78,19.12,19.14,16.00,26.00,87.00,90.30
1991,-0.45,-0.97,-16.50,-17.46,7.19,5.84,14.03,13.96,-9.54,-6.68,74.71,73.61,215.00,217.64,144.00,145.31,260.00,252.43,141.00,136.75,148.00,137.91,76.00,78.99,8.22,7.77,9.04,8.76,39.00,27.00,6783.58,6965.36,12.88,11.07,26.00,23.19,2.00,1.00,42.00,32.95,0.00,0.00,13.97,12.53,115.00,107.78,4.33,1.14,164.00,161.11,122.00,117.43,285.00,276.54,2063.45,1966.35,1258.60,1203.07,576.26,558.60,495.13,383.08,81.44,61.49,148.06,85.54,155.62,157.38,122.49,73.56,69.00,57.00,6.00,5.00,1.00,1.00,82.00,36.71,89.57,44.64,4.09,3.78,23.30,19.20,51.00,26.00,109.00,90.24
1992,-0.76,-0.94,-13.49,-17.37,6.13,5.87,11.98,13.97,-6.05,-6.67,72.53,73.53,232.00,217.57,143.00,145.21,234.00,252.57,123.00,136.63,127.00,137.73,68.00,78.55,10.14,7.68,14.25,8.69,26.00,27.33,6863.72,6954.47,12.33,11.12,16.00,23.25,0.00,1.00,20.00,33.26,0.00,0.00,12.88,12.65,90.00,108.00,0.25,1.14,135.00,161.32,122.00,117.29,256.00,276.60,1613.88,1968.88,962.91,1204.91,437.53,560.22,388.68,383.35,56.51,61.49,82.58,85.68,172.51,157.63,74.36,73.43,59.00,56.83,6.00,5.00,1.00,1.00,32.09,36.82,32.09,44.72,3.92,3.78,15.68,19.25,54.00,26.00,87.00,90.19
1993,0.24,-0.91,-16.26,-17.29,7.75,5.90,13.04,13.98,-5.91,-6.66,66.34,73.46,218.00,217.51,145.00,145.10,255.00,252.71,124.00,136.51,115.00,137.55,68.00,78.11,7.12,7.60,6.30,8.62,35.00,27.67,6491.50,6943.58,10.96,11.16,21.00,23.31,0.00,1.00,40.00,33.58,0.00,0.00,11.78,12.78,109.00,108.22,0.00,1.14,162.00,161.54,117.00,117.14,278.00,276.66,1903.68,1971.40,1114.95,1206.75,447.88,561.83,393.90,383.63,41.29,61.48,47.75,85.81,221.20,157.88,79.48,73.30,56.00,56.67,7.00,5.00,2.00,1.00,65.35,36.93,74.06,44.79,4.46,3.77,27.81,19.30,24.00,26.00,79.00,90.13
1994,-0.76,-0.88,-19.92,-17.20,7.56,5.92,15.25,14.00,-7.73,-6.64,77.37,73.38,206.00,217.45,119.00,145.00,264.00,252.86,132.00,136.38,137.00,137.36,84.00,77.67,5.75,7.51,5.21,8.55,35.00,28.00,6893.90,6932.69,16.44,11.21,36.00,23.38,2.00,1.00,32.00,33.89,0.00,0.00,12.88,12.90,144.00,108.44,2.88,1.15,153.00,161.75,118.00,117.00,270.00,276.71,2143.95,1973.93,1381.22,1208.59,668.16,563.45,322.04,383.90,79.05,61.47,55.86,85.95,127.82,158.13,62.95,73.17,46.00,56.50,4.00,5.00,1.00,1.00,32.49,37.04,32.49,44.86,3.45,3.77,18.65,19.36,32.00,26.00,83.00,90.08
1995,-1.31,-0.84,-15.40,-17.11,5.60,5.95,13.05,14.01,-9.66,-6.63,75.45,73.31,221.00,217.38,145.00,144.90,249.00,253.00,149.00,136.26,152.00,137.18,80.00,77.23,9.59,7.43,6.30,8.48,32.00,28.33,7057.56,6921.81,10.68,11.25,22.00,23.44,1.00,1.00,52.00,34.21,0.00,0.00,9.86,13.02,103.00,108.67,0.00,1.15,156.00,161.96,125.00,116.86,280.00,276.77,1974.81,1976.46,1202.96,1210.43,518.24,565.06,318.32,384.18,49.99,61.46,74.74,86.09,107.69,158.38,87.45,73.04,42.00,56.33,3.00,5.00,0.00,1.00,26.47,37.14,29.31,44.94,3.31,3.77,13.80,19.41,32.00,26.00,82.00,90.03
1996,-3.36,-0.81,-19.89,-17.03,3.10,5.98,14.01,14.02,-9.50,-6.61,78.72,73.24,232.00,217.32,136.00,144.79,252.00,253.14,158.00,136.13,159.00,137.00,103.00,76.80,15.07,7.34,14.79,8.40,0.00,28.67,7810.18,6910.92,4.66,11.29,8.00,23.50,2.00,1.00,8.00,34.53,0.00,0.00,5.21,13.14,115.00,108.89,1.70,1.16,156.00,162.17,116.00,116.71,271.00,276.83,1860.25,1978.98,1126.44,1212.27,503.88,566.68,359.67,384.45,71.57,61.45,85.63,86.23,133.36,158.63,67.76,72.91,56.00,56.17,4.00,5.00,0.00,1.00,26.49,37.25,32.71,45.01,3.23,3.77,9.17,19.46,31.00,26.00,98.00,89.97
1997,-0.43,-0.78,-18.93,-16.94,4.71,6.01,14.25,14.03,-4.78,-6.60,73.79,73.16,222.00,217.26,147.00,144.69,257.00,253.29,142.00,136.01,145.00,136.82,66.00,76.36,6.85,7.26,9.04,8.33,21.00,29.00,6745.89,6900.03,10.96,11.34,14.00,23.56,1.00,1.00,31.00,34.84,0.00,0.00,12.88,13.27,109.00,109.11,1.90,1.16,155.00,162.38,122.00,116.57,276.00,276.89,1988.79,1981.51,1232.92,1214.11,589.94,568.30,512.01,384.73,51.43,61.45,127.29,86.36,251.48,158.88,73.18,72.77,66.00,56.00,8.00,5.00,3.00,1.00,52.06,37.36,54.53,45.09,4.59,3.77,28.02,19.52,20.00,26.00,103.00,89.92
1998,0.89,-0.75,-15.79,-16.86,8.93,6.03,15.53,14.04,-4.83,-6.58,74.38,73.09,206.00,217.19,130.00,144.59,260.00,253.43,127.00,135.89,119.00,136.64,58.00,75.92,3.84,7.17,3.29,8.26,60.00,29.33,6312.54,6889.14,17.53,11.38,37.00,23.63,1.00,1.00,68.00,35.16,0.00,0.00,21.10,13.39,129.00,109.33,4.60,1.16,173.00,162.59,105.00,116.43,277.00,276.94,2317.18,1984.03,1456.98,1215.95,701.25,569.91,347.80,385.00,62.07,61.44,57.86,86.50,181.27,159.13,55.57,72.64,39.00,55.83,4.00,5.00,2.00,1.00,104.90,37.47,109.34,45.16,4.65,3.76,33.71,19.57,42.00,26.00,65.00,89.86
1999,0.45,-0.72,-16.21,-16.77,7.05,6.06,13.91,14.05,-5.92,-6.57,73.09,73.02,213.00,217.13,149.00,144.48,255.00,253.57,119.00,135.76,121.00,136.45,62.00,75.48,5.21,7.09,6.58,8.19,25.00,29.67,6442.62,6878.25,14.25,11.43,24.00,23.69,1.00,1.00,35.00,35.47,0.00,0.00,16.71,13.51,105.00,109.56,2.52,1.17,166.00,162.80,106.00,116.29,271.00,277.00,1989.09,1986.56,1175.97,1217.79,491.32,571.53,447.96,385.28,57.14,61.43,96.27,86.64,215.97,159.38,78.02,72.51,57.00,55.67,8.00,5.00,1.00,1.00,51.56,37.58,57.43,45.23,4.05,3.76,20.89,19.62,23.00,26.00,98.00,89.81
2000,-1.00,-0.69,-14.34,-16.68,5.32,6.09,13.46,14.06,-7.89,-6.55,71.74,72.94,217.00,217.06,150.00,144.38,254.00,253.71,127.00,135.64,140.00,136.27,72.00,75.04,8.22,7.00,12.33,8.12,37.00,30.00,6965.22,6867.36,11.78,11.47,17.00,23.75,0.00,1.00,46.00,35.79,0.00,0.00,9.86,13.63,103.00,109.78,0.09,1.17,165.00,163.02,109.00,116.14,273.00,277.06,1853.27,1989.09,1063.39,1219.63,441.04,573.14,329.96,385.55,30.57,61.42,84.04,86.78,149.29,159.63,61.19,72.38,48.00,55.50,4.00,5.00,0.00,1.00,25.36,37.69,33.11,45.31,3.47,3.76,8.83,19.68,57.00,26.00,80.00,89.76
2001,0.52,-0.65,-13.46,-16.60,5.85,6.12,14.72,14.07,-6.37,-6.54,69.49,72.87,219.00,217.00,151.00,144.28,264.00,253.86,134.00,135.52,124.00,136.09,64.00,74.61,3.29,6.92,5.75,8.05,50.00,30.33,6405.79,6856.47,9.59,11.52,20.00,23.81,1.00,1.00,43.00,36.11,0.00,0.00,15.34,13.75,112.00,110.00,1.05,1.17,173.00,163.23,113.00,116.00,285.00,277.11,2186.13,1991.61,1337.23,1221.47,633.48,574.76,396.92,385.83,50.62,61.41,98.88,86.91,185.25,159.88,71.74,72.25,53.00,55.33,6.00,5.00,2.00,1.00,32.12,37.79,41.55,45.38,3.67,3.76,27.61,19.73,23.00,26.00,100.00,89.70
2002,-1.20,-0.62,-17.73,-16.51,3.02,6.14,14.17,14.08,-5.96,-6.53,72.05,72.80,230.00,216.94,148.00,144.17,214.00,254.00,154.00,135.39,142.00,135.91,74.00,74.17,14.52,6.83,12.05,7.98,42.00,30.67,7040.32,6845.58,10.96,11.56,24.00,23.88,0.00,1.00,44.00,36.42,0.00,0.00,15.07,13.88,65.00,110.22,2.08,1.18,136.00,163.44,129.00,115.86,264.00,277.17,1825.74,1994.14,1147.32,1223.31,534.43,576.37,252.22,386.10,24.75,61.40,33.37,87.05,158.37,160.13,34.77,72.12,38.00,55.17,1.00,5.00,1.00,1.00,27.14,37.90,31.72,45.46,3.41,3.76,7.95,19.78,50.00,26.00,63.00,89.65
2003,-0.38,-0.59,-17.07,-16.42,6.50,6.17,14.38,14.09,-5.64,-6.51,72.87,72.72,213.00,216.87,140.00,144.07,258.00,254.14,140.00,135.27,138.00,135.73,78.00,73.73,6.03,6.75,8.49,7.91,25.00,31.00,6743.28,6834.70,15.62,11.60,24.00,23.94,2.00,1.00,47.00,36.74,0.00,0.00,15.62,14.00,117.00,110.44,2.74,1.18,179.00,163.65,106.00,115.71,284.00,277.23,2169.39,1996.66,1322.25,1225.15,634.16,577.99,322.66,386.38,57.20,61.40,55.75,87.19,136.42,160.38,68.29,71.98,48.00,55.00,3.00,5.00,0.00,1.00,20.38,38.01,26.74,45.53,3.26,3.75,3.66,19.84,18.00,26.00,85.00,89.59
2004,-1.28,-0.56,-16.77,-16.34,4.75,6.20,13.74,14.10,-7.28,-6.50,80.66,72.65,227.00,216.81,144.00,143.97,250.00,254.29,140.00,135.14,147.00,135.55,75.00,73.29,10.68,6.66,12.33,7.84,14.00,31.33,7082.29,6823.81,11.78,11.65,30.00,24.00,5.00,1.00,6.00,37.05,0.00,0.00,7.40,14.12,105.00,110.67,7.34,1.18,153.00,163.86,135.00,115.57,287.00,277.29,1851.12,1999.19,1128.35,1226.99,535.55,579.61,304.75,386.65,62.46,61.39,65.01,87.33,97.16,160.63,71.72,71.85,49.00,54.83,2.00,5.00,0.00,1.00,17.99,38.12,18.43,45.61,3.17,3.75,3.92,19.89,20.00,26.00,85.00,89.54
2005,0.77,-0.53,-16.45,-16.25,7.22,6.23,13.15,14.11,-3.18,-6.48,73.47,72.58,210.00,216.74,171.00,143.86,256.00,254.43,120.00,135.02,114.00,135.36,50.00,72.85,6.30,6.58,6.58,7.77,67.00,31.67,6297.83,6812.92,13.42,11.69,14.00,24.06,1.00,1.00,58.00,37.37,0.00,0.00,17.26,14.24,84.00,110.89,0.20,1.19,165.00,164.07,109.00,115.43,273.00,277.34,1939.73,2001.72,1150.62,1228.83,477.22,581.22,408.70,386.93,99.66,61.38,96.14,87.46,183.89,160.88,40.82,71.72,61.00,54.67,6.00,5.00,2.00,1.00,40.00,38.23,46.19,45.68,3.81,3.75,24.46,19.94,22.00,26.00,99.00,89.49
2006,0.83,-0.50,-13.38,-16.17,8.72,6.25,14.85,14.12,-7.39,-6.47,69.02,72.50,201.00,216.68,120.00,143.76,259.00,254.57,134.00,134.90,135.00,135.18,62.00,72.41,2.19,6.49,5.48,7.70,51.00,32.00,6314.68,6802.03,15.89,11.74,25.00,24.13,1.00,1.00,42.00,37.68,0.00,0.00,22.74,14.37,138.00,111.11,5.92,1.19,167.00,164.28,113.00,115.29,279.00,277.40,2245.84,2004.24,1413.68,1230.67,661.09,582.84,418.31,387.21,74.50,61.37,129.08,87.60,156.51,161.13,60.30,71.59,60.00,54.50,6.00,5.00,3.00,1.00,52.28,38.33,60.80,45.75,4.03,3.75,24.51,20.00,28.00,26.00,96.00,89.43
2007,-0.44,-0.47,-16.42,-16.08,6.78,6.28,13.90,14.13,-6.55,-6.45,66.48,72.43,215.00,216.62,158.00,143.66,256.00,254.71,136.00,134.77,137.00,135.00,79.00,71.98,2.74,6.41,7.95,7.63,21.00,32.33,6780.25,6791.14,9.04,11.78,25.00,24.19,3.00,1.00,37.00,38.00,0.00,0.00,15.34,14.49,97.00,111.33,7.98,1.19,150.00,164.49,111.00,115.14,260.00,277.46,1929.48,2006.77,1192.96,1232.51,549.77,584.45,450.76,387.48,78.93,61.36,89.91,87.74,189.24,161.38,86.68,71.46,63.00,54.33,6.00,5.00,1.00,1.00,34.44,38.44,37.59,45.83,3.30,3.75,22.08,20.05,16.00,26.00,126.00,89.38
2008,-0.84,-0.43,-17.31,-15.99,5.48,6.31,14.51,14.14,-5.62,-6.44,77.16,72.36,204.00,216.55,131.00,143.55,249.00,254.86,141.00,134.65,143.00,134.82,73.00,71.54,6.30,6.32,6.85,7.56,16.00,32.67,6912.07,6780.25,10.14,11.83,26.00,24.25,3.00,1.00,25.00,38.32,0.00,0.00,11.23,14.61,117.00,111.56,5.26,1.20,170.00,164.71,117.00,115.00,286.00,277.51,2167.96,2009.29,1335.81,1234.35,607.25,586.07,391.46,387.76,64.25,61.36,96.39,87.88,154.43,161.63,74.01,71.32,57.00,54.17,4.00,5.00,1.00,1.00,58.29,38.55,58.90,45.90,3.76,3.74,22.40,20.10,21.00,26.00,97.00,89.32
2009,-1.16,-0.40,-19.81,-15.91,5.02,6.34,14.76,14.15,-6.64,-6.43,69.10,72.28,222.00,216.49,157.00,143.45,274.00,255.00,144.00,134.53,134.00,134.64,84.00,71.10,11.51,6.24,10.96,7.48,7.00,33.00,7009.79,6769.36,8.77,11.87,21.00,24.31,0.00,1.00,20.00,38.63,0.00,0.00,13.70,14.73,116.00,111.78,0.11,1.20,149.00,164.92,126.00,114.86,274.00,277.57,1913.67,2011.82,1196.52,1236.19,549.61,587.68,379.39,388.03,67.86,61.35,67.80,88.01,186.00,161.89,61.17,71.19,52.00,54.00,4.00,5.00,2.00,1.00,39.53,38.66,46.05,45.98,3.70,3.74,23.36,20.16,17.00,26.00,92.00,89.27
2010,0.69,-0.37,-12.85,-15.82,6.43,6.36,14.17,14.16,-5.72,-6.41,65.30,72.21,211.00,216.43,143.00,143.34,241.00,255.14,126.00,134.40,124.00,134.45,61.00,70.66,2.74,6.15,4.93,7.41,44.00,33.33,6348.61,6758.47,14.79,11.91,24.00,24.38,0.00,1.00,56.00,38.95,0.00,0.00,17.53,14.86,97.00,112.00,0.29,1.20,190.00,165.13,104.00,114.71,293.00,277.63,2219.35,2014.35,1323.74,1238.03,592.08,589.30,373.19,388.31,48.89,61.34,99.79,88.15,167.39,162.14,48.49,71.06,57.00,53.83,4.00,5.00,2.00,1.00,38.31,38.77,38.31,46.05,4.23,3.74,18.40,20.21,44.00,26.00,80.00,89.21
2011,,-0.34,,-15.74,,6.39,,14.17,,-6.40,,72.14,,216.36,,143.24,,255.29,,134.28,,134.27,,70.22,,6.07,,7.34,,33.67,,6747.59,,11.96,,24.44,,1.00,,39.26,,0.00,,14.98,,112.22,,1.21,,165.34,,114.57,,277.69,,2016.87,,1239.87,,590.92,,388.58,,61.33,,88.29,,162.39,,70.93,,53.67,,5.00,,1.00,,38.88,,46.12,,3.74,,20.27,,26.00,,89.16
