Station:,"50.7467,-118.4244",,,,Station ID:,340,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.74670029,Lon:,-118.4244003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,1.28,-4.18,-7.05,2.59,3.25,11.58,10.99,-1.87,-2.53,53.13,55.07,225.00,228.42,169.00,165.25,189.00,248.95,105.00,121.41,42.00,63.46,2.00,8.51,8.22,9.97,9.32,8.44,12.00,7.00,5883.81,6103.78,13.70,11.44,8.00,6.00,0.00,0.00,21.00,15.14,0.00,0.00,13.15,10.83,73.00,81.41,0.00,0.00,128.00,132.40,136.00,136.36,263.00,270.93,1309.88,1357.57,684.42,703.57,240.55,224.70,1218.17,1123.90,223.02,324.43,360.42,231.34,286.29,219.65,361.40,343.18,169.00,163.06,31.00,29.11,3.00,2.47,43.13,46.57,55.84,61.62,5.85,6.00,16.68,12.05,13.00,15.54,207.00,185.28
1982,0.43,1.30,-8.50,-6.99,2.37,3.27,10.18,11.01,-3.03,-2.53,53.03,54.93,232.00,227.94,158.00,165.00,257.00,249.30,152.00,121.47,83.00,62.68,7.00,8.33,12.60,9.73,13.70,8.43,0.00,7.20,6412.97,6093.95,4.66,11.43,1.00,6.00,0.00,0.00,0.00,15.00,0.00,0.00,4.38,11.10,98.00,82.06,0.00,0.00,123.00,132.57,149.00,136.27,271.00,271.00,1223.35,1361.07,622.63,706.16,168.72,226.66,1363.57,1129.11,520.36,325.82,162.40,232.60,375.04,220.27,336.83,344.87,184.00,163.21,36.00,29.43,4.00,2.53,55.40,46.88,74.78,62.05,6.51,6.01,13.79,12.29,15.00,15.48,208.00,185.84
1983,1.40,1.33,-4.71,-6.93,3.90,3.28,9.62,11.03,-3.05,-2.52,53.64,54.78,232.00,227.45,163.00,164.75,250.00,249.65,116.00,121.52,35.00,61.90,9.00,8.15,8.22,9.48,7.95,8.42,0.00,7.40,6061.73,6084.13,5.48,11.42,2.00,6.00,0.00,0.00,6.00,14.86,0.00,0.00,11.23,11.37,86.00,82.71,0.00,0.00,110.00,132.74,140.00,136.18,249.00,271.07,1130.09,1364.57,584.32,708.75,159.36,228.62,1344.57,1134.32,409.94,327.20,259.11,233.86,334.93,220.90,326.35,346.57,188.00,163.37,30.00,29.74,4.00,2.58,65.83,47.19,76.43,62.48,6.03,6.02,13.73,12.52,12.00,15.42,222.00,186.40
1984,0.64,1.36,-6.24,-6.88,1.88,3.30,10.49,11.06,-4.44,-2.51,53.90,54.64,241.00,226.97,181.00,164.50,188.00,250.00,137.00,121.58,50.00,61.11,10.00,7.97,12.88,9.23,16.16,8.41,12.00,7.60,6340.29,6074.30,5.21,11.42,3.00,6.00,0.00,0.00,7.00,14.71,0.00,0.00,10.96,11.64,51.00,83.36,0.00,0.00,103.00,132.91,161.00,136.09,263.00,271.14,1082.55,1368.07,578.72,711.34,197.67,230.59,1365.27,1139.52,350.69,328.59,248.01,235.12,287.59,221.53,462.53,348.26,179.00,163.53,41.00,30.06,8.00,2.64,64.67,47.50,73.79,62.91,6.41,6.03,21.83,12.76,9.00,15.36,211.00,186.96
1985,0.27,1.39,-7.92,-6.82,3.17,3.31,10.69,11.08,-6.21,-2.50,59.45,54.49,236.00,226.48,176.00,164.25,249.00,250.35,150.00,121.64,73.00,60.33,20.00,7.79,13.42,8.99,18.63,8.40,0.00,7.80,6475.61,6064.48,8.22,11.41,4.00,6.00,0.00,0.00,8.00,14.57,0.00,0.00,9.59,11.90,72.00,84.01,0.00,0.00,124.00,133.09,135.00,136.00,258.00,271.21,1294.49,1371.58,697.29,713.94,249.34,232.55,1063.77,1144.73,206.12,329.97,294.73,236.38,219.79,222.16,370.66,349.95,141.00,163.69,26.00,30.37,4.00,2.70,48.12,47.81,69.83,63.34,5.86,6.04,12.16,12.99,13.00,15.29,179.00,187.52
1986,1.90,1.41,-5.37,-6.77,3.80,3.33,10.60,11.10,-2.17,-2.50,47.66,54.35,216.00,226.00,143.00,164.00,254.00,250.70,109.00,121.70,49.00,59.55,3.00,7.61,8.49,8.74,12.88,8.40,24.00,8.00,5878.03,6054.65,11.23,11.40,1.00,6.00,0.00,0.00,19.00,14.43,0.00,0.00,15.34,12.17,110.00,84.66,0.00,0.00,111.00,133.26,144.00,135.91,254.00,271.29,1260.02,1375.08,708.25,716.53,239.20,234.51,1191.63,1149.93,315.17,331.36,291.75,237.63,223.36,222.79,325.62,351.65,164.00,163.84,31.00,30.69,2.00,2.75,46.49,48.12,62.63,63.76,6.06,6.04,17.39,13.23,20.00,15.23,195.00,188.07
1987,2.77,1.44,-5.00,-6.71,4.82,3.35,11.39,11.12,-0.08,-2.49,46.37,54.20,206.00,225.51,175.00,163.75,260.00,251.05,101.00,121.76,43.00,58.76,0.00,7.43,4.66,8.49,4.66,8.39,14.00,8.20,5560.81,6044.82,16.99,11.40,4.00,6.00,0.00,0.00,21.00,14.29,0.00,0.00,22.74,12.44,84.00,85.31,0.00,0.00,162.00,133.43,125.00,135.82,286.00,271.36,1610.97,1378.58,834.06,719.12,269.71,236.47,1087.45,1155.14,345.11,332.74,266.65,238.89,208.85,223.42,313.64,353.34,152.00,164.00,27.00,31.00,5.00,2.81,42.29,48.43,64.62,64.19,6.07,6.05,17.53,13.46,11.00,15.17,178.00,188.63
1988,1.93,1.47,-6.84,-6.66,3.91,3.36,11.16,11.14,-0.92,-2.48,52.02,54.06,210.00,225.03,153.00,163.50,251.00,251.41,130.00,121.82,54.00,57.98,3.00,7.25,3.84,8.25,6.85,8.38,18.00,8.40,5872.45,6035.00,12.33,11.39,4.00,6.00,0.00,0.00,25.00,14.14,0.00,0.00,16.99,12.71,97.00,85.96,0.00,0.00,159.00,133.60,102.00,135.73,260.00,271.43,1465.48,1382.08,743.73,721.71,258.20,238.43,1379.88,1160.35,341.52,334.13,321.30,240.15,278.19,224.04,393.49,355.03,171.00,164.16,55.00,31.31,4.00,2.87,48.80,48.74,60.32,64.62,6.88,6.06,14.58,13.70,15.00,15.11,199.00,189.19
1989,1.42,1.49,-9.24,-6.60,4.41,3.38,10.54,11.17,-1.40,-2.47,55.89,53.91,214.00,224.54,146.00,163.25,252.00,251.76,134.00,121.88,60.00,57.20,10.00,7.08,6.30,8.00,7.40,8.37,9.00,8.60,6051.15,6025.17,8.49,11.39,3.00,6.00,0.00,0.00,13.00,14.00,0.00,0.00,12.60,12.97,105.00,86.61,0.00,0.00,160.00,133.77,124.00,135.64,283.00,271.50,1485.38,1385.58,728.52,724.30,213.46,240.39,1343.05,1165.55,377.16,335.51,296.42,241.41,287.09,224.67,408.36,356.73,169.00,164.31,43.00,31.63,6.00,2.92,59.37,49.05,90.23,65.05,6.45,6.07,20.04,13.93,16.00,15.05,207.00,189.75
1990,1.54,1.52,-6.17,-6.55,3.61,3.39,12.82,11.19,-2.98,-2.47,61.28,53.77,217.00,224.06,163.00,163.00,275.00,252.11,122.00,121.94,64.00,56.41,15.00,6.90,7.67,7.75,13.42,8.37,6.00,8.80,6017.90,6015.34,12.05,11.38,7.00,6.00,0.00,0.00,13.00,13.86,0.00,0.00,18.36,13.24,111.00,87.26,0.00,0.00,170.00,133.94,106.00,135.55,275.00,271.57,1610.07,1389.09,843.15,726.89,320.68,242.36,1586.49,1170.76,475.89,336.90,288.38,242.67,173.97,225.30,613.79,358.42,177.00,164.47,59.00,31.94,11.00,2.98,71.86,49.36,95.67,65.48,7.61,6.08,33.10,14.17,17.00,14.99,207.00,190.31
1991,2.00,1.55,-7.79,-6.49,3.23,3.41,11.82,11.21,-1.59,-2.46,50.40,53.62,215.00,223.57,164.00,162.75,264.00,252.46,126.00,122.00,54.00,55.63,3.00,6.72,4.66,7.51,9.04,8.36,30.00,9.00,5841.84,6005.52,9.86,11.37,4.00,6.00,0.00,0.00,6.00,13.71,0.00,0.00,17.81,13.51,99.00,87.92,0.00,0.00,155.00,134.11,136.00,135.45,290.00,271.64,1548.29,1392.59,802.70,729.49,250.20,244.32,1094.75,1175.97,367.09,338.28,228.95,243.93,226.87,225.93,335.79,360.11,157.00,164.63,33.00,32.26,2.00,3.04,52.41,49.67,59.40,65.90,5.69,6.08,8.84,14.41,18.00,14.93,190.00,190.86
1992,2.68,1.58,-2.64,-6.44,5.31,3.42,11.09,11.23,-2.80,-2.45,48.92,53.47,216.00,223.09,154.00,162.50,235.00,252.81,101.00,122.06,37.00,54.85,4.00,6.54,6.58,7.26,7.12,8.35,45.00,9.20,5601.87,5995.69,18.36,11.37,10.00,6.00,0.00,0.00,38.00,13.57,0.00,0.00,27.95,13.78,80.00,88.57,0.00,0.00,113.00,134.29,143.00,135.36,255.00,271.71,1306.48,1396.09,757.90,732.08,294.84,246.28,1154.55,1181.17,292.43,339.67,177.86,245.19,240.92,226.56,392.38,361.81,158.00,164.79,32.00,32.57,5.00,3.09,59.75,49.98,80.05,66.33,6.11,6.09,18.40,14.64,11.00,14.87,187.00,191.42
1993,1.52,1.60,-8.36,-6.38,5.33,3.44,9.70,11.25,-1.67,-2.44,49.44,53.33,216.00,222.60,174.00,162.25,256.00,253.16,121.00,122.12,62.00,54.06,10.00,6.36,8.49,7.01,8.22,8.34,7.00,9.40,6014.85,5985.87,8.22,11.36,0.00,6.00,0.00,0.00,10.00,13.43,0.00,0.00,11.51,14.04,81.00,89.22,0.00,0.00,158.00,134.46,130.00,135.27,287.00,271.79,1510.58,1399.59,737.26,734.67,175.03,248.24,1121.23,1186.38,249.05,341.05,239.35,246.45,328.39,227.18,327.28,363.50,151.00,164.94,35.00,32.89,5.00,3.15,47.29,50.29,57.31,66.76,5.88,6.10,13.77,14.88,14.00,14.81,189.00,191.98
1994,2.19,1.63,-5.31,-6.33,4.20,3.45,12.34,11.28,-3.05,-2.44,53.55,53.18,215.00,222.12,156.00,162.00,255.00,253.51,132.00,122.18,55.00,53.28,6.00,6.18,4.38,6.77,7.95,8.33,25.00,9.60,5785.46,5976.04,16.16,11.35,13.00,6.00,0.00,0.00,15.00,13.29,0.00,0.00,20.82,14.31,98.00,89.87,0.81,0.00,151.00,134.63,125.00,135.18,275.00,271.86,1571.63,1403.09,833.34,737.26,297.32,250.20,1272.15,1191.59,478.96,342.44,230.32,247.71,171.31,227.81,372.38,365.19,174.00,165.10,37.00,33.20,3.00,3.21,48.42,50.60,67.16,67.19,6.53,6.11,14.15,15.11,16.00,14.75,194.00,192.54
1995,1.78,1.66,-5.62,-6.27,4.10,3.47,10.72,11.30,-2.42,-2.43,51.33,53.04,222.00,221.63,146.00,161.75,264.00,253.87,107.00,122.24,47.00,52.50,6.00,6.00,7.67,6.52,10.41,8.33,28.00,9.80,5919.89,5966.21,10.41,11.35,0.00,6.00,0.00,0.00,12.00,13.14,0.00,0.00,14.25,14.58,117.00,90.52,0.00,0.00,132.00,134.80,142.00,135.09,273.00,271.93,1352.79,1406.60,693.69,739.85,169.79,252.16,1298.47,1196.79,326.19,343.82,195.03,248.97,238.46,228.44,567.94,366.89,163.00,165.26,40.00,33.51,5.00,3.26,52.80,50.90,74.97,67.62,6.73,6.12,20.12,15.35,20.00,14.69,192.00,193.09
1996,0.32,1.68,-7.85,-6.21,2.06,3.48,10.87,11.32,-3.42,-2.42,58.56,52.89,227.00,221.15,169.00,161.50,260.00,254.22,128.00,122.30,80.00,51.71,16.00,5.82,13.70,6.27,18.08,8.32,8.00,10.00,6457.15,5956.39,8.49,11.34,6.00,6.00,0.00,0.00,8.00,13.00,0.00,0.00,15.89,14.85,90.00,91.17,0.00,0.00,111.00,134.97,152.00,135.00,262.00,272.00,1168.96,1410.10,622.59,742.44,247.30,254.13,1236.35,1202.00,300.11,345.21,262.28,250.23,233.32,229.07,408.74,368.58,169.00,165.41,37.00,33.83,2.00,3.32,46.23,51.21,62.15,68.04,5.83,6.13,17.93,15.58,11.00,14.62,210.00,193.65
1997,1.90,1.71,-7.38,-6.16,3.41,3.50,10.92,11.34,-1.08,-2.41,54.62,52.75,217.00,220.66,142.00,161.25,262.00,254.57,120.00,122.36,38.00,50.93,3.00,5.64,3.84,6.03,6.30,8.31,0.00,10.20,5884.24,5946.56,10.68,11.33,4.00,6.00,0.00,0.00,0.00,12.86,0.00,0.00,15.34,15.11,119.00,91.82,0.00,0.00,147.00,135.14,129.00,134.91,275.00,272.07,1447.80,1413.60,732.98,745.03,217.48,256.09,1340.69,1207.21,417.64,346.59,214.32,251.49,356.22,229.70,339.18,370.27,182.00,165.57,37.00,34.14,3.00,3.38,54.41,51.52,84.53,68.47,6.30,6.13,14.81,15.82,12.00,14.56,212.00,194.21
1998,3.45,1.74,-5.09,-6.10,5.65,3.52,14.34,11.37,-1.30,-2.41,54.71,52.60,194.00,220.18,137.00,161.00,276.00,254.92,117.00,122.42,27.00,50.15,10.00,5.46,2.19,5.78,3.56,8.30,30.00,10.40,5343.13,5936.73,18.36,11.33,18.00,6.00,0.00,0.00,38.00,12.71,0.00,0.00,31.51,15.38,138.00,92.47,3.34,0.00,166.00,135.31,117.00,134.82,282.00,272.14,1960.01,1417.10,1148.76,747.63,464.97,258.05,1076.53,1212.41,375.77,347.98,171.50,252.75,128.55,230.32,364.46,371.97,157.00,165.73,29.00,34.46,4.00,3.43,53.73,51.83,77.10,68.90,5.56,6.14,14.71,16.05,15.00,14.50,192.00,194.77
1999,1.74,1.76,-5.99,-6.05,2.63,3.53,10.66,11.39,-1.50,-2.40,41.37,52.46,234.00,219.69,162.00,160.75,254.00,255.27,130.00,122.48,25.00,49.36,0.00,5.28,6.58,5.53,12.33,8.30,19.00,10.60,5936.28,5926.91,10.41,11.32,2.00,6.00,0.00,0.00,0.00,12.57,0.00,0.00,16.71,15.65,91.00,93.12,0.00,0.00,126.00,135.49,142.00,134.73,267.00,272.21,1241.10,1420.60,636.84,750.22,225.62,260.01,1463.50,1217.62,580.04,349.36,240.36,254.00,262.21,230.95,468.25,373.66,200.00,165.88,41.00,34.77,1.00,3.49,45.57,52.14,63.53,69.33,6.58,6.15,15.36,16.29,12.00,14.44,222.00,195.33
2000,1.44,1.79,-5.57,-5.99,3.17,3.55,10.71,11.41,-2.94,-2.39,50.03,52.31,224.00,219.21,162.00,160.50,240.00,255.62,138.00,122.53,43.00,48.58,5.00,5.10,4.66,5.29,8.22,8.29,0.00,10.80,6047.33,5917.08,1.64,11.32,2.00,6.00,0.00,0.00,0.00,12.43,0.00,0.00,9.32,15.92,77.00,93.77,0.00,0.00,140.00,135.66,135.00,134.64,274.00,272.29,1309.41,1424.11,636.55,752.81,204.64,261.97,1156.18,1222.83,361.59,350.75,286.82,255.26,245.27,231.58,243.98,375.35,168.00,166.04,33.00,35.09,0.00,3.55,40.16,52.45,52.37,69.76,5.80,6.16,13.03,16.52,12.00,14.38,198.00,195.88
2001,1.62,1.82,-5.83,-5.94,2.70,3.56,11.16,11.43,-1.71,-2.38,46.73,52.17,233.00,218.72,168.00,160.25,249.00,255.98,131.00,122.59,38.00,47.80,0.00,4.92,7.40,5.04,8.77,8.28,12.00,11.00,5978.14,5907.26,11.51,11.31,9.00,6.00,0.00,0.00,19.00,12.29,0.00,0.00,8.22,16.18,80.00,94.42,0.00,0.00,136.00,135.83,141.00,134.55,276.00,272.36,1363.23,1427.61,702.45,755.40,220.29,263.93,1150.00,1228.03,226.50,352.13,322.92,256.52,212.46,232.21,416.17,377.05,161.00,166.20,31.00,35.40,1.00,3.60,45.49,52.76,64.71,70.18,5.79,6.17,6.51,16.76,15.00,14.32,197.00,196.44
2002,1.42,1.85,-7.79,-5.88,2.53,3.58,10.96,11.45,-1.01,-2.38,49.67,52.02,243.00,218.24,159.00,160.00,183.00,256.33,125.00,122.65,47.00,47.01,2.00,4.74,14.25,4.79,10.68,8.27,32.00,11.20,6052.86,5897.43,14.52,11.30,8.00,6.00,0.00,0.00,6.00,12.14,0.00,0.00,12.60,16.45,26.00,95.07,0.00,0.00,127.00,136.00,146.00,134.45,272.00,272.43,1282.83,1431.11,664.30,757.99,230.13,265.90,1084.57,1233.24,354.90,353.52,263.96,257.78,183.43,232.84,234.34,378.74,164.00,166.36,19.00,35.71,2.00,3.66,53.28,53.07,60.00,70.61,5.69,6.18,11.40,17.00,17.00,14.26,189.00,197.00
2003,2.35,1.87,-5.03,-5.83,3.84,3.59,12.72,11.48,-2.25,-2.37,51.85,51.88,216.00,217.75,141.00,159.75,256.00,256.68,121.00,122.71,57.00,46.23,2.00,4.57,6.58,4.55,6.58,8.27,7.00,11.40,5726.84,5887.60,14.25,11.30,12.00,6.00,0.00,0.00,26.00,12.00,0.00,0.00,16.99,16.72,114.00,95.72,0.92,0.00,115.00,136.17,143.00,134.36,257.00,272.50,1433.43,1434.61,861.70,760.58,379.12,267.86,1219.86,1238.44,343.01,354.90,302.32,259.04,151.75,233.46,444.23,380.43,160.00,166.51,33.00,36.03,5.00,3.72,69.29,53.38,83.05,71.04,6.51,6.18,25.43,17.23,23.00,14.20,186.00,197.56
2004,2.93,1.90,-6.03,-5.77,4.96,3.61,12.58,11.50,-0.64,-2.36,62.11,51.73,206.00,217.27,166.00,159.50,261.00,257.03,113.00,122.77,29.00,45.45,5.00,4.39,1.92,4.30,4.11,8.26,32.00,11.60,5526.07,5877.78,16.99,11.29,19.00,6.00,2.00,0.00,21.00,11.86,0.00,0.00,21.37,16.99,94.00,96.37,1.35,0.00,124.00,136.34,135.00,134.27,258.00,272.57,1436.85,1438.11,830.60,763.18,374.83,269.82,1300.21,1243.65,352.46,356.28,261.56,260.30,322.24,234.09,365.76,382.13,183.00,166.67,36.00,36.34,3.00,3.77,51.83,53.69,78.05,71.47,6.07,6.19,12.17,17.47,14.00,14.14,213.00,198.12
2005,2.36,1.93,-5.09,-5.72,4.40,3.62,11.54,11.52,-2.35,-2.35,55.21,51.59,204.00,216.78,165.00,159.25,249.00,257.38,91.00,122.83,50.00,44.66,3.00,4.21,2.47,4.05,3.56,8.25,46.00,11.80,5711.30,5867.95,19.45,11.28,7.00,6.00,0.00,0.00,44.00,11.71,0.00,0.00,17.53,17.25,83.00,97.02,0.00,0.00,164.00,136.51,110.00,134.18,273.00,272.64,1574.16,1441.62,785.81,765.77,255.48,271.78,1067.56,1248.86,254.03,357.67,248.33,261.56,223.46,234.72,318.93,383.82,157.00,166.83,27.00,36.66,5.00,3.83,56.76,54.00,73.47,71.90,5.50,6.20,20.32,17.70,23.00,14.08,192.00,198.67
2006,2.16,1.95,-5.60,-5.66,4.30,3.64,12.66,11.54,-2.59,-2.35,60.20,51.44,212.00,216.30,148.00,159.00,258.00,257.73,138.00,122.89,51.00,43.88,6.00,4.03,7.12,3.81,10.41,8.24,33.00,12.00,5799.15,5858.12,14.79,11.28,12.00,6.00,2.00,0.00,31.00,11.57,0.00,0.00,18.90,17.52,109.00,97.67,5.76,0.00,146.00,136.69,134.00,134.09,279.00,272.71,1641.31,1445.12,925.13,768.36,367.16,273.74,1263.51,1254.06,481.26,359.05,250.78,262.82,166.92,235.35,377.69,385.51,160.00,166.98,40.00,36.97,4.00,3.89,59.09,54.31,78.11,72.32,6.52,6.21,18.89,17.94,14.00,14.02,193.00,199.23
2007,1.42,1.98,-6.50,-5.60,3.80,3.65,11.69,11.57,-3.79,-2.34,54.55,51.30,237.00,215.81,176.00,158.75,251.00,258.08,123.00,122.95,73.00,43.09,3.00,3.85,5.21,3.56,8.22,8.23,6.00,12.20,6063.29,5848.30,9.59,11.27,9.00,6.00,1.00,0.00,14.00,11.43,0.00,0.00,12.60,17.79,74.00,98.32,0.00,0.00,131.00,136.86,130.00,134.00,260.00,272.79,1408.45,1448.62,762.59,770.95,285.95,275.70,1247.84,1259.27,418.67,360.44,214.31,264.08,173.65,235.98,424.30,387.21,169.00,167.14,31.00,37.29,4.00,3.94,52.40,54.62,59.89,72.75,6.48,6.22,21.83,18.17,18.00,13.95,192.00,199.79
2008,1.16,2.01,-7.33,-5.55,2.13,3.67,11.88,11.59,-2.37,-2.33,59.64,51.15,235.00,215.33,165.00,158.50,192.00,258.44,114.00,123.01,82.00,42.31,12.00,3.67,13.15,3.32,8.22,8.23,0.00,12.40,6163.44,5838.47,13.15,11.26,9.00,6.00,0.00,0.00,12.00,11.29,0.00,0.00,10.14,18.06,50.00,98.98,0.29,0.00,144.00,137.03,135.00,133.91,278.00,272.86,1497.70,1452.12,795.31,773.54,283.39,277.67,969.24,1264.48,342.44,361.82,249.05,265.34,197.53,236.60,196.92,388.90,144.00,167.30,22.00,37.60,0.00,4.00,35.48,54.93,52.93,73.18,5.48,6.23,3.40,18.41,12.00,13.89,175.00,200.35
2009,1.44,2.04,-8.33,-5.49,3.70,3.69,13.00,11.61,-3.64,-2.32,55.92,51.01,233.00,214.84,158.00,158.25,270.00,258.79,126.00,123.07,82.00,41.53,13.00,3.49,13.15,3.07,8.22,8.22,6.00,12.60,6055.92,5828.65,16.99,11.26,15.00,6.00,0.00,0.00,13.00,11.14,0.00,0.00,13.15,18.32,111.00,99.63,0.00,0.00,132.00,137.20,142.00,133.82,273.00,272.93,1597.34,1455.62,942.38,776.13,384.51,279.63,713.46,1269.68,216.49,363.21,121.74,266.60,158.77,237.23,241.48,390.59,118.00,167.46,12.00,37.91,3.00,4.06,41.15,55.24,59.51,73.61,4.62,6.23,18.59,18.64,17.00,13.83,152.00,200.91
2010,2.50,2.06,-4.35,-5.44,3.67,3.70,11.42,11.63,-1.42,-2.32,52.51,50.86,213.00,214.36,145.00,158.00,264.00,259.14,100.00,123.13,42.00,40.74,4.00,3.31,6.03,2.82,5.21,8.21,13.00,12.80,5661.12,5818.82,15.89,11.25,6.00,6.00,0.00,0.00,15.00,11.00,0.00,0.00,14.25,18.59,118.00,100.28,0.00,0.00,185.00,137.37,104.00,133.73,288.00,273.00,1626.46,1459.12,797.22,778.72,265.11,281.59,684.21,1274.89,154.34,364.59,154.19,267.86,194.23,237.86,168.94,392.29,124.00,167.61,9.00,38.23,0.00,4.11,29.17,55.55,33.98,74.04,4.09,6.24,2.46,18.88,11.00,13.77,164.00,201.46
2011,,2.09,,-5.38,,3.72,,11.65,,-2.31,,50.72,,213.87,,157.75,,259.49,,123.19,,39.96,,3.13,,2.58,,8.20,,13.00,,5808.99,,11.25,,6.00,,0.00,,10.86,,0.00,,18.86,,100.93,,0.00,,137.54,,133.64,,273.07,,1462.63,,781.32,,283.55,,1280.10,,365.98,,269.12,,238.49,,393.98,,167.77,,38.54,,4.17,,55.86,,74.46,,6.25,,19.11,,13.71,,202.02
