Station:,"59.5658,-113.9196",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56579971,Lon:,-113.9196014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-2.39,-13.30,-20.21,3.82,4.05,15.77,13.80,-5.71,-7.48,77.85,73.74,213.00,222.00,135.00,147.65,243.00,252.39,147.00,149.85,143.00,145.50,52.00,92.07,6.58,9.32,6.85,8.64,53.00,25.00,6523.80,7472.06,21.37,11.04,37.00,17.41,7.00,1.00,56.00,30.38,0.00,0.00,21.37,10.85,107.00,103.16,19.07,2.03,141.00,150.44,135.00,126.00,275.00,272.26,2034.54,1830.30,1335.96,1098.64,722.65,497.26,274.65,348.57,46.10,57.50,62.93,67.53,87.48,138.78,86.98,78.73,45.00,53.15,0.00,3.00,0.00,0.00,15.40,28.69,19.43,31.46,2.62,3.05,6.65,14.91,29.00,26.35,94.00,97.69
1982,-4.27,-2.35,-26.22,-20.11,3.09,4.09,13.35,13.81,-9.09,-7.46,76.45,73.68,222.00,222.00,161.00,147.68,237.00,252.34,158.00,149.64,156.00,145.25,124.00,91.60,13.42,9.22,13.42,8.54,0.00,25.49,8160.61,7458.30,7.67,11.17,23.00,17.53,1.00,1.00,21.00,30.92,0.00,0.00,7.67,10.95,75.00,103.09,2.89,2.05,155.00,150.53,134.00,126.00,288.00,272.34,1875.06,1831.84,1119.41,1100.26,503.66,498.81,277.86,348.27,22.97,57.19,74.45,67.57,104.07,139.22,70.27,78.24,52.00,53.04,0.00,3.00,0.00,0.00,19.15,28.72,21.12,31.51,2.73,3.05,3.50,15.00,27.00,26.40,89.00,97.46
1983,-2.51,-2.31,-20.05,-20.02,2.22,4.13,14.14,13.82,-7.51,-7.44,71.96,73.61,235.00,222.00,144.00,147.70,254.00,252.30,157.00,149.42,139.00,145.00,98.00,91.13,9.04,9.13,8.49,8.43,20.00,25.98,7541.98,7444.53,7.95,11.29,25.00,17.65,1.00,1.00,15.00,31.46,0.00,0.00,10.41,11.05,109.00,103.03,2.25,2.06,127.00,150.62,144.00,126.00,270.00,272.42,1719.03,1833.38,1103.51,1101.89,554.66,500.35,320.30,347.97,74.08,56.88,69.10,67.61,123.10,139.66,58.18,77.75,43.00,52.93,5.00,3.00,0.00,0.00,37.75,28.75,44.30,31.56,2.85,3.05,24.29,15.09,24.00,26.45,97.00,97.23
1984,-2.29,-2.27,-18.79,-19.92,7.01,4.17,14.25,13.83,-10.99,-7.43,77.67,73.54,215.00,222.00,144.00,147.72,255.00,252.26,149.00,149.21,145.00,144.75,101.00,90.67,9.59,9.04,12.88,8.32,42.00,26.47,7483.92,7430.77,14.25,11.41,26.00,17.76,9.00,1.00,29.00,32.00,0.00,0.00,14.52,11.15,110.00,102.96,30.49,2.08,146.00,150.71,119.00,126.00,264.00,272.49,1878.26,1834.91,1173.03,1103.51,586.95,501.90,476.51,347.68,59.51,56.57,119.81,67.66,166.78,140.10,133.68,77.26,74.00,52.82,5.00,3.00,1.00,0.00,64.66,28.78,69.05,31.60,3.78,3.06,23.79,15.18,47.00,26.50,118.00,97.00
1985,-2.87,-2.24,-20.70,-19.83,4.34,4.21,12.23,13.84,-10.76,-7.41,72.70,73.47,232.00,222.00,153.00,147.75,247.00,252.21,150.00,149.00,154.00,144.50,89.00,90.20,13.42,8.95,11.51,8.22,24.00,26.95,7638.45,7417.00,9.86,11.54,12.00,17.88,0.00,1.00,44.00,32.54,0.00,0.00,9.86,11.25,93.00,102.90,2.51,2.09,140.00,150.80,126.00,126.00,265.00,272.57,1650.86,1836.45,971.44,1105.14,398.64,503.44,378.67,347.38,53.88,56.26,72.10,67.70,163.86,140.55,81.20,76.77,65.00,52.71,2.00,3.00,0.00,0.00,19.70,28.80,20.95,31.65,3.19,3.06,12.21,15.27,20.00,26.55,106.00,96.77
1986,-1.81,-2.20,-17.69,-19.74,3.78,4.25,13.36,13.84,-7.86,-7.39,72.24,73.40,225.00,222.00,166.00,147.77,236.00,252.17,151.00,148.79,159.00,144.25,90.00,89.73,10.68,8.86,7.12,8.11,30.00,27.44,7258.39,7403.23,11.78,11.66,14.00,18.00,1.00,1.00,28.00,33.08,0.00,0.00,9.04,11.35,69.00,102.83,1.38,2.10,153.00,150.89,127.00,126.00,279.00,272.64,1813.37,1837.99,1079.33,1106.77,467.20,504.98,421.29,347.08,62.43,55.95,118.81,67.74,167.61,140.99,70.64,76.28,61.00,52.60,5.00,3.00,1.00,0.00,44.65,28.83,46.86,31.70,3.33,3.07,24.22,15.36,20.00,26.60,114.00,96.54
1987,0.25,-2.16,-14.25,-19.64,5.59,4.28,13.32,13.85,-4.16,-7.37,61.89,73.33,214.00,222.00,140.00,147.79,272.00,252.13,141.00,148.58,132.00,144.00,55.00,89.27,5.21,8.77,5.75,8.01,64.00,27.93,6506.39,7389.47,13.97,11.78,14.00,18.12,0.00,1.00,67.00,33.62,0.00,0.00,21.10,11.45,131.00,102.77,2.30,2.12,163.00,150.98,116.00,126.00,278.00,272.72,1975.06,1839.53,1185.94,1108.39,506.12,506.53,372.34,346.78,82.44,55.64,49.18,67.79,156.44,141.43,90.75,75.79,56.00,52.49,3.00,3.00,0.00,0.00,30.08,28.86,31.49,31.75,3.06,3.07,14.65,15.45,13.00,26.65,110.00,96.31
1988,-2.09,-2.12,-18.35,-19.55,3.64,4.32,13.74,13.86,-7.03,-7.35,72.26,73.27,221.00,222.00,139.00,147.82,253.00,252.09,153.00,148.36,152.00,143.75,87.00,88.80,5.21,8.68,7.40,7.90,14.00,28.42,7348.54,7375.70,9.59,11.90,9.00,18.24,0.00,1.00,30.00,34.15,0.00,0.00,8.22,11.55,113.00,102.71,0.00,2.13,150.00,151.07,139.00,126.00,288.00,272.79,1804.79,1841.06,1080.39,1110.02,496.22,508.07,383.45,346.48,56.73,55.33,80.60,67.83,164.98,141.87,82.12,75.30,53.00,52.38,4.00,3.00,1.00,0.00,40.00,28.89,40.00,31.80,3.20,3.08,15.52,15.54,20.00,26.70,105.00,96.08
1989,-2.81,-2.08,-21.52,-19.46,3.75,4.36,14.49,13.87,-10.54,-7.34,76.00,73.20,228.00,222.00,148.00,147.84,252.00,252.04,158.00,148.15,163.00,143.50,111.00,88.33,11.23,8.58,10.96,7.80,13.00,28.91,7703.54,7361.93,14.52,12.03,26.00,18.35,12.00,1.00,22.00,34.69,0.00,0.00,13.15,11.65,103.00,102.64,36.46,2.15,145.00,151.16,116.00,126.00,260.00,272.87,1966.66,1842.60,1264.45,1111.64,650.25,509.62,354.79,346.18,36.99,55.02,56.65,67.87,138.79,142.32,114.40,74.81,54.00,52.27,3.00,3.00,1.00,0.00,21.11,28.92,27.26,31.85,3.33,3.08,12.01,15.63,24.00,26.75,91.00,95.85
1990,-3.27,-2.04,-19.88,-19.36,4.59,4.40,13.93,13.88,-11.38,-7.32,77.71,73.13,230.00,222.00,153.00,147.86,252.00,252.00,154.00,147.94,146.00,143.25,109.00,87.87,11.78,8.49,13.42,7.69,7.00,29.40,7832.66,7348.17,12.60,12.15,27.00,18.47,7.00,1.00,0.00,35.23,0.00,0.00,9.32,11.75,98.00,102.58,18.10,2.16,136.00,151.25,140.00,126.00,275.00,272.94,1832.81,1844.14,1157.83,1113.27,584.50,511.16,335.12,345.88,58.07,54.71,38.10,67.92,137.56,142.76,104.52,74.32,51.00,52.16,2.00,3.00,0.00,0.00,24.35,28.95,27.11,31.90,3.11,3.08,13.31,15.72,35.00,26.80,91.00,95.62
1991,-1.92,-2.00,-19.50,-19.27,5.57,4.44,13.99,13.89,-10.88,-7.30,74.93,73.06,221.00,222.00,144.00,147.89,249.00,251.96,151.00,147.73,151.00,143.00,91.00,87.40,10.41,8.40,11.51,7.59,34.00,29.89,7337.29,7334.40,13.42,12.27,24.00,18.59,5.00,1.00,43.00,35.77,0.00,0.00,13.70,11.85,104.00,102.51,16.59,2.18,152.00,151.34,122.00,126.00,273.00,273.02,1953.41,1845.68,1202.84,1114.89,568.27,512.70,419.71,345.58,62.97,54.40,102.66,67.96,139.72,143.20,119.75,73.83,64.00,52.05,7.00,3.00,0.00,0.00,32.93,28.98,41.05,31.95,3.34,3.09,28.68,15.81,48.00,26.85,111.00,95.38
1992,-1.87,-1.96,-16.19,-19.17,4.11,4.48,11.77,13.90,-5.72,-7.28,70.66,72.99,227.00,222.00,142.00,147.91,233.00,251.91,140.00,147.52,135.00,142.75,77.00,86.93,9.59,8.31,12.33,7.48,30.00,30.37,7271.10,7320.63,10.14,12.40,16.00,18.71,0.00,1.00,28.00,36.31,0.00,0.00,12.05,11.95,90.00,102.45,0.27,2.19,114.00,151.43,143.00,126.00,256.00,273.10,1445.65,1847.21,880.38,1116.52,394.84,514.25,366.19,345.28,51.27,54.09,86.70,68.01,162.31,143.65,66.38,73.34,57.00,51.94,3.00,3.00,0.00,0.00,32.24,29.00,34.54,32.00,3.03,3.09,13.79,15.90,20.00,26.90,103.00,95.15
1993,-0.91,-1.92,-17.42,-19.08,6.01,4.52,12.30,13.91,-6.44,-7.27,68.40,72.93,229.00,222.00,146.00,147.93,237.00,251.87,130.00,147.31,125.00,142.50,73.00,86.47,6.85,8.22,7.95,7.38,45.00,30.86,6913.26,7306.87,12.33,12.52,12.00,18.82,0.00,1.00,54.00,36.85,0.00,0.00,12.60,12.05,90.00,102.39,0.00,2.21,140.00,151.52,137.00,126.00,276.00,273.17,1542.44,1848.75,876.40,1118.14,354.84,515.79,394.31,344.98,38.22,53.78,84.79,68.05,179.99,144.09,87.55,72.85,53.00,51.83,5.00,3.00,0.00,0.00,30.91,29.03,32.48,32.05,3.55,3.10,24.56,15.99,27.00,26.95,97.00,94.92
1994,-1.94,-1.89,-22.91,-18.99,5.71,4.56,14.81,13.92,-7.36,-7.25,74.81,72.86,210.00,222.00,139.00,147.96,264.00,251.83,139.00,147.09,140.00,142.25,87.00,86.00,7.95,8.13,7.40,7.27,27.00,31.35,7323.56,7293.10,14.79,12.64,32.00,18.94,1.00,1.00,39.00,37.38,0.00,0.00,12.88,12.16,124.00,102.32,3.01,2.22,168.00,151.61,124.00,126.00,291.00,273.25,2103.13,1850.29,1293.73,1119.77,637.96,517.33,316.48,344.69,73.08,53.47,61.38,68.09,108.04,144.53,79.50,72.36,40.00,51.73,6.00,3.00,0.00,0.00,19.23,29.06,22.24,32.10,3.33,3.10,26.51,16.08,16.00,27.00,82.00,94.69
1995,-2.21,-1.85,-16.98,-18.89,4.21,4.60,12.35,13.93,-9.80,-7.23,71.91,72.79,224.00,222.00,145.00,147.98,249.00,251.79,158.00,146.88,153.00,142.00,88.00,85.53,7.95,8.04,6.85,7.17,35.00,31.84,7389.56,7279.33,10.96,12.76,16.00,19.06,0.00,1.00,47.00,37.92,0.00,0.00,11.51,12.26,103.00,102.26,0.00,2.23,159.00,151.70,125.00,126.00,283.00,273.32,1875.43,1851.83,1103.19,1121.40,454.21,518.88,328.86,344.39,44.74,53.16,53.03,68.14,156.73,144.97,71.71,71.87,49.00,51.62,4.00,3.00,0.00,0.00,33.27,29.09,38.45,32.15,3.06,3.11,19.66,16.17,31.00,27.05,94.00,94.46
1996,-3.55,-1.81,-20.37,-18.80,1.98,4.64,14.36,13.94,-9.15,-7.21,76.57,72.72,226.00,222.00,135.00,148.00,251.00,251.74,167.00,146.67,166.00,141.75,104.00,85.07,11.23,7.95,10.14,7.06,26.00,32.33,7880.25,7265.57,5.75,12.89,11.00,19.18,1.00,1.00,9.00,38.46,0.00,0.00,7.67,12.36,115.00,102.19,3.73,2.25,136.00,151.79,136.00,126.00,271.00,273.40,1823.53,1853.36,1148.53,1123.02,526.85,520.42,382.21,344.09,32.01,52.85,83.75,68.18,181.73,145.42,83.29,71.38,56.00,51.51,4.00,3.00,0.00,0.00,24.12,29.12,28.58,32.19,3.63,3.11,27.53,16.26,32.00,27.10,96.00,94.23
1997,-0.75,-1.77,-19.43,-18.71,3.71,4.68,14.19,13.95,-4.14,-7.20,70.72,72.65,224.00,222.00,147.00,148.03,257.00,251.70,149.00,146.46,138.00,141.50,63.00,84.60,5.48,7.85,6.85,6.95,46.00,32.82,6870.23,7251.80,13.42,13.01,14.00,19.29,2.00,1.00,43.00,39.00,0.00,0.00,14.79,12.46,109.00,102.13,5.50,2.26,139.00,151.88,138.00,126.00,276.00,273.47,1837.84,1854.90,1160.78,1124.65,573.31,521.97,423.00,343.79,41.75,52.54,89.64,68.22,180.04,145.86,104.46,70.89,62.00,51.40,5.00,3.00,0.00,0.00,35.57,29.15,44.02,32.24,3.27,3.12,23.97,16.35,19.00,27.15,121.00,94.00
1998,0.45,-1.73,-16.69,-18.61,7.83,4.72,15.39,13.96,-4.59,-7.18,72.34,72.59,208.00,222.00,154.00,148.05,257.00,251.66,130.00,146.25,128.00,141.25,53.00,84.13,3.29,7.76,1.64,6.85,66.00,33.31,6470.68,7238.03,17.81,13.13,29.00,19.41,2.00,1.00,71.00,39.54,0.00,0.00,20.82,12.56,102.00,102.06,10.86,2.28,177.00,151.97,105.00,126.00,281.00,273.55,2264.46,1856.44,1396.76,1126.27,668.36,523.51,356.41,343.49,77.87,52.23,48.63,68.27,177.45,146.30,60.72,70.40,53.00,51.29,2.00,3.00,2.00,0.00,78.20,29.17,86.35,32.29,3.77,3.12,21.42,16.44,33.00,27.20,84.00,93.77
1999,-0.29,-1.69,-17.28,-18.52,6.19,4.76,13.64,13.97,-6.37,-7.16,72.87,72.52,221.00,222.00,149.00,148.07,255.00,251.61,125.00,146.03,124.00,141.00,61.00,83.67,5.21,7.67,5.75,6.74,45.00,33.79,6716.62,7224.27,18.08,13.26,23.00,19.53,2.00,1.00,50.00,40.08,0.00,0.00,16.71,12.66,105.00,102.00,3.50,2.29,142.00,152.06,128.00,126.00,269.00,273.62,1796.93,1857.98,1091.92,1127.90,473.43,525.05,403.60,343.19,47.08,51.92,81.65,68.31,201.79,146.75,65.61,69.91,65.00,51.18,3.00,3.00,2.00,0.00,40.22,29.20,51.02,32.34,3.41,3.12,27.71,16.53,24.00,27.25,109.00,93.54
2000,-1.81,-1.65,-16.06,-18.43,4.10,4.79,13.48,13.97,-8.41,-7.14,73.34,72.45,230.00,222.00,156.00,148.10,242.00,251.57,137.00,145.82,142.00,140.75,77.00,83.20,10.14,7.58,10.14,6.64,58.00,34.28,7263.42,7210.50,13.70,13.38,23.00,19.65,0.00,1.00,75.00,40.62,0.00,0.00,10.14,12.76,85.00,101.94,1.65,2.31,160.00,152.15,109.00,126.00,268.00,273.70,1787.89,1859.51,1030.94,1129.52,440.55,526.60,294.64,342.89,35.65,51.61,42.53,68.35,151.11,147.19,66.15,69.42,43.00,51.07,4.00,3.00,0.00,0.00,30.01,29.23,35.38,32.39,2.99,3.13,16.53,16.62,42.00,27.30,88.00,93.31
2001,-0.52,-1.61,-15.40,-18.33,4.24,4.83,14.26,13.98,-6.83,-7.12,72.29,72.38,218.00,222.00,142.00,148.12,275.00,251.53,147.00,145.61,136.00,140.50,72.00,82.73,4.38,7.49,6.58,6.53,52.00,34.77,6781.19,7196.73,13.15,13.50,16.00,19.76,1.00,1.00,45.00,41.15,0.00,0.00,17.53,12.86,132.00,101.87,0.67,2.32,153.00,152.24,129.00,126.00,281.00,273.77,1960.95,1861.05,1214.96,1131.15,579.61,528.14,369.28,342.59,53.77,51.30,80.39,68.40,170.64,147.63,73.82,68.93,61.00,50.96,2.00,3.00,1.00,0.00,30.74,29.26,36.78,32.44,3.13,3.13,14.04,16.71,22.00,27.35,108.00,93.08
2002,-2.74,-1.58,-19.57,-18.24,0.54,4.87,13.84,13.99,-7.20,-7.11,72.80,72.31,240.00,222.00,148.00,148.14,232.00,251.49,176.00,145.40,165.00,140.25,80.00,82.27,16.16,7.40,12.60,6.43,41.00,35.26,7596.59,7182.97,13.70,13.62,20.00,19.88,0.00,1.00,38.00,41.69,0.00,0.00,12.05,12.96,83.00,101.81,1.75,2.34,116.00,152.33,149.00,126.00,264.00,273.85,1586.42,1862.59,1006.85,1132.77,469.21,529.69,316.28,342.29,27.12,50.99,39.86,68.44,200.43,148.07,47.93,68.44,49.00,50.85,4.00,3.00,1.00,0.00,28.99,29.29,32.16,32.49,3.41,3.14,21.70,16.80,30.00,27.40,81.00,92.85
2003,-1.53,-1.54,-19.98,-18.14,4.96,4.91,14.14,14.00,-5.95,-7.09,73.00,72.25,217.00,222.00,164.00,148.17,259.00,251.44,147.00,145.19,143.00,140.00,85.00,81.80,5.21,7.31,6.03,6.32,26.00,35.75,7163.16,7169.20,16.99,13.75,21.00,20.00,2.00,1.00,38.00,42.23,0.00,0.00,11.78,13.06,94.00,101.74,3.61,2.35,157.00,152.42,129.00,126.00,285.00,273.93,1985.06,1864.12,1230.90,1134.40,582.47,531.23,291.39,342.00,38.14,50.68,53.06,68.48,121.18,148.52,73.60,67.95,47.00,50.74,1.00,3.00,0.00,0.00,15.12,29.32,20.11,32.54,2.56,3.14,10.92,16.89,18.00,27.45,98.00,92.62
2004,-2.89,-1.50,-18.20,-18.05,2.26,4.95,12.61,14.01,-8.21,-7.07,75.31,72.18,241.00,222.00,159.00,148.19,249.00,251.40,155.00,144.98,158.00,139.75,86.00,81.33,13.15,7.21,10.41,6.22,0.00,36.24,7647.51,7155.43,6.85,13.87,15.00,20.12,1.00,1.00,6.00,42.77,0.00,0.00,4.38,13.16,89.00,101.68,2.38,2.37,129.00,152.51,144.00,126.00,272.00,274.00,1558.74,1865.66,934.66,1136.03,403.38,532.77,233.27,341.70,54.22,50.37,47.10,68.53,81.57,148.96,48.71,67.46,35.00,50.63,2.00,3.00,0.00,0.00,21.94,29.35,24.09,32.59,2.73,3.15,13.71,16.98,26.00,27.50,73.00,92.38
2005,-0.14,-1.46,-18.43,-17.96,5.75,4.99,13.09,14.02,-3.73,-7.05,70.70,72.11,224.00,222.00,146.00,148.21,256.00,251.36,130.00,144.76,118.00,139.50,58.00,80.87,5.75,7.12,5.75,6.11,66.00,36.73,6634.17,7141.67,18.63,13.99,19.00,20.24,1.00,1.00,65.00,43.31,0.00,0.00,15.62,13.26,109.00,101.61,0.01,2.38,165.00,152.60,109.00,126.00,273.00,274.08,1834.31,1867.20,1073.27,1137.65,447.21,534.32,368.80,341.40,77.64,50.06,60.14,68.57,169.10,149.40,65.16,66.97,56.00,50.52,5.00,3.00,0.00,0.00,29.62,29.37,37.95,32.64,3.12,3.15,18.55,17.07,30.00,27.55,109.00,92.15
2006,0.48,-1.42,-13.37,-17.86,7.95,5.03,14.68,14.03,-7.82,-7.04,70.97,72.04,205.00,222.00,158.00,148.24,259.00,251.31,136.00,144.55,131.00,139.25,60.00,80.40,3.01,7.03,3.29,6.01,73.00,37.21,6448.43,7127.90,21.10,14.11,25.00,20.35,3.00,1.00,61.00,43.85,0.00,0.00,21.10,13.36,100.00,101.55,9.26,2.39,167.00,152.69,113.00,126.00,279.00,274.15,2190.82,1868.74,1357.53,1139.28,623.93,535.86,286.05,341.10,43.31,49.75,84.24,68.61,114.73,149.85,48.81,66.48,41.00,50.41,4.00,3.00,1.00,0.00,26.31,29.40,47.21,32.69,3.12,3.15,23.85,17.16,24.00,27.60,82.00,91.92
2007,-1.39,-1.38,-18.25,-17.77,5.86,5.07,13.54,14.04,-7.00,-7.02,66.88,71.97,222.00,222.00,160.00,148.26,242.00,251.27,147.00,144.34,140.00,139.00,82.00,79.93,4.38,6.94,3.84,5.90,30.00,37.70,7129.08,7114.14,11.51,14.24,25.00,20.47,3.00,1.00,32.00,44.38,0.00,0.00,13.97,13.46,81.00,101.49,9.10,2.41,141.00,152.78,119.00,126.00,259.00,274.23,1789.48,1870.27,1102.38,1140.90,519.27,537.40,343.43,340.80,54.75,49.44,52.28,68.66,145.85,150.29,83.99,65.99,58.00,50.30,2.00,3.00,0.00,0.00,14.69,29.43,16.60,32.74,2.69,3.16,11.82,17.25,26.00,27.65,114.00,91.69
2008,-1.87,-1.34,-19.26,-17.68,3.69,5.11,14.27,14.05,-6.02,-7.00,75.20,71.90,214.00,222.00,152.00,148.28,249.00,251.23,149.00,144.13,147.00,138.75,83.00,79.47,7.40,6.85,5.48,5.80,30.00,38.19,7291.11,7100.37,13.15,14.36,23.00,20.59,2.00,1.00,26.00,44.92,0.00,0.00,9.32,13.57,96.00,101.42,4.11,2.42,169.00,152.87,118.00,126.00,286.00,274.30,2049.29,1871.81,1230.23,1142.53,558.52,538.95,287.13,340.50,51.91,49.12,54.59,68.70,94.02,150.73,85.12,65.50,46.00,50.19,1.00,3.00,0.00,0.00,21.91,29.46,22.75,32.78,2.67,3.16,4.84,17.34,28.00,27.70,96.00,91.46
2009,-2.05,-1.30,-21.06,-17.58,3.36,5.15,14.52,14.06,-6.99,-6.98,68.96,71.84,233.00,222.00,157.00,148.31,274.00,251.19,147.00,143.92,140.00,138.50,86.00,79.00,11.78,6.76,7.67,5.69,18.00,38.68,7326.91,7086.60,10.41,14.48,8.00,20.71,0.00,1.00,15.00,45.46,0.00,0.00,12.05,13.67,116.00,101.36,0.00,2.44,128.00,152.96,147.00,126.00,274.00,274.38,1729.58,1873.35,1091.76,1144.15,498.58,540.49,293.25,340.20,55.41,48.81,49.90,68.74,132.38,151.17,61.20,65.01,49.00,50.08,3.00,3.00,0.00,0.00,16.00,29.49,28.22,32.83,2.84,3.17,15.16,17.43,19.00,27.75,89.00,91.23
2010,0.18,-1.26,-13.51,-17.49,5.43,5.19,14.08,14.07,-6.18,-6.97,68.66,71.77,214.00,222.00,144.00,148.33,241.00,251.14,127.00,143.70,118.00,138.25,62.00,78.53,2.47,6.67,3.56,5.58,68.00,39.17,6535.39,7072.84,16.99,14.61,19.00,20.82,0.00,1.00,71.00,46.00,0.00,0.00,15.62,13.77,96.00,101.29,0.60,2.45,154.00,153.05,105.00,126.00,258.00,274.45,1890.59,1874.89,1167.58,1145.78,543.58,542.04,236.97,339.90,38.99,48.50,49.23,68.79,100.04,151.62,39.05,64.52,38.00,49.97,2.00,3.00,0.00,0.00,20.05,29.52,20.05,32.88,3.27,3.17,15.29,17.52,33.00,27.80,62.00,91.00
2011,,-1.23,,-17.39,,5.23,,14.08,,-6.95,,71.70,,222.00,,148.35,,251.10,,143.49,,138.00,,78.07,,6.58,,5.48,,39.66,,7059.07,,14.73,,20.94,,1.00,,46.54,,0.00,,13.87,,101.23,,2.47,,153.14,,126.00,,274.53,,1876.42,,1147.40,,543.58,,339.60,,48.19,,68.83,,152.06,,64.03,,49.86,,3.00,,0.00,,29.54,,32.93,,3.18,,17.61,,27.85,,90.77
