Station:,"54.311,-109.3432",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31100082,Lon:,-109.3432007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.82,-9.38,-14.71,7.35,6.72,16.49,14.26,-2.01,-3.60,71.85,73.73,208.00,212.62,136.00,149.43,246.00,249.33,103.00,115.37,90.00,119.63,28.00,61.13,6.03,10.04,5.75,9.67,73.00,19.26,5504.81,6305.31,18.63,10.40,44.00,26.21,9.00,2.56,47.00,30.55,0.00,0.00,18.90,10.06,109.00,98.12,6.68,2.40,172.00,166.12,111.00,116.59,282.00,282.77,2329.94,2086.55,1476.87,1282.23,759.60,570.57,298.96,409.73,33.45,51.37,83.94,103.75,116.93,199.32,62.64,54.51,38.00,58.55,4.00,7.73,1.00,2.00,24.49,38.79,26.94,44.28,3.67,4.43,24.00,21.01,27.00,28.29,73.00,87.47
1982,-1.29,0.85,-21.61,-14.63,5.14,6.74,14.10,14.27,-4.85,-3.59,75.78,73.74,214.00,212.65,130.00,149.57,238.00,249.07,141.00,115.13,137.00,119.26,91.00,60.78,11.51,10.01,15.34,9.63,6.00,19.60,7056.27,6295.84,4.38,10.49,18.00,26.31,1.00,2.59,0.00,30.97,0.00,0.00,4.66,10.16,107.00,97.70,0.02,2.42,173.00,166.16,116.00,116.52,288.00,282.72,2087.80,2087.18,1263.11,1282.84,569.58,571.54,371.71,409.32,50.83,51.06,87.82,104.01,181.19,198.82,51.46,54.59,48.00,58.52,8.00,7.68,1.00,2.00,33.11,38.77,36.87,44.26,4.16,4.41,11.17,20.86,32.00,28.18,80.00,87.73
1983,0.76,0.87,-12.38,-14.55,5.86,6.76,14.71,14.28,-5.23,-3.58,73.68,73.76,224.00,212.69,156.00,149.71,256.00,248.80,125.00,114.89,119.00,118.89,53.00,60.44,10.41,9.98,9.86,9.59,19.00,19.95,6341.28,6286.37,7.40,10.58,30.00,26.41,3.00,2.62,6.00,31.39,0.00,0.00,10.68,10.25,99.00,97.29,8.56,2.43,165.00,166.21,107.00,116.44,271.00,282.68,2039.93,2087.80,1266.39,1283.45,618.67,572.51,421.16,408.92,35.56,50.76,91.19,104.28,235.74,198.32,62.13,54.67,55.00,58.50,9.00,7.63,2.00,2.00,36.64,38.76,41.98,44.24,3.92,4.39,18.34,20.71,26.00,28.06,99.00,88.00
1984,0.98,0.90,-11.53,-14.48,7.77,6.78,14.88,14.29,-6.89,-3.57,76.11,73.77,210.00,212.73,145.00,149.86,243.00,248.53,111.00,114.64,114.00,118.53,55.00,60.09,10.96,9.95,12.60,9.55,51.00,20.30,6272.05,6276.89,16.99,10.67,30.00,26.52,7.00,2.65,55.00,31.81,0.00,0.00,15.34,10.35,97.00,96.87,11.07,2.45,161.00,166.26,104.00,116.37,264.00,282.64,2032.67,2088.43,1259.50,1284.06,631.23,573.47,475.29,408.51,32.70,50.45,190.31,104.55,168.50,197.82,82.20,54.76,62.00,58.48,9.00,7.58,3.00,2.00,48.65,38.74,71.10,44.23,4.40,4.36,27.80,20.56,19.00,27.94,102.00,88.27
1985,-0.02,0.93,-15.60,-14.40,7.04,6.79,12.85,14.29,-7.89,-3.57,75.57,73.79,221.00,212.77,155.00,150.00,222.00,248.27,108.00,114.40,112.00,118.16,62.00,59.74,16.44,9.92,13.42,9.51,21.00,20.65,6593.38,6267.42,8.49,10.76,24.00,26.62,3.00,2.68,25.00,32.24,0.00,0.00,8.49,10.45,66.00,96.45,1.60,2.46,161.00,166.30,117.00,116.30,277.00,282.60,1856.55,2089.06,1084.50,1284.67,435.87,574.44,397.50,408.10,37.85,50.14,144.78,104.82,145.01,197.32,66.72,54.84,61.00,58.45,7.00,7.52,2.00,2.00,34.04,38.72,36.68,44.21,3.70,4.34,20.26,20.41,26.00,27.82,99.00,88.53
1986,1.61,0.95,-10.74,-14.32,7.09,6.81,13.19,14.30,-4.16,-3.56,77.23,73.80,210.00,212.81,165.00,150.14,249.00,248.00,106.00,114.16,108.00,117.79,45.00,59.40,14.52,9.89,11.78,9.47,41.00,21.00,6010.98,6257.95,15.34,10.85,23.00,26.72,2.00,2.70,58.00,32.66,0.00,0.00,14.25,10.55,83.00,96.03,5.24,2.48,178.00,166.35,123.00,116.22,300.00,282.55,2060.70,2089.69,1217.27,1285.28,542.41,575.41,474.37,407.69,73.41,49.83,134.68,105.08,203.98,196.82,65.37,54.92,60.00,58.43,12.00,7.47,4.00,2.00,63.14,38.70,68.58,44.19,4.80,4.31,24.52,20.26,26.00,27.71,94.00,88.80
1987,3.27,0.98,-8.44,-14.24,8.24,6.83,13.78,14.31,-0.57,-3.55,62.73,73.82,203.00,212.85,143.00,150.29,234.00,247.73,91.00,113.91,92.00,117.42,21.00,59.05,7.40,9.85,4.38,9.43,62.00,21.35,5407.99,6248.47,15.07,10.94,19.00,26.83,3.00,2.73,61.00,33.08,0.00,0.00,17.53,10.65,90.00,95.61,5.54,2.49,172.00,166.40,115.00,116.15,286.00,282.51,2188.29,2090.32,1348.64,1285.89,563.32,576.38,399.94,407.28,53.42,49.52,101.25,105.35,224.68,196.32,19.11,55.00,62.00,58.41,7.00,7.42,0.00,2.00,33.93,38.68,39.35,44.17,4.23,4.29,16.74,20.11,27.00,27.59,91.00,89.07
1988,1.55,1.01,-13.49,-14.16,8.17,6.85,14.23,14.32,-2.47,-3.54,75.99,73.83,217.00,212.88,138.00,150.43,253.00,247.47,110.00,113.67,106.00,117.05,54.00,58.71,6.58,9.82,3.56,9.39,22.00,21.70,6026.41,6239.00,15.62,11.03,29.00,26.93,1.00,2.76,25.00,33.51,0.00,0.00,13.42,10.74,114.00,95.19,1.22,2.51,174.00,166.44,116.00,116.07,289.00,282.47,2228.06,2090.94,1380.74,1286.50,638.35,577.35,487.30,406.87,54.67,49.22,110.34,105.62,283.83,195.82,37.04,55.08,51.00,58.39,10.00,7.36,6.00,2.00,52.61,38.67,83.24,44.15,6.17,4.27,43.65,19.96,30.00,27.47,75.00,89.33
1989,0.43,1.03,-16.84,-14.09,6.12,6.87,14.64,14.33,-4.83,-3.54,75.84,73.85,223.00,212.92,151.00,150.57,252.00,247.20,118.00,113.43,128.00,116.68,64.00,58.36,12.60,9.79,9.86,9.35,14.00,22.05,6462.56,6229.53,11.23,11.12,30.00,27.03,3.00,2.79,43.00,33.93,0.00,0.00,9.86,10.84,100.00,94.78,7.17,2.52,168.00,166.49,118.00,116.00,285.00,282.43,2096.75,2091.57,1280.56,1287.11,604.93,578.32,342.52,406.46,33.21,48.91,78.69,105.89,168.92,195.32,59.40,55.16,54.00,58.36,7.00,7.31,0.00,2.00,24.85,38.65,36.03,44.13,3.56,4.24,13.11,19.81,25.00,27.35,87.00,89.60
1990,0.31,1.06,-12.19,-14.01,6.49,6.89,14.81,14.34,-6.34,-3.53,78.53,73.86,221.00,212.96,165.00,150.71,237.00,246.93,111.00,113.19,119.00,116.32,64.00,58.02,13.15,9.76,12.05,9.32,17.00,22.40,6489.86,6220.05,10.41,11.21,33.00,27.14,3.00,2.82,36.00,34.35,0.00,0.00,8.22,10.94,71.00,94.36,2.21,2.54,170.00,166.53,107.00,115.93,276.00,282.38,2145.00,2092.20,1342.81,1287.72,637.95,579.29,336.51,406.05,74.39,48.60,69.97,106.15,138.34,194.82,54.25,55.25,42.00,58.34,7.00,7.26,2.00,2.00,51.94,38.63,62.54,44.11,3.75,4.22,15.08,19.66,22.00,27.24,83.00,89.87
1991,1.21,1.09,-14.62,-13.93,7.25,6.91,15.62,14.35,-6.55,-3.52,81.35,73.88,221.00,213.00,144.00,150.86,188.00,246.67,116.00,112.94,132.00,115.95,58.00,57.67,13.70,9.73,11.78,9.28,30.00,22.74,6201.11,6210.58,14.52,11.30,33.00,27.24,8.00,2.85,41.00,34.77,0.00,0.00,14.79,11.04,59.00,93.94,19.24,2.55,164.00,166.58,126.00,115.85,289.00,282.34,2192.51,2092.83,1408.02,1288.33,710.31,580.26,326.99,405.64,43.70,48.29,134.33,106.42,101.79,194.32,55.41,55.33,54.00,58.32,3.00,7.20,0.00,2.00,17.80,38.61,28.91,44.10,3.52,4.19,5.02,19.51,27.00,27.12,85.00,90.13
1992,1.31,1.11,-9.18,-13.85,6.74,6.92,12.59,14.35,-3.35,-3.51,74.86,73.89,224.00,213.04,157.00,151.00,234.00,246.40,103.00,112.70,105.00,115.58,52.00,57.33,13.97,9.70,12.05,9.24,46.00,23.09,6104.21,6201.11,14.25,11.39,25.00,27.34,2.00,2.87,43.00,35.20,0.00,0.00,10.96,11.14,76.00,93.52,1.55,2.57,172.00,166.63,114.00,115.78,285.00,282.30,1935.82,2093.45,1127.10,1288.94,503.98,581.22,348.41,405.24,41.15,47.98,112.73,106.69,133.09,193.82,53.68,55.41,58.00,58.30,6.00,7.15,0.00,2.00,23.43,38.59,24.45,44.08,3.66,4.17,18.89,19.36,21.00,27.00,90.00,90.40
1993,1.78,1.14,-13.93,-13.78,8.01,6.94,13.14,14.36,-2.71,-3.51,71.65,73.91,221.00,213.08,167.00,151.14,255.00,246.13,97.00,112.46,99.00,115.21,49.00,56.98,10.14,9.66,5.21,9.20,40.00,23.44,5937.32,6191.64,11.78,11.48,16.00,27.45,3.00,2.90,38.00,35.62,0.00,0.00,14.25,11.23,87.00,93.10,1.85,2.58,180.00,166.67,118.00,115.70,297.00,282.26,1985.28,2094.08,1132.57,1289.54,459.28,582.19,419.10,404.83,20.50,47.68,83.81,106.95,229.29,193.32,80.73,55.49,62.00,58.27,7.00,7.10,2.00,2.00,43.16,38.58,55.55,44.06,4.26,4.15,16.71,19.21,50.00,26.88,94.00,90.67
1994,0.59,1.17,-16.37,-13.70,7.11,6.96,15.06,14.37,-4.52,-3.50,72.16,73.92,205.00,213.12,167.00,151.29,225.00,245.87,117.00,112.21,123.00,114.84,66.00,56.64,9.04,9.63,8.22,9.16,26.00,23.79,6375.75,6182.16,10.41,11.57,32.00,27.55,0.00,2.93,20.00,36.04,0.00,0.00,8.77,11.33,57.00,92.68,0.36,2.59,160.00,166.72,125.00,115.63,284.00,282.21,2119.76,2094.71,1330.96,1290.15,615.48,583.16,389.10,404.42,78.82,47.37,108.52,107.22,133.58,192.82,70.58,55.57,70.00,58.25,3.00,7.04,0.00,2.00,25.97,38.56,30.37,44.04,3.84,4.12,7.41,19.06,38.00,26.76,95.00,90.93
1995,0.46,1.19,-13.16,-13.62,6.56,6.98,13.45,14.38,-6.21,-3.49,72.51,73.94,230.00,213.15,180.00,151.43,259.00,245.60,122.00,111.97,130.00,114.47,60.00,56.29,12.05,9.60,7.95,9.12,19.00,24.14,6418.75,6172.69,9.04,11.66,26.00,27.66,3.00,2.96,22.00,36.46,0.00,0.00,7.40,11.43,78.00,92.27,0.00,2.61,165.00,166.77,125.00,115.56,289.00,282.17,2060.13,2095.34,1254.51,1290.76,558.51,584.13,387.17,404.01,42.09,47.06,85.47,107.49,199.81,192.32,67.34,55.66,54.00,58.23,5.00,6.99,1.00,2.00,70.28,38.54,81.53,44.02,3.94,4.10,17.36,18.91,22.00,26.65,90.00,91.20
1996,-1.63,1.22,-16.34,-13.54,4.32,7.00,13.89,14.39,-7.02,-3.49,77.11,73.95,220.00,213.19,141.00,151.57,253.00,245.33,127.00,111.73,143.00,114.11,81.00,55.94,17.81,9.57,16.99,9.08,9.00,24.49,7171.02,6163.22,6.85,11.75,20.00,27.76,2.00,2.99,15.00,36.89,0.00,0.00,5.21,11.53,111.00,91.85,0.00,2.62,130.00,166.81,142.00,115.48,271.00,282.13,1750.64,2095.97,1102.18,1291.37,514.82,585.10,441.12,403.60,34.22,46.75,139.53,107.76,173.42,191.82,93.68,55.74,72.00,58.20,7.00,6.94,0.00,2.00,22.69,38.52,26.94,44.00,3.79,4.08,3.21,18.76,26.00,26.53,110.00,91.47
1997,1.56,1.25,-17.77,-13.46,6.24,7.02,15.00,14.40,-1.19,-3.48,80.71,73.97,213.00,213.23,141.00,151.71,244.00,245.07,108.00,111.49,120.00,113.74,50.00,55.60,8.77,9.54,7.40,9.04,32.00,24.84,6039.72,6153.74,12.33,11.84,32.00,27.86,4.00,3.01,47.00,37.31,0.00,0.00,13.42,11.62,102.00,91.43,7.58,2.64,159.00,166.86,122.00,115.41,280.00,282.09,2152.19,2096.59,1378.56,1291.98,691.45,586.07,476.87,403.19,47.22,46.44,212.13,108.02,170.34,191.32,41.36,55.82,59.00,58.18,12.00,6.88,3.00,2.00,39.77,38.51,64.66,43.98,4.94,4.05,27.93,18.61,20.00,26.41,92.00,91.73
1998,2.04,1.27,-12.36,-13.39,8.42,7.04,16.12,14.41,-2.66,-3.47,76.68,73.98,217.00,213.27,157.00,151.86,244.00,244.80,111.00,111.24,110.00,113.37,46.00,55.25,8.22,9.51,4.66,9.00,28.00,25.19,5891.78,6144.27,16.99,11.93,53.00,27.97,5.00,3.04,61.00,37.73,0.00,0.00,9.86,11.72,86.00,91.01,9.45,2.65,167.00,166.91,116.00,115.33,282.00,282.04,2285.36,2097.22,1456.60,1292.59,726.06,587.04,357.15,402.78,35.57,46.14,39.26,108.29,190.32,190.82,91.83,55.90,45.00,58.16,8.00,6.83,2.00,2.00,53.01,38.49,53.36,43.96,5.30,4.03,34.90,18.46,25.00,26.29,64.00,92.00
1999,2.33,1.30,-13.72,-13.31,7.58,7.06,14.31,14.41,-1.89,-3.46,73.09,74.00,210.00,213.31,164.00,152.00,255.00,244.53,96.00,111.00,97.00,113.00,33.00,54.91,9.04,9.47,5.48,8.96,40.00,25.54,5760.08,6134.80,12.88,12.02,31.00,28.07,6.00,3.07,37.00,38.15,0.00,0.00,10.14,11.82,90.00,90.59,2.60,2.67,167.00,166.95,107.00,115.26,273.00,282.00,2030.10,2097.85,1216.17,1293.20,540.85,588.01,364.71,402.37,51.04,45.83,93.79,108.56,181.78,190.32,42.70,55.98,50.00,58.14,4.00,6.78,2.00,2.00,50.49,38.47,50.49,43.95,3.77,4.00,23.27,18.31,30.00,26.18,92.00,92.27
2000,1.03,1.33,-12.00,-13.23,6.68,7.07,14.25,14.42,-4.20,-3.46,67.11,74.01,205.00,213.35,152.00,152.14,243.00,244.27,103.00,110.76,109.00,112.63,58.00,54.56,8.22,9.44,9.32,8.92,31.00,25.88,6221.40,6125.32,11.51,12.11,19.00,28.17,0.00,3.10,39.00,38.58,0.00,0.00,11.23,11.92,90.00,90.17,3.77,2.68,167.00,167.00,109.00,115.19,275.00,281.96,2015.97,2098.48,1201.60,1293.81,514.96,588.98,399.31,401.96,35.69,45.52,96.88,108.82,237.60,189.82,33.04,56.06,59.00,58.11,7.00,6.73,0.00,2.00,37.04,38.45,42.62,43.93,4.27,3.98,16.97,18.16,48.00,26.06,88.00,92.53
2001,3.13,1.35,-9.14,-13.15,7.00,7.09,15.61,14.43,-2.06,-3.45,65.25,74.03,212.00,213.38,142.00,152.29,255.00,244.00,94.00,110.51,94.00,112.26,33.00,54.22,3.29,9.41,5.21,8.88,49.00,26.23,5475.18,6115.85,17.53,12.20,44.00,28.28,3.00,3.13,42.00,39.00,0.00,0.00,18.36,12.02,112.00,89.76,4.94,2.70,175.00,167.05,113.00,115.11,287.00,281.91,2342.40,2099.10,1476.76,1294.42,721.02,589.94,322.27,401.55,21.88,45.21,89.87,109.09,164.79,189.32,45.33,56.15,50.00,58.09,3.00,6.67,1.00,2.00,30.42,38.43,43.89,43.91,4.15,3.96,6.51,18.01,36.00,25.94,71.00,92.80
2002,0.81,1.38,-14.36,-13.08,3.66,7.11,15.72,14.44,-3.43,-3.44,81.83,74.04,232.00,213.42,159.00,152.43,214.00,243.73,118.00,110.27,117.00,111.89,58.00,53.87,19.73,9.38,12.88,8.85,39.00,26.58,6362.00,6106.38,16.71,12.30,44.00,28.38,9.00,3.16,46.00,39.42,0.00,0.00,17.26,12.11,54.00,89.34,27.98,2.71,136.00,167.09,130.00,115.04,265.00,281.87,1973.37,2099.73,1295.64,1295.03,674.55,590.91,285.44,401.15,30.59,44.90,69.70,109.36,145.56,188.82,37.29,56.23,42.00,58.07,5.00,6.62,1.00,2.00,25.27,38.42,31.05,43.89,3.32,3.93,8.85,17.86,26.00,25.82,79.00,93.07
2003,1.28,1.41,-15.30,-13.00,7.67,7.13,15.71,14.45,-3.38,-3.43,75.62,74.06,209.00,213.46,142.00,152.57,238.00,243.47,125.00,110.03,129.00,111.53,57.00,53.53,9.32,9.35,9.32,8.81,26.00,26.93,6172.00,6096.90,14.52,12.39,40.00,28.48,9.00,3.18,39.00,39.85,0.00,0.00,12.60,12.21,95.00,88.92,7.77,2.73,195.00,167.14,107.00,114.96,301.00,281.83,2410.17,2100.36,1498.32,1295.64,746.90,591.88,471.50,400.74,37.96,44.60,151.67,109.63,226.63,188.32,55.39,56.31,61.00,58.04,6.00,6.57,2.00,2.00,66.68,38.40,69.97,43.87,4.59,3.91,27.15,17.71,22.00,25.71,95.00,93.33
2004,0.83,1.44,-13.00,-12.92,5.51,7.15,12.93,14.46,-2.11,-3.43,77.91,74.07,229.00,213.50,175.00,152.71,230.00,243.20,104.00,109.79,102.00,111.16,46.00,53.18,12.33,9.32,12.60,8.77,20.00,27.28,6284.65,6087.43,10.96,12.48,19.00,28.59,2.00,3.21,43.00,40.27,0.00,0.00,10.68,12.31,54.00,88.50,2.70,2.74,153.00,167.19,136.00,114.89,288.00,281.79,1780.97,2100.99,1036.98,1296.25,402.07,592.85,450.83,400.33,68.71,44.29,123.10,109.89,185.73,187.82,52.63,56.39,63.00,58.02,9.00,6.51,3.00,2.00,46.74,38.38,50.16,43.85,4.35,3.89,20.56,17.56,31.00,25.59,97.00,93.60
2005,2.49,1.46,-12.38,-12.84,7.32,7.17,13.82,14.47,-1.38,-3.42,69.83,74.09,202.00,213.54,147.00,152.86,263.00,242.93,88.00,109.54,88.00,110.79,35.00,52.83,4.93,9.28,7.67,8.73,60.00,27.63,5681.07,6077.96,16.16,12.57,20.00,28.69,2.00,3.24,48.00,40.69,0.00,0.00,18.63,12.41,115.00,88.08,0.22,2.75,180.00,167.23,95.00,114.81,274.00,281.74,2067.55,2101.62,1214.88,1296.86,506.48,593.82,474.85,399.92,58.12,43.98,157.19,110.16,227.24,187.32,55.86,56.47,61.00,58.00,11.00,6.46,4.00,2.00,34.88,38.36,38.40,43.83,4.63,3.86,26.59,17.41,24.00,25.47,98.00,93.87
2006,2.26,1.49,-9.73,-12.76,8.73,7.19,15.68,14.47,-5.69,-3.41,69.25,74.11,208.00,213.58,147.00,153.00,244.00,242.67,129.00,109.30,121.00,110.42,42.00,52.49,7.67,9.25,6.85,8.69,28.00,27.98,5791.32,6068.49,14.25,12.66,42.00,28.79,5.00,3.27,49.00,41.11,0.00,0.00,12.88,12.50,96.00,87.66,9.73,2.77,184.00,167.28,98.00,114.74,281.00,281.70,2409.75,2102.24,1501.61,1297.47,736.85,594.79,415.54,399.51,51.29,43.67,111.82,110.43,165.77,186.82,86.40,56.56,60.00,57.98,9.00,6.41,0.00,2.00,32.70,38.34,35.48,43.82,4.49,3.84,19.37,17.26,26.00,25.35,89.00,94.13
2007,1.00,1.52,-13.79,-12.69,7.28,7.21,14.30,14.48,-4.26,-3.40,71.87,74.12,209.00,213.62,158.00,153.14,228.00,242.40,122.00,109.06,121.00,110.05,60.00,52.14,11.78,9.22,6.58,8.65,22.00,28.33,6277.85,6059.01,10.14,12.75,29.00,28.90,6.00,3.30,34.00,41.54,0.00,0.00,11.51,12.60,69.00,87.25,17.32,2.78,196.00,167.33,103.00,114.67,298.00,281.66,2240.59,2102.87,1292.16,1298.08,563.03,595.76,440.14,399.10,43.04,43.36,99.81,110.69,225.28,186.32,68.03,56.64,60.00,57.95,8.00,6.35,2.00,2.00,46.97,38.33,60.29,43.80,4.42,3.81,18.00,17.11,21.00,25.24,92.00,94.40
2008,0.60,1.54,-14.27,-12.61,5.28,7.22,14.53,14.49,-2.81,-3.40,74.15,74.14,215.00,213.65,152.00,153.29,243.00,242.13,113.00,108.81,125.00,109.68,65.00,51.80,12.05,9.19,7.12,8.61,6.00,28.68,6390.51,6049.54,9.32,12.84,29.00,29.00,5.00,3.32,22.00,41.96,0.00,0.00,9.86,12.70,90.00,86.83,4.25,2.80,166.00,167.37,118.00,114.59,283.00,281.62,2128.32,2103.50,1306.19,1298.69,596.14,596.73,375.86,398.69,48.60,43.06,74.25,110.96,177.25,185.82,74.54,56.72,48.00,57.93,7.00,6.30,1.00,2.00,33.11,38.31,38.13,43.78,3.71,3.79,16.23,16.96,24.00,25.12,94.00,94.67
2009,0.28,1.57,-16.67,-12.53,5.32,7.24,15.12,14.50,-4.15,-3.39,74.26,74.15,219.00,213.69,157.00,153.43,237.00,241.87,111.00,108.57,110.00,109.32,66.00,51.45,14.52,9.16,13.97,8.57,24.00,29.03,6493.73,6040.07,12.60,12.93,32.00,29.10,1.00,3.35,44.00,42.38,0.00,0.00,10.96,12.80,79.00,86.41,0.00,2.81,135.00,167.42,141.00,114.52,275.00,281.57,1884.67,2104.13,1216.64,1299.30,597.13,597.69,321.54,398.28,54.75,42.75,70.03,111.23,144.81,185.32,52.92,56.80,55.00,57.91,3.00,6.25,1.00,2.00,47.14,38.29,54.49,43.76,3.64,3.77,11.24,16.81,33.00,25.00,83.00,94.93
2010,1.80,1.60,-11.23,-12.45,7.28,7.26,13.64,14.51,-3.77,-3.38,67.65,74.17,224.00,213.73,153.00,153.57,256.00,241.60,114.00,108.33,109.00,108.95,47.00,51.11,6.30,9.12,3.29,8.53,31.00,29.37,5923.16,6030.59,12.33,13.02,16.00,29.21,0.00,3.38,50.00,42.80,0.00,0.00,9.86,12.90,102.00,85.99,0.00,2.83,155.00,167.47,105.00,114.44,259.00,281.53,1916.24,2104.75,1165.19,1299.91,539.38,598.66,516.49,397.87,23.25,42.44,205.35,111.50,243.58,184.82,47.93,56.88,68.00,57.89,13.00,6.19,4.00,2.00,40.54,38.27,51.34,43.74,5.31,3.74,33.78,16.66,36.00,24.88,94.00,95.20
2011,,1.62,,-12.38,,7.28,,14.52,,-3.37,,74.18,,213.77,,153.71,,241.33,,108.09,,108.58,,50.76,,9.09,,8.49,,29.72,,6021.12,,13.11,,29.31,,3.41,,43.23,,0.00,,12.99,,85.57,,2.84,,167.51,,114.37,,281.49,,2105.38,,1300.52,,599.63,,397.47,,42.13,,111.76,,184.32,,56.96,,57.86,,6.14,,2.00,,38.26,,43.72,,3.72,,16.51,,24.76,,95.47
