Station:,"50.3463,-114.412",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.34629822,Lon:,-114.4120026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.16,2.78,-2.40,-6.97,5.80,5.32,13.14,12.60,0.88,-0.37,66.50,67.29,206.00,219.46,168.00,161.33,257.00,241.75,35.00,63.17,61.00,80.36,11.00,29.87,5.48,9.26,8.49,10.20,32.00,20.18,5051.64,5558.24,14.52,9.96,17.00,19.98,1.00,1.00,30.00,21.00,0.00,0.00,13.97,11.04,88.00,78.75,0.00,0.00,209.00,165.42,109.00,123.61,317.00,287.00,1953.02,1823.24,1029.41,1014.07,355.36,352.57,476.05,538.73,52.84,83.32,245.75,182.86,152.63,175.74,38.83,80.00,66.00,74.17,10.00,12.71,6.00,3.00,59.72,53.58,68.91,62.72,5.32,5.35,35.46,20.03,22.00,24.00,88.00,97.50
1982,1.01,2.80,-12.68,-6.90,3.69,5.33,12.49,12.61,-1.04,-0.36,65.27,67.22,236.00,219.32,159.00,161.39,227.00,241.64,85.00,63.00,116.00,79.98,44.00,29.58,13.97,9.17,13.97,10.17,12.00,20.47,6202.61,5550.10,2.47,10.00,17.00,20.07,0.00,1.00,0.00,21.00,0.00,0.00,5.48,11.15,67.00,78.67,0.00,0.00,170.00,165.52,131.00,123.54,300.00,287.00,1747.97,1823.34,960.80,1014.16,332.06,353.21,485.46,537.45,103.40,82.62,168.41,183.16,123.25,175.04,93.45,79.73,86.00,74.02,7.00,12.62,2.00,3.00,36.08,53.65,44.03,62.78,4.45,5.32,10.03,20.00,14.00,24.00,107.00,97.75
1983,2.92,2.82,-3.13,-6.83,5.18,5.34,12.91,12.62,-2.46,-0.36,72.23,67.15,230.00,219.17,151.00,161.44,248.00,241.54,63.00,62.83,71.00,79.59,25.00,29.28,8.77,9.08,8.22,10.14,29.00,20.76,5515.89,5541.97,8.22,10.05,23.00,20.16,3.00,1.00,36.00,21.00,0.00,0.00,11.51,11.27,96.00,78.58,0.00,0.00,164.00,165.62,107.00,123.48,270.00,287.00,1778.99,1823.44,1020.92,1014.24,409.17,353.85,423.77,536.17,56.50,81.92,156.40,183.45,138.25,174.34,63.03,79.46,64.00,73.86,9.00,12.53,2.00,3.00,51.79,53.72,56.40,62.85,4.37,5.29,16.31,19.98,18.00,24.00,94.00,98.00
1984,2.55,2.85,-4.84,-6.75,5.18,5.35,13.27,12.63,-3.70,-0.36,69.87,67.09,223.00,219.03,153.00,161.50,242.00,241.43,69.00,62.67,77.00,79.21,30.00,28.99,13.42,9.00,11.51,10.11,44.00,21.06,5648.40,5533.83,11.23,10.09,33.00,20.25,3.00,1.00,24.00,21.00,0.00,0.00,11.78,11.39,88.00,78.50,0.15,0.00,132.00,165.72,132.00,123.41,263.00,287.00,1599.93,1823.54,941.92,1014.33,397.79,354.50,477.98,534.89,81.40,81.23,182.15,183.75,110.48,173.64,97.90,79.19,75.00,73.71,9.00,12.44,1.00,3.00,37.15,53.79,44.82,62.91,4.82,5.26,12.34,19.95,23.00,24.00,96.00,98.25
1985,1.84,2.87,-8.44,-6.68,6.22,5.36,11.66,12.63,-4.81,-0.35,71.20,67.02,234.00,218.88,175.00,161.56,223.00,241.32,68.00,62.50,86.00,78.83,37.00,28.69,16.44,8.91,13.42,10.08,11.00,21.35,5905.31,5525.70,12.05,10.14,29.00,20.34,6.00,1.00,34.00,21.00,0.00,0.00,6.03,11.51,47.00,78.42,0.00,0.00,204.00,165.82,98.00,123.34,301.00,287.00,1825.36,1823.65,937.12,1014.42,326.97,355.14,522.15,533.61,51.51,80.53,144.53,184.04,252.77,172.94,90.00,78.92,68.00,73.56,13.00,12.35,4.00,3.00,55.30,53.86,56.90,62.98,5.58,5.23,23.44,19.92,26.00,24.00,91.00,98.50
1986,4.02,2.89,-2.96,-6.60,7.00,5.37,11.55,12.64,-0.42,-0.35,68.78,66.96,202.00,218.73,143.00,161.61,232.00,241.21,37.00,62.33,59.00,78.44,17.00,28.40,7.12,8.82,10.41,10.05,49.00,21.65,5106.18,5517.57,14.52,10.18,21.00,20.44,0.00,1.00,62.00,21.00,0.00,0.00,18.08,11.62,88.00,78.33,0.00,0.00,216.00,165.92,94.00,123.28,309.00,287.00,1972.13,1823.75,1022.79,1014.50,360.48,355.78,603.74,532.33,89.23,79.83,169.06,184.33,196.27,172.23,149.18,78.65,87.00,73.40,14.00,12.26,3.00,3.00,46.49,53.93,46.49,63.04,4.96,5.20,13.33,19.89,27.00,24.00,119.00,98.75
1987,4.85,2.91,-2.35,-6.53,7.64,5.38,12.23,12.65,2.53,-0.35,60.55,66.89,201.00,218.59,154.00,161.67,192.00,241.11,38.00,62.17,59.00,78.06,12.00,28.10,6.30,8.74,6.30,10.02,32.00,21.94,4809.32,5509.43,19.18,10.23,28.00,20.53,2.00,1.00,65.00,21.00,0.00,0.00,14.25,11.74,66.00,78.25,0.00,0.00,195.00,166.03,92.00,123.21,286.00,287.00,2075.87,1823.85,1148.06,1014.59,382.88,356.42,415.49,531.04,51.61,79.13,93.08,184.63,212.48,171.53,46.88,78.38,67.00,73.25,9.00,12.17,1.00,3.00,52.59,54.00,57.76,63.11,4.77,5.17,13.69,19.86,19.00,24.00,86.00,99.00
1988,3.97,2.94,-6.38,-6.46,7.39,5.39,13.13,12.66,1.65,-0.34,66.95,66.82,210.00,218.44,144.00,161.72,243.00,241.00,52.00,62.00,74.00,77.68,29.00,27.81,6.03,8.65,4.66,9.98,0.00,22.23,5127.96,5501.30,17.81,10.28,34.00,20.62,4.00,1.00,38.00,21.00,0.00,0.00,13.42,11.86,98.00,78.17,0.00,0.00,195.00,166.13,103.00,123.15,297.00,287.00,2130.16,1823.95,1200.27,1014.68,468.54,357.06,418.27,529.76,84.69,78.44,128.11,184.92,139.66,170.83,72.07,78.11,54.00,73.10,8.00,12.08,3.00,3.00,55.59,54.07,55.59,63.18,5.04,5.13,20.16,19.84,20.00,24.00,80.00,99.25
1989,2.55,2.96,-10.60,-6.38,5.98,5.40,12.49,12.67,0.16,-0.34,72.49,66.76,223.00,218.29,171.00,161.78,253.00,240.89,62.00,61.83,90.00,77.29,34.00,27.51,10.68,8.57,9.59,9.95,6.00,22.53,5645.74,5493.17,9.59,10.32,23.00,20.71,1.00,1.00,20.00,21.00,0.00,0.00,10.68,11.98,81.00,78.08,0.00,0.00,180.00,166.23,119.00,123.08,298.00,287.00,1867.03,1824.05,1020.11,1014.76,367.48,357.70,523.50,528.48,117.35,77.74,136.14,185.22,173.92,170.13,94.90,77.84,84.00,72.95,12.00,11.99,1.00,3.00,36.90,54.15,43.70,63.24,4.63,5.10,3.95,19.81,20.00,24.00,111.00,99.50
1990,2.91,2.98,-4.07,-6.31,4.91,5.42,13.56,12.67,-1.38,-0.33,71.67,66.69,218.00,218.15,166.00,161.83,256.00,240.79,66.00,61.67,77.00,76.91,31.00,27.22,9.86,8.48,9.32,9.92,14.00,22.82,5511.56,5485.03,10.41,10.37,26.00,20.80,1.00,1.00,29.00,21.00,0.00,0.00,12.60,12.09,89.00,78.00,0.00,0.00,176.00,166.33,108.00,123.02,283.00,287.00,1869.37,1824.16,1052.61,1014.85,389.33,358.35,705.52,527.20,81.07,77.04,282.44,185.51,168.72,169.42,170.28,77.57,93.00,72.79,14.00,11.90,6.00,3.00,68.60,54.22,87.30,63.31,5.76,5.07,28.41,19.78,21.00,24.00,121.00,99.75
1991,3.42,3.00,-6.96,-6.24,5.53,5.43,12.98,12.68,-0.42,-0.33,66.38,66.63,213.00,218.00,169.00,161.89,245.00,240.68,46.00,61.50,78.00,76.52,24.00,26.93,8.77,8.39,6.58,9.89,45.00,23.12,5324.75,5476.90,9.04,10.41,20.00,20.90,1.00,1.00,25.00,21.00,0.00,0.00,12.33,12.21,75.00,77.92,0.00,0.00,171.00,166.43,125.00,122.95,295.00,287.00,1895.30,1824.26,1062.03,1014.94,377.85,358.99,530.72,525.92,81.78,76.34,206.82,185.81,168.02,168.72,83.48,77.31,76.00,72.64,10.00,11.81,1.00,3.00,84.94,54.29,89.84,63.37,5.26,5.04,14.93,19.75,23.00,24.00,99.00,100.00
1992,3.63,3.03,-0.86,-6.16,6.57,5.44,10.93,12.69,-0.46,-0.33,64.57,66.56,219.00,217.85,154.00,161.94,234.00,240.57,47.00,61.33,70.00,76.14,14.00,26.63,9.04,8.31,13.42,9.86,28.00,23.41,5247.15,5468.76,17.81,10.46,17.00,20.99,0.00,1.00,30.00,21.00,0.00,0.00,15.34,12.33,79.00,77.83,0.00,0.00,152.00,166.53,104.00,122.88,255.00,287.00,1549.59,1824.36,836.24,1015.03,281.86,359.63,697.09,524.64,55.77,75.65,217.20,186.10,319.25,168.02,86.03,77.04,85.00,72.49,15.00,11.72,8.00,3.00,101.38,54.36,122.76,63.44,6.55,5.01,35.98,19.72,24.00,24.00,104.00,100.25
1993,2.45,3.05,-9.63,-6.09,6.76,5.45,10.44,12.70,0.06,-0.32,58.46,66.49,211.00,217.71,156.00,162.00,256.00,240.46,64.00,61.17,77.00,75.76,30.00,26.34,6.85,8.22,12.33,9.83,18.00,23.71,5675.80,5460.63,4.38,10.50,7.00,21.08,0.00,1.00,16.00,21.00,0.00,0.00,9.59,12.45,99.00,77.75,0.00,0.00,164.00,166.63,124.00,122.82,287.00,287.00,1612.76,1824.46,807.00,1015.11,190.40,360.27,702.94,523.36,78.55,74.95,221.18,186.39,351.79,167.32,65.30,76.77,92.00,72.34,21.00,11.63,5.00,3.00,52.76,54.43,76.30,63.50,5.70,4.98,19.22,19.69,31.00,24.00,122.00,100.50
1994,3.17,3.07,-6.70,-6.02,6.07,5.46,13.70,12.70,-1.11,-0.32,69.57,66.43,215.00,217.56,169.00,162.06,236.00,240.36,71.00,61.00,83.00,75.37,22.00,26.04,6.58,8.13,8.77,9.80,13.00,24.00,5421.70,5452.50,14.52,10.55,33.00,21.17,4.00,1.00,16.00,21.00,0.00,0.00,7.40,12.56,66.00,77.67,0.00,0.00,180.00,166.73,105.00,122.75,284.00,287.00,1980.40,1824.56,1123.48,1015.20,421.37,360.91,426.54,522.07,65.43,74.25,166.55,186.69,113.97,166.62,71.36,76.50,64.00,72.18,8.00,11.54,1.00,3.00,39.18,54.50,40.20,63.57,4.47,4.95,7.13,19.67,24.00,24.00,93.00,100.75
1995,2.35,3.09,-5.63,-5.94,5.08,5.47,11.97,12.71,-2.25,-0.32,63.95,66.36,222.00,217.41,161.00,162.11,237.00,240.25,70.00,60.83,89.00,74.99,27.00,25.75,7.95,8.05,10.68,9.77,22.00,24.29,5712.26,5444.36,6.30,10.59,9.00,21.26,0.00,1.00,11.00,21.00,0.00,0.00,7.40,12.68,75.00,77.58,0.00,0.00,143.00,166.84,133.00,122.69,275.00,287.00,1576.56,1824.66,879.83,1015.29,275.29,361.55,658.88,520.79,52.64,73.55,300.10,186.98,195.00,165.91,125.33,76.23,92.00,72.03,16.00,11.45,2.00,3.00,76.91,54.57,83.29,63.63,5.31,4.92,20.04,19.64,22.00,24.00,122.00,101.00
1996,0.79,3.12,-8.76,-5.87,3.84,5.48,12.49,12.72,-3.51,-0.31,68.51,66.30,228.00,217.27,163.00,162.17,231.00,240.14,89.00,60.67,101.00,74.61,54.00,25.45,15.89,7.96,18.36,9.74,24.00,24.59,6284.25,5436.23,9.32,10.64,30.00,21.36,3.00,1.00,24.00,21.00,0.00,0.00,7.12,12.80,67.00,77.50,0.00,0.00,131.00,166.94,133.00,122.62,263.00,287.00,1530.40,1824.77,877.80,1015.37,334.07,362.20,522.62,519.51,68.18,72.85,168.71,187.28,143.80,165.21,104.30,75.96,88.00,71.88,10.00,11.36,2.00,3.00,42.15,54.64,52.77,63.70,4.63,4.89,10.02,19.61,28.00,24.00,111.00,101.25
1997,3.47,3.14,-8.23,-5.79,5.47,5.49,12.53,12.73,1.37,-0.31,66.98,66.23,211.00,217.12,142.00,162.22,251.00,240.04,44.00,60.50,83.00,74.22,13.00,25.16,5.48,7.87,8.77,9.71,21.00,24.88,5306.33,5428.09,9.04,10.68,16.00,21.45,2.00,1.00,12.00,21.00,0.00,0.00,10.41,12.92,108.00,77.42,0.00,0.00,151.00,167.04,128.00,122.56,278.00,287.00,1753.05,1824.87,1015.12,1015.46,363.48,362.84,407.16,518.23,99.43,72.16,165.73,187.57,153.73,164.51,24.67,75.69,61.00,71.72,7.00,11.27,3.00,3.00,64.34,54.71,72.28,63.77,4.30,4.86,30.36,19.58,39.00,24.00,93.00,101.50
1998,3.73,3.16,-5.89,-5.72,6.18,5.50,14.45,12.73,0.68,-0.31,66.25,66.16,211.00,216.98,159.00,162.28,264.00,239.93,58.00,60.33,66.00,73.84,22.00,24.86,2.19,7.79,6.30,9.68,32.00,25.18,5216.53,5419.96,9.59,10.73,27.00,21.54,3.00,1.00,18.00,21.00,0.00,0.00,14.52,13.03,104.00,77.33,0.00,0.00,187.00,167.14,116.00,122.49,302.00,287.00,2107.91,1824.97,1204.10,1015.55,468.08,363.48,739.70,516.95,90.06,71.46,410.72,187.86,158.01,163.81,64.52,75.42,83.00,71.57,17.00,11.18,8.00,3.00,93.60,54.78,165.20,63.83,6.67,4.83,42.43,19.55,34.00,24.00,110.00,101.75
1999,3.80,3.18,-4.80,-5.65,5.10,5.51,11.52,12.74,1.62,-0.30,52.72,66.10,218.00,216.83,175.00,162.33,197.00,239.82,31.00,60.17,50.00,73.45,5.00,24.57,7.67,7.70,9.04,9.65,32.00,25.47,5182.57,5411.83,11.51,10.77,12.00,21.63,0.00,1.00,29.00,21.00,0.00,0.00,13.15,13.15,45.00,77.25,0.00,0.00,169.00,167.24,136.00,122.43,304.00,287.00,1596.52,1825.07,822.45,1015.63,279.21,364.12,461.22,515.67,43.93,70.76,159.86,188.16,202.12,163.10,72.93,75.15,67.00,71.42,11.00,11.09,1.00,3.00,46.43,54.85,50.06,63.90,4.66,4.80,12.22,19.53,26.00,24.00,99.00,102.00
2000,2.54,3.20,-5.61,-5.57,5.56,5.52,12.22,12.75,-2.04,-0.30,62.54,66.03,221.00,216.68,155.00,162.39,240.00,239.71,68.00,60.00,94.00,73.07,28.00,24.27,8.77,7.61,9.59,9.62,12.00,25.76,5645.90,5403.69,4.93,10.82,20.00,21.72,0.00,1.00,0.00,21.00,0.00,0.00,10.68,13.27,84.00,77.17,0.00,0.00,167.00,167.34,108.00,122.36,274.00,287.00,1726.07,1825.17,925.76,1015.72,316.77,364.76,400.02,514.39,78.42,70.06,141.17,188.45,149.58,162.40,28.18,74.88,72.00,71.27,6.00,11.00,1.00,3.00,46.24,54.92,51.04,63.96,4.15,4.77,6.62,19.50,24.00,24.00,95.00,102.25
2001,3.47,3.23,-5.14,-5.50,5.01,5.53,13.32,12.76,0.65,-0.30,59.99,65.96,209.00,216.54,168.00,162.44,232.00,239.61,60.00,59.83,78.00,72.69,19.00,23.98,6.03,7.53,6.85,9.59,30.00,26.06,5308.10,5395.56,13.42,10.86,33.00,21.82,4.00,1.00,26.00,21.00,0.00,0.00,13.42,13.39,63.00,77.08,0.00,0.00,161.00,167.44,123.00,122.29,283.00,287.00,1853.94,1825.28,1060.65,1015.81,415.85,365.41,327.90,513.10,45.95,69.37,189.04,188.75,54.25,161.70,41.33,74.62,53.00,71.11,6.00,10.91,2.00,3.00,59.40,54.99,61.66,64.03,4.47,4.74,28.50,19.47,31.00,24.00,73.00,102.50
2002,2.52,3.25,-8.47,-5.43,2.69,5.54,12.58,12.76,1.46,-0.29,69.79,65.90,215.00,216.39,158.00,162.50,219.00,239.50,66.00,59.67,71.00,72.30,26.00,23.68,13.70,7.44,15.89,9.56,40.00,26.35,5667.65,5387.42,10.14,10.91,22.00,21.91,4.00,1.00,28.00,21.00,0.00,0.00,15.89,13.50,60.00,77.00,2.25,0.00,129.00,167.54,145.00,122.23,273.00,287.00,1475.18,1825.38,848.46,1015.90,342.55,366.05,634.68,511.82,92.24,68.67,311.81,189.04,145.67,161.00,73.88,74.35,77.00,70.96,14.00,10.82,4.00,3.00,114.44,55.06,118.43,64.09,5.84,4.71,27.57,19.44,24.00,24.00,107.00,102.75
2003,3.32,3.27,-5.51,-5.35,5.49,5.55,13.65,12.77,-0.29,-0.29,65.98,65.83,217.00,216.24,158.00,162.56,187.00,239.39,67.00,59.50,83.00,71.92,23.00,23.39,7.12,7.35,9.59,9.53,18.00,26.65,5372.03,5379.29,12.60,10.95,43.00,22.00,6.00,1.00,14.00,21.00,0.00,0.00,14.25,13.62,68.00,76.92,0.78,0.00,174.00,167.65,110.00,122.16,283.00,287.00,1923.99,1825.48,1129.02,1015.98,478.83,366.69,450.14,510.54,80.95,67.97,182.28,189.33,108.81,160.30,89.18,74.08,72.00,70.81,7.00,10.73,2.00,3.00,44.64,55.14,49.85,64.16,4.45,4.68,10.55,19.41,22.00,24.00,100.00,103.00
2004,3.55,3.29,-5.18,-5.28,5.85,5.56,12.32,12.78,1.03,-0.29,64.20,65.77,216.00,216.10,170.00,162.61,249.00,239.29,40.00,59.33,54.00,71.54,21.00,23.09,6.03,7.27,10.68,9.50,40.00,26.94,5281.46,5371.16,7.12,11.00,9.00,22.09,1.00,1.00,15.00,21.00,0.00,0.00,14.25,13.74,78.00,76.83,0.00,0.00,144.00,167.75,145.00,122.10,288.00,287.00,1597.95,1825.58,885.70,1016.07,301.74,367.33,587.83,509.26,39.31,67.27,181.24,189.63,282.93,159.59,73.54,73.81,78.00,70.66,15.00,10.64,3.00,3.00,39.89,55.21,64.25,64.22,4.35,4.65,13.22,19.38,29.00,24.00,131.00,103.25
2005,3.55,3.32,-4.99,-5.20,5.36,5.57,11.88,12.79,0.18,-0.28,67.15,65.70,200.00,215.95,167.00,162.67,231.00,239.18,51.00,59.17,59.00,71.15,25.00,22.80,7.12,7.18,10.96,9.47,41.00,27.23,5273.82,5363.02,14.25,11.04,14.00,22.18,0.00,1.00,48.00,21.00,0.00,0.00,17.81,13.86,63.00,76.75,0.00,0.00,178.00,167.85,123.00,122.03,300.00,287.00,1732.69,1825.68,888.80,1016.16,269.33,367.97,903.87,507.98,80.59,66.58,384.79,189.92,352.83,158.89,95.51,73.54,76.00,70.50,23.00,10.55,10.00,3.00,149.62,55.28,171.30,64.29,6.83,4.62,57.64,19.36,26.00,24.00,128.00,103.50
2006,4.36,3.34,-3.37,-5.13,7.23,5.58,13.73,12.80,0.03,-0.28,65.23,65.63,201.00,215.80,134.00,162.72,244.00,239.07,49.00,59.00,58.00,70.77,13.00,22.50,6.03,7.09,7.12,9.44,57.00,27.53,4992.92,5354.89,12.88,11.09,40.00,22.28,1.00,1.00,26.00,21.00,0.00,0.00,19.45,13.97,109.00,76.67,1.15,0.00,173.00,167.95,130.00,121.97,302.00,287.00,1967.42,1825.79,1157.43,1016.24,500.00,368.61,458.78,506.70,47.85,65.88,224.92,190.22,110.90,158.19,72.19,73.27,57.00,70.35,9.00,10.46,2.00,3.00,76.60,55.35,85.66,64.36,4.23,4.59,23.75,19.33,19.00,24.00,106.00,103.75
2007,3.72,3.36,-4.56,-5.06,6.28,5.59,13.48,12.80,-0.65,-0.28,62.83,65.57,208.00,215.66,176.00,162.78,223.00,238.96,68.00,58.83,70.00,70.38,15.00,22.21,3.29,7.01,6.85,9.41,25.00,27.82,5240.76,5346.76,11.51,11.13,30.00,22.37,7.00,1.00,12.00,21.00,0.00,0.00,16.16,14.09,46.00,76.58,3.01,0.00,191.00,168.05,113.00,121.90,303.00,287.00,2017.58,1825.89,1122.72,1016.33,455.50,369.26,439.43,505.42,72.43,65.18,203.06,190.51,107.78,157.49,57.84,73.00,77.00,70.20,8.00,10.37,0.00,3.00,32.73,55.42,38.76,64.42,4.28,4.56,4.23,19.30,18.00,24.00,101.00,104.00
2008,3.21,3.38,-5.01,-4.98,4.42,5.60,12.96,12.81,0.46,-0.27,71.84,65.50,200.00,215.51,178.00,162.83,245.00,238.86,65.00,58.67,69.00,70.00,22.00,21.91,7.67,6.92,10.68,9.38,25.00,28.12,5406.32,5338.62,10.41,11.18,25.00,22.46,3.00,1.00,7.00,21.00,0.00,0.00,16.71,14.21,66.00,76.50,0.40,0.00,193.00,168.15,122.00,121.84,314.00,287.00,1943.42,1825.99,1053.83,1016.42,388.02,369.90,537.11,504.13,47.10,64.48,267.89,190.80,159.96,156.78,53.39,72.73,66.00,70.05,13.00,10.28,3.00,3.00,63.98,55.49,84.53,64.49,5.06,4.53,20.85,19.27,20.00,24.00,104.00,104.25
2009,2.52,3.41,-6.61,-4.91,4.54,5.61,13.34,12.82,-1.64,-0.27,63.40,65.44,217.00,215.36,161.00,162.89,254.00,238.75,73.00,58.50,80.00,69.62,30.00,21.62,9.86,6.83,14.52,9.35,35.00,28.41,5649.21,5330.49,10.68,11.22,21.00,22.55,1.00,1.00,24.00,21.00,0.00,0.00,13.42,14.32,92.00,76.42,0.00,0.00,133.00,168.25,142.00,121.77,274.00,287.00,1647.79,1826.09,991.78,1016.50,395.38,370.54,394.83,502.85,62.59,63.79,129.43,191.10,120.24,156.08,86.02,72.46,68.00,69.89,5.00,10.19,0.00,3.00,24.06,55.56,26.67,64.55,3.41,4.49,0.00,19.24,17.00,24.00,112.00,104.50
2010,3.44,3.43,-3.69,-4.84,4.87,5.62,11.70,12.83,-0.28,-0.26,60.99,65.37,219.00,215.22,163.00,162.94,242.00,238.64,48.00,58.33,60.00,69.23,16.00,21.32,6.85,6.75,9.86,9.32,32.00,28.70,5314.22,5322.35,9.86,11.27,14.00,22.64,0.00,1.00,26.00,21.00,0.00,0.00,10.96,14.44,78.00,76.33,0.00,0.00,154.00,168.36,106.00,121.70,259.00,287.00,1492.17,1826.19,791.75,1016.59,280.55,371.18,500.29,501.57,35.14,63.09,186.61,191.39,225.68,155.38,52.73,72.20,68.00,69.74,12.00,10.10,1.00,3.00,59.36,55.63,74.75,64.62,4.60,4.46,21.57,19.22,22.00,24.00,105.00,104.75
2011,,3.45,,-4.76,,5.63,,12.83,,-0.26,,65.30,,215.07,,163.00,,238.54,,58.17,,68.85,,21.03,,6.66,,9.28,,29.00,,5314.22,,11.31,,22.74,,1.00,,21.00,,0.00,,14.56,,76.25,,0.00,,168.46,,121.64,,287.00,,1826.30,,1016.68,,371.82,,500.29,,62.39,,191.69,,154.68,,71.93,,69.59,,10.01,,3.00,,55.70,,64.68,,4.43,,19.19,,24.00,,105.00
