Station:,"54.1238,-110.2225",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.12379837,Lon:,-110.2225037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.14,-9.12,-14.03,7.59,6.98,16.45,14.31,-1.80,-3.35,69.30,72.81,203.00,207.92,136.00,145.00,246.00,255.00,101.00,115.85,85.00,116.08,25.00,52.92,6.85,9.79,4.93,9.49,49.00,20.29,5434.07,6195.77,18.63,10.45,42.00,24.00,9.00,2.00,41.00,27.29,0.00,0.00,17.81,10.72,109.00,106.38,7.48,3.66,174.00,173.00,109.00,113.00,282.00,284.45,2349.58,2107.89,1486.76,1298.20,757.28,584.73,304.20,425.16,40.51,50.64,71.80,103.80,132.55,202.91,57.55,53.03,36.00,58.60,4.00,8.00,2.00,1.00,26.74,40.07,28.57,46.22,3.70,4.26,24.97,21.87,31.00,28.00,73.00,91.69
1982,-0.91,1.17,-20.57,-13.95,5.27,7.00,13.98,14.32,-4.39,-3.34,74.85,72.78,215.00,207.77,148.00,145.00,238.00,255.00,140.00,115.65,136.00,115.68,80.00,52.48,11.51,9.69,13.97,9.45,0.00,20.71,6918.94,6184.55,5.21,10.52,16.00,24.13,1.00,2.00,6.00,27.57,0.00,0.00,4.66,10.84,89.00,106.42,0.27,3.69,173.00,173.00,116.00,112.92,288.00,284.42,2093.09,2109.58,1266.13,1299.72,572.26,586.43,383.11,424.56,62.33,50.29,70.13,104.22,209.09,202.15,39.87,53.03,50.00,58.50,9.00,7.97,1.00,1.00,40.15,39.99,51.92,46.15,4.32,4.24,20.32,21.86,32.00,28.00,81.00,91.75
1983,1.08,1.20,-11.50,-13.87,6.33,7.03,14.58,14.33,-5.03,-3.33,72.36,72.76,215.00,207.62,154.00,145.00,255.00,255.00,124.00,115.44,117.00,115.28,47.00,52.03,10.41,9.60,9.59,9.41,12.00,21.14,6219.66,6173.34,7.67,10.60,28.00,24.27,1.00,2.00,0.00,27.86,0.00,0.00,12.05,10.97,100.00,106.45,7.32,3.72,183.00,173.00,106.00,112.83,288.00,284.38,2119.32,2111.27,1281.52,1301.24,623.26,588.14,398.02,423.95,43.56,49.95,77.81,104.64,220.12,201.38,61.42,53.03,52.00,58.40,6.00,7.94,1.00,1.00,35.99,39.91,49.04,46.09,3.82,4.23,11.26,21.85,23.00,28.00,94.00,91.81
1984,1.26,1.23,-10.92,-13.79,7.81,7.05,14.98,14.35,-6.57,-3.32,73.36,72.74,207.00,207.46,145.00,145.00,243.00,255.00,116.00,115.24,114.00,114.87,53.00,51.58,10.68,9.51,14.79,9.36,22.00,21.57,6177.88,6162.12,15.89,10.67,31.00,24.40,6.00,2.00,64.00,28.14,0.00,0.00,16.16,11.09,97.00,106.49,13.05,3.74,171.00,173.00,95.00,112.75,265.00,284.34,2096.55,2112.96,1270.53,1302.76,631.19,589.84,463.27,423.34,34.78,49.61,164.43,105.06,178.71,200.61,83.84,53.03,61.00,58.30,11.00,7.91,2.00,1.00,41.44,39.84,55.83,46.02,4.53,4.21,28.85,21.84,17.00,28.00,94.00,91.88
1985,0.51,1.26,-14.67,-13.71,7.35,7.07,13.26,14.36,-7.42,-3.31,73.28,72.72,215.00,207.31,155.00,145.00,239.00,255.00,109.00,115.03,103.00,114.47,53.00,51.13,15.62,9.42,12.33,9.32,31.00,22.00,6408.54,6150.90,9.86,10.75,21.00,24.53,4.00,2.00,33.00,28.43,0.00,0.00,9.59,11.22,83.00,106.53,2.95,3.77,161.00,173.00,117.00,112.67,277.00,284.30,1907.64,2114.64,1135.96,1304.28,478.50,591.55,366.82,422.74,34.24,49.26,138.53,105.48,121.96,199.84,68.17,53.03,56.00,58.20,5.00,7.88,1.00,1.00,33.27,39.76,35.33,45.95,3.10,4.20,21.43,21.83,24.00,28.00,108.00,91.94
1986,1.89,1.29,-10.17,-13.63,7.43,7.09,13.35,14.38,-3.93,-3.30,74.21,72.69,207.00,207.15,137.00,145.00,249.00,255.00,106.00,114.82,106.00,114.07,41.00,50.68,11.51,9.33,11.78,9.28,50.00,22.43,5914.34,6139.68,14.79,10.82,24.00,24.67,1.00,2.00,49.00,28.71,0.00,0.00,16.16,11.35,111.00,106.57,4.05,3.80,180.00,173.00,122.00,112.58,301.00,284.27,2105.21,2116.33,1251.53,1305.80,569.40,593.25,464.15,422.13,67.01,48.92,139.50,105.90,191.70,199.07,70.24,53.04,59.00,58.10,9.00,7.85,4.00,1.00,49.41,39.68,54.08,45.89,4.65,4.19,28.79,21.82,22.00,28.00,95.00,92.00
1987,3.42,1.33,-8.55,-13.55,8.28,7.11,13.90,14.39,-0.16,-3.30,60.15,72.67,195.00,207.00,141.00,145.00,251.00,255.00,98.00,114.62,87.00,113.66,16.00,50.23,7.95,9.23,5.21,9.24,64.00,22.86,5352.74,6128.46,12.88,10.90,21.00,24.80,2.00,2.00,46.00,29.00,0.00,0.00,15.89,11.47,109.00,106.60,6.14,3.83,173.00,173.00,115.00,112.50,287.00,284.23,2214.80,2118.02,1375.37,1307.32,586.64,594.95,352.86,421.53,54.57,48.57,96.72,106.32,183.89,198.31,14.58,53.04,61.00,58.00,5.00,7.82,0.00,1.00,28.11,39.60,36.33,45.82,3.56,4.17,12.54,21.81,27.00,28.00,93.00,92.06
1988,2.12,1.36,-12.12,-13.47,8.74,7.14,14.25,14.40,-2.15,-3.29,71.98,72.65,204.00,206.85,124.00,145.00,252.00,255.00,102.00,114.41,91.00,113.26,45.00,49.78,7.12,9.14,4.66,9.20,15.00,23.29,5822.92,6117.25,16.44,10.98,23.00,24.93,2.00,2.00,23.00,29.29,0.00,0.00,13.70,11.60,127.00,106.64,1.70,3.86,174.00,173.00,116.00,112.42,289.00,284.19,2258.05,2119.71,1410.39,1308.84,658.33,596.66,499.76,420.92,44.67,48.23,108.76,106.74,301.01,197.54,43.02,53.04,54.00,57.90,10.00,7.79,7.00,1.00,85.72,39.53,88.17,45.76,6.11,4.16,50.81,21.80,25.00,28.00,78.00,92.13
1989,0.94,1.39,-16.18,-13.39,6.59,7.16,14.82,14.42,-4.11,-3.28,74.51,72.63,213.00,206.69,151.00,145.00,253.00,255.00,114.00,114.21,118.00,112.86,52.00,49.34,11.51,9.05,7.95,9.16,15.00,23.71,6275.29,6106.03,10.68,11.05,28.00,25.07,1.00,2.00,36.00,29.57,0.00,0.00,11.51,11.72,101.00,106.68,5.31,3.89,169.00,173.00,117.00,112.33,285.00,284.15,2143.86,2121.40,1323.60,1310.36,630.43,598.36,406.73,420.32,40.87,47.88,96.56,107.16,200.46,196.77,69.05,53.04,61.00,57.80,7.00,7.76,0.00,1.00,28.34,39.45,38.97,45.69,3.85,4.14,23.36,21.79,25.00,28.00,98.00,92.19
1990,0.76,1.42,-11.43,-13.31,6.78,7.18,15.17,14.43,-5.94,-3.27,76.40,72.60,216.00,206.54,139.00,145.00,261.00,255.00,108.00,114.00,115.00,112.46,56.00,48.89,12.05,8.96,11.78,9.11,26.00,24.14,6333.60,6094.81,9.86,11.13,32.00,25.20,3.00,2.00,31.00,29.86,0.00,0.00,9.04,11.85,121.00,106.72,5.78,3.91,169.00,173.00,107.00,112.25,275.00,284.11,2200.99,2123.09,1394.42,1311.87,676.42,600.07,353.66,419.71,72.87,47.54,56.94,107.58,164.84,196.00,56.42,53.04,50.00,57.70,8.00,7.73,2.00,1.00,50.96,39.37,56.89,45.62,4.13,4.13,17.94,21.78,22.00,28.00,79.00,92.25
1991,1.86,1.45,-13.51,-13.23,7.72,7.20,15.97,14.45,-5.70,-3.26,79.30,72.58,212.00,206.38,144.00,145.00,248.00,255.00,117.00,113.79,120.00,112.05,47.00,48.44,11.78,8.86,10.68,9.07,30.00,24.57,5978.96,6083.59,16.71,11.20,35.00,25.33,7.00,2.00,45.00,30.14,0.00,0.00,15.62,11.97,103.00,106.75,22.72,3.94,181.00,173.00,109.00,112.17,289.00,284.08,2336.78,2124.78,1490.61,1313.39,751.84,601.77,321.23,419.10,48.12,47.19,135.05,107.99,89.47,195.23,58.79,53.04,53.00,57.60,3.00,7.70,0.00,1.00,23.74,39.29,28.92,45.56,3.38,4.11,13.61,21.77,24.00,28.00,88.00,92.31
1992,1.79,1.49,-8.33,-13.15,7.39,7.22,12.76,14.46,-3.15,-3.25,76.14,72.56,215.00,206.23,144.00,145.00,234.00,255.00,105.00,113.59,100.00,111.65,42.00,47.99,11.78,8.77,11.23,9.03,39.00,25.00,5932.40,6072.37,14.52,11.28,24.00,25.47,2.00,2.00,38.00,30.43,0.00,0.00,12.05,12.10,89.00,106.79,0.73,3.97,171.00,173.00,114.00,112.08,284.00,284.04,1987.11,2126.47,1175.37,1314.91,542.03,603.48,335.54,418.50,42.00,46.85,111.59,108.41,122.56,194.47,48.56,53.04,54.00,57.50,7.00,7.67,0.00,1.00,19.87,39.22,23.19,45.49,3.37,4.10,8.49,21.76,21.00,28.00,94.00,92.38
1993,2.05,1.52,-13.78,-13.07,8.26,7.24,13.27,14.47,-2.29,-3.24,70.74,72.54,206.00,206.08,148.00,145.00,255.00,255.00,95.00,113.38,96.00,111.25,39.00,47.54,7.95,8.68,6.30,8.99,31.00,25.43,5839.33,6061.16,12.33,11.36,13.00,25.60,3.00,2.00,31.00,30.71,0.00,0.00,12.60,12.22,106.00,106.83,1.53,4.00,184.00,173.00,118.00,112.00,301.00,284.00,2052.34,2128.16,1183.39,1316.43,483.33,605.18,447.86,417.89,26.16,46.50,114.94,108.83,246.81,193.70,63.22,53.04,60.00,57.40,9.00,7.64,3.00,1.00,50.44,39.14,52.07,45.43,4.81,4.08,34.69,21.75,29.00,28.00,88.00,92.44
1994,1.00,1.55,-15.52,-12.99,7.42,7.27,15.36,14.49,-4.20,-3.23,72.49,72.51,196.00,205.92,141.00,145.00,243.00,255.00,116.00,113.18,121.00,110.85,63.00,47.09,7.67,8.59,9.04,8.95,27.00,25.86,6235.75,6049.94,11.51,11.43,31.00,25.73,0.00,2.00,20.00,31.00,0.00,0.00,9.86,12.35,101.00,106.87,0.67,4.03,160.00,173.00,125.00,111.92,284.00,283.96,2168.08,2129.85,1379.48,1317.95,652.62,606.88,416.68,417.29,78.24,46.16,123.46,109.25,136.43,192.93,74.54,53.04,62.00,57.30,4.00,7.61,0.00,1.00,35.16,39.06,37.70,45.36,3.64,4.07,11.30,21.74,38.00,28.00,108.00,92.50
1995,0.81,1.58,-12.49,-12.91,7.13,7.29,13.63,14.50,-6.14,-3.22,70.35,72.49,221.00,205.77,180.00,145.00,259.00,255.00,119.00,112.97,126.00,110.44,56.00,46.64,10.96,8.50,8.49,8.91,19.00,26.29,6295.94,6038.72,8.49,11.51,20.00,25.87,3.00,2.00,22.00,31.29,0.00,0.00,8.22,12.48,78.00,106.91,0.28,4.06,170.00,173.00,125.00,111.83,294.00,283.92,2110.17,2131.54,1284.64,1319.47,578.96,608.59,365.46,416.68,46.78,45.82,73.21,109.67,193.93,192.16,60.35,53.04,48.00,57.20,4.00,7.58,1.00,1.00,59.75,38.98,72.41,45.29,3.66,4.05,23.06,21.73,32.00,28.00,92.00,92.56
1996,-1.10,1.61,-15.55,-12.83,4.66,7.31,14.33,14.52,-6.55,-3.21,74.54,72.47,214.00,205.62,133.00,145.00,250.00,255.00,129.00,112.76,136.00,110.04,76.00,46.20,16.99,8.40,18.90,8.86,6.00,26.71,6991.47,6027.50,6.85,11.58,20.00,26.00,2.00,2.00,21.00,31.57,0.00,0.00,8.22,12.60,116.00,106.94,0.12,4.08,147.00,173.00,142.00,111.75,288.00,283.89,1884.98,2133.23,1175.85,1320.99,560.33,610.29,467.15,416.07,37.18,45.47,153.68,110.09,176.70,191.39,99.03,53.04,83.00,57.10,4.00,7.55,0.00,1.00,24.82,38.91,30.35,45.23,3.60,4.04,5.51,21.72,26.00,28.00,123.00,92.63
1997,2.06,1.65,-16.61,-12.75,6.73,7.33,15.12,14.53,-1.00,-3.20,78.49,72.44,207.00,205.46,141.00,145.00,257.00,255.00,108.00,112.56,112.00,109.64,38.00,45.75,8.22,8.31,7.12,8.82,32.00,27.14,5861.15,6016.28,12.33,11.66,26.00,26.13,3.00,2.00,47.00,31.86,0.00,0.00,16.16,12.73,115.00,106.98,7.47,4.11,175.00,173.00,106.00,111.67,280.00,283.85,2264.21,2134.91,1417.22,1322.51,708.44,612.00,456.40,415.47,46.63,45.13,198.99,110.51,159.47,190.63,46.21,53.04,63.00,57.00,10.00,7.52,2.00,1.00,39.04,38.83,55.54,45.16,4.35,4.03,21.70,21.71,23.00,28.00,100.00,92.69
1998,2.74,1.68,-11.55,-12.67,9.28,7.35,16.78,14.54,-2.27,-3.19,74.55,72.42,194.00,205.31,154.00,145.00,263.00,255.00,111.00,112.35,101.00,109.24,40.00,45.30,4.38,8.22,4.11,8.78,36.00,27.57,5658.60,6005.07,15.89,11.73,53.00,26.27,5.00,2.00,43.00,32.14,0.00,0.00,14.79,12.85,108.00,107.02,13.90,4.14,174.00,173.00,109.00,111.58,282.00,283.81,2478.59,2136.60,1614.83,1324.03,833.71,613.70,352.68,414.86,38.23,44.78,45.24,110.93,184.56,189.86,82.19,53.04,40.00,56.90,12.00,7.48,2.00,1.00,44.02,38.75,59.69,45.10,5.65,4.01,38.98,21.70,27.00,28.00,59.00,92.75
1999,2.72,1.71,-12.99,-12.59,7.77,7.38,14.55,14.56,-1.50,-3.18,69.55,72.40,201.00,205.15,150.00,145.00,255.00,255.00,97.00,112.15,91.00,108.83,29.00,44.85,6.30,8.13,5.48,8.74,40.00,28.00,5621.15,5993.85,12.33,11.81,27.00,26.40,5.00,2.00,39.00,32.43,0.00,0.00,12.33,12.98,104.00,107.06,3.95,4.17,167.00,173.00,107.00,111.50,273.00,283.77,2076.53,2138.29,1264.75,1325.55,570.18,615.40,337.84,414.26,58.71,44.44,95.13,111.35,151.57,189.09,41.05,53.04,53.00,56.80,3.00,7.45,1.00,1.00,36.91,38.67,36.91,45.03,3.84,4.00,17.85,21.69,46.00,28.00,83.00,92.81
2000,1.38,1.74,-11.04,-12.51,6.86,7.40,14.44,14.57,-4.00,-3.18,63.47,72.38,201.00,205.00,150.00,145.00,263.00,255.00,105.00,111.94,107.00,108.43,50.00,44.40,7.40,8.03,10.14,8.70,37.00,28.43,6099.75,5982.63,10.41,11.89,20.00,26.53,0.00,2.00,37.00,32.71,0.00,0.00,11.78,13.10,112.00,107.09,4.42,4.20,166.00,173.00,109.00,111.42,274.00,283.74,2048.98,2139.98,1232.47,1327.07,537.69,617.11,407.49,413.65,37.59,44.09,99.61,111.77,242.04,188.32,30.51,53.04,58.00,56.70,8.00,7.42,1.00,1.00,38.44,38.60,53.38,44.96,4.43,3.98,22.70,21.68,42.00,28.00,87.00,92.88
2001,3.25,1.77,-8.88,-12.43,7.15,7.42,15.63,14.59,-1.93,-3.17,64.11,72.35,203.00,204.85,142.00,145.00,255.00,255.00,97.00,111.74,88.00,108.03,34.00,43.95,3.56,7.94,4.66,8.66,50.00,28.86,5433.79,5971.41,16.71,11.96,37.00,26.67,3.00,2.00,45.00,33.00,0.00,0.00,16.99,13.23,112.00,107.13,5.92,4.23,173.00,173.00,113.00,111.33,285.00,283.70,2341.31,2141.67,1484.31,1328.59,725.12,618.81,315.16,413.04,17.92,43.75,89.79,112.19,164.96,187.55,42.49,53.04,47.00,56.60,6.00,7.39,1.00,1.00,35.50,38.52,44.39,44.90,3.98,3.97,12.51,21.66,36.00,28.00,74.00,92.94
2002,1.25,1.81,-13.70,-12.35,4.06,7.44,15.96,14.60,-3.07,-3.16,75.79,72.33,230.00,204.69,159.00,145.00,229.00,255.00,119.00,111.53,111.00,107.62,48.00,43.50,17.26,7.85,13.70,8.61,57.00,29.29,6221.45,5960.19,16.44,12.04,46.00,26.80,11.00,2.00,56.00,33.29,0.00,0.00,16.71,13.35,69.00,107.17,33.51,4.25,136.00,173.00,130.00,111.25,265.00,283.66,2023.18,2143.36,1345.53,1330.11,722.25,620.52,251.76,412.44,25.80,43.40,66.46,112.60,123.55,186.79,33.12,53.05,35.00,56.50,4.00,7.36,1.00,1.00,25.08,38.44,31.04,44.83,3.21,3.95,25.89,21.65,26.00,28.00,70.00,93.00
2003,1.61,1.84,-14.33,-12.27,7.66,7.46,15.78,14.61,-3.14,-3.15,71.66,72.31,202.00,204.54,142.00,145.00,259.00,255.00,124.00,111.32,127.00,107.22,47.00,43.05,8.49,7.76,11.23,8.57,24.00,29.71,6057.66,5948.98,13.70,12.11,37.00,26.93,8.00,2.00,38.00,33.57,0.00,0.00,13.97,13.48,116.00,107.21,8.99,4.28,194.00,173.00,108.00,111.17,301.00,283.62,2417.96,2145.05,1510.74,1331.63,759.91,622.22,512.17,411.83,42.49,43.06,187.03,113.02,233.07,186.02,49.06,53.05,63.00,56.40,8.00,7.33,4.00,1.00,78.33,38.36,82.38,44.77,4.91,3.94,36.05,21.64,41.00,28.00,97.00,93.06
2004,1.38,1.87,-12.27,-12.19,5.99,7.48,13.41,14.63,-1.73,-3.14,75.48,72.29,215.00,204.38,159.00,145.00,256.00,255.00,105.00,111.12,93.00,106.82,39.00,42.61,10.14,7.67,13.70,8.53,26.00,30.14,6092.40,5937.76,12.33,12.19,18.00,27.07,1.00,2.00,35.00,33.86,0.00,0.00,10.68,13.60,96.00,107.25,4.08,4.31,178.00,173.00,111.00,111.08,288.00,283.58,1973.42,2146.74,1139.97,1333.15,455.36,623.93,442.69,411.23,61.16,42.72,130.76,113.44,194.41,185.25,39.57,53.05,59.00,56.30,9.00,7.30,2.00,1.00,46.30,38.29,47.17,44.70,4.39,3.92,25.55,21.63,43.00,28.00,94.00,93.13
2005,2.87,1.90,-11.20,-12.12,7.54,7.51,13.78,14.64,-0.96,-3.13,67.91,72.26,193.00,204.23,134.00,145.00,265.00,255.00,88.00,110.91,80.00,106.42,26.00,42.16,5.21,7.57,6.30,8.49,59.00,30.57,5538.90,5926.54,16.71,12.27,19.00,27.20,1.00,2.00,45.00,34.14,0.00,0.00,19.45,13.73,130.00,107.28,0.76,4.34,180.00,173.00,95.00,111.00,274.00,283.55,2085.24,2148.43,1226.98,1334.67,509.19,625.63,461.33,410.62,57.63,42.37,164.48,113.86,209.88,184.48,49.48,53.05,57.00,56.20,13.00,7.27,5.00,1.00,38.76,38.21,42.58,44.64,5.14,3.91,32.31,21.62,26.00,28.00,86.00,93.19
2006,2.69,1.93,-8.82,-12.04,8.81,7.53,15.81,14.66,-5.13,-3.12,68.76,72.24,198.00,204.08,125.00,145.00,261.00,255.00,128.00,110.71,111.00,106.01,32.00,41.71,5.48,7.48,6.30,8.45,55.00,31.00,5638.45,5915.32,13.15,12.34,36.00,27.33,4.00,2.00,31.00,34.43,0.00,0.00,14.52,13.86,135.00,107.32,11.59,4.37,184.00,173.00,98.00,110.92,281.00,283.51,2432.24,2150.12,1524.48,1336.19,756.16,627.33,431.08,410.01,48.24,42.03,132.12,114.28,162.57,183.72,88.15,53.05,66.00,56.10,8.00,7.24,1.00,1.00,30.73,38.13,36.56,44.57,4.38,3.89,19.75,21.61,22.00,28.00,94.00,93.25
2007,1.55,1.97,-12.77,-11.96,7.55,7.55,14.70,14.67,-3.75,-3.11,72.50,72.22,197.00,203.92,150.00,145.00,256.00,255.00,118.00,110.50,117.00,105.61,50.00,41.26,7.40,7.39,6.03,8.41,21.00,31.43,6087.38,5904.11,9.86,12.42,28.00,27.47,6.00,2.00,31.00,34.71,0.00,0.00,13.70,13.98,105.00,107.36,20.98,4.39,196.00,173.00,103.00,110.83,298.00,283.47,2298.09,2151.81,1346.93,1337.71,602.41,629.04,466.69,409.41,40.69,41.68,116.55,114.70,243.79,182.95,61.45,53.05,55.00,56.00,9.00,7.21,3.00,1.00,58.69,38.05,70.49,44.50,4.61,3.88,32.67,21.60,22.00,28.00,94.00,93.31
2008,1.21,2.00,-13.23,-11.88,5.83,7.57,14.95,14.68,-2.30,-3.10,73.79,72.20,205.00,203.77,146.00,145.00,243.00,255.00,111.00,110.29,117.00,105.21,52.00,40.81,7.95,7.30,6.58,8.36,0.00,31.86,6174.13,5892.89,9.59,12.49,29.00,27.60,4.00,2.00,23.00,35.00,0.00,0.00,11.51,14.11,96.00,107.40,8.01,4.42,163.00,173.00,118.00,110.75,280.00,283.43,2191.40,2153.50,1379.93,1339.23,648.71,630.74,342.91,408.80,46.24,41.34,92.47,115.12,149.11,182.18,53.05,53.05,48.00,55.90,5.00,7.18,0.00,1.00,21.81,37.98,27.04,44.44,3.55,3.87,18.40,21.59,25.00,28.00,89.00,93.38
2009,0.68,2.03,-16.09,-11.80,5.64,7.59,15.40,14.70,-3.86,-3.09,72.28,72.17,212.00,203.62,157.00,145.00,271.00,255.00,111.00,110.09,107.00,104.81,63.00,40.36,14.79,7.21,13.15,8.32,23.00,32.29,6351.97,5881.67,11.23,12.57,31.00,27.73,2.00,2.00,38.00,35.29,0.00,0.00,9.86,14.23,113.00,107.43,1.18,4.45,135.00,173.00,141.00,110.67,275.00,283.39,1920.73,2155.18,1250.87,1340.75,625.49,632.45,323.60,408.20,59.60,40.99,68.52,115.54,145.14,181.41,51.77,53.05,45.00,55.80,3.00,7.15,2.00,1.00,32.40,37.90,40.01,44.37,3.54,3.85,13.33,21.58,33.00,28.00,84.00,93.44
2010,2.18,2.06,-10.49,-11.72,7.47,7.62,13.92,14.71,-3.31,-3.08,63.96,72.15,202.00,203.46,150.00,145.00,257.00,255.00,116.00,109.88,104.00,104.40,36.00,39.91,4.66,7.11,5.21,8.28,33.00,32.71,5791.90,5870.45,12.60,12.64,18.00,27.87,0.00,2.00,27.00,35.57,0.00,0.00,12.60,14.36,106.00,107.47,0.00,4.48,155.00,173.00,105.00,110.58,259.00,283.36,1950.06,2156.87,1202.16,1342.27,571.77,634.15,505.33,407.59,27.08,40.65,172.66,115.96,257.19,180.64,51.95,53.05,64.00,55.70,12.00,7.12,2.00,1.00,60.24,37.82,68.37,44.31,4.80,3.84,35.31,21.57,35.00,28.00,101.00,93.50
2011,,2.09,,-11.64,,7.64,,14.73,,-3.07,,72.13,,203.31,,145.00,,255.00,,109.68,,104.00,,39.47,,7.02,,8.24,,33.14,,5859.23,,12.72,,28.00,,2.00,,35.86,,0.00,,14.48,,107.51,,4.51,,173.00,,110.50,,283.32,,2158.56,,1343.79,,635.86,,406.99,,40.30,,116.38,,179.88,,53.05,,55.60,,7.09,,1.00,,37.74,,44.24,,3.82,,21.56,,28.00,,93.56
