Station:,"52.9839,-112.7574",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98389816,Lon:,-112.7574005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.55,-5.69,-11.60,8.43,7.71,16.54,14.70,0.28,-1.37,66.77,70.22,199.00,201.00,125.00,136.44,268.00,257.80,71.00,96.60,66.00,101.07,12.00,40.00,5.48,10.31,4.38,9.18,70.00,15.27,4830.68,5691.13,15.34,10.55,38.00,28.72,8.00,3.31,54.00,28.45,0.00,0.00,15.07,9.03,142.00,118.35,8.24,3.08,185.00,177.81,109.00,111.09,293.00,288.38,2449.49,2260.29,1547.12,1380.84,758.16,631.71,389.90,435.87,32.77,52.97,127.25,117.91,186.43,208.07,43.31,48.72,46.00,58.79,11.00,9.53,2.00,2.00,50.54,48.36,59.44,54.25,4.95,4.80,20.94,21.20,31.00,28.00,75.00,88.30
1982,0.62,2.58,-17.31,-11.53,6.03,7.72,14.55,14.70,-2.51,-1.36,70.16,70.20,205.00,201.00,130.00,136.36,256.00,257.88,127.00,96.30,131.00,100.82,62.00,39.70,12.60,10.28,13.70,9.11,0.00,15.36,6369.87,5682.88,3.01,10.62,16.00,28.84,1.00,3.33,6.00,28.73,0.00,0.00,6.30,9.06,125.00,118.47,0.33,3.08,186.00,178.06,116.00,110.94,301.00,288.54,2247.34,2261.45,1361.68,1381.24,629.50,632.22,601.00,435.34,111.81,52.65,105.00,118.31,323.47,207.57,61.44,48.61,70.00,58.77,15.00,9.47,7.00,2.00,85.46,48.18,122.28,54.06,5.90,4.78,35.89,21.13,31.00,28.00,100.00,88.51
1983,2.56,2.60,-8.47,-11.46,7.61,7.73,15.02,14.71,-3.55,-1.36,71.21,70.18,206.00,201.00,136.00,136.29,253.00,257.96,111.00,96.00,93.00,100.56,33.00,39.40,6.58,10.26,7.40,9.04,0.00,15.45,5682.85,5674.63,8.22,10.68,27.00,28.96,1.00,3.36,0.00,29.02,0.00,0.00,8.49,9.09,116.00,118.60,6.59,3.09,204.00,178.31,106.00,110.79,309.00,288.69,2370.85,2262.61,1412.10,1381.64,680.17,632.73,464.52,434.80,50.96,52.33,120.96,118.70,236.53,207.06,52.94,48.51,53.00,58.75,9.00,9.42,4.00,2.00,79.91,48.00,91.27,53.88,4.94,4.77,36.13,21.05,21.00,28.00,89.00,88.72
1984,2.84,2.62,-7.50,-11.38,8.29,7.74,15.44,14.71,-4.91,-1.35,71.10,70.16,198.00,201.00,131.00,136.22,266.00,258.04,95.00,95.70,100.00,100.31,32.00,39.10,12.05,10.24,12.88,8.97,33.00,15.55,5603.60,5666.39,12.60,10.75,37.00,29.08,5.00,3.38,38.00,29.30,0.00,0.00,14.79,9.11,134.00,118.72,11.59,3.09,171.00,178.56,94.00,110.63,264.00,288.85,2171.71,2263.77,1333.46,1382.05,657.98,633.24,490.40,434.26,44.08,52.01,147.31,119.10,221.40,206.55,73.40,48.40,66.00,58.73,13.00,9.37,3.00,2.00,46.86,47.82,55.63,53.70,4.93,4.75,20.92,20.98,18.00,28.00,95.00,88.92
1985,2.35,2.64,-11.24,-11.31,8.24,7.75,13.78,14.71,-4.84,-1.34,68.20,70.14,202.00,201.00,154.00,136.15,249.00,258.12,75.00,95.40,86.00,100.06,40.00,38.80,15.34,10.22,13.97,8.90,25.00,15.64,5749.55,5658.14,9.86,10.82,30.00,29.21,4.00,3.41,34.00,29.59,0.00,0.00,10.41,9.14,94.00,118.85,3.09,3.09,181.00,178.82,117.00,110.48,297.00,289.00,2089.28,2264.92,1241.29,1382.45,547.61,633.75,415.27,433.72,49.10,51.69,100.49,119.49,195.68,206.05,76.43,48.30,55.00,58.71,8.00,9.32,2.00,2.00,49.66,47.65,51.24,53.52,4.28,4.73,23.14,20.90,18.00,28.00,91.00,89.13
1986,3.67,2.67,-6.90,-11.24,8.71,7.76,13.68,14.71,-1.32,-1.33,70.34,70.12,179.00,201.00,136.00,136.07,249.00,258.20,79.00,95.10,88.00,99.81,23.00,38.50,9.32,10.20,10.68,8.84,35.00,15.73,5271.29,5649.89,14.52,10.89,25.00,29.33,5.00,3.44,52.00,29.87,0.00,0.00,17.53,9.17,112.00,118.97,7.58,3.09,216.00,179.07,94.00,110.33,309.00,289.15,2374.72,2266.08,1383.26,1382.86,618.62,634.26,497.45,433.19,55.11,51.36,150.97,119.88,207.04,205.54,88.30,48.20,68.00,58.69,13.00,9.26,2.00,2.00,48.15,47.47,53.15,53.33,5.15,4.71,20.88,20.83,27.00,28.00,92.00,89.34
1987,5.10,2.69,-5.57,-11.16,9.36,7.77,14.44,14.72,1.97,-1.32,55.85,70.10,187.00,201.00,141.00,136.00,279.00,258.28,60.00,94.80,67.00,99.55,8.00,38.20,7.40,10.18,6.03,8.77,51.00,15.82,4754.68,5641.64,17.26,10.96,33.00,29.45,4.00,3.46,76.00,30.15,0.00,0.00,14.79,9.20,137.00,119.09,7.78,3.09,177.00,179.32,114.00,110.18,290.00,289.31,2358.87,2267.24,1496.82,1383.26,688.06,634.77,426.53,432.65,50.72,51.04,71.25,120.28,276.95,205.04,21.70,48.09,54.00,58.67,9.00,9.21,2.00,2.00,42.70,47.29,63.99,53.15,5.00,4.69,19.75,20.75,24.00,28.00,82.00,89.55
1988,4.31,2.71,-7.98,-11.09,9.73,7.78,15.23,14.72,0.36,-1.31,64.39,70.08,190.00,201.00,123.00,135.93,263.00,258.36,75.00,94.50,80.00,99.30,29.00,37.90,3.29,10.16,2.47,8.70,51.00,15.91,5031.98,5633.39,16.44,11.03,26.00,29.57,3.00,3.49,69.00,30.44,0.00,0.00,15.62,9.22,139.00,119.22,0.75,3.09,180.00,179.58,116.00,110.03,295.00,289.46,2456.80,2268.39,1565.23,1383.66,775.66,635.28,438.33,432.11,38.26,50.72,152.78,120.67,217.27,204.53,24.52,47.99,47.00,58.65,11.00,9.16,3.00,2.00,55.63,47.11,65.08,52.97,6.48,4.68,33.87,20.68,27.00,28.00,65.00,89.75
1989,2.75,2.73,-13.55,-11.02,8.13,7.79,15.18,14.72,-1.26,-1.30,70.46,70.06,199.00,201.00,148.00,135.85,253.00,258.44,95.00,94.20,100.00,99.05,42.00,37.60,11.51,10.14,7.40,8.63,21.00,16.00,5616.90,5625.14,9.59,11.10,29.00,29.70,0.00,3.51,36.00,30.72,0.00,0.00,9.32,9.25,104.00,119.34,3.50,3.09,185.00,179.83,116.00,109.87,300.00,289.62,2348.43,2269.55,1456.54,1384.07,695.51,635.79,459.07,431.57,68.02,50.40,111.08,121.07,206.08,204.02,81.16,47.88,68.00,58.63,8.00,9.11,1.00,2.00,32.86,46.94,39.01,52.78,4.63,4.66,8.92,20.61,23.00,28.00,94.00,89.96
1990,3.04,2.75,-7.12,-10.94,7.81,7.80,15.84,14.73,-2.92,-1.29,69.11,70.04,199.00,201.00,136.00,135.78,270.00,258.52,77.00,93.90,90.00,98.80,39.00,37.30,9.04,10.12,8.22,8.56,49.00,16.09,5496.02,5616.90,9.59,11.16,32.00,29.82,1.00,3.54,40.00,31.01,0.00,0.00,9.59,9.28,133.00,119.46,2.00,3.10,177.00,180.08,107.00,109.72,283.00,289.77,2313.72,2270.71,1466.68,1384.47,714.90,636.30,453.96,431.04,71.71,50.08,129.57,121.46,205.91,203.52,46.81,47.78,56.00,58.61,9.00,9.05,3.00,2.00,65.91,46.76,94.97,52.60,4.61,4.64,23.42,20.53,30.00,28.00,95.00,90.17
1991,3.87,2.78,-8.78,-10.87,8.51,7.81,15.96,14.73,-2.64,-1.28,69.80,70.02,195.00,201.00,127.00,135.71,252.00,258.60,84.00,93.60,86.00,98.54,28.00,37.00,8.49,10.09,5.48,8.49,37.00,16.18,5214.54,5608.65,13.42,11.23,27.00,29.94,5.00,3.56,49.00,31.29,0.00,0.00,14.79,9.30,124.00,119.59,7.45,3.10,206.00,180.33,89.00,109.57,294.00,289.92,2545.41,2271.86,1561.79,1384.88,751.28,636.81,483.60,430.50,55.82,49.75,167.82,121.86,198.37,203.01,67.85,47.68,68.00,58.59,10.00,9.00,3.00,2.00,47.91,46.58,48.16,52.42,4.78,4.62,19.40,20.46,27.00,28.00,97.00,90.38
1992,3.55,2.80,-5.70,-10.80,8.72,7.82,13.72,14.73,-1.19,-1.27,69.83,70.00,208.00,201.00,144.00,135.64,234.00,258.68,74.00,93.30,85.00,98.29,27.00,36.70,13.97,10.07,9.86,8.42,29.00,16.27,5312.52,5600.40,15.34,11.30,29.00,30.06,3.00,3.59,46.00,31.58,0.00,0.00,13.15,9.33,89.00,119.71,3.52,3.10,172.00,180.59,113.00,109.42,284.00,290.08,2151.06,2273.02,1326.50,1385.28,642.85,637.32,386.28,429.96,49.11,49.43,137.08,122.25,138.95,202.51,53.95,47.57,63.00,58.57,6.00,8.95,0.00,2.00,25.27,46.40,31.87,52.24,3.79,4.61,4.20,20.38,24.00,28.00,96.00,90.58
1993,2.93,2.82,-12.57,-10.73,8.62,7.83,13.44,14.74,-0.46,-1.26,68.29,69.98,199.00,201.00,118.00,135.56,256.00,258.76,82.00,93.00,96.00,98.04,32.00,36.40,10.14,10.05,5.75,8.36,20.00,16.36,5512.66,5592.15,9.04,11.37,15.00,30.18,2.00,3.62,24.00,31.86,0.00,0.00,8.22,9.36,137.00,119.84,0.00,3.10,184.00,180.84,118.00,109.27,301.00,290.23,2175.52,2274.18,1284.46,1385.68,527.15,637.83,427.60,429.42,41.65,49.11,116.68,122.65,228.53,202.00,40.23,47.47,63.00,58.55,10.00,8.89,2.00,2.00,51.09,46.23,54.51,52.05,4.48,4.59,23.66,20.31,33.00,28.00,91.00,90.79
1994,2.30,2.84,-12.75,-10.65,8.25,7.84,15.58,14.74,-2.56,-1.25,74.70,69.96,201.00,201.00,129.00,135.49,264.00,258.84,100.00,92.70,104.00,97.79,49.00,36.10,9.04,10.03,8.22,8.29,0.00,16.45,5768.93,5583.90,11.51,11.44,35.00,30.31,3.00,3.64,7.00,32.15,0.00,0.00,6.30,9.38,134.00,119.96,1.57,3.10,180.00,181.09,105.00,109.11,284.00,290.38,2339.72,2275.33,1460.74,1386.09,690.24,638.35,498.77,428.89,96.02,48.79,137.31,123.04,215.94,201.49,46.87,47.36,69.00,58.53,11.00,8.84,3.00,2.00,35.58,46.05,38.36,51.87,4.41,4.57,19.95,20.23,25.00,28.00,111.00,91.00
1995,1.71,2.87,-10.58,-10.58,7.85,7.85,13.72,14.74,-4.96,-1.25,64.88,69.94,218.00,201.00,146.00,135.42,259.00,258.92,105.00,92.40,114.00,97.53,47.00,35.80,15.89,10.01,9.59,8.22,6.00,16.55,5961.72,5575.65,6.58,11.51,25.00,30.43,2.00,3.67,23.00,32.43,0.00,0.00,5.75,9.41,112.00,120.08,0.49,3.10,178.00,181.35,123.00,108.96,300.00,290.54,2138.60,2276.49,1278.99,1386.49,564.33,638.86,374.30,428.35,40.95,48.47,85.90,123.44,182.15,200.99,73.18,47.26,55.00,58.50,10.00,8.79,1.00,2.00,38.40,45.87,49.81,51.69,4.06,4.55,10.57,20.16,21.00,28.00,87.00,91.21
1996,0.08,2.89,-12.97,-10.51,5.57,7.86,14.54,14.74,-5.61,-1.24,77.16,69.92,208.00,201.00,143.00,135.35,264.00,259.00,113.00,92.10,125.00,97.28,71.00,35.50,20.55,9.99,18.90,8.15,0.00,16.64,6567.64,5567.40,7.40,11.58,26.00,30.55,6.00,3.69,33.00,32.72,0.00,0.00,5.48,9.44,120.00,120.21,1.27,3.10,174.00,181.60,116.00,108.81,289.00,290.69,2060.32,2277.65,1235.79,1386.89,567.67,639.37,514.76,427.81,36.77,48.14,169.26,123.83,205.08,200.48,100.43,47.16,71.00,58.48,11.00,8.74,3.00,2.00,39.54,45.70,45.19,51.51,4.23,4.53,16.16,20.08,18.00,28.00,117.00,91.42
1997,2.96,2.91,-14.20,-10.43,7.55,7.87,14.67,14.75,0.03,-1.23,77.17,69.90,203.00,201.00,142.00,135.27,260.00,259.08,84.00,91.80,101.00,97.03,27.00,35.20,11.78,9.97,9.86,8.08,19.00,16.73,5519.87,5559.16,13.42,11.64,35.00,30.67,4.00,3.72,41.00,33.00,0.00,0.00,8.77,9.46,117.00,120.33,6.03,3.10,159.00,181.85,120.00,108.66,278.00,290.85,2165.98,2278.80,1381.66,1387.30,677.05,639.88,402.13,427.27,54.42,47.82,124.62,124.23,183.93,199.98,38.76,47.05,59.00,58.46,8.00,8.68,2.00,2.00,41.08,45.52,51.13,51.32,4.44,4.52,14.56,20.01,23.00,28.00,88.00,91.62
1998,3.58,2.93,-10.40,-10.36,9.99,7.88,16.91,14.75,-1.15,-1.22,72.70,69.88,188.00,201.00,131.00,135.20,273.00,259.16,95.00,91.50,98.00,96.78,35.00,34.90,4.11,9.95,4.11,8.01,8.00,16.82,5338.86,5550.91,13.70,11.71,51.00,30.80,6.00,3.74,37.00,33.28,0.00,0.00,10.96,9.49,141.00,120.45,7.77,3.11,175.00,182.10,108.00,108.51,282.00,291.00,2557.36,2279.96,1684.96,1387.70,869.27,640.39,426.20,426.74,34.72,47.50,81.55,124.62,231.06,199.47,73.98,46.95,50.00,58.44,11.00,8.63,3.00,2.00,67.96,45.34,76.45,51.14,4.99,4.50,32.66,19.93,40.00,28.00,83.00,91.83
1999,3.32,2.96,-11.51,-10.29,7.83,7.89,14.27,14.75,-0.13,-1.21,62.89,69.86,199.00,201.00,136.00,135.13,268.00,259.24,85.00,91.20,89.00,96.52,23.00,34.60,8.77,9.93,6.85,7.95,11.00,16.91,5380.28,5542.66,9.04,11.78,30.00,30.92,0.00,3.77,11.00,33.57,0.00,0.00,9.32,9.52,131.00,120.58,0.84,3.11,194.00,182.36,111.00,108.36,304.00,291.15,2187.29,2281.12,1274.74,1388.11,549.00,640.90,404.63,426.20,86.55,47.18,106.10,125.01,189.47,198.96,32.16,46.84,58.00,58.42,7.00,8.58,3.00,2.00,49.66,45.16,62.14,50.96,4.69,4.48,21.63,19.86,31.00,28.00,83.00,92.04
2000,2.32,2.98,-9.29,-10.21,7.42,7.90,14.37,14.76,-2.59,-1.20,60.22,69.84,206.00,201.00,152.00,135.05,263.00,259.32,93.00,90.90,112.00,96.27,39.00,34.30,10.68,9.91,8.77,7.88,6.00,17.00,5749.69,5534.41,6.03,11.85,23.00,31.04,0.00,3.79,15.00,33.85,0.00,0.00,4.93,9.54,110.00,120.70,0.09,3.11,167.00,182.61,108.00,108.20,274.00,291.31,2094.58,2282.27,1271.35,1388.51,546.27,641.41,454.86,425.66,47.21,46.85,121.65,125.41,261.70,198.46,25.08,46.74,62.00,58.40,10.00,8.53,2.00,2.00,48.42,44.99,52.06,50.77,4.75,4.46,29.87,19.78,31.00,28.00,93.00,92.25
2001,3.69,3.00,-6.97,-10.14,7.29,7.91,15.01,14.76,-1.03,-1.19,63.06,69.82,212.00,201.00,141.00,134.98,265.00,259.40,77.00,90.60,91.00,96.02,31.00,34.00,9.32,9.88,3.84,7.81,32.00,17.09,5249.64,5526.16,16.71,11.92,41.00,31.16,6.00,3.82,60.00,34.14,0.00,0.00,7.40,9.57,123.00,120.83,2.41,3.11,181.00,182.86,113.00,108.05,293.00,291.46,2298.17,2283.43,1410.08,1388.91,642.43,641.92,320.38,425.13,17.21,46.53,66.79,125.80,187.08,197.95,49.83,46.64,45.00,58.38,6.00,8.47,1.00,2.00,47.82,44.81,54.51,50.59,4.37,4.45,26.30,19.71,44.00,28.00,70.00,92.45
2002,2.70,3.02,-11.65,-10.07,4.82,7.92,15.60,14.76,-0.04,-1.18,70.12,69.80,216.00,201.00,145.00,134.91,251.00,259.48,90.00,90.30,89.00,95.77,35.00,33.70,21.92,9.86,12.33,7.74,54.00,17.18,5688.69,5517.91,17.26,11.99,47.00,31.29,14.00,3.85,64.00,34.42,0.00,0.00,14.52,9.60,105.00,120.95,31.15,3.11,162.00,183.12,130.00,107.90,291.00,291.62,2124.14,2284.59,1349.13,1389.32,704.07,642.43,238.69,424.59,42.18,46.21,44.87,126.20,102.67,197.45,42.94,46.53,41.00,58.36,2.00,8.42,1.00,2.00,23.45,44.63,26.37,50.41,3.14,4.43,8.49,19.63,46.00,28.00,69.00,92.66
2003,2.53,3.05,-10.97,-9.99,7.57,7.93,15.76,14.77,-2.32,-1.17,73.10,69.78,198.00,201.00,140.00,134.84,259.00,259.56,99.00,90.00,115.00,95.51,44.00,33.40,13.42,9.84,12.33,7.67,15.00,17.27,5712.71,5509.67,13.42,12.05,51.00,31.41,10.00,3.87,40.00,34.71,0.00,0.00,6.85,9.62,118.00,121.07,7.50,3.11,196.00,183.37,106.00,107.75,301.00,291.77,2442.58,2285.74,1526.67,1389.72,762.08,642.94,393.37,424.05,89.24,45.89,154.53,126.59,122.27,196.94,29.36,46.43,68.00,58.34,5.00,8.37,1.00,2.00,28.11,44.45,36.08,50.23,3.69,4.41,10.21,19.56,41.00,28.00,104.00,92.87
2004,2.85,3.07,-9.94,-9.92,7.72,7.95,13.92,14.77,-0.62,-1.16,72.74,69.76,207.00,201.00,135.00,134.76,253.00,259.64,78.00,89.70,83.00,95.26,30.00,33.10,12.33,9.82,11.23,7.60,38.00,17.36,5561.16,5501.42,12.05,12.12,31.00,31.53,2.00,3.90,28.00,34.99,0.00,0.00,8.77,9.65,117.00,121.20,2.43,3.11,180.00,183.62,109.00,107.60,288.00,291.92,2137.19,2286.90,1268.73,1390.12,519.01,643.45,424.20,423.51,49.91,45.57,88.44,126.99,228.56,196.44,46.22,46.32,65.00,58.32,7.00,8.32,2.00,2.00,44.10,44.28,47.28,50.04,4.38,4.39,18.72,19.49,28.00,28.00,93.00,93.08
2005,3.62,3.09,-9.22,-9.85,7.97,7.96,13.78,14.77,-0.14,-1.15,70.61,69.74,191.00,201.00,131.00,134.69,255.00,259.72,76.00,89.40,81.00,95.01,31.00,32.80,9.59,9.80,5.21,7.53,48.00,17.45,5263.51,5493.17,15.89,12.19,19.00,31.65,1.00,3.92,61.00,35.28,0.00,0.00,12.33,9.68,123.00,121.32,2.86,3.11,170.00,183.88,105.00,107.44,274.00,292.08,2070.86,2288.06,1249.38,1390.53,517.40,643.96,400.41,422.98,60.08,45.24,126.91,127.38,187.75,195.93,40.74,46.22,60.00,58.30,6.00,8.26,2.00,2.00,37.64,44.10,38.25,49.86,4.11,4.38,20.71,19.41,30.00,28.00,94.00,93.28
2006,3.88,3.11,-6.57,-9.77,9.25,7.97,15.88,14.77,-3.11,-1.14,67.06,69.72,194.00,201.00,124.00,134.62,270.00,259.80,100.00,89.10,90.00,94.76,21.00,32.50,4.93,9.78,8.22,7.47,30.00,17.55,5217.49,5484.92,15.07,12.26,48.00,31.78,10.00,3.95,47.00,35.56,0.00,0.00,11.23,9.70,145.00,121.44,10.30,3.12,183.00,184.13,99.00,107.29,281.00,292.23,2477.34,2289.22,1577.33,1390.93,803.04,644.47,472.43,422.44,56.12,44.92,128.79,127.78,201.04,195.42,85.19,46.12,75.00,58.28,9.00,8.21,2.00,2.00,41.00,43.92,53.10,49.68,4.45,4.36,17.55,19.34,34.00,28.00,104.00,93.49
2007,3.16,3.13,-9.00,-9.70,7.99,7.98,15.35,14.78,-1.93,-1.13,65.75,69.70,201.00,201.00,125.00,134.54,256.00,259.88,94.00,88.80,98.00,94.50,33.00,32.20,5.75,9.76,4.38,7.40,8.00,17.64,5504.87,5476.67,9.59,12.33,34.00,31.90,10.00,3.97,21.00,35.85,0.00,0.00,10.14,9.73,130.00,121.57,21.71,3.12,201.00,184.38,103.00,107.14,303.00,292.38,2407.09,2290.37,1445.59,1391.34,683.35,644.98,465.70,421.90,34.66,44.60,221.08,128.17,182.29,194.92,26.40,46.01,60.00,58.26,9.00,8.16,4.00,2.00,51.72,43.75,53.75,49.50,4.84,4.34,28.75,19.26,43.00,28.00,95.00,93.70
2008,2.72,3.16,-10.11,-9.63,6.62,7.99,15.01,14.78,-0.60,-1.13,77.17,69.68,200.00,201.00,130.00,134.47,250.00,259.96,78.00,88.50,94.00,94.25,42.00,31.90,13.15,9.74,6.30,7.33,0.00,17.73,5623.67,5468.42,11.51,12.40,36.00,32.02,8.00,4.00,23.00,36.13,0.00,0.00,7.95,9.76,119.00,121.69,7.80,3.12,187.00,184.63,122.00,106.99,308.00,292.54,2292.69,2291.53,1400.15,1391.74,644.37,645.49,340.65,421.36,27.50,44.28,128.14,128.57,154.38,194.41,25.92,45.91,51.00,58.24,8.00,8.11,0.00,2.00,30.44,43.57,43.98,49.31,3.93,4.32,15.21,19.19,27.00,28.00,83.00,93.91
2009,1.83,3.18,-12.68,-9.55,6.20,8.00,15.45,14.78,-2.62,-1.12,73.85,69.66,221.00,201.00,160.00,134.40,264.00,260.04,99.00,88.20,108.00,94.00,52.00,31.60,20.27,9.72,9.86,7.26,20.00,17.82,5940.40,5460.17,13.42,12.47,40.00,32.14,10.00,4.03,48.00,36.41,0.00,0.00,5.48,9.78,103.00,121.82,2.76,3.12,183.00,184.89,98.00,106.84,280.00,292.69,2202.24,2292.69,1359.39,1392.14,644.07,646.00,265.71,420.83,40.48,43.96,49.35,128.96,119.77,193.91,59.68,45.80,41.00,58.22,4.00,8.05,0.00,2.00,33.03,43.39,36.61,49.13,3.33,4.30,6.22,19.11,27.00,28.00,73.00,94.11
2010,2.69,3.20,-9.06,-9.48,7.34,8.01,13.69,14.79,-2.28,-1.11,63.97,69.64,210.00,201.00,152.00,134.33,260.00,260.12,95.00,87.90,99.00,93.75,31.00,31.30,9.86,9.69,6.85,7.19,0.00,17.91,5600.31,5451.93,10.14,12.53,22.00,32.27,0.00,4.05,32.00,36.70,0.00,0.00,4.38,9.81,107.00,121.94,0.00,3.12,190.00,185.14,106.00,106.69,295.00,292.85,2182.01,2293.84,1279.33,1392.55,561.58,646.51,466.10,420.29,17.30,43.63,179.48,129.36,230.23,193.40,42.79,45.70,53.00,58.20,14.00,8.00,4.00,2.00,47.90,43.21,63.10,48.95,5.15,4.29,30.49,19.04,25.00,28.00,87.00,94.32
2011,,3.22,,-9.41,,8.02,,14.79,,-1.10,,69.62,,201.00,,134.25,,260.20,,87.60,,93.50,,31.00,,9.67,,7.12,,18.00,,5443.68,,12.60,,32.39,,4.08,,36.98,,0.00,,9.84,,122.06,,3.12,,185.39,,106.53,,293.00,,2295.00,,1392.95,,647.03,,419.75,,43.31,,129.75,,192.89,,45.60,,58.17,,7.95,,2.00,,43.04,,48.76,,4.27,,18.96,,28.00,,94.53
