Station:,"55.7956,-117.3915",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79560089,Lon:,-117.3915024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.55,-7.96,-12.72,8.02,7.52,16.77,14.32,-1.87,-2.75,74.86,72.90,196.00,198.71,124.00,134.01,246.00,257.63,87.00,102.78,87.00,108.88,30.00,51.31,4.11,9.99,5.48,9.77,46.00,23.43,5284.23,6016.11,18.90,10.23,48.00,23.08,14.00,2.00,64.00,29.38,0.00,0.00,16.44,10.88,121.00,119.00,17.57,1.73,184.00,171.15,109.00,111.20,292.00,283.34,2495.38,2179.92,1598.35,1316.22,826.00,582.73,248.35,414.49,37.35,66.49,88.71,94.69,86.15,165.36,52.76,67.95,36.00,62.19,3.00,7.00,0.00,1.00,33.22,42.32,33.22,51.95,3.29,4.07,12.10,18.25,43.00,27.83,69.00,95.77
1982,-0.29,1.59,-20.63,-12.64,6.12,7.54,14.60,14.34,-3.62,-2.73,76.46,72.88,202.00,198.67,130.00,134.07,238.00,257.72,131.00,102.50,136.00,108.56,82.00,50.93,11.51,9.93,13.15,9.68,0.00,23.71,6722.14,6004.71,6.03,10.30,35.00,23.25,6.00,2.00,8.00,29.79,0.00,0.00,7.12,10.98,107.00,119.00,5.23,1.74,174.00,171.57,115.00,111.01,288.00,283.56,2241.50,2184.10,1379.70,1318.70,646.69,584.74,394.78,414.28,97.77,66.00,40.85,95.14,211.09,165.27,45.37,67.69,52.00,62.04,5.00,7.00,4.00,1.00,95.50,42.33,104.40,51.91,3.85,4.06,34.83,18.21,21.00,27.77,96.00,95.88
1983,1.50,1.62,-11.01,-12.56,7.30,7.56,14.40,14.35,-4.39,-2.71,70.56,72.85,202.00,198.62,143.00,134.13,261.00,257.81,118.00,102.22,114.00,108.24,45.00,50.55,6.03,9.87,7.95,9.59,7.00,24.00,6043.65,5993.31,7.95,10.36,23.00,23.42,2.00,2.00,0.00,30.21,0.00,0.00,9.32,11.08,117.00,119.00,0.78,1.75,205.00,171.99,103.00,110.83,307.00,283.79,2308.67,2188.27,1350.46,1321.17,615.26,586.75,466.71,414.07,31.87,65.51,132.63,95.59,248.34,165.19,54.30,67.42,61.00,61.89,9.00,7.00,4.00,1.00,59.73,42.35,61.38,51.87,4.69,4.05,27.92,18.17,20.00,27.72,93.00,96.00
1984,1.91,1.65,-7.59,-12.49,8.36,7.58,14.07,14.36,-7.00,-2.70,71.59,72.82,194.00,198.57,132.00,134.20,242.00,257.90,91.00,101.93,103.00,107.92,48.00,50.17,10.41,9.81,15.62,9.50,55.00,24.29,5913.09,5981.92,15.07,10.43,22.00,23.59,4.00,2.00,58.00,30.62,0.00,0.00,12.60,11.17,109.00,119.00,6.00,1.76,162.00,172.41,103.00,110.65,264.00,284.02,1982.87,2192.45,1184.99,1323.64,527.78,588.76,522.00,413.85,41.28,65.02,174.19,96.05,215.12,165.11,83.94,67.15,69.00,61.75,13.00,7.00,3.00,1.00,52.12,42.36,69.02,51.84,4.65,4.03,28.96,18.12,31.00,27.66,107.00,96.12
1985,1.69,1.68,-12.51,-12.41,7.88,7.60,13.79,14.38,-6.24,-2.68,70.46,72.79,209.00,198.52,132.00,134.26,249.00,257.99,89.00,101.65,96.00,107.60,52.00,49.79,12.05,9.75,9.86,9.41,51.00,24.57,5984.45,5970.52,12.05,10.49,28.00,23.76,3.00,2.00,46.00,31.04,0.00,0.00,11.51,11.27,116.00,119.00,3.08,1.77,165.00,172.83,120.00,110.46,284.00,284.25,2018.08,2196.62,1223.83,1326.12,539.30,590.77,421.53,413.64,68.20,64.53,48.19,96.50,226.48,165.03,85.76,66.89,63.00,61.60,5.00,7.00,2.00,1.00,46.70,42.37,53.75,51.80,3.87,4.02,18.09,18.08,30.00,27.60,102.00,96.23
1986,2.58,1.71,-9.19,-12.34,7.64,7.62,14.28,14.39,-2.95,-2.66,77.17,72.76,196.00,198.48,136.00,134.32,256.00,258.07,96.00,101.37,109.00,107.28,34.00,49.40,10.96,9.69,9.59,9.32,29.00,24.86,5649.29,5959.12,12.05,10.56,26.00,23.93,3.00,2.00,53.00,31.45,0.00,0.00,13.15,11.37,119.00,119.00,0.30,1.77,177.00,173.25,122.00,110.28,298.00,284.48,2204.98,2200.80,1334.54,1328.59,609.70,592.78,379.81,413.42,66.91,64.04,99.59,96.95,134.65,164.95,79.06,66.62,60.00,61.45,6.00,7.00,0.00,1.00,40.83,42.39,55.30,51.77,3.84,4.01,16.10,18.03,27.00,27.55,95.00,96.35
1987,4.16,1.75,-8.63,-12.26,8.62,7.64,14.70,14.40,1.34,-2.64,61.58,72.73,186.00,198.43,141.00,134.38,279.00,258.16,79.00,101.09,86.00,106.96,21.00,49.02,5.48,9.64,3.56,9.22,55.00,25.14,5080.63,5947.72,15.62,10.62,25.00,24.10,3.00,2.00,58.00,31.86,0.00,0.00,13.97,11.47,137.00,119.00,3.03,1.78,192.00,173.68,100.00,110.10,291.00,284.71,2406.85,2204.98,1467.63,1331.07,649.45,594.79,353.40,413.21,57.23,63.55,77.07,97.40,194.48,164.87,15.64,66.35,50.00,61.31,6.00,7.00,1.00,1.00,34.24,42.40,46.15,51.73,4.54,4.00,29.52,17.99,48.00,27.49,75.00,96.47
1988,2.72,1.78,-9.92,-12.18,8.53,7.66,14.48,14.42,-1.47,-2.63,75.53,72.71,203.00,198.38,127.00,134.44,252.00,258.25,83.00,100.80,86.00,106.64,44.00,48.64,7.95,9.58,6.58,9.13,46.00,25.43,5593.95,5936.32,15.62,10.69,20.00,24.27,1.00,2.00,66.00,32.28,0.00,0.00,11.51,11.57,124.00,119.00,0.00,1.79,191.00,174.10,103.00,109.92,293.00,284.93,2320.09,2209.15,1392.40,1333.54,611.76,596.80,463.93,412.99,70.65,63.06,172.71,97.86,174.84,164.79,48.64,66.09,59.00,61.16,12.00,7.00,3.00,1.00,47.52,42.41,70.31,51.69,5.17,3.98,28.68,17.95,31.00,27.43,87.00,96.58
1989,1.92,1.81,-15.16,-12.11,7.53,7.68,14.84,14.43,-2.48,-2.61,70.18,72.68,208.00,198.33,148.00,134.51,253.00,258.34,100.00,100.52,118.00,106.32,59.00,48.26,10.96,9.52,7.67,9.04,17.00,25.71,5912.36,5924.92,11.51,10.75,29.00,24.44,1.00,2.00,17.00,32.69,0.00,0.00,11.78,11.66,104.00,119.00,2.40,1.80,173.00,174.52,113.00,109.73,285.00,285.16,2264.16,2213.33,1410.95,1336.01,677.38,598.81,456.05,412.78,56.40,62.57,110.90,98.31,206.06,164.71,88.47,65.82,63.00,61.01,10.00,7.00,3.00,1.00,58.14,42.43,61.57,51.66,4.57,3.97,33.20,17.90,17.00,27.38,98.00,96.70
1990,1.48,1.84,-9.96,-12.03,7.61,7.70,15.76,14.44,-5.97,-2.59,76.56,72.65,200.00,198.29,135.00,134.57,270.00,258.43,98.00,100.24,107.00,106.00,55.00,47.88,10.41,9.46,10.68,8.95,43.00,26.00,6087.50,5913.52,13.42,10.82,33.00,24.61,7.00,2.00,54.00,33.10,0.00,0.00,12.88,11.76,134.00,119.00,8.77,1.81,177.00,174.94,107.00,109.55,283.00,285.39,2290.51,2217.50,1449.35,1338.49,714.24,600.82,418.83,412.57,67.83,62.08,140.54,98.76,94.44,164.63,104.21,65.55,61.00,60.87,5.00,7.00,2.00,1.00,80.36,42.44,82.93,51.62,4.56,3.96,17.49,17.86,22.00,27.32,87.00,96.82
1991,2.72,1.87,-11.58,-11.96,8.76,7.72,15.49,14.46,-4.63,-2.58,72.62,72.62,193.00,198.24,153.00,134.63,260.00,258.52,103.00,99.96,105.00,105.68,38.00,47.49,9.04,9.40,9.86,8.86,49.00,26.29,5640.46,5902.13,14.25,10.88,32.00,24.78,7.00,2.00,49.00,33.52,0.00,0.00,15.62,11.86,106.00,119.00,10.44,1.82,193.00,175.36,102.00,109.37,294.00,285.62,2467.99,2221.68,1527.82,1340.96,703.82,602.83,423.71,412.35,41.74,61.59,124.54,99.22,147.22,164.54,124.64,65.28,61.00,60.72,7.00,7.00,2.00,1.00,39.15,42.45,54.20,51.59,4.38,3.94,21.27,17.81,49.00,27.26,93.00,96.93
1992,2.48,1.91,-6.76,-11.88,8.48,7.74,13.38,14.47,-2.90,-2.56,82.90,72.59,202.00,198.19,143.00,134.69,234.00,258.61,87.00,99.67,92.00,105.36,36.00,47.11,11.23,9.34,10.41,8.77,46.00,26.57,5686.28,5890.73,14.52,10.95,27.00,24.95,2.00,2.00,52.00,33.93,0.00,0.00,12.05,11.96,90.00,119.00,1.42,1.83,176.00,175.78,109.00,109.18,284.00,285.85,2103.29,2225.85,1253.90,1343.43,581.00,604.83,385.10,412.14,60.61,61.10,95.41,99.67,154.45,164.46,60.39,65.02,61.00,60.57,6.00,7.00,0.00,1.00,30.18,42.47,33.08,51.55,3.69,3.93,11.81,17.77,22.00,27.21,102.00,97.05
1993,3.00,1.94,-13.61,-11.81,9.34,7.76,13.43,14.48,-0.65,-2.54,63.36,72.56,198.00,198.14,118.00,134.75,258.00,258.70,77.00,99.39,86.00,105.04,42.00,46.73,7.40,9.28,4.93,8.68,20.00,26.86,5480.03,5879.33,12.33,11.01,12.00,25.12,0.00,2.00,54.00,34.35,0.00,0.00,12.60,12.05,139.00,119.00,0.00,1.83,169.00,176.21,117.00,109.00,285.00,286.07,2107.39,2230.03,1278.53,1345.91,548.76,606.84,430.92,411.92,42.74,60.61,70.24,100.12,258.42,164.38,63.62,64.75,65.00,60.43,6.00,7.00,2.00,1.00,77.48,42.48,77.48,51.52,5.25,3.92,25.05,17.73,44.00,27.15,80.00,97.17
1994,1.50,1.97,-15.19,-11.73,8.10,7.78,16.01,14.50,-3.77,-2.53,74.09,72.53,197.00,198.10,124.00,134.81,264.00,258.79,105.00,99.11,114.00,104.72,67.00,46.35,5.75,9.22,8.22,8.58,10.00,27.14,6075.28,5867.93,10.96,11.08,30.00,25.29,3.00,2.00,30.00,34.76,0.00,0.00,12.33,12.15,139.00,119.00,5.10,1.84,183.00,176.63,118.00,108.82,300.00,286.30,2378.39,2234.21,1491.34,1348.38,724.70,608.85,449.04,411.71,130.93,60.12,88.19,100.58,170.91,164.30,61.92,64.48,72.00,60.28,8.00,7.00,1.00,1.00,47.03,42.49,53.98,51.48,4.24,3.91,17.82,17.68,35.00,27.09,103.00,97.28
1995,1.12,2.00,-12.14,-11.65,7.98,7.80,13.69,14.51,-6.05,-2.51,68.79,72.51,207.00,198.05,145.00,134.88,261.00,258.88,116.00,98.83,125.00,104.40,53.00,45.97,10.14,9.16,7.67,8.49,19.00,27.43,6164.74,5856.53,7.12,11.14,16.00,25.46,0.00,2.00,28.00,35.17,0.00,0.00,6.30,12.25,115.00,119.00,0.00,1.85,194.00,177.05,107.00,108.63,300.00,286.53,2277.33,2238.38,1340.68,1350.85,584.46,610.86,361.11,411.49,36.57,59.63,86.70,101.03,122.21,164.22,120.24,64.22,58.00,60.13,5.00,7.00,0.00,1.00,28.86,42.51,30.93,51.44,3.36,3.89,12.25,17.64,23.00,27.04,103.00,97.40
1996,-1.14,2.03,-14.90,-11.58,4.78,7.81,13.74,14.52,-6.54,-2.49,75.18,72.48,212.00,198.00,135.00,134.94,252.00,258.97,121.00,98.54,130.00,104.08,76.00,45.58,16.99,9.10,18.36,8.40,13.00,27.71,7003.62,5845.13,6.03,11.21,8.00,25.63,0.00,2.00,20.00,35.59,0.00,0.00,5.75,12.35,116.00,119.00,0.82,1.86,173.00,177.47,116.00,108.45,288.00,286.76,1949.97,2242.56,1140.76,1353.33,466.38,612.87,583.41,411.28,43.72,59.14,203.00,101.48,220.57,164.14,112.28,63.95,82.00,59.99,11.00,7.00,5.00,1.00,66.86,42.52,89.99,51.41,4.79,3.88,28.61,17.59,29.00,26.98,120.00,97.51
1997,2.40,2.07,-15.54,-11.50,6.51,7.83,14.94,14.54,-0.30,-2.47,76.15,72.45,206.00,197.95,143.00,135.00,260.00,259.06,93.00,98.26,103.00,103.76,34.00,45.20,7.40,9.04,10.41,8.31,44.00,28.00,5714.88,5833.73,9.04,11.27,16.00,25.80,2.00,2.00,54.00,36.00,0.00,0.00,13.70,12.45,116.00,119.00,2.92,1.87,156.00,177.89,121.00,108.27,276.00,286.99,2124.80,2246.73,1349.43,1355.80,651.96,614.88,470.23,411.07,61.96,58.65,150.22,101.94,202.04,164.06,56.91,63.68,68.00,59.84,11.00,7.00,2.00,1.00,44.04,42.53,51.49,51.37,4.15,3.87,24.86,17.55,18.00,26.92,110.00,97.63
1998,3.36,2.10,-10.81,-11.43,10.52,7.85,16.55,14.55,-1.54,-2.46,72.64,72.42,190.00,197.90,128.00,135.06,258.00,259.15,99.00,97.98,104.00,103.44,40.00,44.82,2.47,8.98,3.01,8.22,35.00,28.29,5421.91,5822.34,16.71,11.34,60.00,25.97,5.00,2.00,42.00,36.42,0.00,0.00,18.63,12.54,129.00,119.00,4.66,1.88,177.00,178.31,105.00,108.08,281.00,287.22,2567.38,2250.91,1691.58,1358.28,875.71,616.89,261.18,410.85,45.78,58.16,50.42,102.39,83.55,163.98,74.87,63.41,45.00,59.69,0.00,7.00,0.00,1.00,14.63,42.55,18.17,51.34,3.19,3.85,0.00,17.51,28.00,26.87,77.00,97.75
1999,2.99,2.13,-12.82,-11.35,7.92,7.87,14.56,14.56,-0.91,-2.44,70.57,72.39,194.00,197.86,134.00,135.12,197.00,259.24,83.00,97.70,95.00,103.12,34.00,44.44,7.67,8.92,6.03,8.13,10.00,28.57,5519.17,5810.94,12.88,11.40,32.00,26.14,5.00,2.00,32.00,36.83,0.00,0.00,11.51,12.64,63.00,119.00,2.01,1.89,166.00,178.74,106.00,107.90,271.00,287.44,2097.86,2255.09,1279.85,1360.75,560.30,618.90,319.75,410.64,90.82,57.67,94.96,102.84,79.54,163.90,61.15,63.15,61.00,59.55,1.00,7.00,0.00,1.00,17.66,42.56,24.63,51.30,3.39,3.84,0.00,17.46,28.00,26.81,87.00,97.86
2000,1.59,2.16,-10.37,-11.27,6.73,7.89,13.50,14.57,-2.90,-2.42,64.80,72.36,200.00,197.81,146.00,135.19,264.00,259.33,95.00,97.41,109.00,102.80,46.00,44.06,8.77,8.86,11.23,8.04,27.00,28.86,6001.40,5799.54,4.66,11.47,15.00,26.31,0.00,2.00,34.00,37.24,0.00,0.00,8.49,12.74,117.00,119.00,0.00,1.89,167.00,179.16,108.00,107.72,274.00,287.67,1943.39,2259.26,1126.38,1363.22,451.84,620.91,524.02,410.42,45.16,57.18,190.53,103.29,248.36,163.82,44.61,62.88,66.00,59.40,11.00,7.00,2.00,1.00,78.42,42.57,81.14,51.27,4.18,3.83,31.72,17.42,28.00,26.75,118.00,97.98
2001,3.10,2.20,-7.34,-11.20,7.03,7.91,14.67,14.59,-2.35,-2.41,63.41,72.34,197.00,197.76,131.00,135.25,276.00,259.42,76.00,97.13,85.00,102.48,41.00,43.67,5.75,8.80,6.58,7.95,64.00,29.14,5456.39,5788.14,10.41,11.53,16.00,26.48,1.00,2.00,69.00,37.66,0.00,0.00,16.16,12.84,144.00,119.00,0.82,1.90,180.00,179.58,113.00,107.54,292.00,287.90,2258.66,2263.44,1368.17,1365.70,612.45,622.92,387.86,410.21,24.78,56.69,123.71,103.75,166.16,163.73,73.97,62.61,51.00,59.25,7.00,7.00,1.00,1.00,42.60,42.59,45.08,51.23,3.67,3.82,14.18,17.37,28.00,26.70,99.00,98.10
2002,1.72,2.23,-13.45,-11.12,4.71,7.93,14.48,14.60,-0.93,-2.39,73.05,72.31,202.00,197.71,129.00,135.31,266.00,259.51,99.00,96.85,99.00,102.16,43.00,43.29,16.16,8.74,16.44,7.85,57.00,29.43,5993.66,5776.74,11.51,11.60,30.00,26.65,3.00,2.00,62.00,38.07,0.00,0.00,18.08,12.94,136.00,119.00,3.30,1.91,168.00,180.00,128.00,107.35,295.00,288.13,2043.59,2267.61,1244.65,1368.17,589.33,624.93,338.35,410.00,45.88,56.20,84.67,104.20,164.42,163.65,43.38,62.35,50.00,59.11,4.00,7.00,1.00,1.00,37.38,42.60,40.54,51.19,3.76,3.80,12.93,17.33,26.00,26.64,83.00,98.21
2003,1.88,2.26,-12.11,-11.05,6.87,7.95,14.63,14.61,-2.07,-2.37,72.23,72.28,199.00,197.67,138.00,135.37,259.00,259.60,113.00,96.57,109.00,101.84,44.00,42.91,9.04,8.68,10.96,7.76,30.00,29.71,5909.72,5765.34,8.22,11.66,26.00,26.82,1.00,2.00,27.00,38.48,0.00,0.00,12.60,13.03,120.00,119.00,1.84,1.92,178.00,180.42,109.00,107.17,286.00,288.36,2207.69,2271.79,1359.72,1370.64,628.95,626.94,426.30,409.78,105.35,55.71,110.36,104.65,161.88,163.57,46.37,62.08,66.00,58.96,6.00,7.00,1.00,1.00,34.20,42.61,37.87,51.16,3.51,3.79,12.75,17.29,24.00,26.58,112.00,98.33
2004,2.20,2.29,-11.45,-10.97,7.18,7.97,13.97,14.63,-1.26,-2.36,76.29,72.25,201.00,197.62,143.00,135.43,256.00,259.69,96.00,96.28,96.00,101.52,35.00,42.53,8.22,8.62,12.33,7.67,31.00,30.00,5796.85,5753.94,9.32,11.73,26.00,26.99,1.00,2.00,23.00,38.90,0.00,0.00,12.05,13.13,112.00,119.00,0.56,1.93,193.00,180.84,96.00,106.99,288.00,288.59,2197.11,2275.97,1302.56,1373.12,575.90,628.95,512.13,409.57,66.41,55.22,87.44,105.11,283.87,163.49,61.46,61.81,75.00,58.81,9.00,7.00,2.00,1.00,44.51,42.63,60.44,51.12,4.11,3.78,22.34,17.24,23.00,26.53,121.00,98.45
2005,3.27,2.32,-10.13,-10.90,8.39,7.99,13.30,14.64,-0.32,-2.34,67.41,72.22,193.00,197.57,133.00,135.49,254.00,259.78,81.00,96.00,80.00,101.20,27.00,42.15,10.68,8.56,5.48,7.58,55.00,30.29,5380.41,5742.55,15.34,11.79,15.00,27.16,0.00,2.00,68.00,39.31,0.00,0.00,13.97,13.23,120.00,119.00,0.00,1.94,181.00,181.26,109.00,106.80,289.00,288.81,2108.64,2280.14,1235.92,1375.59,495.76,630.96,313.25,409.35,68.52,54.73,81.09,105.56,149.11,163.41,29.51,61.55,52.00,58.66,4.00,7.00,1.00,1.00,38.38,42.64,48.33,51.09,3.44,3.76,17.72,17.20,30.00,26.47,85.00,98.56
2006,3.03,2.36,-8.97,-10.82,9.57,8.01,15.42,14.65,-4.34,-2.32,66.40,72.19,195.00,197.52,130.00,135.56,260.00,259.87,106.00,95.72,111.00,100.88,29.00,41.76,10.14,8.50,7.40,7.49,37.00,30.57,5508.92,5731.15,14.52,11.86,37.00,27.33,7.00,2.00,66.00,39.73,0.00,0.00,15.62,13.33,129.00,119.00,6.81,1.95,196.00,181.69,92.00,106.62,287.00,289.04,2507.06,2284.32,1547.77,1378.06,743.57,632.97,429.39,409.14,51.91,54.24,153.60,106.01,118.99,163.33,105.20,61.28,62.00,58.52,9.00,7.00,1.00,1.00,51.90,42.65,59.64,51.05,4.26,3.75,21.86,17.15,33.00,26.41,96.00,98.68
2007,2.07,2.39,-10.65,-10.74,7.38,8.03,14.50,14.67,-3.28,-2.30,66.90,72.17,197.00,197.48,144.00,135.62,256.00,259.96,113.00,95.43,117.00,100.56,41.00,41.38,7.95,8.44,6.85,7.40,15.00,30.86,5870.05,5719.75,6.30,11.92,24.00,27.50,3.00,2.00,23.00,40.14,0.00,0.00,12.33,13.42,111.00,119.00,9.09,1.95,186.00,182.11,113.00,106.44,298.00,289.27,2243.89,2288.49,1346.47,1380.54,608.60,634.98,477.62,408.92,102.80,53.75,147.68,106.47,156.33,163.25,65.15,61.01,75.00,58.37,7.00,7.00,1.00,1.00,49.10,42.67,50.98,51.02,3.84,3.74,11.91,17.11,20.00,26.36,117.00,98.80
2008,2.03,2.42,-11.70,-10.67,6.58,8.05,15.60,14.68,-1.84,-2.29,77.29,72.14,193.00,197.43,132.00,135.68,267.00,260.05,99.00,95.15,110.00,100.24,47.00,41.00,10.14,8.38,7.67,7.31,0.00,31.14,5889.94,5708.35,12.05,11.99,36.00,27.67,8.00,2.00,27.00,40.55,0.00,0.00,12.88,13.52,134.00,119.00,13.56,1.96,191.00,182.53,117.00,106.25,307.00,289.50,2418.78,2292.67,1503.21,1383.01,724.37,636.99,370.70,408.71,54.36,53.26,120.90,106.92,116.93,163.17,77.44,60.74,61.00,58.22,5.00,7.00,1.00,1.00,24.86,42.68,26.98,50.98,3.42,3.73,13.48,17.07,16.00,26.30,103.00,98.91
2009,1.59,2.45,-14.43,-10.59,6.49,8.07,15.61,14.69,-2.95,-2.27,72.08,72.11,207.00,197.38,157.00,135.74,273.00,260.14,105.00,94.87,103.00,99.92,51.00,40.62,14.52,8.32,10.41,7.21,34.00,31.43,6020.01,5696.95,9.32,12.05,40.00,27.84,1.00,2.00,44.00,40.97,0.00,0.00,12.60,13.62,115.00,119.00,1.26,1.97,176.00,182.95,105.00,106.07,280.00,289.73,2202.56,2296.84,1378.10,1385.48,658.64,639.00,279.84,408.50,64.00,52.77,54.15,107.37,101.12,163.09,61.45,60.48,42.00,58.08,1.00,7.00,0.00,1.00,18.66,42.69,23.15,50.94,2.77,3.71,0.00,17.02,21.00,26.24,91.00,99.03
2010,2.92,2.48,-9.23,-10.52,8.00,8.09,14.62,14.71,-2.24,-2.25,61.64,72.08,196.00,197.33,142.00,135.80,256.00,260.22,100.00,94.59,98.00,99.60,35.00,40.24,7.67,8.26,3.56,7.12,35.00,31.71,5541.07,5685.55,14.52,12.12,35.00,28.01,0.00,2.00,24.00,41.38,0.00,0.00,15.07,13.72,113.00,119.00,0.02,1.98,191.00,183.37,103.00,105.89,293.00,289.95,2397.26,2301.02,1476.45,1387.96,709.21,641.01,259.48,408.28,23.51,52.28,83.28,107.83,108.73,163.00,46.29,60.21,39.00,57.93,3.00,7.00,1.00,1.00,42.84,42.71,49.08,50.91,2.97,3.70,12.89,16.98,34.00,26.19,79.00,99.15
2011,,2.52,,-10.44,,8.11,,14.72,,-2.24,,72.05,,197.29,,135.87,,260.31,,94.30,,99.28,,39.85,,8.20,,7.03,,32.00,,5674.15,,12.18,,28.18,,2.00,,41.80,,0.00,,13.82,,119.00,,1.99,,183.79,,105.71,,290.18,,2305.20,,1390.43,,643.02,,408.07,,51.79,,108.28,,162.92,,59.94,,57.78,,7.00,,1.00,,42.72,,50.87,,3.69,,16.93,,26.13,,99.26
