Station:,"50.3905,-108.6469",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.39049911,Lon:,-108.6468964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.21,4.47,-3.72,-9.60,9.34,8.94,18.31,17.08,1.21,-0.11,66.89,72.99,182.00,189.72,131.00,139.57,267.00,260.67,58.00,80.84,59.00,86.69,14.00,36.25,7.40,8.62,4.93,9.34,50.00,21.88,4463.10,5126.43,15.07,9.88,66.00,57.78,26.00,18.95,65.00,30.75,0.00,0.00,11.51,10.71,135.00,121.75,37.44,37.88,188.00,191.84,105.00,106.89,292.00,298.00,2706.77,2642.73,1784.40,1734.95,963.98,913.93,334.60,338.16,29.37,41.81,176.51,113.56,76.48,133.14,53.59,47.15,45.00,48.89,8.00,7.00,1.00,1.00,61.21,40.54,61.21,47.65,4.35,4.53,20.91,21.24,26.00,30.67,75.00,71.67
1982,2.18,4.50,-15.08,-9.52,6.62,8.96,16.43,17.11,-0.95,-0.09,68.97,72.95,202.00,189.34,151.00,139.43,256.00,260.83,107.00,80.53,111.00,86.16,50.00,35.88,12.05,8.49,14.79,9.29,13.00,22.29,5853.02,5113.44,3.56,9.95,52.00,57.89,10.00,19.00,0.00,31.05,0.00,0.00,4.93,10.91,104.00,122.08,10.86,38.27,186.00,192.12,116.00,106.59,301.00,298.00,2415.88,2647.27,1553.06,1738.37,798.68,916.79,429.22,338.69,73.31,41.58,124.66,114.63,163.65,132.92,64.55,47.10,61.00,48.97,6.00,7.00,3.00,1.00,59.58,40.39,68.76,47.59,4.82,4.51,22.56,21.20,28.00,30.50,86.00,72.00
1983,4.41,4.54,-5.52,-9.43,7.94,8.99,17.71,17.13,-1.82,-0.07,79.45,72.90,193.00,188.97,136.00,139.29,262.00,261.00,91.00,80.22,86.00,85.63,29.00,35.50,8.22,8.37,8.22,9.23,48.00,22.70,5143.26,5100.45,10.41,10.03,64.00,58.00,22.00,19.05,22.00,31.34,0.00,0.00,12.88,11.11,125.00,122.40,57.11,38.66,206.00,192.40,106.00,106.29,311.00,298.00,2761.27,2651.80,1796.47,1741.79,982.51,919.66,378.81,339.22,45.99,41.35,103.02,115.70,185.97,132.70,43.09,47.04,48.00,49.05,9.00,7.00,4.00,1.00,71.38,40.25,74.75,47.53,5.31,4.50,34.00,21.16,20.00,30.33,69.00,72.33
1984,4.57,4.58,-6.99,-9.34,9.82,9.02,17.92,17.15,-2.97,-0.05,76.45,72.85,194.00,188.59,131.00,139.14,265.00,261.17,79.00,79.91,76.00,85.10,28.00,35.13,10.41,8.24,10.96,9.17,55.00,23.11,5120.49,5087.46,13.15,10.10,77.00,58.11,38.00,19.11,47.00,31.63,0.00,0.00,15.89,11.30,133.00,122.72,78.97,39.05,173.00,192.68,93.00,105.99,265.00,298.00,2549.68,2656.34,1711.87,1745.20,980.38,922.53,323.83,339.75,40.14,41.12,113.22,116.78,111.35,132.48,49.38,46.98,50.00,49.12,8.00,7.00,1.00,1.00,32.94,40.10,34.58,47.47,4.05,4.48,21.42,21.12,30.00,30.17,78.00,72.67
1985,3.09,4.62,-11.21,-9.26,9.56,9.04,15.94,17.18,-4.88,-0.03,73.60,72.80,189.00,188.21,155.00,139.00,263.00,261.33,92.00,79.60,92.00,84.56,41.00,34.75,14.52,8.12,16.44,9.11,14.00,23.52,5565.54,5074.47,6.85,10.17,50.00,58.22,22.00,19.16,12.00,31.93,0.00,0.00,7.40,11.50,107.00,123.05,36.89,39.45,211.00,192.96,98.00,105.69,308.00,298.00,2598.95,2660.87,1624.72,1748.62,828.10,925.39,287.43,340.28,42.48,40.89,103.74,117.85,91.98,132.26,59.29,46.93,47.00,49.20,4.00,7.00,0.00,1.00,31.46,39.96,31.46,47.41,3.29,4.46,16.89,21.08,20.00,30.00,82.00,73.00
1986,5.66,4.66,-4.90,-9.17,10.13,9.07,15.83,17.20,0.31,-0.01,69.59,72.75,170.00,187.83,136.00,138.86,249.00,261.50,61.00,79.29,60.00,84.03,17.00,34.38,6.85,8.00,10.14,9.06,76.00,23.93,4619.19,5061.48,14.52,10.25,49.00,58.33,17.00,19.21,66.00,32.22,0.00,0.00,20.00,11.70,112.00,123.37,30.01,39.84,216.00,193.24,94.00,105.39,309.00,298.00,2717.83,2665.40,1712.93,1752.04,901.04,928.26,408.79,340.80,38.40,40.67,135.25,118.92,150.64,132.04,87.76,46.87,55.00,49.28,7.00,7.00,2.00,1.00,44.68,39.81,44.68,47.35,5.49,4.45,27.44,21.04,39.00,29.83,71.00,73.33
1987,7.25,4.69,-2.36,-9.08,11.92,9.10,16.32,17.22,3.48,0.02,64.85,72.70,165.00,187.45,140.00,138.71,271.00,261.67,45.00,78.98,52.00,83.50,4.00,34.00,3.56,7.87,5.75,9.00,73.00,24.34,4068.85,5048.48,20.55,10.32,69.00,58.44,20.00,19.26,75.00,32.51,0.00,0.00,20.00,11.90,130.00,123.69,51.50,40.23,197.00,193.52,92.00,105.09,288.00,298.00,2888.62,2669.94,1921.18,1755.46,1023.22,931.13,234.32,341.33,26.04,40.44,52.00,119.99,138.50,131.82,17.68,46.82,38.00,49.36,4.00,7.00,1.00,1.00,26.41,39.66,31.35,47.29,3.77,4.43,10.11,21.00,35.00,29.67,58.00,73.67
1988,6.04,4.73,-7.81,-8.99,12.16,9.12,18.23,17.25,1.68,0.04,74.14,72.65,172.00,187.07,123.00,138.57,276.00,261.83,70.00,78.67,75.00,82.97,33.00,33.63,6.03,7.75,3.29,8.94,15.00,24.75,4642.94,5035.49,19.73,10.40,91.00,58.56,38.00,19.32,40.00,32.81,0.00,0.00,20.00,12.09,152.00,124.01,110.97,40.62,208.00,193.80,91.00,104.79,298.00,298.00,3122.98,2674.47,2112.57,1758.88,1239.29,933.99,233.64,341.86,29.44,40.21,68.06,121.07,93.77,131.59,39.08,46.76,37.00,49.44,4.00,7.00,0.00,1.00,23.58,39.52,23.58,47.23,3.64,4.41,15.25,20.96,30.00,29.50,61.00,74.00
1989,4.08,4.77,-12.66,-8.91,9.23,9.15,17.20,17.27,0.06,0.06,76.16,72.60,187.00,186.69,125.00,138.43,253.00,262.00,86.00,78.35,87.00,82.44,37.00,33.25,9.59,7.62,10.68,8.88,13.00,25.16,5247.26,5022.50,8.49,10.47,58.00,58.67,20.00,19.37,24.00,33.10,0.00,0.00,13.42,12.29,127.00,124.34,50.94,41.01,181.00,194.08,120.00,104.49,300.00,298.00,2617.40,2679.01,1737.83,1762.30,949.49,936.86,400.51,342.39,52.37,39.98,161.16,122.14,155.13,131.37,37.15,46.71,53.00,49.52,7.00,7.00,2.00,1.00,48.00,39.37,48.00,47.17,4.24,4.40,24.65,20.92,28.00,29.33,91.00,74.33
1990,5.16,4.81,-4.44,-8.82,8.44,9.17,18.33,17.30,-0.50,0.08,77.45,72.55,187.00,186.31,133.00,138.29,265.00,262.17,67.00,78.04,70.00,81.91,29.00,32.88,9.59,7.50,8.49,8.82,39.00,25.57,4845.20,5009.51,12.60,10.54,71.00,58.78,21.00,19.42,45.00,33.39,0.00,0.00,15.62,12.49,131.00,124.66,44.74,41.40,199.00,194.36,107.00,104.20,305.00,298.00,2753.58,2683.54,1826.31,1765.72,1022.47,939.73,276.59,342.92,37.19,39.75,90.52,123.21,109.24,131.15,34.40,46.65,43.00,49.60,6.00,7.00,1.00,1.00,33.10,39.23,45.04,47.12,4.05,4.38,13.31,20.88,39.00,29.17,66.00,74.67
1991,5.46,4.85,-7.61,-8.73,9.51,9.20,17.89,17.32,-0.80,0.10,73.44,72.50,186.00,185.93,126.00,138.14,260.00,262.33,69.00,77.73,75.00,81.38,27.00,32.50,6.30,7.37,9.59,8.77,48.00,25.98,4737.02,4996.52,13.97,10.62,59.00,58.89,16.00,19.47,50.00,33.69,0.00,0.00,17.81,12.69,133.00,124.98,44.33,41.79,207.00,194.64,89.00,103.90,295.00,298.00,2856.34,2688.07,1894.09,1769.14,1041.88,942.60,411.74,343.45,35.36,39.52,151.56,124.28,185.38,130.93,46.54,46.60,51.00,49.68,11.00,7.00,3.00,1.00,48.90,39.08,66.08,47.06,5.06,4.36,25.25,20.84,22.00,29.00,78.00,75.00
1992,5.54,4.88,-2.24,-8.65,9.98,9.23,15.08,17.34,0.82,0.12,73.15,72.45,189.00,185.55,145.00,138.00,237.00,262.50,61.00,77.42,64.00,80.85,14.00,32.13,7.67,7.25,11.51,8.71,37.00,26.39,4648.39,4983.53,17.81,10.69,51.00,59.00,14.00,19.53,44.00,33.98,0.00,0.00,16.71,12.88,91.00,125.31,20.06,42.18,183.00,194.92,103.00,103.60,285.00,298.00,2497.31,2692.61,1592.23,1772.56,829.14,945.46,348.68,343.98,22.71,39.29,82.98,125.36,182.42,130.71,42.55,46.54,62.00,49.75,3.00,7.00,0.00,1.00,29.14,38.93,36.28,47.00,3.74,4.35,5.68,20.79,26.00,28.83,90.00,75.33
1993,4.25,4.92,-11.17,-8.56,10.31,9.25,14.82,17.37,0.71,0.14,71.95,72.40,182.00,185.17,137.00,137.86,265.00,262.67,76.00,77.11,72.00,80.31,36.00,31.75,7.67,7.12,11.23,8.65,42.00,26.80,5070.06,4970.54,6.58,10.77,33.00,59.11,5.00,19.58,19.00,34.27,0.00,0.00,12.33,13.08,127.00,125.63,8.82,42.57,203.00,195.20,103.00,103.30,305.00,298.00,2503.53,2697.14,1528.05,1775.97,703.21,948.33,444.26,344.50,46.92,39.06,98.40,126.43,257.08,130.49,56.42,46.48,59.00,49.83,12.00,7.00,1.00,1.00,53.91,38.79,55.45,46.94,5.39,4.33,25.33,20.75,49.00,28.67,80.00,75.67
1994,5.01,4.96,-10.63,-8.47,9.79,9.28,18.28,17.39,1.18,0.17,73.63,72.35,170.00,184.79,124.00,137.71,281.00,262.83,82.00,76.80,80.00,79.78,41.00,31.38,4.11,7.00,6.30,8.59,22.00,27.21,4905.58,4957.55,10.41,10.84,69.00,59.22,23.00,19.63,17.00,34.57,0.00,0.00,14.79,13.28,156.00,125.95,45.36,42.96,197.00,195.48,105.00,103.00,301.00,298.00,2855.79,2701.68,1896.31,1779.39,1046.15,951.20,311.85,345.03,50.96,38.83,140.12,127.50,68.43,130.27,51.15,46.43,49.00,49.91,5.00,7.00,2.00,1.00,45.83,38.64,54.84,46.88,4.07,4.31,19.86,20.71,47.00,28.50,74.00,76.00
1995,3.94,5.00,-6.71,-8.39,8.24,9.31,16.43,17.41,-2.21,0.19,67.06,72.30,193.00,184.41,144.00,137.57,263.00,263.00,96.00,76.49,101.00,79.25,32.00,31.00,6.58,6.87,9.32,8.54,35.00,27.62,5233.80,4944.56,7.67,10.91,54.00,59.33,10.00,19.68,36.00,34.86,0.00,0.00,9.32,13.48,118.00,126.28,14.30,43.35,227.00,195.76,69.00,102.70,295.00,298.00,2694.59,2706.21,1671.90,1782.81,876.73,954.06,453.72,345.56,21.21,38.61,142.28,128.57,201.47,130.05,89.69,46.37,68.00,49.99,12.00,7.00,2.00,1.00,43.28,38.49,48.13,46.82,4.63,4.29,15.54,20.67,36.00,28.33,96.00,76.33
1996,2.40,5.03,-11.28,-8.30,7.83,9.33,17.47,17.44,-3.57,0.21,74.50,72.26,192.00,184.03,132.00,137.43,265.00,263.17,100.00,76.18,102.00,78.72,60.00,30.63,11.23,6.75,16.16,8.48,7.00,28.03,5860.25,4931.57,7.67,10.99,61.00,59.44,27.00,19.74,14.00,35.16,0.00,0.00,10.14,13.67,132.00,126.60,51.03,43.74,172.00,196.04,118.00,102.40,289.00,298.00,2497.36,2710.74,1667.13,1786.23,925.15,956.93,408.97,346.09,30.32,38.38,130.30,129.65,156.14,129.82,81.36,46.32,61.00,50.07,10.00,7.00,1.00,1.00,36.65,38.35,44.56,46.76,4.28,4.28,18.99,20.63,19.00,28.17,93.00,76.67
1997,5.17,5.07,-12.24,-8.21,9.34,9.36,17.68,17.46,2.42,0.23,75.21,72.21,182.00,183.66,138.00,137.29,262.00,263.33,79.00,75.87,89.00,78.19,21.00,30.25,7.40,6.63,8.77,8.42,34.00,28.44,4856.86,4918.58,12.60,11.06,74.00,59.56,22.00,19.79,37.00,35.45,0.00,0.00,17.53,13.87,123.00,126.92,44.53,44.13,187.00,196.32,106.00,102.10,292.00,298.00,2791.05,2715.28,1873.18,1789.65,1057.89,959.80,235.58,346.62,56.77,38.15,100.68,130.72,73.26,129.60,19.44,46.26,33.00,50.15,6.00,7.00,0.00,1.00,29.37,38.20,29.95,46.70,4.30,4.26,7.48,20.59,41.00,28.00,52.00,77.00
1998,6.08,5.11,-7.22,-8.13,10.22,9.38,19.96,17.48,2.29,0.25,72.44,72.16,174.00,183.28,154.00,137.14,273.00,263.50,72.00,75.56,63.00,77.66,26.00,29.88,3.01,6.50,3.84,8.36,52.00,28.84,4598.64,4905.59,14.52,11.14,85.00,59.67,26.00,19.84,50.00,35.74,0.00,0.00,15.89,14.07,118.00,127.25,85.01,44.53,217.00,196.60,90.00,101.80,306.00,298.00,3114.85,2719.81,2063.74,1793.07,1167.76,962.66,377.79,347.15,37.69,37.92,136.09,131.79,132.04,129.38,55.25,46.21,58.00,50.23,9.00,7.00,2.00,1.00,52.05,38.06,61.47,46.64,4.99,4.24,23.67,20.55,28.00,27.83,75.00,77.33
1999,6.14,5.15,-7.75,-8.04,9.52,9.41,16.58,17.51,3.48,0.27,67.39,72.11,173.00,182.90,137.00,137.00,252.00,263.67,51.00,75.24,52.00,77.13,15.00,29.50,5.48,6.38,6.58,8.31,37.00,29.25,4445.20,4892.60,12.60,11.21,54.00,59.78,15.00,19.89,45.00,36.04,0.00,0.00,17.53,14.27,114.00,127.57,23.23,44.92,219.00,196.88,107.00,101.51,325.00,298.00,2730.50,2724.35,1708.29,1796.49,843.02,965.53,379.66,347.67,66.32,37.69,167.02,132.86,128.94,129.16,29.44,46.15,54.00,50.30,7.00,7.00,2.00,1.00,42.55,37.91,68.93,46.58,4.21,4.23,21.76,20.51,25.00,27.67,88.00,77.67
2000,4.78,5.19,-6.39,-7.95,9.46,9.44,17.78,17.53,-1.05,0.30,68.25,72.06,182.00,182.52,132.00,136.86,264.00,263.83,83.00,74.93,85.00,76.59,35.00,29.13,6.03,6.25,7.95,8.25,20.00,29.66,4987.99,4879.60,8.77,11.28,56.00,59.89,20.00,19.95,33.00,36.33,0.00,0.00,13.42,14.46,131.00,127.89,55.25,45.31,167.00,197.16,109.00,101.21,275.00,298.00,2560.36,2728.88,1740.61,1799.91,962.77,968.40,352.95,348.20,44.56,37.46,131.39,133.94,137.15,128.94,38.00,46.10,54.00,50.38,5.00,7.00,2.00,1.00,35.58,37.76,40.63,46.52,4.10,4.21,13.06,20.47,22.00,27.50,82.00,78.00
2001,6.31,5.22,-6.60,-7.86,9.13,9.46,19.29,17.56,2.60,0.32,68.26,72.01,178.00,182.14,141.00,136.71,276.00,264.00,70.00,74.62,73.00,76.06,20.00,28.75,4.11,6.13,3.56,8.19,35.00,30.07,4517.76,4866.61,14.79,11.36,81.00,60.00,34.00,20.00,27.00,36.62,0.00,0.00,19.73,14.66,134.00,128.21,88.18,45.70,182.00,197.44,112.00,100.91,293.00,298.00,2891.25,2733.41,1994.17,1803.33,1164.43,971.27,168.33,348.73,25.37,37.23,65.00,135.01,54.49,128.72,29.46,46.04,27.00,50.46,2.00,7.00,0.00,1.00,16.03,37.62,16.03,46.46,3.03,4.19,0.00,20.43,29.00,27.33,52.00,78.33
2002,4.51,5.26,-9.33,-7.78,6.00,9.49,17.94,17.58,1.40,0.34,69.37,71.96,194.00,181.76,143.00,136.57,266.00,264.17,74.00,74.31,75.00,75.53,28.00,28.38,12.05,6.00,13.70,8.13,67.00,30.48,5101.70,4853.62,11.51,11.43,52.00,60.11,18.00,20.05,43.00,36.92,0.00,0.00,19.45,14.86,122.00,128.54,63.17,46.09,198.00,197.72,100.00,100.61,297.00,298.00,2547.86,2737.95,1648.95,1806.74,933.43,974.13,423.20,349.26,45.11,37.00,155.72,136.08,165.62,128.50,50.87,45.98,50.00,50.54,10.00,7.00,3.00,1.00,95.77,37.47,101.86,46.40,5.47,4.18,37.22,20.39,44.00,27.17,74.00,78.67
2003,5.23,5.30,-8.73,-7.69,10.19,9.52,19.02,17.60,0.13,0.36,74.92,71.91,171.00,181.38,139.00,136.43,261.00,264.33,94.00,74.00,88.00,75.00,30.00,28.00,5.75,5.88,7.95,8.07,39.00,30.89,4946.18,4840.63,13.42,11.51,80.00,60.22,33.00,20.11,38.00,37.21,0.00,0.00,22.74,15.06,121.00,128.86,111.07,46.48,204.00,198.00,98.00,100.31,301.00,298.00,3065.12,2742.48,2061.16,1810.16,1186.60,977.00,326.19,349.79,56.36,36.77,152.55,137.15,76.52,128.28,35.98,45.93,56.00,50.62,5.00,7.00,0.00,1.00,29.41,37.33,31.15,46.34,3.68,4.16,5.22,20.35,44.00,27.00,85.00,79.00
2004,4.96,5.34,-7.52,-7.60,8.91,9.54,16.07,17.63,2.24,0.38,71.14,71.86,177.00,181.00,133.00,136.29,274.00,264.50,60.00,73.69,59.00,74.47,19.00,27.63,4.93,5.75,9.86,8.02,40.00,31.30,4839.81,4827.64,7.12,11.58,39.00,60.33,5.00,20.16,21.00,37.50,0.00,0.00,12.88,15.26,140.00,129.18,16.72,46.87,196.00,198.28,93.00,100.01,288.00,298.00,2519.23,2747.01,1568.07,1813.58,759.53,979.87,440.73,350.32,54.16,36.55,167.14,138.23,186.41,128.06,31.90,45.87,58.00,50.70,10.00,7.00,2.00,1.00,43.41,37.18,62.38,46.28,4.97,4.14,36.03,20.31,31.00,26.83,86.00,79.33
2005,5.64,5.38,-6.88,-7.52,9.24,9.57,16.79,17.65,1.15,0.40,72.62,71.81,173.00,180.62,134.00,136.14,267.00,264.67,60.00,73.38,55.00,73.94,22.00,27.25,6.30,5.63,7.67,7.96,55.00,31.71,4622.24,4814.65,15.62,11.65,43.00,60.44,15.00,20.21,54.00,37.80,0.00,0.00,21.37,15.45,132.00,129.51,28.72,47.26,213.00,198.56,91.00,99.71,303.00,298.00,2747.39,2751.55,1731.68,1817.00,847.53,982.73,394.81,350.85,47.24,36.32,174.63,139.30,130.43,127.83,54.81,45.82,53.00,50.78,5.00,7.00,4.00,1.00,47.71,37.03,54.06,46.22,4.86,4.13,36.53,20.27,24.00,26.67,79.00,79.67
2006,6.46,5.41,-3.85,-7.43,11.24,9.59,18.78,17.67,-0.30,0.43,66.72,71.76,178.00,180.24,124.00,136.00,260.00,264.83,63.00,73.07,51.00,73.41,11.00,26.88,4.93,5.50,6.58,7.90,52.00,32.12,4457.61,4801.66,12.60,11.73,86.00,60.56,36.00,20.26,52.00,38.09,0.00,0.00,21.64,15.65,135.00,129.83,81.66,47.65,189.00,198.84,93.00,99.41,281.00,298.00,2940.60,2756.08,2009.76,1820.42,1172.79,985.60,306.03,351.37,27.78,36.09,129.36,140.37,97.80,127.61,45.46,45.76,56.00,50.86,5.00,7.00,1.00,1.00,40.57,36.89,44.38,46.16,3.77,4.11,15.11,20.23,22.00,26.50,80.00,80.00
2007,5.58,5.45,-6.69,-7.34,9.98,9.62,18.57,17.70,0.29,0.45,71.44,71.71,171.00,179.86,144.00,135.86,256.00,265.00,78.00,72.76,77.00,72.87,22.00,26.50,4.38,5.38,4.93,7.84,31.00,32.53,4775.68,4788.67,11.51,11.80,68.00,60.67,30.00,20.32,22.00,38.38,0.00,0.00,16.99,15.85,111.00,130.15,101.30,48.04,202.00,199.12,103.00,99.11,304.00,298.00,2933.44,2760.62,1937.72,1823.84,1063.75,988.47,305.49,351.90,35.60,35.86,156.49,141.44,67.52,127.39,50.40,45.71,46.00,50.93,7.00,7.00,0.00,1.00,23.26,36.74,31.47,46.10,4.10,4.09,26.57,20.18,25.00,26.33,72.00,80.33
2008,4.06,5.49,-8.83,-7.26,7.38,9.65,16.97,17.72,0.53,0.47,74.18,71.66,194.00,179.48,130.00,135.71,267.00,265.17,76.00,72.44,88.00,72.34,34.00,26.13,7.40,5.26,9.04,7.79,7.00,32.94,5196.80,4775.68,8.22,11.88,55.00,60.78,13.00,20.37,19.00,38.68,0.00,0.00,10.14,16.05,136.00,130.48,34.73,48.43,186.00,199.40,123.00,98.81,308.00,298.00,2537.15,2765.15,1645.39,1827.26,850.99,991.33,367.11,352.43,24.94,35.63,167.05,142.52,135.67,127.17,31.78,45.65,44.00,51.01,9.00,7.00,2.00,1.00,53.79,36.59,69.44,46.04,4.31,4.08,30.17,20.14,21.00,26.17,82.00,80.67
2009,3.57,5.53,-10.29,-7.17,7.57,9.67,17.46,17.74,-1.04,0.49,72.01,71.62,201.00,179.10,153.00,135.57,271.00,265.33,87.00,72.13,96.00,71.81,40.00,25.75,13.15,5.13,13.97,7.73,0.00,33.35,5385.28,4762.69,7.67,11.95,55.00,60.89,20.00,20.42,26.00,38.97,0.00,0.00,10.41,16.24,117.00,130.80,26.40,48.82,183.00,199.68,98.00,98.52,280.00,298.00,2497.38,2769.68,1626.06,1830.68,898.75,994.20,262.18,352.96,36.28,35.40,59.46,143.59,126.31,126.95,43.29,45.60,44.00,51.09,4.00,7.00,1.00,1.00,26.05,36.45,29.64,45.98,3.84,4.06,8.15,20.10,27.00,26.00,66.00,81.00
2010,4.32,5.57,-8.36,-7.08,8.34,9.70,15.95,17.77,-0.34,0.51,69.22,71.57,181.00,178.72,152.00,135.43,260.00,265.50,88.00,71.82,82.00,71.28,30.00,25.38,4.11,5.01,10.14,7.67,19.00,33.76,5074.95,4749.70,6.30,12.03,41.00,61.00,4.00,20.47,40.00,39.27,0.00,0.00,10.41,16.44,107.00,131.12,8.25,49.21,194.00,199.96,105.00,98.22,298.00,298.00,2542.84,2774.22,1602.62,1834.10,814.31,997.07,521.96,353.49,25.42,35.17,255.34,144.66,203.59,126.73,43.23,45.54,74.00,51.17,12.00,7.00,2.00,1.00,66.58,36.30,72.03,45.92,4.94,4.04,25.27,20.06,26.00,25.83,104.00,81.33
2011,,5.60,,-6.99,,9.73,,17.79,,0.53,,71.52,,178.34,,135.29,,265.67,,71.51,,70.75,,25.00,,4.88,,7.61,,34.17,,4736.71,,12.10,,61.11,,20.53,,39.56,,0.00,,16.64,,131.44,,49.60,,200.24,,97.92,,298.00,,2778.75,,1837.51,,999.93,,354.02,,34.94,,145.73,,126.51,,45.48,,51.25,,7.00,,1.00,,36.16,,45.86,,4.03,,20.02,,25.67,,81.67
