Station:,"59.3439,-120.3664",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34389877,Lon:,-120.3664017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-1.95,-12.06,-18.65,5.13,4.79,15.04,13.32,-8.16,-8.20,75.72,72.77,219.00,224.00,135.00,144.10,242.00,252.32,137.00,143.44,143.00,147.33,59.00,89.82,5.21,9.01,6.58,9.13,68.00,25.87,6540.67,7300.88,18.90,10.97,25.00,15.16,4.00,0.00,61.00,33.92,0.00,0.00,20.55,10.07,106.00,108.12,8.12,0.23,156.00,150.94,120.00,122.50,275.00,272.00,2093.18,1815.34,1325.30,1087.79,665.01,459.66,360.05,388.85,34.48,60.43,111.20,83.75,99.62,173.73,131.22,73.68,59.00,60.45,6.00,5.04,0.00,1.00,35.58,33.18,43.29,38.90,3.61,3.52,21.63,18.88,29.00,24.15,95.00,103.21
1982,-4.57,-1.92,-26.36,-18.56,3.35,4.82,13.58,13.32,-10.91,-8.18,75.60,72.72,220.00,224.00,133.00,144.16,238.00,252.46,167.00,143.22,159.00,147.17,127.00,89.41,14.52,8.94,17.81,9.05,0.00,26.23,8273.33,7289.07,8.22,11.06,25.00,15.20,1.00,0.00,10.00,34.39,0.00,0.00,7.67,10.14,104.00,108.18,1.46,0.23,143.00,151.07,133.00,122.38,275.00,272.00,1824.16,1816.28,1119.87,1088.14,513.15,459.84,364.21,389.54,43.59,60.22,85.30,83.84,150.56,174.66,77.57,73.62,55.00,60.41,5.00,5.08,1.00,1.00,33.47,33.42,34.08,39.17,3.28,3.53,21.52,19.08,33.00,24.22,102.00,103.07
1983,-3.41,-1.89,-20.74,-18.47,2.39,4.84,13.47,13.32,-9.78,-8.16,70.37,72.66,240.00,224.00,144.00,144.22,251.00,252.61,160.00,143.00,159.00,147.00,107.00,89.00,10.68,8.87,8.22,8.97,10.00,26.60,7836.77,7277.26,5.75,11.15,17.00,15.24,0.00,0.00,15.00,34.86,0.00,0.00,4.66,10.21,106.00,108.25,0.00,0.23,126.00,151.21,144.00,122.25,269.00,272.00,1636.37,1817.21,1020.77,1088.49,479.84,460.03,315.44,390.24,70.41,60.01,98.08,83.93,106.55,175.58,48.34,73.57,50.00,60.37,2.00,5.12,0.00,1.00,23.06,33.66,27.28,39.43,2.89,3.54,3.52,19.28,19.00,24.29,97.00,102.94
1984,-3.04,-1.85,-18.49,-18.38,6.12,4.86,12.86,13.32,-12.18,-8.14,77.76,72.60,231.00,224.00,143.00,144.28,240.00,252.75,157.00,142.78,148.00,146.83,111.00,88.59,10.96,8.80,11.51,8.88,14.00,26.96,7724.69,7265.45,7.95,11.24,17.00,15.28,4.00,0.00,24.00,35.33,0.00,0.00,6.85,10.27,96.00,108.31,8.66,0.23,121.00,151.34,119.00,122.13,239.00,272.00,1572.18,1818.15,980.49,1088.83,460.10,460.21,479.38,390.93,36.90,59.81,103.95,84.02,253.98,176.51,83.10,73.52,72.00,60.33,10.00,5.15,2.00,1.00,53.35,33.90,58.64,39.69,4.01,3.56,27.99,19.48,21.00,24.36,113.00,102.81
1985,-1.68,-1.82,-18.18,-18.30,5.14,4.89,12.21,13.32,-9.96,-8.12,72.29,72.55,224.00,224.00,133.00,144.34,249.00,252.89,133.00,142.56,136.00,146.67,71.00,88.18,11.23,8.73,10.96,8.80,52.00,27.33,7193.03,7253.64,10.68,11.32,9.00,15.33,0.00,0.00,58.00,35.79,0.00,0.00,10.68,10.34,115.00,108.38,0.00,0.23,152.00,151.48,126.00,122.00,277.00,272.00,1712.85,1819.08,979.19,1089.18,366.46,460.39,410.96,391.63,56.00,59.60,43.19,84.11,234.60,177.44,71.92,73.47,68.00,60.29,5.00,5.19,2.00,1.00,33.98,34.14,35.45,39.96,3.34,3.57,21.99,19.68,25.00,24.44,115.00,102.67
1986,-0.92,-1.79,-13.92,-18.21,4.19,4.91,13.31,13.32,-7.53,-8.09,64.84,72.49,222.00,224.00,164.00,144.40,236.00,253.03,148.00,142.33,152.00,146.50,70.00,87.77,9.04,8.66,7.12,8.72,45.00,27.70,6918.68,7241.83,12.60,11.41,18.00,15.37,0.00,0.00,47.00,36.26,0.00,0.00,12.33,10.41,71.00,108.44,0.00,0.23,150.00,151.61,123.00,121.88,272.00,272.00,1800.78,1820.02,1062.90,1089.52,449.90,460.58,396.40,392.32,59.52,59.39,77.30,84.20,152.62,178.36,107.92,73.41,61.00,60.25,6.00,5.23,0.00,1.00,28.38,34.38,30.85,40.22,3.46,3.58,16.58,19.88,16.00,24.51,107.00,102.54
1987,0.73,-1.75,-13.47,-18.12,6.50,4.94,13.49,13.32,-4.56,-8.07,63.90,72.44,215.00,224.00,140.00,144.46,243.00,253.17,135.00,142.11,129.00,146.33,44.00,87.36,5.21,8.59,4.93,8.64,76.00,28.06,6308.47,7230.02,13.15,11.50,12.00,15.41,0.00,0.00,77.00,36.73,0.00,0.00,18.36,10.48,102.00,108.51,0.00,0.23,164.00,151.75,115.00,121.75,278.00,272.00,1977.82,1820.96,1172.83,1089.87,477.53,460.76,393.71,393.02,73.52,59.18,73.62,84.29,189.90,179.29,62.11,73.36,67.00,60.21,3.00,5.27,0.00,1.00,32.99,34.62,33.43,40.49,3.70,3.59,11.88,20.08,14.00,24.58,98.00,102.40
1988,-1.36,-1.72,-15.15,-18.03,5.25,4.96,13.32,13.32,-8.22,-8.05,68.67,72.38,224.00,224.00,139.00,144.52,252.00,253.31,139.00,141.89,144.00,146.17,73.00,86.95,5.21,8.52,7.95,8.55,37.00,28.43,7074.77,7218.20,12.33,11.59,5.00,15.45,0.00,0.00,48.00,37.20,0.00,0.00,12.60,10.55,112.00,108.57,0.00,0.23,173.00,151.88,114.00,121.63,286.00,272.00,1924.56,1821.89,1105.16,1090.22,453.77,460.94,574.31,393.71,41.18,58.97,164.02,84.38,257.46,180.22,103.82,73.31,78.00,60.17,10.00,5.31,3.00,1.00,86.72,34.86,98.96,40.75,4.47,3.60,33.99,20.28,23.00,24.65,122.00,102.27
1989,-1.97,-1.69,-20.28,-17.95,5.65,4.98,14.46,13.32,-10.14,-8.03,72.97,72.33,218.00,224.00,147.00,144.58,260.00,253.45,158.00,141.67,158.00,146.00,103.00,86.55,8.49,8.45,8.77,8.47,16.00,28.79,7361.03,7206.39,13.70,11.67,30.00,15.49,3.00,0.00,18.00,37.67,0.00,0.00,14.79,10.62,112.00,108.64,13.49,0.23,146.00,152.02,114.00,121.50,259.00,272.00,2020.69,1822.83,1299.65,1090.56,655.48,461.13,355.18,394.40,53.63,58.76,81.90,84.48,129.67,181.14,92.48,73.26,57.00,60.13,3.00,5.35,0.00,1.00,19.36,35.10,25.68,41.02,3.17,3.61,10.96,20.48,23.00,24.73,102.00,102.13
1990,-2.63,-1.66,-18.35,-17.86,6.11,5.01,14.48,13.32,-12.57,-8.01,75.71,72.27,218.00,224.00,140.00,144.64,261.00,253.59,145.00,141.44,146.00,145.83,103.00,86.14,10.41,8.38,10.68,8.39,32.00,29.16,7581.66,7194.58,15.34,11.76,28.00,15.54,4.00,0.00,20.00,38.14,0.00,0.00,11.78,10.68,120.00,108.71,3.46,0.23,168.00,152.15,107.00,121.38,274.00,272.00,2046.08,1823.77,1242.02,1090.91,588.27,461.31,364.09,395.10,49.15,58.55,85.06,84.57,118.75,182.07,103.49,73.21,53.00,60.09,4.00,5.38,0.00,1.00,28.34,35.34,33.77,41.28,3.38,3.62,15.89,20.67,18.00,24.80,96.00,102.00
1991,-1.13,-1.62,-16.76,-17.77,6.94,5.03,13.58,13.32,-10.88,-7.98,70.74,72.21,204.00,224.00,123.00,144.70,265.00,253.73,143.00,141.22,150.00,145.67,86.00,85.73,6.30,8.31,8.22,8.30,36.00,29.52,7022.39,7182.77,14.52,11.85,25.00,15.58,1.00,0.00,51.00,38.61,0.00,0.00,16.16,10.75,141.00,108.77,4.42,0.23,179.00,152.29,106.00,121.25,284.00,272.00,2093.02,1824.70,1219.54,1091.25,533.64,461.49,496.58,395.79,63.83,58.35,104.61,84.66,239.75,183.00,102.44,73.15,81.00,60.05,6.00,5.42,2.00,1.00,49.60,35.58,62.90,41.54,4.19,3.64,25.63,20.87,51.00,24.87,109.00,101.87
1992,-1.90,-1.59,-14.86,-17.68,5.34,5.05,11.60,13.32,-8.20,-7.96,72.06,72.16,240.00,224.00,142.00,144.76,233.00,253.87,139.00,141.00,137.00,145.50,74.00,85.32,11.51,8.24,13.97,8.22,39.00,29.89,7277.50,7170.96,10.68,11.94,13.00,15.62,0.00,0.00,37.00,39.08,0.00,0.00,10.68,10.82,90.00,108.84,0.01,0.23,134.00,152.43,122.00,121.13,255.00,272.00,1583.44,1825.64,941.74,1091.60,413.19,461.67,391.24,396.49,41.95,58.14,111.05,84.75,172.05,183.92,62.42,73.10,57.00,60.01,6.00,5.46,1.00,1.00,35.29,35.82,35.29,41.81,3.74,3.65,20.51,21.07,24.00,24.95,94.00,101.73
1993,-0.04,-1.56,-16.45,-17.60,7.27,5.08,13.07,13.32,-6.58,-7.94,63.17,72.10,215.00,224.00,145.00,144.82,255.00,254.01,121.00,140.78,121.00,145.33,70.00,84.91,6.30,8.17,5.48,8.14,35.00,30.25,6595.02,7159.15,14.79,12.03,17.00,15.66,0.00,0.00,49.00,39.55,0.00,0.00,9.59,10.89,109.00,108.90,0.23,0.23,160.00,152.56,117.00,121.00,276.00,272.00,1889.76,1826.57,1108.14,1091.94,438.90,461.86,361.42,397.18,35.93,57.93,48.87,84.84,214.73,184.85,57.57,73.05,54.00,59.97,3.00,5.50,2.00,1.00,83.22,36.06,90.93,42.07,3.97,3.66,26.57,21.27,25.00,25.02,82.00,101.60
1994,-1.35,-1.52,-20.15,-17.51,7.00,5.10,15.13,13.32,-8.81,-7.92,73.88,72.05,210.00,224.00,128.00,144.88,267.00,254.15,131.00,140.56,143.00,145.17,91.00,84.50,5.75,8.10,3.84,8.05,30.00,30.62,7116.26,7147.34,14.79,12.11,31.00,15.71,4.00,0.00,33.00,40.02,0.00,0.00,13.15,10.96,138.00,108.97,8.97,0.23,147.00,152.70,124.00,120.88,270.00,272.00,2050.77,1827.51,1318.99,1092.29,647.02,462.04,336.67,397.88,72.82,57.72,51.24,84.93,152.68,185.78,56.62,73.00,47.00,59.93,6.00,5.54,0.00,1.00,24.84,36.30,32.09,42.34,3.67,3.67,21.67,21.47,34.00,25.09,83.00,101.46
1995,-1.87,-1.49,-16.74,-17.42,5.69,5.12,13.22,13.32,-10.89,-7.90,74.15,71.99,221.00,224.00,145.00,144.94,261.00,254.30,150.00,140.33,151.00,145.00,87.00,84.09,9.04,8.02,7.12,7.97,35.00,30.99,7263.13,7135.53,11.78,12.20,25.00,15.75,1.00,0.00,41.00,40.49,0.00,0.00,9.59,11.03,115.00,109.03,0.00,0.23,152.00,152.83,124.00,120.75,275.00,272.00,1980.96,1828.45,1223.87,1092.64,542.96,462.22,326.95,398.57,55.80,57.51,79.45,85.02,114.80,186.70,84.97,72.95,47.00,59.89,3.00,5.58,0.00,1.00,25.99,36.54,36.94,42.60,3.17,3.68,14.03,21.67,27.00,25.16,90.00,101.33
1996,-3.59,-1.46,-19.45,-17.34,2.73,5.15,13.55,13.32,-10.60,-7.87,78.22,71.93,234.00,224.00,135.00,145.00,250.00,254.44,165.00,140.11,169.00,144.83,94.00,83.68,11.51,7.95,12.05,7.89,19.00,31.35,7899.08,7123.72,4.93,12.29,7.00,15.79,2.00,0.00,12.00,40.96,0.00,0.00,6.03,11.10,114.00,109.10,5.86,0.23,135.00,152.97,136.00,120.63,270.00,272.00,1737.09,1829.38,1067.91,1092.98,462.59,462.41,425.46,399.27,68.47,57.30,54.35,85.11,223.89,187.63,76.84,72.89,55.00,59.85,5.00,5.62,2.00,1.00,37.16,36.78,43.13,42.87,3.74,3.69,21.24,21.87,22.00,25.24,103.00,101.19
1997,-1.21,-1.43,-18.77,-17.25,3.77,5.17,13.64,13.31,-6.02,-7.85,69.32,71.88,227.00,224.00,147.00,145.06,257.00,254.58,147.00,139.89,155.00,144.67,72.00,83.27,6.58,7.88,7.67,7.80,31.00,31.72,7019.52,7111.91,12.88,12.38,10.00,15.83,0.00,0.00,42.00,41.43,0.00,0.00,11.23,11.16,109.00,109.16,0.39,0.23,146.00,153.10,128.00,120.50,273.00,272.00,1823.43,1830.32,1115.11,1093.33,490.21,462.59,504.85,399.96,54.99,57.09,168.90,85.21,205.43,188.56,74.65,72.84,71.00,59.81,10.00,5.65,1.00,1.00,36.83,37.02,56.73,43.13,3.95,3.70,26.22,22.07,24.00,25.31,120.00,101.06
1998,-0.29,-1.39,-17.62,-17.16,8.54,5.20,14.69,13.31,-6.67,-7.83,71.72,71.82,214.00,224.00,130.00,145.12,253.00,254.72,132.00,139.67,136.00,144.50,75.00,82.86,3.29,7.81,3.01,7.72,45.00,32.08,6711.64,7100.09,19.73,12.46,29.00,15.87,0.00,0.00,58.00,41.90,0.00,0.00,16.16,11.23,122.00,109.23,1.06,0.23,166.00,153.24,106.00,120.38,271.00,272.00,2197.70,1831.26,1369.49,1093.67,636.14,462.77,368.01,400.65,50.34,56.89,58.74,85.30,190.41,189.48,65.42,72.79,49.00,59.77,5.00,5.69,2.00,1.00,45.48,37.26,49.43,43.39,4.19,3.72,27.71,22.26,25.00,25.38,78.00,100.93
1999,-0.91,-1.36,-17.30,-17.07,5.38,5.22,13.03,13.31,-7.76,-7.81,71.12,71.77,227.00,224.00,139.00,145.18,255.00,254.86,129.00,139.44,133.00,144.33,69.00,82.45,7.67,7.74,8.22,7.64,25.00,32.45,6929.61,7088.28,15.07,12.55,25.00,15.92,2.00,0.00,63.00,42.37,0.00,0.00,10.96,11.30,115.00,109.30,1.84,0.23,163.00,153.37,106.00,120.25,268.00,272.00,1791.40,1832.19,1018.24,1094.02,402.17,462.96,488.87,401.35,69.93,56.68,131.63,85.39,206.21,190.41,86.07,72.74,75.00,59.73,8.00,5.73,0.00,1.00,40.73,37.50,43.25,43.66,3.81,3.73,21.51,22.46,25.00,25.46,119.00,100.79
2000,-1.63,-1.33,-14.18,-16.99,4.46,5.24,12.44,13.31,-8.71,-7.79,71.56,71.71,236.00,224.00,156.00,145.24,242.00,255.00,127.00,139.22,150.00,144.17,74.00,82.05,9.59,7.67,10.41,7.55,35.00,32.81,7180.25,7076.47,14.52,12.64,16.00,15.96,0.00,0.00,61.00,42.84,0.00,0.00,8.49,11.37,85.00,109.36,0.00,0.23,152.00,153.51,117.00,120.13,268.00,272.00,1648.74,1833.13,921.89,1094.37,362.63,463.14,313.91,402.04,34.90,56.47,69.00,85.48,144.09,191.34,64.56,72.68,48.00,59.69,4.00,5.77,0.00,1.00,33.92,37.74,41.37,43.92,3.00,3.74,13.23,22.66,27.00,25.53,93.00,100.66
2001,-0.75,-1.29,-13.40,-16.90,4.59,5.27,13.46,13.31,-8.76,-7.76,68.18,71.65,226.00,224.00,151.00,145.30,264.00,255.14,140.00,139.00,135.00,144.00,73.00,81.64,6.30,7.60,5.75,7.47,41.00,33.18,6852.87,7064.66,11.78,12.73,11.00,16.00,0.00,0.00,56.00,43.31,0.00,0.00,12.05,11.44,112.00,109.43,0.00,0.23,150.00,153.65,131.00,120.00,280.00,272.00,1818.76,1834.06,1083.55,1094.71,477.22,463.32,422.26,402.74,47.07,56.26,79.40,85.57,195.96,192.26,104.99,72.63,68.00,59.65,5.00,5.81,0.00,1.00,32.92,37.97,45.53,44.19,3.44,3.75,17.19,22.86,38.00,25.60,114.00,100.52
2002,-1.90,-1.26,-18.52,-16.81,1.82,5.29,12.83,13.31,-5.46,-7.74,72.27,71.60,236.00,224.00,149.00,145.36,214.00,255.28,148.00,138.78,155.00,143.83,83.00,81.23,20.27,7.53,9.32,7.39,44.00,33.54,7272.41,7052.85,12.60,12.82,14.00,16.04,0.00,0.00,55.00,43.77,0.00,0.00,14.52,11.51,64.00,109.49,0.00,0.23,135.00,153.78,129.00,119.88,263.00,272.00,1647.49,1835.00,976.34,1095.06,415.78,463.51,363.37,403.43,37.19,56.05,51.62,85.66,223.21,193.19,50.84,72.58,44.00,59.61,5.00,5.85,2.00,1.00,69.30,38.21,102.51,44.45,3.68,3.76,32.34,23.06,25.00,25.67,88.00,100.39
2003,-1.21,-1.23,-17.24,-16.72,4.75,5.31,13.41,13.31,-6.15,-7.72,71.70,71.54,229.00,224.00,163.00,145.42,257.00,255.42,138.00,138.56,145.00,143.67,82.00,80.82,9.59,7.46,8.49,7.30,37.00,33.91,7033.63,7041.04,16.16,12.90,16.00,16.08,0.00,0.00,50.00,44.24,0.00,0.00,13.70,11.58,93.00,109.56,0.73,0.23,157.00,153.92,128.00,119.75,284.00,272.00,1881.91,1835.94,1135.30,1095.40,505.87,463.69,384.23,404.13,73.01,55.84,83.97,85.75,169.17,194.12,53.57,72.53,66.00,59.57,4.00,5.88,0.00,1.00,24.61,38.45,34.48,44.72,3.16,3.77,13.51,23.26,17.00,25.75,111.00,100.25
2004,-1.85,-1.20,-17.18,-16.64,4.12,5.34,12.83,13.31,-7.68,-7.70,76.42,71.49,238.00,224.00,143.00,145.48,236.00,255.56,142.00,138.33,157.00,143.50,85.00,80.41,15.07,7.39,9.04,7.22,6.00,34.27,7268.03,7029.23,15.62,12.99,24.00,16.13,2.00,0.00,28.00,44.71,0.00,0.00,6.30,11.64,92.00,109.62,0.15,0.23,116.00,154.05,134.00,119.63,249.00,272.00,1550.66,1836.87,976.17,1095.75,474.51,463.87,302.25,404.82,60.57,55.64,68.10,85.84,110.75,195.04,52.95,72.48,53.00,59.53,1.00,5.92,1.00,1.00,28.41,38.69,29.12,44.98,2.79,3.78,7.88,23.46,19.00,25.82,95.00,100.12
2005,-0.05,-1.16,-16.09,-16.55,6.19,5.36,12.36,13.31,-4.27,-7.68,73.13,71.43,216.00,224.00,145.00,145.54,260.00,255.70,122.00,138.11,130.00,143.33,58.00,80.00,8.22,7.32,6.85,7.14,42.00,34.64,6592.98,7017.42,16.44,13.08,10.00,16.17,0.00,0.00,60.00,45.18,0.00,0.00,15.07,11.71,114.00,109.69,0.00,0.23,165.00,154.19,109.00,119.50,273.00,272.00,1828.38,1837.81,1038.86,1096.09,399.14,464.05,466.39,405.51,89.65,55.43,123.84,85.93,217.83,195.97,49.14,72.42,67.00,59.49,9.00,5.96,1.00,1.00,38.71,38.93,42.10,45.24,3.85,3.80,27.14,23.66,28.00,25.89,112.00,99.99
2006,-0.67,-1.13,-15.80,-16.46,6.64,5.39,13.75,13.31,-8.54,-7.66,68.86,71.37,214.00,224.00,157.00,145.60,257.00,255.85,133.00,137.89,142.00,143.17,72.00,79.59,5.48,7.25,6.85,7.05,36.00,35.01,6836.67,7005.61,16.44,13.17,14.00,16.21,1.00,0.00,48.00,45.65,0.00,0.00,12.88,11.78,99.00,109.75,0.00,0.23,159.00,154.32,121.00,119.38,279.00,272.00,1977.22,1838.75,1191.89,1096.44,522.37,464.24,386.94,406.21,76.48,55.22,130.93,86.03,108.49,196.90,72.32,72.37,57.00,59.46,5.00,6.00,1.00,1.00,39.94,39.17,42.94,45.51,3.75,3.81,22.04,23.86,33.00,25.96,96.00,99.85
2007,-1.65,-1.10,-17.40,-16.37,5.44,5.41,13.07,13.31,-7.76,-7.63,68.76,71.32,228.00,224.00,143.00,145.66,260.00,255.99,141.00,137.67,144.00,143.00,93.00,79.18,6.58,7.18,8.77,6.97,22.00,35.37,7201.81,6993.80,9.59,13.25,14.00,16.25,1.00,0.00,15.00,46.12,0.00,0.00,10.68,11.85,116.00,109.82,3.12,0.23,131.00,154.46,130.00,119.25,260.00,272.00,1663.36,1839.68,1022.56,1096.79,447.96,464.42,540.33,406.90,79.79,55.01,106.81,86.12,260.49,197.82,88.30,72.32,90.00,59.42,7.00,6.04,2.00,1.00,61.37,39.41,68.63,45.77,3.77,3.82,23.97,24.05,22.00,26.04,135.00,99.72
2008,-1.83,-1.06,-17.75,-16.29,4.09,5.43,13.55,13.31,-6.98,-7.61,76.05,71.26,212.00,224.00,150.00,145.72,244.00,256.13,153.00,137.44,149.00,142.83,82.00,78.77,7.12,7.11,6.58,6.89,23.00,35.74,7255.57,6981.98,9.32,13.34,20.00,16.29,1.00,0.00,19.00,46.59,0.00,0.00,7.67,11.92,93.00,109.89,0.16,0.23,173.00,154.59,117.00,119.13,289.00,272.00,1980.05,1840.62,1138.89,1097.13,454.84,464.60,434.22,407.60,66.42,54.80,116.61,86.21,161.73,198.75,84.38,72.27,66.00,59.38,5.00,6.08,1.00,1.00,41.29,39.65,42.30,46.04,3.66,3.83,15.41,24.25,16.00,26.11,109.00,99.58
2009,-2.32,-1.03,-20.96,-16.20,3.77,5.46,13.79,13.31,-7.94,-7.59,73.94,71.21,228.00,224.00,152.00,145.78,273.00,256.27,150.00,137.22,149.00,142.67,86.00,78.36,15.07,7.03,10.96,6.80,13.00,36.10,7432.36,6970.17,8.49,13.43,15.00,16.34,1.00,0.00,13.00,47.06,0.00,0.00,11.78,11.99,120.00,109.95,1.12,0.23,154.00,154.73,119.00,119.00,272.00,272.00,1814.16,1841.56,1085.62,1097.48,452.78,464.79,537.11,408.29,87.88,54.59,68.05,86.30,297.30,199.68,90.58,72.22,73.00,59.34,10.00,6.12,4.00,1.00,69.37,39.89,80.98,46.30,4.51,3.84,36.78,24.45,27.00,26.18,111.00,99.45
2010,-0.53,-1.00,-14.21,-16.11,5.41,5.48,13.05,13.31,-6.93,-7.57,64.15,71.15,219.00,224.00,145.00,145.84,256.00,256.41,125.00,137.00,126.00,142.50,76.00,77.95,4.93,6.96,5.21,6.72,39.00,36.47,6778.88,6958.36,14.79,13.52,18.00,16.38,0.00,0.00,48.00,47.53,0.00,0.00,10.96,12.05,110.00,110.02,0.00,0.23,155.00,154.86,104.00,118.88,258.00,272.00,1817.94,1842.49,1072.32,1097.82,450.85,464.97,500.56,408.99,50.95,54.38,78.65,86.39,291.95,200.60,68.80,72.16,74.00,59.30,8.00,6.15,2.00,1.00,43.28,40.13,47.23,46.57,4.07,3.85,26.39,24.65,41.00,26.26,113.00,99.32
2011,,-0.97,,-16.03,,5.50,,13.31,,-7.55,,71.09,,224.00,,145.90,,256.55,,136.78,,142.33,,77.55,,6.89,,6.64,,36.83,,6946.55,,13.61,,16.42,,0.00,,48.00,,0.00,,12.12,,110.08,,0.23,,155.00,,118.75,,272.00,,1843.43,,1098.17,,465.15,,409.68,,54.18,,86.48,,201.53,,72.11,,59.26,,6.19,,1.00,,40.37,,46.83,,3.86,,24.85,,26.33,,99.18
