Station:,"54.8623,-116.2585",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.86230087,Lon:,-116.2584991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.22,-6.22,-11.08,6.53,6.04,15.28,12.73,-1.51,-2.53,69.41,68.02,206.00,209.00,130.00,142.27,245.00,254.91,78.00,96.69,79.00,103.10,16.00,43.00,3.84,9.95,4.66,10.10,50.00,22.83,5314.99,6150.46,18.36,10.60,28.00,10.38,2.00,0.00,57.00,32.24,0.00,0.00,17.53,9.57,114.00,112.33,5.07,0.00,167.00,160.00,109.00,119.89,275.00,276.46,2115.59,1863.41,1287.99,1058.87,601.74,412.57,333.97,559.33,40.98,67.73,117.29,136.18,127.93,257.16,51.90,80.77,52.00,77.48,5.00,11.00,1.00,3.00,44.25,53.17,50.89,60.80,3.36,4.60,9.62,19.31,28.00,23.89,92.00,116.77
1982,-0.75,1.26,-19.19,-10.97,4.75,6.07,12.76,12.75,-3.44,-2.51,72.52,67.94,212.00,208.88,158.00,142.22,238.00,255.11,126.00,96.20,134.00,102.54,75.00,42.50,13.70,9.81,13.70,10.01,6.00,23.38,6862.86,6135.18,5.48,10.66,11.00,10.46,0.00,0.00,7.00,32.75,0.00,0.00,8.49,9.67,79.00,112.57,0.94,0.00,162.00,160.28,129.00,119.73,290.00,276.57,1894.18,1866.82,1100.40,1061.25,458.94,414.52,575.13,558.04,131.28,67.15,84.51,136.33,322.24,257.27,45.63,80.18,73.00,77.28,12.00,11.00,4.00,3.00,90.81,53.15,99.84,60.81,4.46,4.59,31.63,19.32,18.00,24.00,125.00,116.72
1983,1.41,1.30,-8.84,-10.86,6.21,6.10,12.82,12.76,-4.21,-2.49,66.47,67.87,203.00,208.76,135.00,142.18,260.00,255.30,113.00,95.72,108.00,101.98,31.00,42.00,6.30,9.66,7.95,9.91,19.00,23.93,6070.52,6119.90,7.40,10.72,8.00,10.54,0.00,0.00,0.00,33.26,0.00,0.00,9.59,9.78,124.00,112.82,0.98,0.00,201.00,160.56,104.00,119.57,304.00,276.68,2010.90,1870.23,1102.31,1063.63,439.03,416.48,675.06,556.75,42.70,66.58,175.84,136.47,394.29,257.38,57.12,79.59,78.00,77.07,14.00,11.00,7.00,3.00,87.42,53.13,96.09,60.82,5.53,4.58,40.24,19.34,13.00,24.11,117.00,116.67
1984,1.58,1.35,-6.36,-10.75,6.65,6.12,12.71,12.78,-6.35,-2.46,68.63,67.79,203.00,208.65,132.00,142.13,256.00,255.49,89.00,95.24,97.00,101.42,38.00,41.50,10.96,9.52,13.97,9.81,53.00,24.47,6023.03,6104.63,14.25,10.79,16.00,10.62,0.00,0.00,48.00,33.77,0.00,0.00,12.60,9.89,123.00,113.07,3.26,0.00,133.00,160.83,132.00,119.41,264.00,276.78,1587.44,1873.65,927.76,1066.01,390.94,418.44,629.06,555.46,48.01,66.00,207.97,136.62,268.61,257.49,97.61,79.00,82.00,76.87,12.00,11.00,4.00,3.00,55.95,53.10,58.95,60.82,5.01,4.58,24.93,19.36,32.00,24.22,120.00,116.62
1985,1.42,1.39,-10.91,-10.64,6.55,6.15,11.86,12.79,-5.49,-2.44,67.27,67.72,216.00,208.53,133.00,142.09,249.00,255.68,79.00,94.75,84.00,100.86,40.00,41.00,14.52,9.37,9.86,9.72,52.00,25.02,6067.12,6089.35,12.05,10.85,10.00,10.69,0.00,0.00,38.00,34.29,0.00,0.00,11.51,10.00,115.00,113.31,0.09,0.00,158.00,161.11,120.00,119.25,277.00,276.89,1723.02,1877.06,973.79,1068.39,355.81,420.40,530.64,554.17,58.83,65.42,89.07,136.76,288.21,257.60,101.88,78.40,75.00,76.66,7.00,11.00,3.00,3.00,45.97,53.08,53.91,60.83,4.26,4.57,18.49,19.38,22.00,24.33,118.00,116.57
1986,2.28,1.43,-7.36,-10.53,6.19,6.18,12.08,12.81,-2.27,-2.42,70.20,67.64,202.00,208.41,142.00,142.04,255.00,255.87,79.00,94.27,94.00,100.30,27.00,40.50,10.96,9.22,12.05,9.62,34.00,25.57,5748.15,6074.07,12.88,10.91,10.00,10.77,1.00,0.00,50.00,34.80,0.00,0.00,12.88,10.11,112.00,113.56,0.62,0.00,131.00,161.39,124.00,119.09,254.00,277.00,1592.00,1880.47,945.66,1070.77,384.54,422.36,559.61,552.87,74.19,64.84,127.30,136.90,255.11,257.72,107.63,77.81,76.00,76.46,14.00,11.00,1.00,3.00,45.68,53.06,71.87,60.84,5.01,4.56,23.65,19.39,37.00,24.44,106.00,116.52
1987,4.12,1.47,-6.13,-10.42,7.71,6.21,13.06,12.82,1.56,-2.40,54.19,67.57,189.00,208.29,141.00,142.00,281.00,256.06,69.00,93.79,68.00,99.74,9.00,40.00,4.93,9.08,3.84,9.52,74.00,26.11,5080.80,6058.80,16.99,10.97,13.00,10.85,0.00,0.00,61.00,35.31,0.00,0.00,15.89,10.21,139.00,113.81,0.00,0.00,174.00,161.67,114.00,118.93,287.00,277.11,2070.72,1883.89,1216.89,1073.15,470.40,424.32,483.86,551.58,51.40,64.27,99.89,137.05,308.20,257.83,18.54,77.22,60.00,76.25,15.00,11.00,4.00,3.00,46.71,53.03,57.63,60.84,5.38,4.55,26.51,19.41,42.00,24.56,86.00,116.47
1988,2.95,1.52,-7.90,-10.31,7.59,6.23,13.12,12.84,-0.46,-2.37,67.08,67.49,202.00,208.18,125.00,141.96,252.00,256.25,76.00,93.30,78.00,99.17,32.00,39.50,4.38,8.93,3.29,9.43,51.00,26.66,5506.42,6043.52,14.25,11.04,11.00,10.92,0.00,0.00,69.00,35.82,0.00,0.00,15.07,10.32,126.00,114.05,0.09,0.00,192.00,161.94,103.00,118.77,294.00,277.22,2116.82,1887.30,1199.81,1075.53,462.68,426.28,568.04,550.29,69.84,63.69,183.30,137.19,270.01,257.94,36.39,76.63,74.00,76.05,9.00,11.00,6.00,3.00,74.26,53.01,82.19,60.85,5.06,4.55,37.93,19.43,24.00,24.67,108.00,116.42
1989,1.91,1.56,-12.78,-10.20,6.68,6.26,12.77,12.85,-1.61,-2.35,64.42,67.42,203.00,208.06,148.00,141.91,252.00,256.45,87.00,92.82,98.00,98.61,40.00,39.00,10.14,8.79,8.49,9.33,26.00,27.20,5885.31,6028.24,11.23,11.10,9.00,11.00,0.00,0.00,45.00,36.33,0.00,0.00,12.88,10.43,103.00,114.30,0.00,0.00,170.00,162.22,115.00,118.62,284.00,277.32,1947.54,1890.72,1129.99,1077.91,455.80,428.24,659.61,549.00,80.57,63.11,173.79,137.34,348.41,258.05,69.79,76.04,80.00,75.84,14.00,11.00,6.00,3.00,95.74,52.99,101.85,60.86,5.52,4.54,36.31,19.45,25.00,24.78,115.00,116.37
1990,1.64,1.60,-7.32,-10.09,6.19,6.29,14.18,12.87,-4.91,-2.33,71.54,67.34,208.00,207.94,135.00,141.87,270.00,256.64,98.00,92.34,100.00,98.05,47.00,38.50,10.96,8.64,9.04,9.23,36.00,27.75,6000.91,6012.96,12.88,11.16,19.00,11.08,2.00,0.00,51.00,36.84,0.00,0.00,12.05,10.54,134.00,114.55,2.88,0.00,169.00,162.50,107.00,118.46,275.00,277.43,2006.59,1894.13,1193.99,1080.29,522.06,430.20,460.50,547.71,54.25,62.54,123.14,137.48,179.92,258.16,83.79,75.45,70.00,75.64,6.00,11.00,3.00,3.00,48.55,52.97,50.50,60.87,4.12,4.53,19.27,19.46,26.00,24.89,104.00,116.32
1991,2.89,1.64,-9.04,-9.98,7.26,6.31,13.90,12.88,-3.36,-2.30,68.81,67.27,194.00,207.82,144.00,141.82,260.00,256.83,85.00,91.85,90.00,97.49,27.00,38.00,8.77,8.49,7.67,9.14,43.00,28.30,5543.27,5997.69,14.25,11.22,12.00,11.15,0.00,0.00,54.00,37.35,0.00,0.00,16.99,10.65,115.00,114.79,3.06,0.00,183.00,162.78,107.00,118.30,289.00,277.54,2134.70,1897.54,1236.88,1082.67,515.58,432.16,564.66,546.42,72.31,61.96,215.18,137.63,182.85,258.27,115.10,74.86,72.00,75.43,13.00,11.00,1.00,3.00,59.54,52.94,63.18,60.87,4.91,4.52,12.40,19.48,28.00,25.00,110.00,116.27
1992,2.56,1.68,-4.40,-9.87,7.26,6.34,11.66,12.90,-2.20,-2.28,71.68,67.19,209.00,207.71,143.00,141.78,234.00,257.02,77.00,91.37,78.00,96.93,26.00,37.50,13.15,8.35,10.41,9.04,47.00,28.84,5649.75,5982.41,16.71,11.29,12.00,11.23,0.00,0.00,51.00,37.86,0.00,0.00,16.16,10.75,90.00,115.04,1.26,0.00,172.00,163.06,114.00,118.14,285.00,277.65,1825.36,1900.96,1047.45,1085.05,428.94,434.12,527.57,545.13,57.18,61.38,141.59,137.77,263.24,258.38,49.45,74.27,75.00,75.23,9.00,11.00,3.00,3.00,37.04,52.92,53.90,60.88,4.17,4.52,19.61,19.50,21.00,25.11,123.00,116.22
1993,2.79,1.73,-11.11,-9.76,7.63,6.37,11.84,12.91,-0.12,-2.26,60.32,67.12,202.00,207.59,124.00,141.73,256.00,257.21,77.00,90.89,79.00,96.37,27.00,37.00,4.38,8.20,5.48,8.94,39.00,29.39,5554.93,5967.13,10.14,11.35,5.00,11.31,0.00,0.00,38.00,38.38,0.00,0.00,12.05,10.86,131.00,115.29,0.00,0.00,169.00,163.33,118.00,117.98,286.00,277.76,1870.72,1904.37,1039.98,1087.43,357.70,436.08,555.18,543.84,43.32,60.80,67.36,137.91,367.93,258.49,78.59,73.67,64.00,75.02,9.00,11.00,4.00,3.00,119.43,52.90,121.89,60.89,4.92,4.51,28.51,19.52,20.00,25.22,109.00,116.17
1994,1.56,1.77,-12.71,-9.65,7.01,6.40,14.42,12.93,-3.33,-2.24,68.32,67.04,202.00,207.47,148.00,141.69,264.00,257.40,100.00,90.40,103.00,95.81,54.00,36.50,4.93,8.05,8.77,8.85,24.00,29.94,6025.99,5951.86,12.88,11.41,17.00,11.38,0.00,0.00,25.00,38.89,0.00,0.00,11.23,10.97,115.00,115.53,0.83,0.00,166.00,163.61,118.00,117.82,283.00,277.86,2022.77,1907.78,1211.11,1089.81,512.60,438.04,591.79,542.54,147.87,60.23,141.22,138.06,240.87,258.60,69.11,73.08,88.00,74.82,10.00,11.00,1.00,3.00,59.35,52.87,60.49,60.89,4.70,4.50,14.44,19.53,35.00,25.33,123.00,116.12
1995,1.23,1.81,-9.22,-9.54,6.88,6.42,12.24,12.94,-5.69,-2.21,63.71,66.97,212.00,207.35,145.00,141.64,261.00,257.59,104.00,89.92,111.00,95.24,46.00,36.00,7.67,7.91,9.04,8.75,13.00,30.48,6122.02,5936.58,7.67,11.47,2.00,11.46,0.00,0.00,50.00,39.40,0.00,0.00,8.77,11.08,115.00,115.78,0.00,0.00,170.00,163.89,125.00,117.66,294.00,277.97,1915.18,1911.20,1094.57,1092.19,408.93,440.00,505.19,541.25,38.05,59.65,139.86,138.20,208.34,258.71,123.45,72.49,78.00,74.61,9.00,11.00,3.00,3.00,43.79,52.85,47.61,60.90,4.06,4.49,20.38,19.55,18.00,25.44,118.00,116.07
1996,-0.92,1.85,-12.03,-9.43,3.61,6.45,12.34,12.96,-5.89,-2.19,68.27,66.89,212.00,207.24,135.00,141.60,264.00,257.78,117.00,89.44,118.00,94.68,69.00,35.50,14.52,7.76,17.53,8.65,13.00,31.03,6921.31,5921.30,6.85,11.53,9.00,11.54,0.00,0.00,20.00,39.91,0.00,0.00,6.85,11.19,128.00,116.03,0.38,0.00,136.00,164.17,136.00,117.50,271.00,278.08,1553.36,1914.61,882.43,1094.57,321.79,441.95,863.10,539.96,41.47,59.07,305.87,138.35,388.05,258.82,123.18,71.90,106.00,74.41,21.00,11.00,7.00,3.00,103.83,52.83,132.08,60.91,5.93,4.49,36.54,19.57,27.00,25.56,144.00,116.02
1997,2.48,1.90,-12.96,-9.32,5.97,6.48,13.07,12.97,0.13,-2.17,71.89,66.82,207.00,207.12,143.00,141.56,257.00,257.98,80.00,88.95,83.00,94.12,27.00,35.00,7.40,7.62,9.32,8.56,44.00,31.57,5680.53,5906.03,9.32,11.60,10.00,11.62,1.00,0.00,50.00,40.42,0.00,0.00,13.15,11.29,113.00,116.27,4.09,0.00,156.00,164.44,122.00,117.34,277.00,278.19,1862.98,1918.02,1113.74,1096.95,465.21,443.91,525.43,538.67,64.28,58.50,147.67,138.49,267.46,258.93,46.38,71.31,74.00,74.20,11.00,11.00,5.00,3.00,47.44,52.81,62.37,60.91,4.47,4.48,25.57,19.59,22.00,25.67,114.00,115.98
1998,3.13,1.94,-8.85,-9.21,8.98,6.51,15.36,12.99,-1.72,-2.15,66.29,66.74,187.00,207.00,120.00,141.51,273.00,258.17,85.00,88.47,93.00,93.56,32.00,34.50,1.37,7.47,3.84,8.46,39.00,32.12,5460.33,5890.75,14.79,11.66,22.00,11.69,3.00,0.00,61.00,40.93,0.00,0.00,12.60,11.40,152.00,116.52,5.13,0.00,175.00,164.72,107.00,117.19,281.00,278.30,2319.50,1921.44,1453.78,1099.33,677.69,445.87,329.64,537.38,35.87,57.92,52.34,138.63,149.63,259.04,83.00,70.72,53.00,74.00,5.00,11.00,0.00,3.00,32.91,52.78,52.81,60.92,3.76,4.47,4.93,19.61,41.00,25.78,85.00,115.93
1999,2.75,1.98,-10.87,-9.10,6.56,6.53,13.02,13.00,-0.90,-2.12,63.71,66.67,209.00,206.88,158.00,141.47,268.00,258.36,74.00,87.99,84.00,93.00,19.00,34.00,6.30,7.32,7.12,8.36,25.00,32.67,5582.82,5875.47,12.33,11.72,13.00,11.77,0.00,0.00,29.00,41.44,0.00,0.00,9.32,11.51,109.00,116.77,0.00,0.00,131.00,165.00,138.00,117.03,268.00,278.40,1629.05,1924.85,974.56,1101.71,399.24,447.83,392.69,536.09,95.41,57.34,122.32,138.78,146.68,259.15,40.57,70.13,67.00,73.80,6.00,11.00,1.00,3.00,24.70,52.76,27.35,60.93,4.28,4.46,5.83,19.62,30.00,25.89,89.00,115.88
2000,1.40,2.02,-8.04,-8.99,5.47,6.56,12.24,13.02,-3.19,-2.10,61.42,66.59,212.00,206.76,146.00,141.42,264.00,258.55,93.00,87.51,98.00,92.44,32.00,33.50,7.95,7.18,8.77,8.27,30.00,33.21,6062.73,5860.20,7.12,11.78,8.00,11.85,0.00,0.00,29.00,41.95,0.00,0.00,7.40,11.62,117.00,117.01,0.00,0.00,167.00,165.28,108.00,116.87,274.00,278.51,1744.00,1928.27,939.78,1104.09,342.18,449.79,551.68,534.80,53.46,56.76,185.75,138.92,271.67,259.26,43.78,69.53,82.00,73.59,11.00,11.00,1.00,3.00,37.76,52.74,56.99,60.93,4.06,4.46,12.00,19.64,23.00,26.00,132.00,115.83
2001,2.76,2.07,-6.66,-8.88,5.57,6.59,13.32,13.03,-1.71,-2.08,58.08,66.52,209.00,206.65,140.00,141.38,275.00,258.74,72.00,87.02,82.00,91.88,33.00,33.00,3.56,7.03,4.66,8.17,50.00,33.76,5576.82,5844.92,12.60,11.85,13.00,11.92,0.00,0.00,58.00,42.47,0.00,0.00,11.23,11.73,134.00,117.26,0.00,0.00,172.00,165.56,113.00,116.71,284.00,278.62,1994.68,1931.68,1141.96,1106.47,453.71,451.75,505.95,533.50,17.09,56.19,151.64,139.07,284.73,259.37,52.49,68.94,62.00,73.39,14.00,11.00,3.00,3.00,53.36,52.72,83.26,60.94,4.89,4.45,31.45,19.66,36.00,26.11,100.00,115.78
2002,1.72,2.11,-11.17,-8.77,3.62,6.61,13.02,13.05,-0.42,-2.06,65.83,66.44,211.00,206.53,144.00,141.33,266.00,258.93,90.00,86.54,88.00,91.32,36.00,32.50,16.71,6.89,13.97,8.07,50.00,34.31,5973.42,5829.64,14.52,11.91,22.00,12.00,0.00,0.00,65.00,42.98,0.00,0.00,15.89,11.83,121.00,117.51,0.00,0.00,133.00,165.83,130.00,116.55,262.00,278.73,1678.34,1935.09,1014.89,1108.85,450.72,453.71,464.05,532.21,62.70,55.61,127.70,139.21,217.58,259.48,56.07,68.35,75.00,73.18,8.00,11.00,1.00,3.00,25.62,52.69,33.88,60.95,3.93,4.44,4.49,19.68,49.00,26.22,111.00,115.73
2003,1.81,2.15,-10.03,-8.66,5.96,6.64,13.48,13.06,-2.11,-2.03,70.92,66.37,210.00,206.41,139.00,141.29,258.00,259.12,103.00,86.06,106.00,90.75,38.00,32.00,8.77,6.74,11.51,7.98,29.00,34.85,5928.40,5814.36,11.23,11.97,12.00,12.08,0.00,0.00,44.00,43.49,0.00,0.00,10.14,11.94,118.00,117.75,2.84,0.00,177.00,166.11,109.00,116.39,285.00,278.83,2003.55,1938.51,1192.86,1111.23,509.28,455.67,552.56,530.92,130.73,55.03,139.50,139.36,224.67,259.59,54.13,67.76,86.00,72.98,8.00,11.00,1.00,3.00,58.64,52.67,63.62,60.96,4.02,4.43,14.01,19.69,15.00,26.33,133.00,115.68
2004,2.10,2.19,-9.29,-8.55,5.94,6.67,12.57,13.08,-1.12,-2.01,72.79,66.29,218.00,206.29,143.00,141.24,252.00,259.32,82.00,85.57,83.00,90.19,31.00,31.50,8.77,6.59,11.51,7.88,54.00,35.40,5821.19,5799.09,12.33,12.03,11.00,12.15,0.00,0.00,31.00,44.00,0.00,0.00,9.86,12.05,108.00,118.00,0.00,0.00,154.00,166.39,135.00,116.23,288.00,278.94,1763.17,1941.92,1018.98,1113.61,403.54,457.63,607.37,529.63,64.38,54.46,99.67,139.50,370.82,259.70,64.09,67.17,91.00,72.77,10.00,11.00,3.00,3.00,83.59,52.65,88.11,60.96,4.79,4.43,22.35,19.71,25.00,26.44,124.00,115.63
2005,2.80,2.23,-8.33,-8.44,7.05,6.70,11.74,13.09,-0.98,-1.99,66.50,66.22,199.00,206.18,131.00,141.20,254.00,259.51,75.00,85.09,74.00,89.63,23.00,31.00,7.12,6.45,4.93,7.78,60.00,35.95,5548.92,5783.81,16.99,12.10,4.00,12.23,0.00,0.00,65.00,44.51,0.00,0.00,13.97,12.16,122.00,118.25,0.00,0.00,166.00,166.67,109.00,116.07,274.00,279.05,1769.41,1945.33,973.03,1115.99,320.18,459.59,477.18,528.34,69.18,53.88,130.88,139.64,254.02,259.81,35.04,66.58,72.00,72.57,9.00,11.00,2.00,3.00,34.34,52.62,42.84,60.97,4.12,4.42,19.20,19.73,27.00,26.56,112.00,115.58
2006,2.57,2.28,-7.79,-8.33,8.02,6.72,14.46,13.11,-4.76,-1.96,65.15,66.14,209.00,206.06,134.00,141.16,259.00,259.70,108.00,84.61,114.00,89.07,21.00,30.50,5.21,6.30,6.58,7.69,33.00,36.49,5676.44,5768.53,12.60,12.16,17.00,12.31,2.00,0.00,45.00,45.02,0.00,0.00,13.15,12.27,124.00,118.49,9.09,0.00,145.00,166.94,113.00,115.91,257.00,279.16,1960.12,1948.75,1242.18,1118.37,584.10,461.55,458.29,527.05,38.12,53.30,142.84,139.79,158.50,259.92,118.83,65.99,72.00,72.36,10.00,11.00,2.00,3.00,53.17,52.60,56.43,60.98,4.39,4.41,15.58,19.75,23.00,26.67,103.00,115.53
2007,1.83,2.32,-9.17,-8.22,6.12,6.75,13.17,13.12,-3.01,-1.94,65.76,66.07,207.00,205.94,144.00,141.11,256.00,259.89,101.00,84.12,109.00,88.51,33.00,30.00,3.84,6.16,7.12,7.59,9.00,37.04,5937.75,5753.26,7.40,12.22,16.00,12.38,1.00,0.00,22.00,45.53,0.00,0.00,9.86,12.37,111.00,118.74,4.16,0.00,178.00,167.22,113.00,115.75,290.00,279.27,1943.56,1952.16,1092.99,1120.75,447.33,463.51,584.40,525.76,64.16,52.72,199.39,139.93,249.18,260.04,66.69,65.40,81.00,72.16,11.00,11.00,4.00,3.00,58.44,52.58,60.99,60.98,4.52,4.40,26.15,19.76,17.00,26.78,125.00,115.48
2008,1.60,2.36,-10.29,-8.11,5.14,6.78,13.95,13.14,-2.03,-1.92,74.27,65.99,201.00,205.82,129.00,141.07,243.00,260.08,88.00,83.64,107.00,87.95,40.00,29.50,9.59,6.01,7.95,7.49,7.00,37.58,6030.32,5737.98,10.41,12.28,19.00,12.46,1.00,0.00,32.00,46.05,0.00,0.00,9.59,12.48,113.00,118.99,6.09,0.00,166.00,167.50,122.00,115.60,287.00,279.37,2015.45,1955.57,1204.20,1123.13,503.55,465.47,465.55,524.46,50.57,52.15,174.83,140.08,170.17,260.15,70.07,64.80,67.00,71.95,13.00,11.00,1.00,3.00,38.58,52.56,40.08,60.99,3.81,4.40,8.62,19.78,33.00,26.89,119.00,115.43
2009,1.19,2.40,-12.63,-8.00,5.36,6.80,14.24,13.15,-3.69,-1.90,71.30,65.92,222.00,205.71,159.00,141.02,272.00,260.27,97.00,83.16,101.00,87.39,46.00,29.00,16.16,5.86,10.68,7.40,41.00,38.13,6157.19,5722.70,9.04,12.35,17.00,12.54,0.00,0.00,44.00,46.56,0.00,0.00,10.68,12.59,112.00,119.23,0.08,0.00,152.00,167.78,121.00,115.44,272.00,279.48,1885.94,1958.99,1151.42,1125.51,501.17,467.42,377.73,523.17,77.47,51.57,87.89,140.22,144.67,260.26,64.40,64.21,76.00,71.75,2.00,11.00,0.00,3.00,21.84,52.53,31.03,61.00,3.07,4.39,0.00,19.80,22.00,27.00,120.00,115.38
2010,2.22,2.45,-7.51,-7.89,6.48,6.83,12.46,13.17,-3.01,-1.87,59.19,65.84,203.00,205.59,144.00,140.98,259.00,260.46,89.00,82.67,100.00,86.83,30.00,28.50,7.12,5.72,3.56,7.30,22.00,38.68,5762.21,5707.43,12.88,12.41,9.00,12.62,0.00,0.00,37.00,47.07,0.00,0.00,7.40,12.70,114.00,119.48,0.00,0.00,155.00,168.06,105.00,115.28,259.00,279.59,1746.22,1962.40,1014.44,1127.89,420.65,469.38,501.70,521.88,24.97,50.99,114.20,140.37,309.04,260.37,59.96,63.62,65.00,71.54,12.00,11.00,4.00,3.00,73.98,52.51,76.08,61.00,5.03,4.38,28.51,19.82,43.00,27.11,98.00,115.33
2011,,2.49,,-7.78,,6.86,,13.18,,-1.85,,65.77,,205.47,,140.93,,260.66,,82.19,,86.26,,28.00,,5.57,,7.20,,39.22,,5692.15,,12.47,,12.69,,0.00,,47.58,,0.00,,12.81,,119.73,,0.00,,168.33,,115.12,,279.70,,1965.82,,1130.27,,471.34,,520.59,,50.42,,140.51,,260.48,,63.03,,71.34,,11.00,,3.00,,52.49,,61.01,,4.37,,19.83,,27.22,,115.28
