Station:,"57.249,-111.6842",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24900055,Lon:,-111.6841965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,0.46,-11.20,-16.17,7.06,6.97,16.65,15.19,-3.66,-4.54,77.88,73.73,212.00,202.59,136.00,142.24,246.00,255.04,115.00,125.07,112.00,123.60,38.00,69.00,7.95,8.68,5.21,9.52,47.00,28.56,5780.11,6484.22,17.26,10.97,55.00,32.07,16.00,4.51,55.00,30.22,0.00,0.00,13.15,12.57,109.00,115.43,16.29,6.88,183.00,166.67,109.00,115.78,291.00,282.73,2444.62,2163.88,1551.99,1365.81,814.87,662.27,290.68,402.50,43.53,56.92,68.67,91.52,85.47,185.05,103.39,73.11,42.00,57.05,2.00,7.00,0.00,1.00,24.16,38.64,29.61,44.52,3.23,3.88,9.97,19.81,30.00,23.62,79.00,95.23
1982,-2.19,0.50,-24.35,-16.07,5.36,7.01,14.17,15.21,-6.03,-4.51,75.48,73.65,213.00,202.35,131.00,142.06,237.00,255.17,147.00,124.79,150.00,123.18,104.00,68.50,15.62,8.54,15.07,9.44,0.00,29.17,7397.34,6469.07,4.93,11.07,32.00,32.33,3.00,4.57,8.00,30.70,0.00,0.00,3.01,12.77,105.00,115.71,0.67,6.97,174.00,167.00,115.00,115.61,288.00,282.87,2161.35,2169.33,1318.28,1369.47,602.35,665.29,362.95,401.53,41.06,56.35,91.49,91.50,159.88,185.27,67.20,72.60,53.00,56.88,5.00,7.00,0.00,1.00,25.59,38.76,33.36,44.55,3.58,3.89,7.49,19.82,19.00,23.71,88.00,95.00
1983,0.01,0.54,-15.54,-15.96,5.27,7.05,15.06,15.23,-5.42,-4.48,76.40,73.58,228.00,202.12,144.00,141.88,254.00,255.30,128.00,124.52,123.00,122.76,71.00,68.00,10.96,8.40,6.85,9.35,12.00,29.78,6620.24,6453.91,8.22,11.18,42.00,32.59,1.00,4.63,15.00,31.18,0.00,0.00,8.22,12.97,109.00,116.00,2.69,7.06,181.00,167.33,106.00,115.44,286.00,283.01,2094.71,2174.78,1281.24,1373.13,646.20,668.31,403.52,400.56,59.02,55.78,84.00,91.49,207.84,185.48,57.27,72.08,50.00,56.70,6.00,7.00,1.00,1.00,42.12,38.87,55.31,44.58,3.98,3.89,17.69,19.83,23.00,23.80,91.00,94.77
1984,0.63,0.59,-13.33,-15.86,8.77,7.09,15.19,15.25,-7.52,-4.45,77.17,73.51,203.00,201.88,144.00,141.71,255.00,255.43,119.00,124.25,129.00,122.34,76.00,67.50,9.32,8.26,13.15,9.26,31.00,30.39,6423.59,6438.75,16.71,11.28,38.00,32.85,11.00,4.69,52.00,31.66,0.00,0.00,15.07,13.18,110.00,116.29,25.07,7.15,163.00,167.67,102.00,115.27,264.00,283.15,2147.48,2180.24,1340.64,1376.78,674.36,671.34,486.90,399.59,36.27,55.21,149.60,91.48,191.85,185.70,110.99,71.56,51.00,56.53,13.00,7.00,3.00,1.00,60.68,38.99,62.19,44.61,5.06,3.89,30.79,19.83,30.00,23.89,88.00,94.54
1985,-0.03,0.63,-16.50,-15.76,7.57,7.12,13.57,15.27,-8.18,-4.42,73.06,73.43,212.00,201.65,154.00,141.53,239.00,255.55,110.00,123.98,115.00,121.92,69.00,67.00,14.25,8.12,12.88,9.17,48.00,31.00,6618.55,6423.59,9.04,11.38,30.00,33.11,2.00,4.74,30.00,32.14,0.00,0.00,10.96,13.38,84.00,116.57,2.23,7.25,151.00,168.00,115.00,115.10,265.00,283.29,1937.17,2185.69,1193.27,1380.44,540.11,674.36,394.55,398.62,44.55,54.64,128.84,91.46,137.03,185.91,74.98,71.04,51.00,56.36,7.00,7.00,2.00,1.00,45.74,39.11,45.97,44.65,3.82,3.89,16.39,19.84,20.00,23.98,88.00,94.31
1986,1.48,0.67,-12.25,-15.66,7.20,7.16,14.42,15.29,-4.91,-4.39,76.26,73.36,202.00,201.41,164.00,141.35,237.00,255.68,120.00,123.71,125.00,121.49,47.00,66.50,8.49,7.98,10.96,9.09,50.00,31.61,6082.22,6408.43,15.07,11.49,35.00,33.37,4.00,4.80,57.00,32.62,0.00,0.00,16.44,13.58,72.00,116.86,5.31,7.34,175.00,168.33,124.00,114.93,298.00,283.44,2185.01,2191.14,1342.15,1384.10,629.02,677.38,382.26,397.66,55.18,54.07,122.49,91.45,144.65,186.12,66.50,70.52,57.00,56.18,6.00,7.00,0.00,1.00,33.88,39.22,38.15,44.68,3.60,3.90,11.19,19.85,26.00,24.07,92.00,94.08
1987,3.09,0.72,-9.50,-15.56,8.33,7.20,14.71,15.31,-1.20,-4.36,65.35,73.28,192.00,201.18,141.00,141.18,274.00,255.81,115.00,123.44,95.00,121.07,25.00,66.00,5.48,7.84,5.75,9.00,80.00,32.22,5499.52,6393.27,14.52,11.59,30.00,33.63,9.00,4.86,73.00,33.10,0.00,0.00,22.74,13.78,132.00,117.14,15.24,7.43,178.00,168.67,113.00,114.76,290.00,283.58,2298.67,2196.59,1441.19,1387.75,678.07,680.41,361.81,396.69,70.42,53.50,97.30,91.44,134.86,186.34,58.99,70.00,46.00,56.01,6.00,7.00,0.00,1.00,34.14,39.34,37.47,44.71,3.61,3.90,16.96,19.86,21.00,24.16,87.00,93.85
1988,0.96,0.76,-14.45,-15.46,6.93,7.24,15.16,15.33,-3.43,-4.33,74.67,73.21,202.00,200.94,132.00,141.00,253.00,255.94,122.00,123.16,115.00,120.65,60.00,65.50,3.56,7.70,5.75,8.91,16.00,32.83,6251.03,6378.11,9.86,11.70,26.00,33.89,2.00,4.91,26.00,33.57,0.00,0.00,12.33,13.98,120.00,117.43,2.43,7.52,158.00,169.00,131.00,114.59,288.00,283.72,2152.68,2202.05,1374.60,1391.41,671.85,683.43,483.26,395.72,59.79,52.94,135.99,91.43,212.47,186.55,75.96,69.49,55.00,55.84,9.00,7.00,3.00,1.00,53.00,39.46,53.00,44.74,4.83,3.90,29.96,19.87,25.00,24.25,89.00,93.62
1989,-0.22,0.80,-17.66,-15.36,6.10,7.27,15.49,15.35,-7.35,-4.30,74.84,73.13,215.00,200.71,148.00,140.82,253.00,256.07,135.00,122.89,140.00,120.23,86.00,65.00,11.51,7.56,10.96,8.83,13.00,33.44,6757.07,6362.95,11.23,11.80,40.00,34.15,13.00,4.97,20.00,34.05,0.00,0.00,13.97,14.18,104.00,117.71,29.50,7.61,160.00,169.33,125.00,114.42,284.00,283.86,2180.64,2207.50,1413.37,1395.07,751.86,686.45,426.92,394.75,40.26,52.37,104.39,91.41,169.43,186.77,112.00,68.97,54.00,55.66,7.00,7.00,1.00,1.00,38.09,39.57,39.71,44.78,4.08,3.91,23.31,19.88,25.00,24.34,93.00,93.38
1990,-0.25,0.85,-14.83,-15.25,7.00,7.31,15.65,15.37,-7.94,-4.27,77.90,73.06,208.00,200.47,153.00,140.65,252.00,256.19,127.00,122.62,130.00,119.81,78.00,64.50,10.41,7.42,12.88,8.74,9.00,34.05,6772.31,6347.80,14.25,11.91,45.00,34.41,12.00,5.03,16.00,34.53,0.00,0.00,11.78,14.38,98.00,118.00,25.61,7.70,169.00,169.67,107.00,114.25,275.00,284.00,2279.40,2212.95,1465.67,1398.72,765.51,689.48,392.37,393.78,47.98,51.80,142.09,91.40,110.92,186.98,88.22,68.45,54.00,55.49,4.00,7.00,2.00,1.00,48.69,39.69,50.83,44.81,3.66,3.91,23.56,19.89,17.00,24.43,96.00,93.15
1991,1.11,0.89,-15.60,-15.15,8.39,7.35,16.01,15.39,-7.70,-4.24,77.63,72.99,205.00,200.24,144.00,140.47,260.00,256.32,126.00,122.35,137.00,119.39,63.00,64.00,8.77,7.28,9.59,8.65,40.00,34.66,6280.05,6332.64,17.53,12.01,44.00,34.67,12.00,5.09,52.00,35.01,0.00,0.00,17.81,14.58,115.00,118.29,34.49,7.80,165.00,170.00,122.00,114.08,286.00,284.14,2339.65,2218.41,1528.46,1402.38,803.25,692.50,496.24,392.81,50.66,51.23,170.89,91.39,186.61,187.20,94.75,67.93,70.00,55.32,8.00,7.00,3.00,1.00,76.77,39.80,86.30,44.84,4.34,3.91,26.57,19.90,35.00,24.52,104.00,92.92
1992,1.22,0.94,-10.59,-15.05,7.49,7.39,13.18,15.41,-3.30,-4.21,75.19,72.91,201.00,200.00,143.00,140.29,233.00,256.45,108.00,122.08,104.00,118.97,46.00,63.50,9.86,7.14,11.51,8.57,47.00,35.27,6164.65,6317.48,14.79,12.12,29.00,34.93,3.00,5.14,37.00,35.49,0.00,0.00,16.16,14.79,89.00,118.57,4.93,7.89,175.00,170.33,110.00,113.91,284.00,284.28,2062.02,2223.86,1215.21,1406.04,577.89,695.52,408.43,391.84,45.08,50.66,143.09,91.38,148.31,187.41,68.01,67.41,58.00,55.14,7.00,7.00,1.00,1.00,42.91,39.92,43.01,44.87,3.95,3.91,11.41,19.91,30.00,24.61,91.00,92.69
1993,1.56,0.98,-14.70,-14.95,8.42,7.42,13.52,15.44,-3.38,-4.18,65.72,72.84,204.00,199.76,145.00,140.12,255.00,256.58,112.00,121.80,105.00,118.55,49.00,63.00,8.77,7.00,9.59,8.48,51.00,35.88,6026.50,6302.32,12.33,12.22,21.00,35.19,3.00,5.20,43.00,35.97,0.00,0.00,13.70,14.99,109.00,118.86,1.79,7.98,168.00,170.67,116.00,113.74,283.00,284.42,1991.38,2229.31,1178.36,1409.69,499.65,698.55,435.17,390.87,31.85,50.09,117.14,91.36,211.44,187.62,71.78,66.89,58.00,54.97,9.00,7.00,2.00,1.00,60.04,40.04,61.07,44.90,3.92,3.92,23.75,19.92,25.00,24.70,100.00,92.46
1994,1.03,1.02,-18.11,-14.85,8.42,7.46,16.28,15.46,-4.21,-4.15,75.90,72.76,188.00,199.53,124.00,139.94,264.00,256.70,118.00,121.53,112.00,118.13,67.00,62.50,5.75,6.86,7.67,8.39,36.00,36.49,6274.61,6287.16,14.52,12.33,44.00,35.44,5.00,5.26,25.00,36.45,0.00,0.00,16.16,15.19,139.00,119.14,8.90,8.07,174.00,171.00,119.00,113.57,292.00,284.56,2414.17,2234.77,1554.28,1413.35,795.47,701.57,516.07,389.90,118.64,49.52,89.71,91.35,154.14,187.84,157.61,66.38,69.00,54.80,12.00,7.00,2.00,1.00,40.27,40.15,41.74,44.94,4.47,3.92,19.94,19.93,18.00,24.79,108.00,92.23
1995,0.65,1.07,-13.11,-14.75,7.03,7.50,13.99,15.48,-6.66,-4.12,73.38,72.69,204.00,199.29,146.00,139.76,249.00,256.83,137.00,121.26,131.00,117.71,63.00,62.00,6.58,6.72,8.22,8.31,40.00,37.09,6355.60,6272.00,9.59,12.43,27.00,35.70,2.00,5.31,27.00,36.93,0.00,0.00,10.96,15.39,102.00,119.43,1.07,8.16,172.00,171.33,124.00,113.41,295.00,284.71,2192.79,2240.22,1358.46,1417.01,638.83,704.59,446.29,388.94,56.04,48.95,100.00,91.34,216.42,188.05,72.57,65.86,62.00,54.62,9.00,7.00,2.00,1.00,39.50,40.27,61.33,44.97,4.21,3.92,28.66,19.94,19.00,24.88,98.00,92.00
1996,-1.04,1.11,-16.82,-14.64,5.02,7.54,15.64,15.50,-6.54,-4.09,75.98,72.61,203.00,199.06,135.00,139.59,271.00,256.96,139.00,120.99,144.00,117.29,79.00,61.50,8.77,6.58,12.60,8.22,17.00,37.70,6984.73,6256.84,5.21,12.54,26.00,35.96,3.00,5.37,9.00,37.40,0.00,0.00,9.86,15.59,135.00,119.71,3.62,8.26,172.00,171.67,117.00,113.24,288.00,284.85,2199.03,2245.67,1399.50,1420.66,712.73,707.62,441.00,387.97,50.24,48.38,108.06,91.32,197.78,188.27,88.99,65.34,66.00,54.45,10.00,7.00,1.00,1.00,49.55,40.39,55.71,45.00,3.78,3.93,20.38,19.95,27.00,24.97,111.00,91.77
1997,1.80,1.15,-17.01,-14.54,7.05,7.57,15.76,15.52,-1.79,-4.06,75.57,72.54,203.00,198.82,134.00,139.41,262.00,257.09,119.00,120.72,111.00,116.87,45.00,61.00,4.38,6.44,7.67,8.13,44.00,38.31,5976.87,6241.69,10.68,12.64,36.00,36.22,7.00,5.43,37.00,37.88,0.00,0.00,19.73,15.79,127.00,120.00,13.57,8.35,168.00,172.00,110.00,113.07,277.00,284.99,2304.47,2251.12,1473.05,1424.32,765.01,710.64,549.35,387.00,48.82,47.81,81.71,91.31,274.96,188.48,136.92,64.82,67.00,54.27,12.00,7.00,4.00,1.00,64.76,40.50,80.75,45.03,4.56,3.93,30.40,19.96,24.00,25.06,114.00,91.54
1998,3.04,1.20,-12.55,-14.44,10.41,7.61,17.27,15.54,-2.28,-4.03,74.89,72.47,178.00,198.59,132.00,139.24,261.00,257.21,115.00,120.45,104.00,116.45,39.00,60.50,2.47,6.30,3.01,8.05,77.00,38.92,5594.13,6226.53,20.55,12.75,59.00,36.48,14.00,5.49,86.00,38.36,0.00,0.00,26.58,15.99,128.00,120.29,29.40,8.44,177.00,172.33,105.00,112.90,281.00,285.13,2601.85,2256.58,1720.83,1427.98,917.12,713.66,239.59,386.03,37.65,47.25,66.40,91.30,104.38,188.69,38.82,64.30,36.00,54.10,2.00,7.00,1.00,1.00,47.10,40.62,47.71,45.07,3.43,3.93,22.16,19.97,39.00,25.15,63.00,91.31
1999,2.84,1.24,-13.47,-14.34,8.73,7.65,15.64,15.56,-2.45,-4.00,70.28,72.39,190.00,198.35,137.00,139.06,256.00,257.34,98.00,120.17,93.00,116.03,35.00,60.00,3.01,6.16,5.21,7.96,71.00,39.53,5608.80,6211.37,17.53,12.85,37.00,36.74,11.00,5.54,65.00,38.84,0.00,0.00,20.55,16.19,118.00,120.57,12.77,8.53,193.00,172.67,80.00,112.73,272.00,285.27,2344.38,2262.03,1447.66,1431.63,707.17,716.69,355.31,385.06,37.14,46.68,108.02,91.29,143.24,188.91,62.67,63.78,59.00,53.93,4.00,7.00,0.00,1.00,27.27,40.74,29.93,45.10,3.27,3.93,4.26,19.98,17.00,25.24,102.00,91.08
2000,1.22,1.28,-11.78,-14.24,6.69,7.69,15.22,15.58,-4.84,-3.97,67.77,72.32,195.00,198.12,136.00,138.88,264.00,257.47,109.00,119.90,113.00,115.61,56.00,59.50,4.93,6.02,7.95,7.87,66.00,40.14,6181.65,6196.21,12.88,12.96,29.00,37.00,2.00,5.60,70.00,39.32,0.00,0.00,16.44,16.39,127.00,120.86,3.71,8.62,167.00,173.00,108.00,112.56,274.00,285.41,2122.23,2267.48,1304.53,1435.29,602.20,719.71,390.71,384.09,23.93,46.11,141.27,91.27,192.50,189.12,34.17,63.27,58.00,53.75,8.00,7.00,0.00,1.00,37.45,40.85,43.71,45.13,4.14,3.94,16.98,19.99,56.00,25.33,89.00,90.85
2001,2.78,1.33,-10.74,-14.14,7.54,7.73,15.89,15.60,-2.82,-3.93,67.61,72.24,190.00,197.88,141.00,138.71,277.00,257.60,102.00,119.63,102.00,115.19,38.00,59.00,3.29,5.88,5.48,7.78,57.00,40.75,5608.97,6181.05,13.70,13.06,42.00,37.26,3.00,5.66,43.00,39.80,0.00,0.00,21.64,16.60,135.00,121.14,2.15,8.71,175.00,173.33,113.00,112.39,287.00,285.55,2453.08,2272.94,1583.43,1438.95,802.54,722.73,367.36,383.12,49.29,45.54,83.98,91.26,191.39,189.34,45.78,62.75,52.00,53.58,7.00,7.00,0.00,1.00,31.00,40.97,37.03,45.16,3.84,3.94,16.23,20.00,23.00,25.42,89.00,90.62
2002,0.65,1.37,-15.06,-14.03,4.44,7.76,15.74,15.62,-4.17,-3.90,75.04,72.17,216.00,197.65,143.00,138.53,266.00,257.73,125.00,119.36,128.00,114.77,57.00,58.50,11.23,5.74,12.60,7.70,41.00,41.36,6423.11,6165.89,13.97,13.17,38.00,37.52,11.00,5.71,56.00,40.28,0.00,0.00,18.08,16.80,122.00,121.43,23.73,8.81,155.00,173.67,129.00,112.22,283.00,285.69,2095.78,2278.39,1352.99,1442.60,693.84,725.76,367.62,382.15,21.50,44.97,58.17,91.25,224.30,189.55,63.65,62.23,43.00,53.41,8.00,7.00,3.00,1.00,39.73,41.08,43.32,45.19,4.17,3.94,30.92,20.01,38.00,25.51,80.00,90.38
2003,1.41,1.42,-15.68,-13.93,7.87,7.80,15.84,15.64,-2.96,-3.87,71.00,72.09,194.00,197.41,139.00,138.35,259.00,257.85,128.00,119.09,120.00,114.35,59.00,58.00,5.21,5.60,7.67,7.61,38.00,41.97,6136.10,6150.73,15.07,13.27,37.00,37.78,10.00,5.77,36.00,40.75,0.00,0.00,18.63,17.00,119.00,121.71,17.63,8.90,180.00,174.00,106.00,112.05,285.00,285.84,2424.12,2283.84,1569.42,1446.26,826.54,728.78,381.72,381.18,46.09,44.40,69.25,91.23,189.98,189.77,72.79,61.71,51.00,53.23,5.00,7.00,0.00,1.00,20.99,41.20,27.98,45.23,3.62,3.95,4.24,20.02,23.00,25.60,93.00,90.15
2004,0.48,1.46,-13.73,-13.83,5.51,7.84,14.39,15.67,-4.13,-3.84,73.73,72.02,217.00,197.18,144.00,138.18,250.00,257.98,125.00,118.82,112.00,113.93,57.00,57.50,11.51,5.46,11.78,7.52,23.00,42.58,6470.95,6135.58,9.32,13.38,35.00,38.04,8.00,5.83,0.00,41.23,0.00,0.00,8.49,17.20,105.00,122.00,15.31,8.99,144.00,174.33,144.00,111.88,287.00,285.98,1887.16,2289.30,1189.54,1449.92,578.27,731.80,338.87,380.22,65.23,43.83,90.27,91.22,126.63,189.98,49.25,61.19,58.00,53.06,5.00,7.00,1.00,1.00,24.87,41.32,32.22,45.26,3.03,3.95,10.15,20.02,17.00,25.69,101.00,89.92
2005,2.70,1.50,-13.91,-13.73,8.20,7.88,14.58,15.69,-0.84,-3.81,67.92,71.95,189.00,196.94,133.00,138.00,257.00,258.11,98.00,118.54,95.00,113.51,39.00,57.00,4.38,5.32,7.67,7.44,72.00,43.19,5623.14,6120.42,15.62,13.48,33.00,38.30,2.00,5.89,52.00,41.71,0.00,0.00,19.73,17.40,123.00,122.29,0.73,9.08,197.00,174.67,94.00,111.71,290.00,286.12,2308.95,2294.75,1383.67,1453.57,622.92,734.83,426.97,379.25,55.02,43.26,93.73,91.21,256.54,190.19,32.78,60.68,63.00,52.89,8.00,7.00,3.00,1.00,34.88,41.43,35.67,45.29,4.39,3.95,26.59,20.03,24.00,25.78,93.00,89.69
2006,3.31,1.55,-9.40,-13.63,10.67,7.91,16.43,15.71,-4.99,-3.78,69.31,71.87,183.00,196.71,123.00,137.82,283.00,258.24,118.00,118.27,104.00,113.09,33.00,56.50,1.64,5.18,4.66,7.35,79.00,43.80,5463.29,6105.26,18.36,13.59,47.00,38.56,9.00,5.94,48.00,42.19,0.00,0.00,29.59,17.60,159.00,122.57,27.24,9.17,171.00,175.00,113.00,111.54,283.00,286.26,2523.68,2300.20,1675.47,1457.23,893.45,737.85,336.75,378.28,19.77,42.69,85.81,91.20,198.14,190.41,32.00,60.16,46.00,52.71,4.00,7.00,2.00,1.00,59.99,41.55,82.47,45.32,4.04,3.95,20.38,20.04,32.00,25.87,80.00,89.46
2007,1.62,1.59,-13.91,-13.53,8.30,7.95,15.57,15.73,-3.66,-3.75,67.79,71.80,189.00,196.47,138.00,137.65,256.00,258.36,129.00,118.00,123.00,112.67,56.00,56.00,1.64,5.04,4.38,7.26,41.00,44.41,6103.94,6090.10,9.86,13.69,40.00,38.81,11.00,6.00,22.00,42.67,0.00,0.00,20.00,17.80,117.00,122.86,40.00,9.27,198.00,175.33,101.00,111.37,298.00,286.40,2459.22,2305.65,1497.95,1460.89,726.63,740.87,376.34,377.31,59.25,42.13,70.06,91.18,182.40,190.62,59.47,59.64,57.00,52.54,4.00,7.00,0.00,1.00,28.90,41.67,30.99,45.36,2.99,3.96,16.38,20.05,20.00,25.96,117.00,89.23
2008,1.08,1.63,-15.21,-13.43,6.41,7.99,16.26,15.75,-2.88,-3.72,74.03,71.72,194.00,196.24,129.00,137.47,269.00,258.49,125.00,117.73,124.00,112.25,64.00,55.50,3.01,4.90,6.85,7.18,43.00,45.02,6275.62,6074.94,11.23,13.80,47.00,39.07,9.00,6.06,12.00,43.15,0.00,0.00,18.08,18.00,139.00,123.14,22.85,9.36,181.00,175.67,118.00,111.20,298.00,286.54,2488.00,2311.11,1595.50,1464.54,827.42,743.90,371.16,376.34,55.35,41.56,72.90,91.17,179.86,190.84,66.37,59.12,55.00,52.37,5.00,7.00,1.00,1.00,43.26,41.78,43.26,45.39,3.68,3.96,13.32,20.06,23.00,26.05,94.00,89.00
2009,0.99,1.68,-17.22,-13.32,6.41,8.03,16.57,15.77,-3.66,-3.69,69.92,71.65,205.00,196.00,142.00,137.29,275.00,258.62,119.00,117.46,111.00,111.83,67.00,55.00,8.49,4.76,9.32,7.09,36.00,45.63,6260.48,6059.78,12.05,13.90,40.00,39.33,4.00,6.11,47.00,43.63,0.00,0.00,15.34,18.21,132.00,123.43,3.75,9.45,160.00,176.00,120.00,111.03,279.00,286.68,2218.77,2316.56,1442.45,1468.20,751.55,746.92,338.41,375.37,42.52,40.99,48.95,91.16,195.78,191.05,52.13,58.60,45.00,52.19,4.00,7.00,2.00,1.00,41.54,41.90,52.50,45.42,3.48,3.96,22.71,20.07,22.00,26.14,88.00,88.77
2010,2.95,1.72,-9.76,-13.22,8.30,8.06,15.47,15.79,-3.05,-3.66,64.95,71.57,186.00,195.76,128.00,137.12,260.00,258.75,114.00,117.18,104.00,111.41,41.00,54.50,1.10,4.62,3.29,7.00,66.00,46.24,5562.50,6044.62,17.26,14.01,36.00,39.59,1.00,6.17,62.00,44.11,0.00,0.00,27.12,18.41,131.00,123.71,5.03,9.54,190.00,176.33,104.00,110.86,293.00,286.82,2510.98,2322.01,1586.16,1471.86,796.62,749.94,324.79,374.40,25.39,40.42,85.44,91.15,179.09,191.27,33.18,58.08,48.00,52.02,5.00,7.00,2.00,1.00,38.85,42.01,44.20,45.45,3.95,3.97,17.16,20.08,44.00,26.23,74.00,88.54
2011,,1.76,,-13.12,,8.10,,15.81,,-3.63,,71.50,,195.53,,136.94,,258.88,,116.91,,110.99,,54.00,,4.48,,6.92,,46.85,,6029.47,,14.11,,39.85,,6.23,,44.58,,0.00,,18.61,,124.00,,9.63,,176.67,,110.69,,286.97,,2327.47,,1475.51,,752.97,,373.43,,39.85,,91.13,,191.48,,57.57,,51.85,,7.00,,1.00,,42.13,,45.48,,3.97,,20.09,,26.32,,88.31
