Station:,"51.3005,-116.4457",,,,Station ID:,393,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.30049896,Lon:,-116.4457016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.27,0.90,-7.18,-8.94,3.53,4.27,11.92,11.16,-2.70,-3.39,66.04,65.54,235.00,240.20,176.00,167.00,183.00,221.12,93.00,105.50,97.00,98.53,21.00,29.92,7.95,9.69,8.49,8.77,27.00,14.67,6108.67,6240.77,13.15,11.23,20.00,13.24,0.00,0.00,21.00,20.73,0.00,0.00,12.60,11.01,72.00,60.24,0.00,0.00,132.00,143.50,133.00,132.97,264.00,273.63,1411.93,1465.43,753.56,761.45,248.98,221.58,669.15,732.20,150.98,174.97,165.16,146.66,220.85,194.36,174.41,195.96,111.00,117.00,7.00,13.84,1.00,1.00,44.03,40.83,48.02,50.12,4.07,4.73,14.24,15.93,14.00,14.51,161.00,153.12
1982,-0.28,0.92,-11.51,-8.90,2.84,4.28,10.97,11.16,-4.34,-3.39,62.20,65.46,246.00,240.10,160.00,167.00,256.00,221.19,127.00,105.55,121.00,98.12,45.00,29.62,12.33,9.62,15.34,8.77,7.00,15.00,6672.16,6234.64,4.38,11.23,9.00,13.29,0.00,0.00,0.00,20.62,0.00,0.00,9.32,11.12,95.00,60.19,0.00,0.00,140.00,143.52,136.00,133.00,275.00,273.67,1404.48,1466.47,718.87,762.04,200.01,222.22,793.49,731.85,285.62,174.64,99.05,146.62,258.33,194.94,158.32,195.37,133.00,117.00,13.00,13.78,2.00,1.00,49.62,40.67,55.34,49.91,4.42,4.71,12.58,15.84,13.00,14.49,176.00,153.71
1983,1.09,0.94,-6.43,-8.85,4.53,4.30,10.73,11.17,-4.10,-3.39,65.16,65.37,237.00,240.00,177.00,167.00,231.00,221.26,85.00,105.59,74.00,97.71,24.00,29.31,9.86,9.55,7.12,8.77,28.00,15.33,6170.64,6228.52,6.85,11.23,13.00,13.35,0.00,0.00,6.00,20.52,0.00,0.00,13.42,11.24,53.00,60.14,0.00,0.00,133.00,143.55,138.00,133.03,270.00,273.71,1375.07,1467.51,730.81,762.62,212.43,222.86,719.49,731.50,197.83,174.30,120.14,146.58,251.97,195.52,143.57,194.77,115.00,117.00,10.00,13.73,3.00,1.00,55.46,40.50,63.85,49.70,4.12,4.69,17.68,15.75,11.00,14.46,167.00,154.29
1984,0.30,0.95,-8.15,-8.80,3.39,4.31,11.06,11.17,-6.13,-3.39,63.20,65.29,244.00,239.90,169.00,167.00,203.00,221.34,105.00,105.64,97.00,97.29,31.00,29.00,13.97,9.48,14.52,8.77,24.00,15.67,6461.35,6222.40,7.67,11.23,15.00,13.41,0.00,0.00,16.00,20.41,0.00,0.00,11.51,11.36,38.00,60.10,0.00,0.00,111.00,143.57,154.00,133.07,264.00,273.75,1195.49,1468.55,644.17,763.20,215.04,223.51,753.29,731.15,158.98,173.96,119.38,146.54,242.09,196.10,227.09,194.18,103.00,117.00,14.00,13.68,2.00,1.00,50.65,40.33,54.66,49.50,4.43,4.66,22.03,15.65,10.00,14.43,165.00,154.88
1985,-0.91,0.97,-11.61,-8.76,4.33,4.32,10.39,11.18,-8.12,-3.39,68.73,65.21,259.00,239.80,177.00,167.00,223.00,221.41,126.00,105.68,121.00,96.88,51.00,28.69,18.36,9.41,18.63,8.77,8.00,16.00,6900.53,6216.27,7.67,11.23,15.00,13.47,0.00,0.00,17.00,20.31,0.00,0.00,4.38,11.48,45.00,60.05,0.00,0.00,125.00,143.59,134.00,133.10,258.00,273.79,1297.18,1469.58,688.51,763.78,214.92,224.15,651.93,730.80,86.60,173.63,173.66,146.50,194.59,196.68,208.61,193.58,100.00,117.00,9.00,13.62,3.00,1.00,41.17,40.16,51.26,49.29,4.15,4.64,20.88,15.56,21.00,14.40,150.00,155.47
1986,1.15,0.99,-7.80,-8.71,4.88,4.33,10.35,11.18,-4.20,-3.38,55.94,65.12,240.00,239.70,164.00,167.00,185.00,221.48,103.00,105.73,87.00,96.47,33.00,28.38,9.04,9.34,11.78,8.77,24.00,16.33,6149.11,6210.15,11.78,11.23,12.00,13.53,0.00,0.00,33.00,20.21,0.00,0.00,13.70,11.60,42.00,60.00,0.00,0.00,117.00,143.61,144.00,133.13,260.00,273.83,1270.57,1470.62,691.46,764.36,198.77,224.79,800.39,730.45,177.73,173.29,201.46,146.46,207.86,197.27,209.42,192.99,116.00,117.00,15.00,13.57,4.00,1.00,45.73,39.99,51.24,49.08,4.58,4.62,21.98,15.47,17.00,14.38,169.00,156.06
1987,2.12,1.00,-6.51,-8.66,5.54,4.34,11.24,11.19,-1.31,-3.38,59.93,65.04,232.00,239.60,175.00,167.00,224.00,221.56,92.00,105.77,76.00,96.06,18.00,28.08,5.48,9.27,7.12,8.77,32.00,16.67,5799.59,6204.02,15.34,11.23,11.00,13.59,1.00,0.00,20.00,20.10,0.00,0.00,16.16,11.72,48.00,59.95,0.00,0.00,158.00,143.64,124.00,133.16,281.00,273.88,1617.40,1471.66,840.14,764.95,240.87,225.43,599.51,730.10,142.85,172.95,146.38,146.42,186.44,197.85,131.67,192.40,93.00,117.00,12.00,13.51,0.00,1.00,36.23,39.82,40.46,48.87,4.23,4.59,15.49,15.37,11.00,14.35,135.00,156.65
1988,1.24,1.02,-9.72,-8.61,5.04,4.35,11.19,11.19,-2.10,-3.38,63.96,64.96,236.00,239.50,164.00,167.00,251.00,221.63,101.00,105.82,101.00,95.65,29.00,27.77,5.75,9.20,5.75,8.77,12.00,17.00,6117.88,6197.90,10.68,11.23,11.00,13.65,0.00,0.00,23.00,20.00,0.00,0.00,13.15,11.84,86.00,59.90,0.00,0.00,159.00,143.66,102.00,133.20,260.00,273.92,1538.60,1472.70,788.85,765.53,228.29,226.07,847.89,729.75,154.34,172.62,210.04,146.38,282.49,198.43,177.15,191.80,114.00,117.00,20.00,13.46,2.00,1.00,44.43,39.66,67.93,48.66,5.21,4.57,28.79,15.28,15.00,14.32,157.00,157.24
1989,0.48,1.04,-12.30,-8.57,4.55,4.36,11.02,11.20,-3.10,-3.38,68.41,64.87,237.00,239.40,155.00,167.00,251.00,221.71,111.00,105.86,107.00,95.24,38.00,27.46,9.32,9.13,8.77,8.77,8.00,17.33,6395.19,6191.77,7.95,11.23,15.00,13.71,0.00,0.00,14.00,19.90,0.00,0.00,9.86,11.96,95.00,59.86,0.00,0.00,151.00,143.68,124.00,133.23,274.00,273.96,1492.52,1473.74,754.16,766.11,212.68,226.71,810.52,729.40,197.03,172.28,155.73,146.34,260.69,199.01,214.30,191.21,113.00,117.00,19.00,13.40,1.00,1.00,41.39,39.49,47.22,48.45,4.77,4.55,16.35,15.19,17.00,14.30,162.00,157.82
1990,0.74,1.05,-8.20,-8.52,3.91,4.38,12.59,11.20,-4.00,-3.38,69.66,64.79,233.00,239.30,166.00,167.00,247.00,221.78,107.00,105.91,98.00,94.82,36.00,27.15,7.95,9.06,13.97,8.77,17.00,17.67,6301.11,6185.65,13.15,11.23,18.00,13.76,0.00,0.00,21.00,19.79,0.00,0.00,10.96,12.08,80.00,59.81,0.00,0.00,137.00,143.71,138.00,133.26,274.00,274.00,1509.92,1474.78,829.40,766.69,278.72,227.35,894.46,729.05,224.41,171.94,167.99,146.30,146.56,199.59,343.72,190.61,129.00,117.00,21.00,13.35,3.00,1.00,58.48,39.32,67.73,48.24,4.78,4.52,23.90,15.09,14.00,14.27,182.00,158.41
1991,1.06,1.07,-10.23,-8.47,3.88,4.39,11.72,11.21,-3.55,-3.37,65.47,64.71,245.00,239.20,167.00,167.00,246.00,221.85,106.00,105.95,100.00,94.41,28.00,26.85,10.68,8.99,7.95,8.77,30.00,18.00,6182.52,6179.53,10.14,11.23,10.00,13.82,0.00,0.00,23.00,19.69,0.00,0.00,12.88,12.20,78.00,59.76,0.00,0.00,155.00,143.73,136.00,133.30,290.00,274.04,1550.09,1475.82,798.72,767.27,228.64,227.99,646.68,728.70,145.99,171.61,158.92,146.26,166.09,200.17,198.88,190.02,105.00,117.00,11.00,13.30,0.00,1.00,33.38,39.15,40.49,48.04,4.22,4.50,7.61,15.00,24.00,14.24,146.00,159.00
1992,1.64,1.09,-5.09,-8.43,5.48,4.40,10.73,11.21,-4.20,-3.37,61.52,64.62,239.00,239.10,155.00,167.00,222.00,221.93,89.00,106.00,84.00,94.00,20.00,26.54,8.22,8.92,8.22,8.77,18.00,18.33,5969.86,6173.40,18.36,11.23,18.00,13.88,0.00,0.00,36.00,19.59,0.00,0.00,14.52,12.32,66.00,59.71,0.00,0.00,142.00,143.75,115.00,133.33,256.00,274.08,1437.10,1476.85,770.23,767.86,254.16,228.64,628.26,728.35,150.91,171.27,114.64,146.22,191.78,200.76,141.21,189.42,97.00,117.00,8.00,13.24,1.00,1.00,31.42,38.98,35.38,47.83,4.03,4.48,13.01,14.90,12.00,14.22,148.00,159.59
1993,0.59,1.10,-12.15,-8.38,6.22,4.41,10.05,11.22,-3.25,-3.37,60.24,64.54,235.00,239.00,162.00,167.00,195.00,222.00,108.00,106.05,104.00,93.59,46.00,26.23,12.05,8.85,8.77,8.77,12.00,18.67,6356.10,6167.28,7.67,11.23,5.00,13.94,0.00,0.00,10.00,19.48,0.00,0.00,9.86,12.43,32.00,59.67,0.00,0.00,150.00,143.77,130.00,133.36,279.00,274.13,1507.86,1477.89,769.02,768.44,167.26,229.28,692.92,728.00,126.42,170.93,155.03,146.18,269.24,201.34,162.49,188.83,108.00,117.00,15.00,13.19,1.00,1.00,28.15,38.81,35.95,47.62,4.67,4.45,17.91,14.81,15.00,14.19,144.00,160.18
1994,1.44,1.12,-7.94,-8.33,4.76,4.42,12.16,11.22,-3.96,-3.37,68.69,64.46,245.00,238.90,171.00,167.00,236.00,222.07,115.00,106.09,92.00,93.18,17.00,25.92,9.32,8.77,9.86,8.77,20.00,19.00,6046.97,6161.15,16.99,11.23,25.00,14.00,1.00,0.00,41.00,19.38,0.00,0.00,10.14,12.55,64.00,59.62,0.00,0.00,170.00,143.80,106.00,133.39,275.00,274.17,1682.52,1478.93,859.98,769.02,267.37,229.92,693.36,727.65,205.08,170.60,125.34,146.14,141.52,201.92,191.09,188.23,113.00,117.00,9.00,13.13,1.00,1.00,32.84,38.65,39.96,47.41,4.12,4.43,11.96,14.72,16.00,14.16,162.00,160.76
1995,0.85,1.14,-8.82,-8.28,4.71,4.43,10.74,11.23,-3.36,-3.37,62.34,64.37,248.00,238.80,161.00,167.00,209.00,222.15,101.00,106.14,92.00,92.76,35.00,25.62,12.33,8.70,10.14,8.77,35.00,19.33,6259.10,6155.03,9.04,11.23,1.00,14.06,0.00,0.00,14.00,19.27,0.00,0.00,15.89,12.67,47.00,59.57,0.00,0.00,148.00,143.82,127.00,133.43,274.00,274.21,1459.55,1479.97,726.11,769.60,158.59,230.56,850.90,727.30,192.79,170.26,136.60,146.10,226.14,202.50,329.86,187.64,130.00,117.00,20.00,13.08,2.00,1.00,51.01,38.48,64.36,47.20,4.86,4.41,25.11,14.62,10.00,14.13,172.00,161.35
1996,-0.82,1.15,-11.25,-8.24,2.82,4.44,11.06,11.23,-5.66,-3.36,68.73,64.29,242.00,238.70,172.00,167.00,246.00,222.22,115.00,106.18,116.00,92.35,60.00,25.31,16.99,8.63,19.73,8.77,7.00,19.67,6868.40,6148.90,8.77,11.23,17.00,14.12,0.00,0.00,14.00,19.17,0.00,0.00,11.23,12.79,73.00,59.52,0.00,0.00,131.00,143.84,133.00,133.46,263.00,274.25,1331.04,1481.01,682.72,770.18,206.99,231.20,845.06,726.95,200.58,169.92,194.74,146.06,161.87,203.08,241.82,187.05,140.00,117.00,15.00,13.03,1.00,1.00,45.86,38.31,51.06,46.99,4.41,4.38,12.65,14.53,10.00,14.11,188.00,161.94
1997,0.74,1.17,-10.69,-8.19,3.70,4.46,10.72,11.24,-2.84,-3.36,69.74,64.21,241.00,238.60,176.00,167.00,207.00,222.29,104.00,106.23,99.00,91.94,28.00,25.00,8.49,8.56,8.77,8.77,8.00,20.00,6300.09,6142.78,7.40,11.23,6.00,14.18,1.00,0.00,12.00,19.07,0.00,0.00,9.59,12.91,30.00,59.48,0.00,0.00,151.00,143.87,129.00,133.49,279.00,274.29,1466.48,1482.05,727.58,770.77,166.09,231.84,802.92,726.60,265.44,169.58,118.61,146.02,257.36,203.66,181.44,186.45,137.00,117.00,12.00,12.97,0.00,1.00,31.39,38.14,44.93,46.79,4.34,4.36,8.29,14.44,13.00,14.08,182.00,162.53
1998,2.45,1.19,-7.71,-8.14,5.73,4.47,13.91,11.24,-2.21,-3.36,71.39,64.12,225.00,238.50,168.00,167.00,253.00,222.37,95.00,106.27,75.00,91.53,19.00,24.69,4.38,8.49,5.21,8.77,32.00,20.33,5684.20,6136.66,17.53,11.23,32.00,14.24,3.00,0.00,42.00,18.96,0.00,0.00,20.55,13.03,84.00,59.43,0.00,0.00,166.00,143.89,117.00,133.52,282.00,274.33,1910.52,1483.09,1093.72,771.35,406.04,232.48,790.02,726.25,201.04,169.25,158.60,145.98,143.67,204.25,257.88,185.86,124.00,117.00,17.00,12.92,1.00,1.00,38.11,37.97,52.72,46.58,4.72,4.34,11.50,14.34,14.00,14.05,165.00,163.12
1999,1.37,1.20,-7.91,-8.10,3.55,4.48,10.77,11.25,-2.09,-3.36,55.96,64.04,255.00,238.40,163.00,167.00,198.00,222.44,109.00,106.32,83.00,91.12,8.00,24.38,9.59,8.42,10.14,8.77,51.00,20.67,6070.88,6130.53,8.49,11.23,12.00,14.29,0.00,0.00,0.00,18.86,0.00,0.00,10.14,13.15,46.00,59.38,0.00,0.00,127.00,143.91,141.00,133.56,267.00,274.38,1278.86,1484.12,654.80,771.93,191.75,233.12,831.45,725.90,302.36,168.91,106.81,145.94,216.59,204.83,257.24,185.26,138.00,117.00,19.00,12.86,2.00,1.00,44.25,37.80,51.31,46.37,4.75,4.31,13.29,14.25,12.00,14.03,174.00,163.71
2000,0.56,1.22,-8.44,-8.05,3.65,4.49,10.74,11.25,-4.43,-3.36,60.70,63.96,249.00,238.30,171.00,167.00,184.00,222.52,115.00,106.36,101.00,90.71,25.00,24.08,9.04,8.35,7.40,8.77,7.00,21.00,6363.87,6124.41,3.01,11.23,8.00,14.35,0.00,0.00,0.00,18.76,0.00,0.00,7.40,13.27,41.00,59.33,0.00,0.00,140.00,143.93,135.00,133.59,274.00,274.42,1337.53,1485.16,654.57,772.51,181.62,233.76,727.48,725.55,208.83,168.57,155.29,145.90,209.86,205.41,136.01,184.67,125.00,117.00,15.00,12.81,2.00,1.00,29.18,37.64,37.25,46.16,4.28,4.29,13.68,14.16,18.00,14.00,168.00,164.29
2001,1.25,1.24,-7.94,-8.00,4.03,4.50,11.95,11.26,-2.72,-3.35,58.35,63.87,242.00,238.20,171.00,167.00,249.00,222.59,99.00,106.41,101.00,90.29,23.00,23.77,6.30,8.28,6.58,8.77,6.00,21.33,6112.16,6118.28,11.78,11.23,14.00,14.41,0.00,0.00,13.00,18.65,0.00,0.00,11.51,13.39,77.00,59.29,0.00,0.00,135.00,143.96,141.00,133.62,275.00,274.46,1476.19,1486.20,806.26,773.09,266.86,234.41,563.09,725.20,142.75,168.24,140.52,145.86,111.23,205.99,194.95,184.07,114.00,117.00,3.00,12.76,0.00,1.00,21.94,37.47,35.98,45.95,3.57,4.26,0.00,14.06,17.00,13.97,155.00,164.88
2002,1.20,1.25,-10.54,-7.95,3.19,4.51,11.76,11.26,-1.61,-3.35,60.94,63.79,234.00,238.10,162.00,167.00,187.00,222.66,110.00,106.45,75.00,89.88,21.00,23.46,9.59,8.21,14.25,8.77,36.00,21.67,6135.06,6112.16,12.33,11.23,21.00,14.47,3.00,0.00,17.00,18.55,0.00,0.00,15.89,13.51,32.00,59.24,0.00,0.00,127.00,143.98,146.00,133.66,272.00,274.50,1387.24,1487.24,756.86,773.68,257.79,235.05,637.53,724.85,209.13,167.90,138.32,145.82,145.25,206.57,120.88,183.48,111.00,117.00,10.00,12.70,1.00,1.00,37.64,37.30,42.47,45.74,3.76,4.24,16.38,13.97,18.00,13.95,165.00,165.47
2003,1.64,1.27,-7.22,-7.91,4.64,4.52,12.74,11.27,-3.45,-3.35,60.16,63.71,227.00,238.00,155.00,167.00,256.00,222.74,116.00,106.50,96.00,89.47,22.00,23.15,5.21,8.14,8.77,8.77,13.00,22.00,5977.14,6106.03,13.70,11.23,32.00,14.53,1.00,0.00,30.00,18.45,0.00,0.00,15.89,13.62,100.00,59.19,0.00,0.00,141.00,144.00,141.00,133.69,281.00,274.54,1646.76,1488.28,953.71,774.26,363.89,235.69,786.95,724.50,186.74,167.56,215.17,145.78,140.92,207.15,257.62,182.89,123.00,117.00,14.00,12.65,2.00,1.00,50.10,37.13,55.65,45.53,4.82,4.22,17.74,13.88,14.00,13.92,161.00,166.06
2004,2.39,1.29,-7.81,-7.86,5.39,4.54,12.59,11.27,-1.40,-3.35,66.99,63.62,231.00,237.90,170.00,167.00,249.00,222.81,97.00,106.55,63.00,89.06,11.00,22.85,2.74,8.07,7.12,8.77,29.00,22.33,5705.26,6099.91,12.88,11.23,25.00,14.59,2.00,0.00,25.00,18.34,0.00,0.00,26.03,13.74,78.00,59.14,0.00,0.00,154.00,144.02,135.00,133.72,288.00,274.58,1641.65,1489.32,882.12,774.84,343.16,236.33,734.69,724.15,144.09,167.23,155.13,145.74,233.58,207.74,199.14,182.29,131.00,117.00,8.00,12.59,0.00,1.00,40.63,36.96,54.71,45.33,4.10,4.19,6.09,13.78,13.00,13.89,176.00,166.65
2005,1.82,1.30,-7.07,-7.81,5.22,4.55,11.17,11.28,-3.54,-3.35,62.70,63.54,224.00,237.80,175.00,167.00,215.00,222.88,89.00,106.59,71.00,88.65,25.00,22.54,5.48,8.00,5.75,8.77,45.00,22.67,5907.15,6093.79,14.79,11.23,8.00,14.65,0.00,0.00,47.00,18.24,0.00,0.00,21.92,13.86,39.00,59.10,0.00,0.00,165.00,144.05,110.00,133.75,274.00,274.63,1581.85,1490.36,788.50,775.42,222.79,236.97,747.08,723.80,159.23,166.89,163.49,145.70,241.02,208.32,178.09,181.70,115.00,117.00,14.00,12.54,3.00,1.00,51.73,36.79,61.40,45.12,4.18,4.17,22.14,13.69,19.00,13.86,174.00,167.24
2006,2.40,1.32,-6.33,-7.77,5.82,4.56,13.05,11.28,-2.72,-3.34,65.11,63.46,218.00,237.70,157.00,167.00,217.00,222.96,119.00,106.64,65.00,88.24,18.00,22.23,7.12,7.93,8.49,8.77,40.00,23.00,5704.71,6087.66,13.70,11.23,31.00,14.71,3.00,0.00,46.00,18.13,0.00,0.00,23.56,13.98,59.00,59.05,0.40,0.00,156.00,144.07,134.00,133.79,289.00,274.67,1780.95,1491.40,1019.28,776.00,394.04,237.61,683.52,723.45,200.43,166.55,165.24,145.66,145.88,208.90,181.00,181.10,121.00,117.00,13.00,12.49,1.00,1.00,43.20,36.63,59.73,44.91,4.27,4.15,15.04,13.60,14.00,13.84,158.00,167.82
2007,1.61,1.34,-7.73,-7.72,4.76,4.57,12.47,11.29,-3.69,-3.34,58.80,63.37,235.00,237.60,164.00,167.00,236.00,223.03,111.00,106.68,82.00,87.82,17.00,21.92,3.29,7.86,7.67,8.77,10.00,23.33,5995.23,6081.54,9.04,11.23,23.00,14.76,3.00,0.00,15.00,18.03,0.00,0.00,17.53,14.10,71.00,59.00,0.01,0.00,137.00,144.09,127.00,133.82,263.00,274.71,1540.08,1492.43,860.75,776.59,320.39,238.25,692.81,723.10,165.88,166.22,179.67,145.62,176.22,209.48,160.67,180.51,117.00,117.00,14.00,12.43,0.00,1.00,34.09,36.46,39.19,44.70,4.68,4.12,13.52,13.50,15.00,13.81,147.00,168.41
2008,1.00,1.35,-7.45,-7.67,2.93,4.58,11.29,11.29,-3.06,-3.34,66.83,63.29,238.00,237.50,169.00,167.00,244.00,223.10,99.00,106.73,87.00,87.41,20.00,21.62,11.23,7.79,10.68,8.77,26.00,23.67,6205.49,6075.41,12.60,11.23,18.00,14.82,2.00,0.00,12.00,17.93,0.00,0.00,11.51,14.22,74.00,58.95,0.00,0.00,145.00,144.12,134.00,133.85,278.00,274.75,1478.29,1493.47,760.06,777.17,208.82,238.89,750.61,722.75,153.84,165.88,180.27,145.58,300.00,210.06,124.45,179.91,127.00,117.00,11.00,12.38,1.00,1.00,30.65,36.29,44.27,44.49,4.77,4.10,13.71,13.41,12.00,13.78,156.00,169.00
2009,0.96,1.37,-9.11,-7.63,4.15,4.59,12.65,11.30,-4.41,-3.34,63.28,63.21,245.00,237.40,180.00,167.00,182.00,223.18,118.00,106.77,94.00,87.00,30.00,21.31,11.51,7.72,12.33,8.77,32.00,24.00,6220.69,6069.29,11.78,11.23,23.00,14.88,0.00,0.00,23.00,17.82,0.00,0.00,15.34,14.34,52.00,58.90,0.00,0.00,132.00,144.14,142.00,133.89,273.00,274.79,1554.90,1494.51,897.22,777.75,320.40,239.53,546.66,722.39,103.02,165.54,107.71,145.54,197.20,210.65,135.66,179.32,96.00,117.00,6.00,12.32,1.00,1.00,31.89,36.12,40.45,44.28,3.76,4.08,11.77,13.32,13.00,13.76,142.00,169.59
2010,2.02,1.39,-5.64,-7.58,4.16,4.60,11.01,11.30,-2.44,-3.33,60.51,63.12,236.00,237.30,163.00,167.00,182.00,223.25,82.00,106.82,71.00,86.59,13.00,21.00,8.22,7.65,5.48,8.77,37.00,24.33,5833.86,6063.16,17.81,11.23,15.00,14.94,0.00,0.00,23.00,17.72,0.00,0.00,12.05,14.46,57.00,58.86,0.00,0.00,181.00,144.16,108.00,133.92,288.00,274.83,1589.59,1495.55,759.68,778.33,215.99,240.18,545.41,722.04,77.49,165.21,81.04,145.50,213.84,211.23,178.13,178.72,92.00,117.00,8.00,12.27,0.00,1.00,22.71,35.95,31.57,44.07,4.15,4.05,7.74,13.22,19.00,13.73,128.00,170.18
2011,,1.41,,-7.53,,4.62,,11.31,,-3.33,,63.04,,237.20,,167.00,,223.33,,106.86,,86.18,,20.69,,7.58,,8.77,,24.67,,6057.04,,11.23,,15.00,,0.00,,17.62,,0.00,,14.58,,58.81,,0.00,,144.18,,133.95,,274.88,,1496.59,,778.91,,240.82,,721.69,,164.87,,145.46,,211.81,,178.13,,117.00,,12.21,,1.00,,35.78,,43.87,,4.03,,13.13,,13.70,,170.76
