Station:,"54.2289,-118.8447",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22890091,Lon:,-118.8447037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.16,1.04,-2.72,-9.53,5.45,4.64,14.34,11.37,-0.41,-2.72,65.08,67.58,210.00,227.59,132.00,157.31,245.00,242.06,49.00,85.29,50.00,97.90,9.00,35.82,3.01,13.80,3.01,9.73,66.00,21.35,5087.83,6193.11,19.45,10.08,21.00,8.00,2.00,0.00,65.00,27.20,0.00,0.00,20.82,7.43,112.00,88.43,4.96,0.00,171.00,147.29,128.00,128.25,298.00,275.00,1909.85,1539.57,1113.26,817.77,482.35,284.25,478.47,603.70,50.08,89.79,159.50,150.91,208.82,233.71,64.35,105.68,68.00,89.62,9.00,10.35,2.00,3.00,46.27,54.32,52.06,62.38,4.40,4.60,17.16,20.53,22.00,20.84,102.00,125.39
1982,-0.06,1.06,-15.55,-9.43,3.98,4.64,11.81,11.36,-2.30,-2.71,64.03,67.53,216.00,227.87,158.00,157.62,256.00,241.46,110.00,84.64,120.00,97.55,57.00,35.48,10.41,13.86,13.97,9.68,6.00,21.65,6602.84,6183.77,5.21,10.16,10.00,8.00,0.00,0.00,9.00,27.60,0.00,0.00,7.95,7.47,97.00,87.58,0.31,0.00,147.00,147.24,130.00,128.33,276.00,275.00,1625.30,1536.84,902.53,815.70,340.40,283.13,824.54,601.46,190.99,88.88,101.73,150.98,460.04,233.44,79.93,104.74,85.00,89.24,18.00,10.26,5.00,3.00,135.08,54.31,139.36,62.35,5.77,4.59,37.90,20.60,21.00,20.92,138.00,125.25
1983,1.79,1.09,-5.63,-9.33,5.25,4.64,11.65,11.34,-3.64,-2.69,63.44,67.48,215.00,228.14,135.00,157.93,251.00,240.85,85.00,83.99,87.00,97.20,25.00,35.14,4.38,13.92,7.67,9.63,15.00,21.94,5925.01,6174.43,7.40,10.23,7.00,8.00,0.00,0.00,19.00,28.00,0.00,0.00,8.49,7.50,115.00,86.73,0.00,0.00,172.00,147.19,106.00,128.42,277.00,275.00,1698.38,1534.12,906.92,813.62,307.96,282.01,649.13,599.23,77.35,87.97,178.31,151.05,316.39,233.16,72.75,103.81,84.00,88.87,10.00,10.17,4.00,3.00,66.71,54.29,71.28,62.32,4.60,4.58,31.42,20.67,15.00,21.00,136.00,125.11
1984,1.53,1.11,-4.66,-9.23,4.99,4.64,11.80,11.33,-5.66,-2.67,69.06,67.43,214.00,228.42,145.00,158.24,245.00,240.24,80.00,83.34,78.00,96.85,30.00,34.80,13.97,13.98,15.07,9.59,58.00,22.23,6029.94,6165.08,13.70,10.30,14.00,8.00,1.00,0.00,43.00,28.40,0.00,0.00,11.51,7.53,99.00,85.89,0.96,0.00,122.00,147.15,142.00,128.50,263.00,275.00,1371.43,1531.39,768.55,811.54,299.53,280.90,639.29,596.99,73.51,87.06,175.15,151.12,273.36,232.89,104.90,102.87,95.00,88.49,9.00,10.09,3.00,3.00,62.29,54.28,84.40,62.29,4.69,4.56,19.02,20.73,25.00,21.08,131.00,124.97
1985,1.58,1.14,-8.30,-9.13,5.30,4.64,11.27,11.31,-5.34,-2.66,70.85,67.37,216.00,228.69,161.00,158.55,249.00,239.64,68.00,82.69,77.00,96.50,33.00,34.46,11.23,14.04,9.86,9.54,48.00,22.52,6002.99,6155.74,12.33,10.37,11.00,8.00,0.00,0.00,43.00,28.80,0.00,0.00,12.60,7.57,87.00,85.04,0.00,0.00,144.00,147.10,133.00,128.58,276.00,275.00,1515.87,1528.67,835.67,809.46,294.55,279.78,487.12,594.75,73.69,86.15,54.15,151.19,272.76,232.62,101.37,101.94,83.00,88.11,8.00,10.00,3.00,3.00,41.08,54.27,43.84,62.26,4.06,4.55,22.22,20.80,25.00,21.16,114.00,124.83
1986,2.80,1.16,-4.50,-9.03,5.06,4.65,11.29,11.30,-1.00,-2.64,65.62,67.32,208.00,228.97,164.00,158.86,249.00,239.03,56.00,82.04,68.00,96.15,19.00,34.12,9.04,14.10,10.41,9.50,53.00,22.81,5552.29,6146.40,13.70,10.45,7.00,8.00,0.00,0.00,63.00,29.20,0.00,0.00,16.71,7.60,84.00,84.19,0.00,0.00,112.00,147.05,143.00,128.67,254.00,275.00,1357.43,1525.95,800.08,807.39,296.05,278.66,545.89,592.51,71.11,85.24,145.75,151.26,220.27,232.35,110.91,101.01,79.00,87.73,14.00,9.91,2.00,3.00,63.06,54.26,68.63,62.23,4.48,4.54,23.99,20.87,27.00,21.24,118.00,124.68
1987,4.11,1.19,-4.01,-8.94,6.62,4.65,11.99,11.29,1.85,-2.62,50.14,67.27,199.00,229.24,142.00,159.18,260.00,238.42,46.00,81.39,51.00,95.80,6.00,33.78,3.01,14.16,5.48,9.45,81.00,23.10,5074.17,6137.05,15.07,10.52,3.00,8.00,0.00,0.00,52.00,29.60,0.00,0.00,14.52,7.64,117.00,83.34,0.00,0.00,170.00,147.00,117.00,128.75,286.00,275.00,1860.54,1523.22,1035.11,805.31,355.86,277.55,590.06,590.28,76.82,84.33,111.62,151.33,356.15,232.08,39.31,100.07,66.00,87.36,14.00,9.83,4.00,3.00,136.77,54.25,147.84,62.21,5.99,4.53,38.21,20.93,24.00,21.31,95.00,124.54
1988,3.10,1.21,-6.62,-8.84,6.59,4.65,12.39,11.27,0.49,-2.61,64.60,67.22,200.00,229.52,127.00,159.49,260.00,237.82,61.00,80.74,66.00,95.45,27.00,33.44,3.01,14.22,4.11,9.41,24.00,23.39,5456.17,6127.71,15.07,10.59,9.00,8.00,1.00,0.00,30.00,30.00,0.00,0.00,17.26,7.67,132.00,82.49,1.28,0.00,134.00,146.95,126.00,128.83,259.00,275.00,1621.28,1520.50,954.57,803.23,358.01,276.43,435.39,588.04,100.91,83.42,120.08,151.40,165.39,231.81,49.98,99.14,66.00,86.98,10.00,9.74,2.00,3.00,45.34,54.24,50.23,62.18,4.17,4.51,18.12,21.00,16.00,21.39,96.00,124.40
1989,2.06,1.24,-11.61,-8.74,5.83,4.65,11.86,11.26,-0.21,-2.59,67.27,67.17,202.00,229.79,148.00,159.80,253.00,237.21,77.00,80.08,90.00,95.10,36.00,33.10,9.04,14.28,7.95,9.36,25.00,23.68,5820.93,6118.37,13.97,10.67,8.00,8.00,0.00,0.00,41.00,30.40,0.00,0.00,12.33,7.71,104.00,81.65,0.00,0.00,162.00,146.91,123.00,128.92,284.00,275.00,1735.03,1517.77,965.53,801.16,348.60,275.31,828.91,585.80,127.33,82.51,178.50,151.47,438.96,231.54,85.83,98.20,112.00,86.60,15.00,9.65,6.00,3.00,68.69,54.23,71.50,62.15,5.71,4.50,33.85,21.07,16.00,21.47,142.00,124.26
1990,1.57,1.26,-5.90,-8.64,4.48,4.66,13.44,11.24,-4.28,-2.57,73.16,67.11,220.00,230.07,142.00,160.11,236.00,236.61,79.00,79.43,86.00,94.75,36.00,32.76,12.33,14.34,10.96,9.32,40.00,23.97,6012.90,6109.02,11.78,10.74,17.00,8.00,2.00,0.00,19.00,30.80,0.00,0.00,9.04,7.74,93.00,80.80,1.00,0.00,169.00,146.86,107.00,129.00,275.00,275.00,1819.61,1515.05,1025.70,799.08,412.53,274.20,702.83,583.56,84.40,81.60,233.48,151.54,188.66,231.27,172.07,97.27,84.00,86.22,12.00,9.57,5.00,3.00,92.18,54.22,93.80,62.12,4.97,4.49,36.18,21.13,18.00,21.55,136.00,124.12
1991,2.73,1.29,-7.74,-8.54,5.72,4.66,12.47,11.23,-2.30,-2.56,64.06,67.06,217.00,230.34,145.00,160.42,252.00,236.00,66.00,78.78,69.00,94.40,24.00,32.42,8.22,14.40,7.40,9.27,64.00,24.26,5589.65,6099.68,12.05,10.81,9.00,8.00,0.00,0.00,43.00,31.20,0.00,0.00,14.25,7.77,106.00,79.95,0.29,0.00,182.00,146.81,108.00,129.08,289.00,275.00,1852.20,1512.32,985.68,797.00,343.82,273.08,565.81,581.33,72.24,80.69,171.30,151.61,218.00,231.00,133.69,96.33,86.00,85.84,13.00,9.48,5.00,3.00,52.47,54.20,70.08,62.09,5.07,4.48,27.80,21.20,22.00,21.63,107.00,123.98
1992,2.54,1.32,-2.51,-8.44,5.85,4.66,10.28,11.21,-1.48,-2.54,67.74,67.01,222.00,230.62,143.00,160.73,232.00,235.39,66.00,78.13,76.00,94.05,15.00,32.08,14.79,14.45,9.32,9.22,53.00,24.55,5643.02,6090.34,13.97,10.89,5.00,8.00,0.00,0.00,49.00,31.60,0.00,0.00,15.62,7.81,88.00,79.10,0.00,0.00,151.00,146.76,104.00,129.17,254.00,275.00,1489.18,1509.60,799.49,794.92,279.13,271.96,426.26,579.09,36.66,79.78,142.67,151.68,144.69,230.73,76.95,95.40,68.00,85.47,6.00,9.39,0.00,3.00,23.45,54.19,32.67,62.06,3.54,4.46,0.00,21.27,15.00,21.71,113.00,123.84
1993,2.44,1.34,-8.86,-8.34,6.23,4.66,9.56,11.20,0.30,-2.52,58.35,66.96,222.00,230.89,171.00,161.04,191.00,234.79,59.00,77.48,67.00,93.70,23.00,31.74,14.25,14.51,6.03,9.18,31.00,24.84,5678.94,6080.99,11.23,10.96,2.00,8.00,0.00,0.00,34.00,32.00,0.00,0.00,9.86,7.84,28.00,78.25,0.00,0.00,172.00,146.72,130.00,129.25,301.00,275.00,1512.10,1506.87,694.70,792.85,137.75,270.85,522.10,576.85,82.32,78.87,75.74,151.75,297.53,230.46,82.60,94.46,85.00,85.09,11.00,9.30,1.00,3.00,46.65,54.18,48.31,62.03,4.26,4.45,16.60,21.33,22.00,21.78,118.00,123.70
1994,1.27,1.37,-9.48,-8.25,5.80,4.66,11.67,11.18,-3.30,-2.51,65.65,66.91,218.00,231.17,167.00,161.35,237.00,234.18,90.00,76.83,93.00,93.35,34.00,31.40,14.79,14.57,9.86,9.13,32.00,25.13,6107.84,6071.65,11.78,11.03,12.00,8.00,0.00,0.00,43.00,32.40,0.00,0.00,8.49,7.88,69.00,77.41,0.00,0.00,161.00,146.67,119.00,129.33,279.00,275.00,1612.34,1504.15,837.24,790.77,238.23,269.73,669.44,574.62,136.95,77.96,158.90,151.82,254.44,230.19,120.09,93.53,94.00,84.71,16.00,9.22,2.00,3.00,47.88,54.17,61.52,62.01,4.93,4.44,17.17,21.40,16.00,21.86,131.00,123.56
1995,1.07,1.39,-7.82,-8.15,6.04,4.67,10.55,11.17,-5.07,-2.49,62.62,66.85,232.00,231.44,145.00,161.66,214.00,233.58,91.00,76.18,105.00,93.00,39.00,31.06,13.70,14.63,8.77,9.09,12.00,25.42,6178.37,6062.31,8.49,11.11,3.00,8.00,0.00,0.00,34.00,32.80,0.00,0.00,6.85,7.91,68.00,76.56,0.00,0.00,152.00,146.62,125.00,129.42,276.00,275.00,1614.44,1501.43,865.62,788.69,257.20,268.61,590.94,572.38,55.81,77.05,178.69,151.89,242.55,229.92,120.36,92.59,84.00,84.33,8.00,9.13,4.00,3.00,78.32,54.16,78.94,61.98,4.24,4.43,28.06,21.47,33.00,21.94,132.00,123.42
1996,-2.16,1.42,-10.99,-8.05,1.14,4.67,9.36,11.15,-6.42,-2.47,73.28,66.80,267.00,231.72,180.00,161.97,200.00,232.97,113.00,75.53,129.00,92.65,67.00,30.72,43.01,14.69,18.90,9.04,13.00,25.71,7357.40,6052.96,7.95,11.18,9.00,8.00,1.00,0.00,28.00,33.20,0.00,0.00,2.74,7.95,19.00,75.71,0.00,0.00,112.00,146.57,151.00,129.50,262.00,275.00,1035.39,1498.70,484.81,786.62,102.79,267.50,555.70,570.14,66.59,76.14,198.96,151.96,146.89,229.65,130.60,91.66,90.00,83.96,6.00,9.04,1.00,3.00,55.75,54.15,63.19,61.95,4.08,4.41,10.34,21.53,33.00,22.02,131.00,123.28
1997,1.24,1.44,-11.35,-7.95,3.70,4.67,10.15,11.14,-1.08,-2.46,70.64,66.75,250.00,231.99,181.00,162.28,245.00,232.36,64.00,74.88,96.00,92.30,22.00,30.38,21.92,14.75,10.68,9.00,16.00,26.00,6118.25,6043.62,10.14,11.25,8.00,8.00,0.00,0.00,48.00,33.60,0.00,0.00,3.01,7.98,63.00,74.86,0.00,0.00,147.00,146.52,130.00,129.58,276.00,275.00,1365.09,1495.98,675.70,784.54,148.43,266.38,577.16,567.90,92.77,75.23,119.46,152.03,314.85,229.38,50.72,90.72,82.00,83.58,10.00,8.96,4.00,3.00,92.02,54.14,93.24,61.92,4.57,4.40,29.54,21.60,32.00,22.10,123.00,123.14
1998,1.42,1.47,-8.33,-7.85,5.92,4.67,12.29,11.12,-3.01,-2.44,72.12,66.70,242.00,232.26,168.00,162.59,248.00,231.76,80.00,74.23,103.00,91.95,36.00,30.04,10.68,14.81,4.66,8.95,0.00,26.29,6057.66,6034.28,11.51,11.32,11.00,8.00,1.00,0.00,39.00,34.00,0.00,0.00,1.64,8.01,79.00,74.01,0.13,0.00,166.00,146.48,116.00,129.67,281.00,275.00,1740.33,1493.25,934.42,782.46,308.76,265.26,428.10,565.67,57.55,74.32,112.89,152.10,143.57,229.11,103.48,89.79,77.00,83.20,7.00,8.87,0.00,3.00,35.73,54.12,37.70,61.89,3.80,4.39,10.76,21.67,37.00,22.18,110.00,123.00
1999,0.58,1.49,-10.33,-7.75,2.81,4.68,9.89,11.11,-2.86,-2.42,58.33,66.64,264.00,232.54,179.00,162.90,187.00,231.15,69.00,73.58,125.00,91.60,30.00,29.70,29.32,14.87,8.77,8.90,12.00,26.58,6359.09,6024.93,9.59,11.40,7.00,8.00,0.00,0.00,18.00,34.40,0.00,0.00,1.64,8.05,45.00,73.17,0.00,0.00,107.00,146.43,161.00,129.75,267.00,275.00,1062.37,1490.53,529.37,780.39,137.93,264.15,518.12,563.43,122.26,73.41,121.80,152.17,238.45,228.84,58.01,88.85,94.00,82.82,6.00,8.78,3.00,3.00,59.07,54.11,67.51,61.86,4.25,4.38,19.37,21.73,20.00,22.25,120.00,122.86
2000,0.01,1.52,-8.94,-7.65,3.41,4.68,10.12,11.10,-4.00,-2.41,64.80,66.59,248.00,232.81,151.00,163.21,232.00,230.54,80.00,72.93,125.00,91.25,48.00,29.36,17.26,14.93,11.23,8.86,0.00,26.87,6566.73,6015.59,6.30,11.47,2.00,8.00,0.00,0.00,21.00,34.80,0.00,0.00,1.64,8.08,80.00,72.32,0.00,0.00,125.00,146.38,149.00,129.83,273.00,275.00,1223.07,1487.80,634.25,778.31,192.07,263.03,659.79,561.19,71.09,72.50,202.18,152.24,321.59,228.56,66.26,87.92,91.00,82.44,13.00,8.70,3.00,3.00,48.56,54.10,61.37,61.84,4.66,4.36,21.42,21.80,18.00,22.33,137.00,122.72
2001,0.13,1.54,-7.76,-7.55,2.34,4.68,10.29,11.08,-4.35,-2.39,66.23,66.54,258.00,233.09,174.00,163.53,193.00,229.94,71.00,72.28,129.00,90.90,54.00,29.02,26.58,14.99,8.77,8.81,0.00,27.16,6523.40,6006.25,9.86,11.54,8.00,8.00,0.00,0.00,41.00,35.20,0.00,0.00,1.64,8.12,47.00,71.47,0.00,0.00,132.00,146.33,142.00,129.92,273.00,275.00,1292.22,1485.08,642.49,776.23,142.51,261.91,559.86,558.95,50.35,71.58,140.40,152.31,302.55,228.29,67.25,86.99,77.00,82.07,10.00,8.61,2.00,3.00,95.95,54.09,131.14,61.81,4.79,4.35,29.01,21.87,27.00,22.41,113.00,122.58
2002,0.66,1.57,-11.49,-7.46,2.23,4.68,9.95,11.07,0.02,-2.37,70.11,66.49,237.00,233.36,162.00,163.84,184.00,229.33,90.00,71.63,103.00,90.55,32.00,28.68,24.11,15.05,16.16,8.77,28.00,27.45,6329.63,5996.90,12.60,11.62,11.00,8.00,0.00,0.00,37.00,35.60,0.00,0.00,9.86,8.15,26.00,70.62,0.00,0.00,81.00,146.29,131.00,130.00,211.00,275.00,819.27,1482.36,429.46,774.15,136.61,260.80,564.49,556.72,93.28,70.67,188.60,152.38,198.16,228.02,79.96,86.05,92.00,81.69,9.00,8.52,2.00,3.00,37.04,54.08,39.91,61.78,4.43,4.34,11.88,21.93,25.00,22.49,125.00,122.44
2003,1.75,1.60,-7.60,-7.36,3.97,4.68,12.14,11.05,-1.46,-2.36,69.95,66.44,224.00,233.64,150.00,164.15,258.00,228.73,85.00,70.98,92.00,90.20,28.00,28.34,9.59,15.11,12.33,8.72,24.00,27.74,5939.65,5987.56,10.96,11.69,11.00,8.00,0.00,0.00,34.00,36.00,0.00,0.00,8.22,8.18,107.00,69.77,0.00,0.00,144.00,146.24,141.00,130.08,284.00,275.00,1639.81,1479.63,942.34,772.08,343.19,259.68,584.69,554.48,117.25,69.76,175.57,152.45,190.09,227.75,102.05,85.12,101.00,81.31,7.00,8.43,2.00,3.00,50.91,54.07,60.43,61.75,3.93,4.33,18.00,22.00,15.00,22.57,145.00,122.30
2004,2.13,1.62,-6.89,-7.26,5.26,4.69,10.30,11.04,-0.41,-2.34,70.15,66.38,221.00,233.91,143.00,164.46,236.00,228.12,69.00,70.33,67.00,89.85,24.00,28.00,16.44,15.17,10.96,8.68,31.00,28.03,5791.32,5978.22,15.07,11.76,7.00,8.00,0.00,0.00,40.00,36.40,0.00,0.00,10.41,8.22,92.00,68.93,0.00,0.00,122.00,146.19,135.00,130.17,256.00,275.00,1265.78,1476.91,678.42,770.00,221.56,258.56,681.00,552.24,47.39,68.85,185.19,152.51,343.79,227.48,94.29,84.18,88.00,80.93,14.00,8.35,5.00,3.00,61.07,54.06,71.03,61.72,4.92,4.32,27.91,22.07,27.00,22.65,136.00,122.16
2005,1.93,1.65,-6.34,-7.16,4.30,4.69,9.13,11.02,-0.80,-2.32,65.88,66.33,242.00,234.19,167.00,164.77,206.00,227.51,59.00,69.68,73.00,89.50,24.00,27.66,21.64,15.23,7.67,8.63,58.00,28.32,5864.63,5968.87,19.18,11.84,3.00,8.00,0.00,0.00,66.00,36.80,0.00,0.00,10.14,8.25,38.00,68.08,0.00,0.00,165.00,146.14,109.00,130.25,273.00,275.00,1332.76,1474.18,580.71,767.92,94.86,257.45,530.95,550.00,90.98,67.94,151.16,152.58,238.50,227.21,63.24,83.25,87.00,80.56,8.00,8.26,0.00,3.00,26.38,54.05,37.48,61.69,4.29,4.30,6.64,22.13,20.00,22.73,120.00,122.02
2006,2.04,1.67,-6.04,-7.06,5.67,4.69,11.63,11.01,-3.28,-2.31,68.81,66.28,236.00,234.46,173.00,165.08,215.00,226.91,84.00,69.03,95.00,89.15,19.00,27.32,23.84,15.29,6.58,8.58,35.00,28.61,5833.16,5959.53,16.44,11.91,19.00,8.00,4.00,0.00,43.00,37.20,0.00,0.00,4.93,8.29,41.00,67.23,0.00,0.00,154.00,146.10,134.00,130.33,287.00,275.00,1626.70,1471.46,892.36,765.85,293.43,256.33,433.21,547.77,40.62,67.03,111.31,152.65,170.31,226.94,112.60,82.31,63.00,80.18,8.00,8.17,4.00,3.00,42.33,54.03,43.79,61.66,4.81,4.29,27.08,22.20,28.00,22.80,88.00,121.88
2007,1.56,1.70,-6.28,-6.96,4.17,4.69,10.97,10.99,-2.69,-2.29,65.95,66.23,244.00,234.74,177.00,165.39,206.00,226.30,77.00,68.37,88.00,88.80,24.00,26.98,16.44,15.35,6.30,8.54,8.00,28.90,6003.59,5950.19,9.86,11.98,11.00,8.00,1.00,0.00,15.00,37.60,0.00,0.00,5.75,8.32,29.00,66.38,0.00,0.00,146.00,146.05,145.00,130.42,290.00,275.00,1407.12,1468.73,716.45,763.77,219.40,255.21,487.53,545.53,71.70,66.12,132.30,152.72,209.57,226.67,72.83,81.38,77.00,79.80,8.00,8.09,1.00,3.00,32.44,54.02,47.87,61.64,4.15,4.28,11.41,22.27,22.00,22.88,115.00,121.74
2008,0.60,1.72,-8.55,-6.86,2.31,4.69,11.22,10.98,-2.25,-2.27,72.67,66.18,243.00,235.01,178.00,165.70,191.00,225.69,72.00,67.72,109.00,88.45,39.00,26.64,25.75,15.41,9.32,8.49,0.00,29.19,6354.99,5940.84,11.51,12.05,16.00,8.00,1.00,0.00,25.00,38.00,0.00,0.00,4.66,8.36,31.00,65.53,0.00,0.00,144.00,146.00,135.00,130.50,278.00,275.00,1463.29,1466.01,759.61,761.69,238.77,254.10,495.96,543.29,65.31,65.21,145.36,152.79,196.12,226.40,84.32,80.44,86.00,79.42,6.00,8.00,1.00,3.00,54.00,54.01,55.48,61.61,3.63,4.27,11.91,22.33,18.00,22.96,134.00,121.60
2009,0.20,1.75,-10.47,-6.77,2.63,4.70,11.77,10.96,-4.24,-2.26,69.66,66.12,260.00,235.29,181.00,166.01,183.00,225.09,90.00,67.07,107.00,88.10,43.00,26.30,28.22,15.47,10.14,8.45,25.00,29.48,6497.82,5931.50,11.51,12.13,17.00,8.00,0.00,0.00,34.00,38.40,0.00,0.00,3.29,8.39,33.00,64.68,0.00,0.00,112.00,145.95,159.00,130.58,270.00,275.00,1289.11,1463.29,730.10,759.61,251.87,252.98,510.73,541.05,91.20,64.30,107.18,152.86,208.57,226.13,99.65,79.51,77.00,79.04,5.00,7.91,3.00,3.00,131.55,54.00,141.04,61.58,4.16,4.25,29.54,22.40,15.00,23.04,120.00,121.46
2010,1.17,1.77,-6.68,-6.67,3.85,4.70,10.29,10.95,-3.37,-2.24,61.30,66.07,249.00,235.56,168.00,166.32,183.00,224.48,68.00,66.42,100.00,87.75,25.00,25.96,18.90,15.53,7.40,8.40,15.00,29.77,6143.26,5922.15,10.14,12.20,4.00,8.00,0.00,0.00,38.00,38.80,0.00,0.00,2.74,8.42,25.00,63.84,0.00,0.00,155.00,145.90,105.00,130.67,259.00,275.00,1348.64,1460.56,663.51,757.54,198.13,251.87,350.11,538.82,45.69,63.39,80.88,152.93,178.95,225.86,50.72,78.57,65.00,78.67,1.00,7.83,0.00,3.00,19.87,53.99,25.24,61.55,3.24,4.24,4.70,22.47,18.00,23.12,105.00,121.32
2011,,1.80,,-6.57,,4.70,,10.94,,-2.22,,66.02,,235.84,,166.63,,223.88,,65.77,,87.40,,25.62,,15.59,,8.36,,30.06,,5912.81,,12.27,,8.00,,0.00,,39.20,,0.00,,8.46,,62.99,,0.00,,145.86,,130.75,,275.00,,1457.84,,755.46,,250.75,,536.58,,62.48,,153.00,,225.59,,77.64,,78.29,,7.74,,3.00,,53.98,,61.52,,4.23,,22.53,,23.20,,121.17
