Station:,"53.6583,-116.7906",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.65829849,Lon:,-116.7906036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,2.01,-3.91,-9.17,6.57,6.19,14.11,12.81,-0.84,-1.72,67.16,68.34,210.00,216.00,132.00,146.17,257.00,252.44,56.00,79.74,73.00,95.32,10.00,35.50,6.58,10.56,5.48,9.85,37.00,17.07,5136.87,5850.19,14.79,10.98,22.00,17.15,2.00,0.00,72.00,32.88,0.00,0.00,16.16,9.83,124.00,103.00,0.71,0.00,167.00,166.59,109.00,116.57,275.00,282.03,1967.02,1870.85,1141.97,1053.29,473.90,403.84,468.15,509.95,35.78,61.79,164.93,134.48,217.35,238.45,42.99,69.02,57.00,76.52,11.00,9.43,1.00,2.00,44.73,49.71,50.64,61.20,4.12,4.44,11.48,19.42,31.00,24.77,110.00,115.06
1982,0.25,2.05,-16.49,-9.09,5.02,6.21,12.79,12.82,-2.36,-1.70,68.69,68.30,219.00,216.00,158.00,146.21,256.00,252.50,107.00,79.32,132.00,94.94,62.00,35.15,10.96,10.47,13.70,9.78,0.00,17.21,6489.83,5838.11,5.21,11.07,12.00,17.31,0.00,0.00,8.00,33.33,0.00,0.00,8.77,9.88,97.00,103.00,0.00,0.00,169.00,167.00,129.00,116.33,297.00,282.20,1876.65,1873.75,1069.66,1054.84,416.77,405.16,730.43,508.64,161.34,61.31,106.97,134.34,411.42,238.26,68.17,68.71,96.00,76.32,16.00,9.40,7.00,2.00,86.33,49.62,101.33,61.18,5.41,4.43,32.69,19.37,28.00,24.88,130.00,115.00
1983,2.13,2.08,-6.72,-9.00,6.52,6.23,12.97,12.83,-3.69,-1.68,67.00,68.26,215.00,216.00,134.00,146.24,251.00,252.56,93.00,78.89,91.00,94.56,27.00,34.81,6.03,10.38,6.85,9.71,0.00,17.35,5801.78,5826.02,6.85,11.16,13.00,17.46,0.00,0.00,0.00,33.78,0.00,0.00,7.40,9.93,116.00,103.00,0.00,0.00,174.00,167.41,105.00,116.10,278.00,282.36,1927.77,1876.65,1102.22,1056.39,441.24,406.47,498.49,507.34,59.43,60.83,126.62,134.19,222.73,238.07,79.79,68.39,71.00,76.13,9.00,9.37,3.00,2.00,48.54,49.53,51.89,61.16,3.95,4.42,20.93,19.32,30.00,25.00,118.00,114.94
1984,2.11,2.11,-5.23,-8.92,6.28,6.24,12.95,12.85,-5.37,-1.67,70.49,68.22,217.00,216.00,145.00,146.28,245.00,252.63,80.00,78.47,92.00,94.18,32.00,34.47,12.33,10.29,12.88,9.65,34.00,17.49,5819.92,5813.94,11.23,11.25,21.00,17.62,0.00,0.00,23.00,34.23,0.00,0.00,11.51,9.98,99.00,103.00,0.00,0.00,160.00,167.83,104.00,115.86,263.00,282.52,1726.23,1879.56,964.11,1057.95,392.25,407.78,578.21,506.04,68.21,60.35,152.74,134.05,255.61,237.88,89.43,68.08,82.00,75.94,13.00,9.35,2.00,2.00,48.35,49.44,66.42,61.14,4.56,4.41,17.53,19.27,37.00,25.11,121.00,114.88
1985,2.11,2.15,-8.64,-8.84,6.59,6.26,11.91,12.86,-4.93,-1.65,69.65,68.18,222.00,216.00,161.00,146.31,238.00,252.69,64.00,78.05,73.00,93.80,35.00,34.12,14.25,10.21,12.05,9.58,39.00,17.63,5811.67,5801.85,12.88,11.34,18.00,17.77,0.00,0.00,41.00,34.68,0.00,0.00,12.33,10.03,76.00,103.00,0.36,0.00,158.00,168.24,120.00,115.62,277.00,282.69,1715.95,1882.46,960.51,1059.50,350.11,409.09,503.43,504.73,58.63,59.87,94.70,133.91,298.47,237.69,72.60,67.77,75.00,75.74,7.00,9.32,2.00,2.00,60.48,49.35,67.74,61.12,4.44,4.40,27.14,19.22,30.00,25.23,108.00,114.81
1986,3.25,2.18,-4.57,-8.75,6.62,6.27,12.07,12.87,-1.31,-1.63,68.26,68.14,210.00,216.00,143.00,146.35,249.00,252.75,60.00,77.63,83.00,93.42,19.00,33.78,8.77,10.12,10.41,9.51,44.00,17.77,5390.35,5789.77,13.70,11.43,15.00,17.92,1.00,0.00,68.00,35.13,0.00,0.00,13.70,10.08,105.00,103.00,0.00,0.00,132.00,168.65,123.00,115.38,254.00,282.85,1601.73,1885.36,949.56,1061.05,384.43,410.40,627.69,503.43,53.74,59.39,166.93,133.77,287.93,237.50,119.45,67.46,77.00,75.55,16.00,9.29,3.00,2.00,82.61,49.25,97.04,61.10,5.22,4.39,24.77,19.17,29.00,25.34,117.00,114.75
1987,4.66,2.21,-4.51,-8.67,8.24,6.29,13.08,12.88,1.56,-1.62,54.12,68.10,209.00,216.00,143.00,146.38,260.00,252.81,41.00,77.21,66.00,93.04,9.00,33.44,4.38,10.03,4.93,9.44,43.00,17.90,4874.95,5777.68,15.62,11.52,20.00,18.08,0.00,0.00,78.00,35.58,0.00,0.00,14.25,10.13,116.00,103.00,0.00,0.00,195.00,169.06,92.00,115.14,286.00,283.02,2193.21,1888.27,1252.75,1062.60,481.48,411.71,441.85,502.13,37.76,58.91,107.75,133.63,269.70,237.31,20.16,67.14,54.00,75.35,8.00,9.27,3.00,2.00,77.98,49.16,85.91,61.07,4.29,4.38,19.23,19.13,35.00,25.46,99.00,114.69
1988,3.81,2.25,-6.49,-8.59,8.10,6.31,13.46,12.89,0.60,-1.60,64.21,68.05,208.00,216.00,141.00,146.41,254.00,252.88,57.00,76.79,80.00,92.67,29.00,33.09,4.38,9.94,2.19,9.37,0.00,18.04,5192.20,5765.60,17.26,11.61,22.00,18.23,1.00,0.00,40.00,36.03,0.00,0.00,13.42,10.18,112.00,103.00,0.00,0.00,195.00,169.48,103.00,114.90,297.00,283.18,2214.79,1891.17,1275.31,1064.16,511.02,413.02,467.21,500.82,67.01,58.43,153.85,133.49,203.22,237.12,41.64,66.83,58.00,75.16,14.00,9.24,1.00,2.00,48.39,49.07,68.68,61.05,4.73,4.37,12.90,19.08,22.00,25.57,94.00,114.63
1989,2.28,2.28,-12.19,-8.50,6.91,6.32,12.59,12.90,-0.71,-1.58,73.54,68.01,217.00,216.00,176.00,146.45,253.00,252.94,77.00,76.37,98.00,92.29,43.00,32.75,13.15,9.85,6.30,9.31,17.00,18.18,5741.43,5753.51,13.15,11.70,14.00,18.38,0.00,0.00,38.00,36.48,0.00,0.00,10.41,10.23,76.00,103.00,0.00,0.00,162.00,169.89,123.00,114.67,284.00,283.34,1866.66,1894.07,1074.49,1065.71,418.82,414.33,696.05,499.52,87.32,57.95,143.99,133.35,418.67,236.93,53.45,66.52,89.00,74.97,15.00,9.21,6.00,2.00,63.35,48.98,71.96,61.03,5.35,4.36,29.22,19.03,17.00,25.69,126.00,114.56
1990,2.19,2.32,-5.63,-8.42,6.00,6.34,13.99,12.92,-4.09,-1.57,73.25,67.97,221.00,216.00,142.00,146.48,237.00,253.00,70.00,75.95,93.00,91.91,36.00,32.40,11.51,9.76,9.32,9.24,7.00,18.32,5781.63,5741.43,13.70,11.79,23.00,18.54,1.00,0.00,26.00,36.93,0.00,0.00,9.04,10.28,94.00,103.00,0.10,0.00,170.00,170.30,107.00,114.43,276.00,283.51,1962.43,1896.98,1143.62,1067.26,472.56,415.64,614.50,498.22,65.90,57.47,217.42,133.21,223.71,236.74,93.16,66.20,72.00,74.77,15.00,9.19,4.00,2.00,59.18,48.89,72.57,61.01,4.95,4.35,34.68,18.98,22.00,25.80,119.00,114.50
1991,3.15,2.35,-7.84,-8.34,6.68,6.35,13.44,12.93,-2.12,-1.55,69.84,67.93,215.00,216.00,156.00,146.52,252.00,253.06,62.00,75.53,81.00,91.53,24.00,32.06,11.23,9.67,7.95,9.17,44.00,18.46,5435.18,5729.34,12.60,11.88,17.00,18.69,1.00,0.00,48.00,37.37,0.00,0.00,12.05,10.33,95.00,103.00,0.00,0.00,186.00,170.72,109.00,114.19,294.00,283.67,2046.76,1899.88,1157.42,1068.81,426.21,416.95,570.90,496.91,62.31,56.99,193.33,133.06,220.36,236.55,110.61,65.89,73.00,74.58,15.00,9.16,2.00,2.00,52.07,48.80,53.30,60.99,5.03,4.34,31.72,18.93,28.00,25.92,109.00,114.44
1992,3.14,2.38,-3.13,-8.25,7.08,6.37,11.70,12.94,-1.52,-1.53,67.69,67.89,228.00,216.00,144.00,146.55,233.00,253.13,68.00,75.11,79.00,91.15,19.00,31.72,13.97,9.58,9.59,9.10,40.00,18.60,5429.20,5717.25,17.26,11.97,21.00,18.85,2.00,0.00,50.00,37.82,0.00,0.00,13.15,10.37,88.00,103.00,0.00,0.00,181.00,171.13,104.00,113.95,284.00,283.84,1883.09,1902.78,1047.65,1070.36,393.70,418.27,408.58,495.61,36.27,56.51,135.32,132.92,173.18,236.36,48.14,65.58,66.00,74.39,4.00,9.13,0.00,2.00,36.82,48.71,41.53,60.97,3.74,4.33,4.08,18.88,20.00,26.03,102.00,114.38
1993,2.85,2.42,-10.15,-8.17,7.66,6.39,11.35,12.95,-0.22,-1.52,64.74,67.85,220.00,216.00,148.00,146.59,223.00,253.19,60.00,74.68,86.00,90.77,28.00,31.37,9.86,9.49,5.21,9.04,12.00,18.74,5530.62,5705.17,10.68,12.07,6.00,19.00,1.00,0.00,39.00,38.27,0.00,0.00,7.95,10.42,74.00,103.00,0.00,0.00,170.00,171.54,118.00,113.71,287.00,284.00,1808.85,1905.69,974.96,1071.92,290.11,419.58,423.63,494.31,52.62,56.03,77.05,132.78,250.11,236.17,49.46,65.27,74.00,74.19,7.00,9.11,1.00,2.00,37.09,48.62,46.41,60.95,4.09,4.32,5.58,18.83,36.00,26.15,99.00,114.31
1994,2.02,2.45,-10.25,-8.09,6.92,6.40,13.92,12.96,-2.96,-1.50,69.68,67.81,216.00,216.00,168.00,146.62,255.00,253.25,86.00,74.26,96.00,90.39,43.00,31.03,9.32,9.40,9.86,8.97,9.00,18.88,5841.93,5693.08,12.05,12.16,27.00,19.15,0.00,0.00,22.00,38.72,0.00,0.00,6.85,10.47,86.00,103.00,0.00,0.00,180.00,171.95,105.00,113.48,284.00,284.16,2022.13,1908.59,1159.29,1073.47,451.52,420.89,541.14,493.00,104.00,55.54,147.27,132.64,214.86,235.98,79.61,64.95,78.00,74.00,9.00,9.08,2.00,2.00,48.44,48.53,56.76,60.93,4.58,4.31,8.71,18.78,24.00,26.27,113.00,114.25
1995,1.62,2.48,-8.35,-8.00,6.81,6.42,12.15,12.98,-4.84,-1.49,63.99,67.77,220.00,216.00,146.00,146.66,259.00,253.31,84.00,73.84,107.00,90.01,45.00,30.68,9.86,9.32,9.86,8.90,7.00,19.02,5979.99,5681.00,8.77,12.25,6.00,19.31,0.00,0.00,33.00,39.17,0.00,0.00,4.66,10.52,112.00,103.00,0.00,0.00,171.00,172.37,124.00,113.24,294.00,284.33,1856.01,1911.49,1031.71,1075.02,354.66,422.20,537.25,491.70,29.86,55.06,176.09,132.50,260.92,235.79,74.98,64.64,77.00,73.81,8.00,9.05,5.00,2.00,54.79,48.44,70.06,60.91,4.32,4.30,25.70,18.74,22.00,26.38,119.00,114.19
1996,-0.13,2.52,-10.48,-7.92,4.23,6.43,12.70,12.99,-5.30,-1.47,71.19,67.72,217.00,216.00,137.00,146.69,263.00,253.38,103.00,73.42,115.00,89.63,67.00,30.34,18.36,9.23,18.63,8.83,8.00,19.16,6620.23,5668.91,9.04,12.34,17.00,19.46,0.00,0.00,28.00,39.62,0.00,0.00,6.85,10.57,125.00,103.00,0.00,0.00,184.00,172.78,104.00,113.00,287.00,284.49,1821.95,1914.40,971.82,1076.57,346.84,423.51,539.46,490.40,57.72,54.58,214.62,132.36,163.95,235.60,95.60,64.33,84.00,73.61,9.00,9.03,2.00,2.00,60.73,48.35,75.19,60.89,4.15,4.29,13.37,18.69,19.00,26.50,127.00,114.13
1997,2.81,2.55,-11.57,-7.84,6.27,6.45,12.71,13.00,0.05,-1.45,76.00,67.68,216.00,216.00,180.00,146.73,261.00,253.44,60.00,73.00,90.00,89.26,22.00,30.00,7.12,9.14,10.14,8.76,29.00,19.30,5554.65,5656.83,11.23,12.43,14.00,19.62,2.00,0.00,51.00,40.07,0.00,0.00,10.68,10.62,80.00,103.00,1.26,0.00,156.00,173.19,122.00,112.76,277.00,284.66,1840.38,1917.30,1079.33,1078.13,420.82,424.82,525.38,489.09,73.33,54.10,115.73,132.22,293.95,235.41,44.11,64.01,81.00,73.42,10.00,9.00,2.00,2.00,67.01,48.26,79.22,60.86,4.48,4.28,21.99,18.64,32.00,26.61,114.00,114.06
1998,3.03,2.58,-8.33,-7.75,8.22,6.47,14.80,13.01,-1.50,-1.44,69.67,67.64,202.00,216.00,156.00,146.76,266.00,253.50,79.00,72.58,97.00,88.88,31.00,29.65,3.01,9.05,5.21,8.70,12.00,19.44,5487.43,5644.74,12.88,12.52,30.00,19.77,4.00,0.00,43.00,40.52,0.00,0.00,9.59,10.67,109.00,103.00,1.31,0.00,175.00,173.60,107.00,112.52,281.00,284.82,2220.88,1920.20,1348.52,1079.68,575.37,426.13,533.88,487.79,70.54,53.62,111.76,132.08,237.35,235.22,102.65,63.70,75.00,73.23,13.00,8.97,1.00,2.00,54.34,48.17,67.81,60.84,4.74,4.27,15.03,18.59,38.00,26.73,110.00,114.00
1999,3.07,2.62,-8.89,-7.67,6.22,6.48,12.63,13.02,-0.49,-1.42,59.92,67.60,222.00,216.00,159.00,146.79,198.00,253.56,61.00,72.16,83.00,88.50,10.00,29.31,6.85,8.96,6.58,8.63,11.00,19.58,5453.10,5632.66,11.23,12.61,19.00,19.92,1.00,0.00,18.00,40.97,0.00,0.00,7.67,10.72,46.00,103.00,0.00,0.00,136.00,174.02,135.00,112.29,270.00,284.98,1603.07,1923.11,924.17,1081.23,352.58,427.44,466.23,486.49,100.87,53.14,128.10,131.94,224.97,235.03,28.75,63.39,67.00,73.03,9.00,8.95,3.00,2.00,59.08,48.08,64.88,60.82,3.95,4.26,21.04,18.54,29.00,26.84,115.00,113.94
2000,2.19,2.65,-6.84,-7.58,5.66,6.50,12.41,13.04,-1.85,-1.40,62.71,67.56,215.00,216.00,152.00,146.83,254.00,253.63,72.00,71.74,99.00,88.12,29.00,28.97,8.22,8.87,8.49,8.56,7.00,19.72,5773.19,5620.57,6.85,12.70,14.00,20.08,0.00,0.00,17.00,41.42,0.00,0.00,7.12,10.77,101.00,103.00,0.00,0.00,167.00,174.43,108.00,112.05,274.00,285.15,1762.26,1926.01,951.77,1082.78,347.23,428.75,524.31,485.18,43.36,52.66,203.14,131.79,229.01,234.84,50.61,63.08,76.00,72.84,10.00,8.92,0.00,2.00,40.30,47.99,55.53,60.80,4.03,4.25,12.49,18.49,24.00,26.96,124.00,113.87
2001,3.27,2.68,-5.06,-7.50,5.82,6.51,13.42,13.05,-1.36,-1.39,61.44,67.52,217.00,216.00,141.00,146.86,263.00,253.69,62.00,71.32,80.00,87.74,22.00,28.62,4.66,8.78,5.21,8.49,38.00,19.86,5387.91,5608.49,12.88,12.79,22.00,20.23,1.00,0.00,50.00,41.87,0.00,0.00,10.96,10.82,121.00,103.00,0.00,0.00,170.00,174.84,113.00,111.81,282.00,285.31,1978.82,1928.91,1133.10,1084.33,440.44,430.06,448.12,483.88,23.44,52.18,111.78,131.65,263.64,234.65,49.26,62.76,57.00,72.65,9.00,8.89,3.00,2.00,60.72,47.90,77.69,60.78,4.49,4.24,22.12,18.44,40.00,27.07,96.00,113.81
2002,2.90,2.72,-9.10,-7.42,4.09,6.53,13.45,13.06,1.47,-1.37,66.37,67.48,209.00,216.00,159.00,146.90,250.00,253.75,69.00,70.89,72.00,87.36,27.00,28.28,16.99,8.69,12.33,8.43,57.00,20.00,5536.96,5596.40,16.44,12.88,32.00,20.38,3.00,0.00,70.00,42.32,0.00,0.00,19.45,10.87,90.00,103.00,2.16,0.00,167.00,175.26,131.00,111.57,297.00,285.48,1846.10,1931.82,1056.39,1085.89,458.99,431.38,407.85,482.58,68.53,51.70,120.25,131.51,153.28,234.46,61.93,62.45,68.00,72.45,6.00,8.87,0.00,2.00,22.87,47.81,27.04,60.76,3.28,4.23,4.20,18.39,45.00,27.19,119.00,113.75
2003,2.75,2.75,-7.65,-7.33,6.18,6.55,13.78,13.07,-1.18,-1.35,69.01,67.44,212.00,216.00,141.00,146.93,259.00,253.81,81.00,70.47,91.00,86.98,32.00,27.93,10.14,8.60,11.51,8.36,27.00,20.14,5582.28,5584.32,13.70,12.97,34.00,20.54,3.00,0.00,47.00,42.77,0.00,0.00,11.51,10.91,117.00,103.00,0.42,0.00,193.00,175.67,109.00,111.33,301.00,285.64,2101.25,1934.72,1226.76,1087.44,516.45,432.69,489.22,481.27,97.12,51.22,182.11,131.37,140.91,234.27,69.81,62.14,80.00,72.26,8.00,8.84,1.00,2.00,46.44,47.72,52.09,60.74,3.94,4.22,14.96,18.35,22.00,27.30,120.00,113.69
2004,3.26,2.78,-7.05,-7.25,6.54,6.56,12.94,13.08,0.19,-1.34,71.75,67.40,218.00,216.00,145.00,146.97,252.00,253.88,58.00,70.05,65.00,86.60,24.00,27.59,9.59,8.51,10.96,8.29,37.00,20.28,5393.95,5572.23,16.16,13.06,18.00,20.69,2.00,0.00,40.00,43.21,0.00,0.00,15.07,10.96,106.00,103.00,0.00,0.00,196.00,176.08,93.00,111.10,288.00,285.80,2007.07,1937.62,1102.35,1088.99,414.85,434.00,528.43,479.97,42.93,50.74,123.63,131.23,273.63,234.08,75.92,61.83,80.00,72.06,9.00,8.81,1.00,2.00,42.44,47.63,55.11,60.72,4.20,4.21,7.25,18.30,28.00,27.42,122.00,113.62
2005,3.55,2.82,-6.04,-7.17,6.93,6.58,11.98,13.09,-0.23,-1.32,64.99,67.35,202.00,216.00,131.00,147.00,263.00,253.94,61.00,69.63,63.00,86.23,23.00,27.25,7.67,8.42,5.21,8.22,56.00,20.41,5275.70,5560.15,17.81,13.15,14.00,20.85,0.00,0.00,63.00,43.66,0.00,0.00,12.05,11.01,131.00,103.00,0.00,0.00,195.00,176.49,106.00,110.86,300.00,285.97,1919.85,1940.53,1001.68,1090.54,306.72,435.31,545.21,478.67,89.96,50.26,137.94,131.09,271.56,233.89,61.20,61.51,78.00,71.87,10.00,8.79,1.00,2.00,48.69,47.53,58.04,60.70,4.66,4.20,16.93,18.25,27.00,27.53,114.00,113.56
2006,3.39,2.85,-5.46,-7.08,8.08,6.59,14.06,13.11,-3.17,-1.30,66.72,67.31,217.00,216.00,148.00,147.04,258.00,254.00,87.00,69.21,91.00,85.85,13.00,26.90,7.40,8.34,6.85,8.15,29.00,20.55,5365.99,5548.06,15.34,13.24,35.00,21.00,5.00,0.00,59.00,44.11,0.00,0.00,10.96,11.06,109.00,103.00,4.14,0.00,164.00,176.91,94.00,110.62,257.00,286.13,2021.11,1943.43,1223.66,1092.10,550.63,436.62,417.12,477.36,26.93,49.78,108.24,130.95,191.49,233.70,89.25,61.20,65.00,71.68,8.00,8.76,1.00,2.00,39.40,47.44,46.76,60.67,4.03,4.19,9.25,18.20,41.00,27.65,101.00,113.50
2007,2.72,2.89,-7.21,-7.00,6.32,6.61,13.36,13.12,-1.98,-1.29,65.93,67.27,224.00,216.00,145.00,147.07,252.00,254.06,72.00,68.79,97.00,85.47,25.00,26.56,5.75,8.25,5.48,8.09,6.00,20.69,5612.97,5535.98,10.41,13.33,26.00,21.15,5.00,0.00,24.00,44.56,0.00,0.00,10.14,11.11,106.00,103.00,1.78,0.00,174.00,177.32,125.00,110.38,298.00,286.30,1915.58,1946.33,1086.12,1093.65,437.99,437.93,423.23,476.06,51.07,49.30,141.05,130.81,184.91,233.51,47.41,60.89,77.00,71.48,6.00,8.73,0.00,2.00,32.79,47.35,34.06,60.65,3.73,4.18,11.27,18.15,26.00,27.76,110.00,113.44
2008,2.52,2.92,-7.67,-6.92,5.08,6.63,13.81,13.13,-0.96,-1.27,74.08,67.23,216.00,216.00,146.00,147.10,243.00,254.13,67.00,68.37,90.00,85.09,33.00,26.21,10.96,8.16,7.40,8.02,0.00,20.83,5679.90,5523.89,12.60,13.42,27.00,21.31,4.00,0.00,39.00,45.01,0.00,0.00,10.96,11.16,96.00,103.00,1.40,0.00,187.00,177.73,121.00,110.14,307.00,286.46,2025.88,1949.24,1157.77,1095.20,467.89,439.24,467.88,474.76,48.34,48.82,182.32,130.66,188.32,233.32,43.52,60.57,75.00,71.29,7.00,8.71,2.00,2.00,40.61,47.26,46.37,60.63,3.67,4.17,13.80,18.10,21.00,27.88,122.00,113.37
2009,1.92,2.95,-9.64,-6.83,5.33,6.64,13.85,13.14,-3.00,-1.25,67.57,67.19,236.00,216.00,160.00,147.14,268.00,254.19,81.00,67.95,97.00,84.71,39.00,25.87,16.44,8.07,10.14,7.95,21.00,20.97,5882.84,5511.81,11.51,13.51,27.00,21.46,1.00,0.00,38.00,45.46,0.00,0.00,8.49,11.21,107.00,103.00,0.51,0.00,152.00,178.15,121.00,109.90,272.00,286.62,1833.88,1952.14,1091.78,1096.75,445.71,440.55,470.96,473.45,52.88,48.34,90.16,130.52,239.04,233.13,85.30,60.26,65.00,71.10,5.00,8.68,2.00,2.00,105.78,47.17,112.47,60.61,4.27,4.15,26.10,18.05,16.00,27.99,107.00,113.31
2010,2.83,2.99,-5.96,-6.75,6.17,6.66,12.22,13.15,-1.74,-1.24,62.39,67.15,215.00,216.00,155.00,147.17,248.00,254.25,71.00,67.53,92.00,84.33,23.00,25.53,9.04,7.98,7.40,7.88,17.00,21.11,5538.16,5499.72,11.23,13.60,16.00,21.62,0.00,0.00,38.00,45.91,0.00,0.00,10.68,11.26,92.00,103.00,0.00,0.00,192.00,178.56,104.00,109.67,295.00,286.79,1971.43,1955.04,1076.16,1098.30,404.59,441.86,411.83,472.15,28.38,47.86,91.47,130.38,244.12,232.94,54.96,59.95,61.00,70.90,8.00,8.65,2.00,2.00,42.10,47.08,46.59,60.59,4.03,4.14,15.86,18.00,32.00,28.11,100.00,113.25
2011,,3.02,,-6.67,,6.67,,13.17,,-1.22,,67.11,,216.00,,147.21,,254.31,,67.11,,83.95,,25.18,,7.89,,7.82,,21.25,,5487.63,,13.69,,21.77,,0.00,,46.36,,0.00,,11.31,,103.00,,0.00,,178.97,,109.43,,286.95,,1957.95,,1099.86,,443.17,,470.85,,47.38,,130.24,,232.75,,59.64,,70.71,,8.63,,2.00,,46.99,,60.57,,4.13,,17.96,,28.23,,113.19
