Station:,"50.5474,-110.4208",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54740143,Lon:,-110.4207993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.63,4.54,-3.40,-9.47,9.87,9.31,18.49,17.29,1.80,0.24,65.71,73.44,184.00,187.72,131.00,134.00,243.00,260.74,51.00,79.99,48.00,84.71,14.00,36.00,6.03,9.77,6.03,9.38,53.00,17.54,4326.93,5049.13,16.16,10.71,67.00,64.85,32.00,20.36,68.00,33.72,0.00,0.00,12.60,9.69,111.00,122.86,42.19,37.52,214.00,195.46,104.00,105.83,317.00,301.00,2905.03,2699.37,1882.32,1782.55,1009.15,959.89,320.92,297.89,27.43,40.78,149.45,97.28,101.62,114.92,45.42,39.65,52.00,46.00,5.00,5.00,1.00,1.00,36.20,32.21,38.20,38.89,4.14,4.15,15.71,22.09,24.00,35.28,76.00,67.18
1982,2.71,4.57,-14.50,-9.38,7.64,9.33,16.96,17.31,-0.95,0.26,69.12,73.39,201.00,187.50,131.00,134.00,256.00,260.89,104.00,79.70,107.00,84.29,52.00,35.67,12.33,9.68,15.07,9.34,7.00,17.77,5686.88,5038.90,4.93,10.79,58.00,65.00,15.00,20.46,6.00,33.96,0.00,0.00,5.75,9.81,124.00,123.06,14.82,37.85,186.00,195.76,116.00,105.55,301.00,301.00,2548.85,2702.10,1661.96,1784.75,887.24,961.83,346.61,298.00,70.71,40.43,95.01,98.02,107.77,114.70,73.25,39.56,47.00,45.95,9.00,5.00,1.00,1.00,34.70,32.14,46.21,38.88,4.30,4.14,30.98,22.13,23.00,35.12,76.00,67.40
1983,4.73,4.60,-4.98,-9.30,8.93,9.35,17.76,17.32,-1.93,0.27,80.32,73.34,183.00,187.27,133.00,134.00,261.00,261.05,90.00,79.40,79.00,83.86,30.00,35.33,8.49,9.59,7.40,9.31,39.00,18.00,5018.45,5028.68,10.68,10.87,69.00,65.15,18.00,20.55,31.00,34.20,0.00,0.00,12.33,9.93,127.00,123.27,54.15,38.18,207.00,196.05,105.00,105.28,311.00,301.00,2831.78,2704.84,1846.23,1786.95,1018.49,963.76,296.60,298.11,40.13,40.07,83.29,98.75,139.22,114.48,29.63,39.46,36.00,45.90,7.00,5.00,2.00,1.00,39.57,32.08,44.03,38.88,4.36,4.12,35.86,22.18,25.00,34.96,64.00,67.62
1984,4.65,4.63,-6.75,-9.21,9.89,9.37,18.17,17.34,-3.33,0.29,75.76,73.29,195.00,187.04,131.00,134.00,265.00,261.21,80.00,79.11,79.00,83.43,31.00,35.00,10.96,9.50,11.51,9.27,45.00,18.23,5096.01,5018.45,12.33,10.95,79.00,65.31,36.00,20.65,45.00,34.44,0.00,0.00,15.34,10.06,133.00,123.48,81.43,38.51,173.00,196.35,93.00,105.00,265.00,301.00,2573.05,2707.58,1730.20,1789.14,992.91,965.70,295.04,298.22,43.39,39.72,80.88,99.48,112.81,114.27,48.23,39.37,45.00,45.85,6.00,5.00,1.00,1.00,29.34,32.02,31.93,38.88,3.83,4.11,25.46,22.22,30.00,34.80,73.00,67.83
1985,3.31,4.67,-11.63,-9.13,9.96,9.38,16.35,17.35,-4.62,0.30,72.44,73.24,182.00,186.82,152.00,134.00,263.00,261.37,90.00,78.82,86.00,83.00,42.00,34.67,16.71,9.41,17.26,9.23,19.00,18.46,5501.51,5008.23,7.40,11.03,56.00,65.46,21.00,20.75,23.00,34.68,0.00,0.00,8.22,10.18,110.00,123.68,47.05,38.84,207.00,196.65,98.00,104.72,304.00,301.00,2654.31,2710.31,1683.42,1791.34,877.60,967.64,250.60,298.33,35.95,39.37,100.25,100.21,91.79,114.05,39.18,39.27,41.00,45.80,4.00,5.00,0.00,1.00,18.08,31.96,19.75,38.87,3.40,4.09,5.07,22.26,24.00,34.63,69.00,68.05
1986,5.98,4.70,-4.06,-9.04,10.55,9.40,16.05,17.37,0.32,0.32,69.96,73.19,169.00,186.59,136.00,134.00,249.00,261.53,56.00,78.53,61.00,82.57,19.00,34.33,8.49,9.32,9.86,9.20,64.00,18.69,4512.17,4998.00,16.16,11.11,55.00,65.62,19.00,20.84,71.00,34.91,0.00,0.00,17.81,10.30,112.00,123.89,32.55,39.17,254.00,196.95,56.00,104.45,309.00,301.00,2923.55,2713.05,1779.91,1793.54,913.94,969.57,391.57,298.44,30.49,39.01,105.70,100.94,129.61,113.83,124.74,39.18,50.00,45.75,5.00,5.00,2.00,1.00,88.21,31.90,88.21,38.87,5.14,4.08,30.02,22.30,39.00,34.47,74.00,68.27
1987,7.40,4.73,-2.19,-8.95,11.95,9.42,16.64,17.38,3.58,0.33,62.23,73.14,168.00,186.36,140.00,134.00,278.00,261.68,43.00,78.23,50.00,82.14,5.00,34.00,4.11,9.22,7.95,9.16,63.00,18.92,4019.61,4987.78,20.82,11.19,68.00,65.77,23.00,20.94,72.00,35.15,0.00,0.00,19.18,10.43,137.00,124.10,54.06,39.50,226.00,197.24,92.00,104.17,317.00,301.00,3060.21,2715.79,1972.61,1795.74,1047.81,971.51,197.18,298.55,31.50,38.66,39.82,101.67,110.38,113.61,15.95,39.09,36.00,45.70,2.00,5.00,1.00,1.00,28.66,31.83,33.33,38.87,3.50,4.06,12.54,22.34,40.00,34.31,54.00,68.49
1988,6.10,4.76,-7.32,-8.87,11.99,9.44,17.88,17.40,1.93,0.34,69.77,73.09,177.00,186.13,123.00,134.00,276.00,261.84,65.00,77.94,73.00,81.71,29.00,33.67,5.75,9.13,3.01,9.13,16.00,19.15,4563.67,4977.55,18.08,11.27,87.00,65.92,38.00,21.04,56.00,35.39,0.00,0.00,15.89,10.55,152.00,124.30,69.93,39.83,235.00,197.54,77.00,103.89,311.00,301.00,3194.72,2718.52,2086.24,1797.93,1173.78,973.44,237.09,298.66,25.90,38.31,51.12,102.40,115.95,113.40,40.46,38.99,37.00,45.65,5.00,5.00,1.00,1.00,41.05,31.77,41.05,38.86,4.11,4.05,27.71,22.38,39.00,34.15,54.00,68.71
1989,4.25,4.79,-12.87,-8.78,9.52,9.46,17.54,17.41,0.35,0.36,79.18,73.04,191.00,185.91,150.00,134.00,253.00,262.00,83.00,77.65,86.00,81.29,38.00,33.33,12.05,9.04,10.68,9.09,16.00,19.38,5200.58,4967.33,7.40,11.35,68.00,66.08,28.00,21.13,22.00,35.63,0.00,0.00,14.25,10.68,102.00,124.51,58.94,40.16,186.00,197.84,115.00,103.61,300.00,301.00,2707.62,2721.26,1805.22,1800.13,994.38,975.38,262.88,298.77,50.33,37.95,78.44,103.13,102.61,113.18,34.76,38.90,45.00,45.60,1.00,5.00,0.00,1.00,21.03,31.71,23.87,38.86,3.03,4.04,6.08,22.43,24.00,33.99,83.00,68.93
1990,5.24,4.82,-4.87,-8.69,8.77,9.48,18.80,17.43,-0.65,0.37,76.74,72.99,191.00,185.68,136.00,134.00,265.00,262.16,69.00,77.36,73.00,80.86,30.00,33.00,10.14,8.95,9.04,9.05,43.00,19.62,4851.04,4957.10,12.33,11.43,82.00,66.23,27.00,21.23,51.00,35.87,0.00,0.00,14.25,10.80,128.00,124.71,60.93,40.49,218.00,198.14,88.00,103.34,305.00,301.00,2896.33,2724.00,1905.84,1802.33,1068.02,977.32,247.68,298.89,38.36,37.60,93.37,103.86,72.52,112.96,40.08,38.80,47.00,45.55,2.00,5.00,0.00,1.00,18.31,31.65,19.50,38.86,3.31,4.02,5.66,22.47,39.00,33.82,71.00,69.14
1991,5.55,4.85,-7.40,-8.61,9.72,9.49,17.92,17.45,-0.81,0.39,75.43,72.94,185.00,185.45,125.00,134.00,260.00,262.32,57.00,77.07,76.00,80.43,25.00,32.67,8.77,8.86,9.59,9.02,32.00,19.85,4697.40,4946.87,13.70,11.51,65.00,66.38,18.00,21.32,51.00,36.11,0.00,0.00,16.71,10.92,134.00,124.92,41.71,40.82,207.00,198.43,89.00,103.06,295.00,301.00,2890.97,2726.73,1908.58,1804.53,1040.45,979.25,356.68,299.00,31.98,37.24,150.62,104.59,149.82,112.74,29.44,38.71,41.00,45.50,9.00,5.00,4.00,1.00,47.52,31.59,71.79,38.85,5.38,4.01,39.44,22.51,34.00,33.66,64.00,69.36
1992,5.55,4.89,-2.34,-8.52,10.23,9.51,15.18,17.46,0.61,0.40,72.59,72.89,185.00,185.23,145.00,134.00,237.00,262.47,66.00,76.77,64.00,80.00,16.00,32.33,9.04,8.77,12.88,8.98,28.00,20.08,4645.76,4936.65,17.53,11.59,58.00,66.54,14.00,21.42,49.00,36.34,0.00,0.00,13.42,11.05,91.00,125.13,21.28,41.15,183.00,198.73,103.00,102.78,285.00,301.00,2521.47,2729.47,1618.68,1806.72,843.75,981.19,319.68,299.11,15.08,36.89,92.37,105.32,160.90,112.53,37.55,38.61,51.00,45.45,3.00,5.00,1.00,1.00,30.14,31.52,35.78,38.85,3.58,3.99,12.08,22.55,50.00,33.50,86.00,69.58
1993,4.06,4.92,-11.79,-8.44,10.16,9.53,14.47,17.48,0.85,0.42,69.43,72.84,185.00,185.00,154.00,134.00,256.00,262.63,72.00,76.48,74.00,79.57,35.00,32.00,10.96,8.68,13.42,8.94,37.00,20.31,5122.32,4926.42,4.93,11.67,29.00,66.69,5.00,21.52,30.00,36.58,0.00,0.00,10.68,11.17,101.00,125.33,5.22,41.48,206.00,199.03,103.00,102.50,308.00,301.00,2481.80,2732.21,1491.71,1808.92,666.31,983.13,428.16,299.22,34.93,36.54,143.14,106.05,223.34,112.31,36.83,38.52,56.00,45.40,10.00,5.00,1.00,1.00,55.11,31.46,64.43,38.85,5.47,3.98,29.86,22.59,39.00,33.34,77.00,69.80
1994,4.94,4.95,-10.46,-8.35,9.97,9.55,18.36,17.49,0.67,0.43,74.75,72.79,173.00,184.77,126.00,134.00,281.00,262.79,84.00,76.19,83.00,79.14,42.00,31.67,6.85,8.58,7.67,8.91,18.00,20.54,4928.36,4916.20,12.33,11.76,69.00,66.85,27.00,21.61,29.00,36.82,0.00,0.00,12.88,11.29,154.00,125.54,48.86,41.81,198.00,199.32,105.00,102.23,302.00,301.00,2857.44,2734.94,1897.88,1811.12,1043.68,985.06,287.48,299.33,49.42,36.18,130.11,106.78,56.00,112.09,51.74,38.42,49.00,45.35,3.00,5.00,1.00,1.00,28.94,31.40,40.67,38.85,4.34,3.96,20.37,22.64,33.00,33.18,64.00,70.02
1995,3.73,4.98,-7.04,-8.26,8.80,9.57,16.38,17.51,-2.94,0.44,66.78,72.74,204.00,184.55,159.00,134.00,263.00,262.95,96.00,75.90,104.00,78.71,45.00,31.33,10.68,8.49,7.67,8.87,21.00,20.77,5292.17,4905.97,7.67,11.84,61.00,67.00,12.00,21.71,37.00,37.06,0.00,0.00,6.30,11.42,103.00,125.75,9.82,42.14,232.00,199.62,69.00,101.95,300.00,301.00,2740.41,2737.68,1671.90,1813.32,863.30,987.00,360.46,299.44,23.27,35.83,113.32,107.51,140.71,111.87,86.07,38.33,62.00,45.30,5.00,5.00,0.00,1.00,24.24,31.34,28.59,38.84,3.91,3.95,7.51,22.68,41.00,33.02,89.00,70.23
1996,2.10,5.01,-12.36,-8.18,8.01,9.59,17.38,17.52,-3.92,0.46,75.94,72.69,194.00,184.32,131.00,134.00,267.00,263.11,103.00,75.61,104.00,78.29,65.00,31.00,17.53,8.40,16.44,8.84,6.00,21.00,5963.26,4895.75,8.22,11.92,68.00,67.15,28.00,21.81,13.00,37.30,0.00,0.00,5.48,11.54,135.00,125.95,41.81,42.47,191.00,199.92,102.00,101.67,292.00,301.00,2605.02,2740.41,1693.98,1815.51,915.30,988.94,322.28,299.55,32.79,35.48,78.89,108.24,116.48,111.66,78.86,38.23,57.00,45.25,5.00,5.00,0.00,1.00,22.95,31.28,34.28,38.84,3.50,3.93,4.06,22.72,32.00,32.85,88.00,70.45
1997,4.80,5.04,-13.10,-8.09,9.29,9.60,17.48,17.54,1.76,0.47,78.43,72.64,193.00,184.09,142.00,134.00,262.00,263.26,78.00,75.31,96.00,77.86,28.00,30.67,11.78,8.31,7.95,8.80,16.00,21.23,4968.76,4885.52,12.33,12.00,77.00,67.31,22.00,21.90,35.00,37.54,0.00,0.00,11.51,11.66,119.00,126.16,39.08,42.80,187.00,200.22,106.00,101.39,292.00,301.00,2733.49,2743.15,1819.91,1817.71,1015.80,990.87,222.66,299.66,57.30,35.12,67.53,108.97,93.23,111.44,18.48,38.14,35.00,45.20,4.00,5.00,1.00,1.00,30.10,31.21,31.21,38.84,3.84,3.92,19.47,22.76,38.00,32.69,55.00,70.67
1998,5.84,5.07,-7.92,-8.00,10.51,9.62,19.89,17.55,1.80,0.49,75.28,72.59,183.00,183.87,154.00,134.00,273.00,263.42,71.00,75.02,77.00,77.43,30.00,30.33,3.29,8.22,3.56,8.76,22.00,21.46,4683.46,4875.30,15.62,12.08,90.00,67.46,32.00,22.00,54.00,37.78,0.00,0.00,11.78,11.79,118.00,126.36,81.02,43.13,213.00,200.51,90.00,101.12,302.00,301.00,3121.04,2745.89,2076.06,1819.91,1184.08,992.81,299.60,299.77,28.45,34.77,87.25,109.71,138.81,111.22,32.24,38.04,40.00,45.15,3.00,5.00,2.00,1.00,74.71,31.15,75.78,38.83,5.28,3.90,28.39,22.80,55.00,32.53,55.00,70.89
1999,5.93,5.10,-7.74,-7.92,9.35,9.64,16.33,17.57,2.99,0.50,66.02,72.53,188.00,183.64,132.00,134.00,255.00,263.58,43.00,74.73,60.00,77.00,16.00,30.00,9.32,8.13,7.40,8.73,30.00,21.69,4507.04,4865.07,15.34,12.16,55.00,67.62,15.00,22.10,57.00,38.01,0.00,0.00,11.23,11.91,122.00,126.57,15.82,43.46,219.00,200.81,107.00,100.84,325.00,301.00,2665.06,2748.62,1653.97,1822.11,806.97,994.74,350.61,299.88,52.66,34.41,136.10,110.44,157.07,111.00,17.85,37.95,52.00,45.10,10.00,5.00,2.00,1.00,33.70,31.09,50.45,38.83,4.94,3.89,29.73,22.84,35.00,32.37,69.00,71.11
2000,4.55,5.14,-7.16,-7.83,9.71,9.66,18.00,17.58,-1.51,0.52,72.69,72.48,192.00,183.41,132.00,134.00,263.00,263.74,85.00,74.44,91.00,76.57,40.00,29.67,9.04,8.04,8.22,8.69,14.00,21.92,5097.85,4854.85,10.68,12.24,69.00,67.77,31.00,22.19,35.00,38.25,0.00,0.00,8.22,12.04,130.00,126.78,62.01,43.79,169.00,201.11,107.00,100.56,275.00,301.00,2602.44,2751.36,1771.10,1824.30,988.66,996.68,242.12,300.00,36.58,34.06,82.42,111.17,86.27,110.79,35.19,37.85,45.00,45.05,2.00,5.00,0.00,1.00,19.98,31.03,21.95,38.83,3.25,3.88,5.48,22.89,26.00,32.21,71.00,71.32
2001,6.37,5.17,-7.24,-7.75,9.79,9.68,19.60,17.60,2.33,0.53,70.88,72.43,177.00,183.18,127.00,134.00,275.00,263.89,64.00,74.14,79.00,76.14,24.00,29.33,4.38,7.95,3.84,8.66,25.00,22.15,4520.75,4844.62,16.71,12.32,88.00,67.92,46.00,22.29,56.00,38.49,0.00,0.00,15.07,12.16,147.00,126.98,99.46,44.12,182.00,201.41,112.00,100.28,293.00,301.00,2959.10,2754.10,2056.90,1826.50,1222.50,998.62,158.56,300.11,24.89,33.71,55.91,111.90,44.07,110.57,37.10,37.76,29.00,45.00,0.00,5.00,0.00,1.00,20.99,30.97,23.48,38.82,3.31,3.86,0.00,22.93,37.00,32.05,45.00,71.54
2002,4.70,5.20,-9.35,-7.66,6.33,9.69,17.95,17.62,1.83,0.55,70.87,72.38,193.00,182.96,143.00,134.00,265.00,264.05,71.00,73.85,70.00,75.71,30.00,29.00,14.25,7.85,15.07,8.62,48.00,22.38,5033.36,4834.40,13.42,12.40,65.00,68.08,19.00,22.39,60.00,38.73,0.00,0.00,17.26,12.28,121.00,127.19,60.77,44.45,202.00,201.70,100.00,100.01,301.00,301.00,2588.19,2756.83,1664.75,1828.70,939.19,1000.55,366.37,300.22,39.11,33.35,134.51,112.63,133.88,110.35,52.92,37.66,46.00,44.95,7.00,5.00,5.00,1.00,66.83,30.91,76.63,38.82,4.92,3.85,39.89,22.97,48.00,31.88,71.00,71.76
2003,5.06,5.23,-8.38,-7.57,9.98,9.71,18.90,17.63,-0.44,0.56,73.80,72.33,173.00,182.73,139.00,134.00,261.00,264.21,96.00,73.56,93.00,75.29,29.00,28.67,7.95,7.76,10.41,8.58,29.00,22.62,4991.87,4824.17,15.34,12.48,79.00,68.23,45.00,22.48,42.00,38.97,0.00,0.00,16.71,12.41,121.00,127.40,103.68,44.78,204.00,202.00,98.00,99.73,301.00,301.00,3021.06,2759.57,2029.27,1830.90,1168.39,1002.49,300.44,300.33,49.25,33.00,158.08,113.36,59.06,110.14,37.46,37.57,40.00,44.90,7.00,5.00,0.00,1.00,40.27,30.84,44.58,38.82,3.66,3.83,16.91,23.01,26.00,31.72,77.00,71.98
2004,5.06,5.26,-7.93,-7.49,9.40,9.73,16.57,17.65,2.08,0.57,71.59,72.28,187.00,182.50,134.00,134.00,264.00,264.37,61.00,73.27,63.00,74.86,23.00,28.33,5.75,7.67,10.14,8.55,17.00,22.85,4825.70,4813.95,7.95,12.56,53.00,68.38,10.00,22.58,15.00,39.21,0.00,0.00,10.68,12.53,129.00,127.60,25.48,45.11,196.00,202.30,93.00,99.45,288.00,301.00,2602.00,2762.31,1645.74,1833.09,823.77,1004.43,339.76,300.44,33.59,32.65,114.82,114.09,164.72,109.92,19.04,37.47,49.00,44.85,6.00,5.00,1.00,1.00,26.88,30.78,38.81,38.81,3.98,3.82,27.24,23.05,46.00,31.56,83.00,72.20
2005,5.59,5.29,-7.05,-7.40,9.38,9.75,16.60,17.66,1.03,0.59,72.33,72.23,177.00,182.28,134.00,134.00,267.00,264.53,55.00,72.98,56.00,74.43,26.00,28.00,7.67,7.58,7.67,8.51,54.00,23.08,4623.67,4803.72,15.62,12.64,48.00,68.54,17.00,22.68,52.00,39.44,0.00,0.00,15.89,12.65,132.00,127.81,18.35,45.45,213.00,202.59,91.00,99.17,303.00,301.00,2730.75,2765.04,1714.06,1835.29,830.09,1006.36,411.97,300.55,37.44,32.29,179.84,114.82,169.05,109.70,36.18,37.38,47.00,44.80,11.00,5.00,3.00,1.00,62.88,30.72,77.31,38.81,5.95,3.80,39.53,23.09,29.00,31.40,66.00,72.41
2006,6.67,5.32,-3.41,-7.32,11.30,9.77,18.92,17.68,-0.08,0.60,66.62,72.18,177.00,182.05,124.00,134.00,281.00,264.68,60.00,72.68,54.00,74.00,10.00,27.67,5.48,7.49,7.12,8.47,59.00,23.31,4379.22,4793.50,13.42,12.72,88.00,68.69,41.00,22.77,68.00,39.68,0.00,0.00,18.08,12.78,156.00,128.02,73.02,45.78,192.00,202.89,90.00,98.90,281.00,301.00,2965.80,2767.78,2016.61,1837.49,1173.03,1008.30,283.86,300.66,31.14,31.94,148.96,115.55,64.66,109.48,33.52,37.29,50.00,44.75,5.00,5.00,0.00,1.00,27.41,30.66,32.22,38.81,3.65,3.79,11.22,23.14,25.00,31.24,76.00,72.63
2007,5.77,5.35,-6.15,-7.23,9.97,9.79,18.74,17.69,0.40,0.62,73.19,72.13,172.00,181.82,125.00,134.00,256.00,264.84,74.00,72.39,80.00,73.57,23.00,27.33,3.84,7.40,4.66,8.44,20.00,23.54,4713.81,4783.27,13.97,12.81,69.00,68.85,32.00,22.87,35.00,39.92,0.00,0.00,14.79,12.90,130.00,128.22,108.72,46.11,201.00,203.19,103.00,98.62,303.00,301.00,2941.99,2770.52,1951.69,1839.69,1072.52,1010.23,265.51,300.77,31.23,31.58,132.75,116.28,70.23,109.27,35.82,37.19,42.00,44.70,4.00,5.00,0.00,1.00,24.34,30.60,24.34,38.80,3.76,3.77,12.35,23.18,25.00,31.08,69.00,72.85
2008,4.54,5.39,-7.92,-7.14,7.72,9.80,17.20,17.71,1.00,0.63,75.09,72.08,188.00,181.60,130.00,134.00,267.00,265.00,73.00,72.10,83.00,73.14,33.00,27.00,7.95,7.31,8.22,8.40,0.00,23.77,5024.56,4773.05,10.14,12.89,64.00,69.00,19.00,22.96,26.00,40.16,0.00,0.00,8.77,13.02,136.00,128.43,32.98,46.44,224.00,203.49,100.00,98.34,323.00,301.00,2736.66,2773.25,1739.06,1841.88,897.07,1012.17,332.71,300.88,26.59,31.23,157.55,117.01,116.45,109.05,26.61,37.10,43.00,44.65,9.00,5.00,0.00,1.00,38.44,30.53,56.71,38.80,3.88,3.76,27.96,23.22,29.00,30.91,83.00,73.07
2009,4.08,5.42,-9.99,-7.06,8.32,9.82,17.85,17.72,-0.47,0.65,70.87,72.03,191.00,181.37,142.00,134.00,271.00,265.16,83.00,71.81,89.00,72.71,34.00,26.67,12.05,7.21,13.15,8.37,0.00,24.00,5207.46,4762.82,7.67,12.97,59.00,69.15,20.00,23.06,12.00,40.40,0.00,0.00,10.41,13.15,128.00,128.63,29.08,46.77,185.00,203.78,96.00,98.06,280.00,301.00,2595.66,2775.99,1708.76,1844.08,952.22,1014.11,284.82,301.00,27.26,30.88,55.06,117.74,146.66,108.83,59.27,37.00,38.00,44.60,6.00,5.00,2.00,1.00,30.41,30.47,34.28,38.80,4.66,3.74,36.43,23.26,35.00,30.75,58.00,73.29
2010,4.61,5.45,-7.43,-6.97,8.53,9.84,16.04,17.74,-0.30,0.66,69.07,71.98,173.00,181.14,131.00,134.00,261.00,265.32,86.00,71.51,74.00,72.29,28.00,26.33,4.38,7.12,12.05,8.33,24.00,24.23,4965.95,4752.60,7.40,13.05,45.00,69.31,5.00,23.16,28.00,40.64,0.00,0.00,9.32,13.27,129.00,128.84,8.67,47.10,193.00,204.08,106.00,97.79,298.00,301.00,2550.06,2778.72,1611.89,1846.28,815.48,1016.04,459.37,301.11,15.87,30.52,262.34,118.47,150.75,108.61,33.55,36.91,55.00,44.55,11.00,5.00,4.00,1.00,89.81,30.41,93.85,38.79,5.30,3.73,41.79,23.30,36.00,30.59,85.00,73.50
2011,,5.48,,-6.88,,9.86,,17.75,,0.67,,71.93,,180.92,,134.00,,265.47,,71.22,,71.86,,26.00,,7.03,,8.29,,24.46,,4742.37,,13.13,,69.46,,23.25,,40.87,,0.00,,13.40,,129.05,,47.43,,204.38,,97.51,,301.00,,2781.46,,1848.48,,1017.98,,301.22,,30.17,,119.20,,108.40,,36.81,,44.50,,5.00,,1.00,,30.35,,38.79,,3.71,,23.35,,30.43,,73.72
