Station:,"55.3435,-109.0325",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34349823,Lon:,-109.0325012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.19,-10.25,-15.66,6.60,5.95,16.59,14.19,-3.00,-4.36,74.74,72.46,205.00,208.34,136.00,144.37,246.00,259.00,109.00,126.25,97.00,122.91,34.00,65.00,5.75,9.63,6.03,9.13,78.00,28.08,5730.49,6523.79,18.90,10.27,38.00,17.19,6.00,1.00,59.00,31.88,0.00,0.00,19.45,10.48,109.00,112.95,12.09,2.33,172.00,161.29,111.00,120.30,282.00,279.58,2309.60,2009.90,1466.31,1236.87,773.90,553.72,321.33,422.00,38.17,56.62,76.43,97.82,120.60,195.70,89.70,69.85,49.00,64.58,4.00,6.00,1.00,1.00,26.89,36.95,29.77,42.47,3.31,3.96,14.82,20.69,24.00,24.00,86.00,101.13
1982,-1.87,0.23,-22.67,-15.56,4.57,5.98,13.92,14.21,-5.40,-4.34,71.26,72.44,203.00,208.06,130.00,144.26,238.00,259.17,141.00,126.00,139.00,122.41,91.00,64.46,14.52,9.49,13.97,9.10,6.00,28.68,7268.15,6509.73,6.03,10.36,10.00,17.28,0.00,1.00,6.00,32.25,0.00,0.00,6.03,10.71,107.00,113.27,0.00,2.37,173.00,161.54,116.00,120.20,288.00,279.70,2053.72,2013.92,1230.17,1239.91,544.60,556.37,344.13,421.43,51.43,56.40,78.95,98.11,161.95,195.41,48.54,69.71,55.00,64.32,4.00,6.00,0.00,1.00,26.30,36.97,32.78,42.48,3.24,3.95,13.08,20.66,18.00,24.00,92.00,101.17
1983,0.24,0.27,-13.79,-15.47,4.93,6.01,14.66,14.23,-5.13,-4.32,72.48,72.43,220.00,207.79,144.00,144.15,262.00,259.33,132.00,125.75,120.00,121.90,56.00,63.92,9.86,9.34,9.04,9.07,19.00,29.27,6524.02,6495.66,8.22,10.45,25.00,17.38,1.00,1.00,16.00,32.63,0.00,0.00,11.78,10.93,117.00,113.58,6.13,2.40,165.00,161.78,107.00,120.10,271.00,279.82,1977.55,2017.94,1229.88,1242.96,598.60,559.02,369.90,420.86,52.40,56.18,86.03,98.41,177.00,195.11,56.92,69.57,58.00,64.05,4.00,6.00,0.00,1.00,25.59,36.99,35.27,42.50,3.22,3.94,6.92,20.63,23.00,24.00,99.00,101.20
1984,0.66,0.31,-12.50,-15.38,7.72,6.04,15.20,14.25,-7.41,-4.30,74.35,72.41,202.00,207.51,145.00,144.03,266.00,259.50,117.00,125.50,120.00,121.40,67.00,63.39,9.59,9.20,13.15,9.04,46.00,29.86,6411.20,6481.60,16.99,10.54,26.00,17.47,5.00,1.00,59.00,33.00,0.00,0.00,19.73,11.16,120.00,113.89,19.01,2.43,133.00,162.03,132.00,120.00,264.00,279.94,1883.94,2021.97,1221.42,1246.00,651.06,561.67,462.80,420.30,35.49,55.96,159.24,98.71,165.78,194.82,103.14,69.43,54.00,63.79,10.00,6.00,2.00,1.00,56.71,37.01,72.66,42.52,4.16,3.93,37.07,20.60,18.00,24.00,102.00,101.24
1985,-0.33,0.35,-16.24,-15.28,6.62,6.07,13.03,14.27,-8.11,-4.28,72.73,72.39,211.00,207.23,152.00,143.92,247.00,259.67,114.00,125.25,114.00,120.89,68.00,62.85,12.33,9.05,14.52,9.01,22.00,30.46,6712.03,6467.54,8.77,10.63,15.00,17.56,1.00,1.00,11.00,33.38,0.00,0.00,10.41,11.39,94.00,114.21,1.41,2.47,149.00,162.28,117.00,119.90,265.00,280.05,1811.95,2025.99,1080.44,1249.04,452.76,564.32,423.58,419.73,43.38,55.74,138.35,99.01,166.18,194.53,69.56,69.29,56.00,63.53,7.00,6.00,2.00,1.00,40.51,37.03,42.77,42.53,3.72,3.92,24.47,20.57,31.00,24.00,102.00,101.27
1986,1.20,0.39,-11.56,-15.19,6.34,6.10,13.42,14.29,-4.67,-4.25,72.51,72.37,203.00,206.95,137.00,143.80,257.00,259.83,119.00,125.00,114.00,120.39,48.00,62.31,10.96,8.91,12.60,8.98,57.00,31.05,6161.03,6453.48,15.34,10.72,19.00,17.66,0.00,1.00,48.00,33.75,0.00,0.00,18.36,11.61,119.00,114.52,4.75,2.50,162.00,162.53,138.00,119.80,299.00,280.17,1966.31,2030.02,1194.04,1252.08,544.94,566.97,430.35,419.16,59.90,55.52,106.47,99.30,187.78,194.24,82.92,69.15,63.00,63.26,6.00,6.00,1.00,1.00,40.07,37.05,48.67,42.55,3.86,3.91,22.97,20.54,17.00,24.00,101.00,101.30
1987,2.84,0.43,-9.09,-15.10,7.56,6.13,14.08,14.32,-1.30,-4.23,63.76,72.35,191.00,206.68,155.00,143.69,280.00,260.00,111.00,124.75,96.00,119.89,19.00,61.77,5.48,8.76,5.21,8.95,70.00,31.64,5574.52,6439.42,14.79,10.81,14.00,17.75,1.00,1.00,48.00,34.13,0.00,0.00,21.37,11.84,124.00,114.83,8.20,2.53,172.00,162.77,115.00,119.70,286.00,280.29,2168.13,2034.04,1334.00,1255.12,568.36,569.62,388.64,418.59,67.71,55.30,118.23,99.60,163.54,193.95,36.52,69.01,59.00,63.00,4.00,6.00,1.00,1.00,36.83,37.07,40.09,42.56,3.25,3.90,13.64,20.51,23.00,24.00,107.00,101.34
1988,0.87,0.47,-14.35,-15.00,6.85,6.16,14.31,14.34,-2.98,-4.21,74.58,72.34,206.00,206.40,127.00,143.57,254.00,260.17,125.00,124.50,114.00,119.38,51.00,61.24,5.75,8.62,5.21,8.92,21.00,32.24,6265.42,6425.36,12.05,10.89,13.00,17.85,0.00,1.00,29.00,34.50,0.00,0.00,11.51,12.07,126.00,115.15,0.68,2.57,173.00,163.02,116.00,119.60,288.00,280.40,2180.67,2038.07,1340.12,1258.16,623.96,572.27,466.81,418.03,69.74,55.08,105.18,99.90,233.00,193.66,59.80,68.87,65.00,62.74,8.00,6.00,3.00,1.00,53.33,37.09,73.86,42.58,4.26,3.89,34.72,20.48,22.00,24.00,101.00,101.37
1989,-0.26,0.51,-17.41,-14.91,5.65,6.19,14.66,14.36,-6.50,-4.19,73.70,72.32,210.00,206.12,148.00,143.46,254.00,260.33,129.00,124.25,135.00,118.88,74.00,60.70,12.33,8.47,10.14,8.88,0.00,32.83,6725.43,6411.30,12.33,10.98,27.00,17.94,1.00,1.00,45.00,34.88,0.00,0.00,12.33,12.29,105.00,115.46,8.84,2.60,168.00,163.27,117.00,119.50,284.00,280.52,2095.36,2042.09,1286.68,1261.20,613.69,574.92,416.89,417.46,47.80,54.85,89.53,100.20,186.16,193.36,90.56,68.73,63.00,62.47,5.00,6.00,0.00,1.00,29.14,37.11,34.18,42.59,3.39,3.87,16.00,20.45,27.00,24.00,111.00,101.40
1990,-0.30,0.55,-13.65,-14.82,5.90,6.22,14.95,14.38,-7.14,-4.17,78.59,72.30,216.00,205.85,140.00,143.34,265.00,260.50,125.00,124.00,126.00,118.37,64.00,60.16,11.78,8.33,12.33,8.85,6.00,33.42,6731.22,6397.24,12.60,11.07,33.00,18.03,5.00,1.00,26.00,35.25,0.00,0.00,8.49,12.52,124.00,115.78,6.65,2.64,168.00,163.52,108.00,119.40,275.00,280.64,2127.62,2046.12,1341.36,1264.25,657.07,577.57,381.05,416.89,71.95,54.63,91.36,100.49,122.20,193.07,93.05,68.59,58.00,62.21,4.00,6.00,0.00,1.00,27.18,37.13,32.11,42.61,3.37,3.86,8.28,20.42,31.00,24.00,102.00,101.44
1991,0.98,0.59,-15.15,-14.72,7.14,6.25,15.81,14.40,-7.23,-4.15,78.56,72.28,215.00,205.57,144.00,143.23,260.00,260.67,126.00,123.75,133.00,117.87,57.00,59.62,10.41,8.18,10.14,8.82,48.00,34.02,6301.82,6383.18,16.71,11.16,33.00,18.13,6.00,1.00,45.00,35.63,0.00,0.00,18.08,12.75,115.00,116.09,25.52,2.67,161.00,163.76,126.00,119.30,286.00,280.75,2201.19,2050.14,1419.54,1267.29,729.52,580.22,356.52,416.32,50.80,54.41,116.17,100.79,126.06,192.78,72.38,68.45,61.00,61.95,4.00,6.00,0.00,1.00,17.42,37.14,26.27,42.62,3.18,3.85,3.43,20.39,22.00,24.00,100.00,101.47
1992,0.94,0.63,-9.94,-14.63,6.49,6.28,12.67,14.42,-3.67,-4.13,73.58,72.26,216.00,205.29,143.00,143.11,234.00,260.83,109.00,123.50,104.00,117.36,48.00,59.09,11.23,8.04,12.05,8.79,45.00,34.61,6250.00,6369.11,15.62,11.25,18.00,18.22,2.00,1.00,39.00,36.00,0.00,0.00,13.42,12.97,90.00,116.40,1.14,2.70,171.00,164.01,114.00,119.20,284.00,280.87,1932.27,2054.17,1126.88,1270.33,513.13,582.87,379.91,415.76,54.77,54.19,108.00,101.09,138.68,192.49,70.77,68.31,63.00,61.68,2.00,6.00,0.00,1.00,19.84,37.16,23.89,42.64,3.41,3.84,4.17,20.36,21.00,24.00,100.00,101.50
1993,1.40,0.67,-14.19,-14.54,7.53,6.31,13.11,14.44,-3.30,-4.10,66.91,72.25,213.00,205.02,146.00,143.00,255.00,261.00,105.00,123.25,101.00,116.86,44.00,58.55,8.22,7.90,6.58,8.76,47.00,35.20,6073.11,6355.05,12.05,11.34,13.00,18.32,1.00,1.00,42.00,36.38,0.00,0.00,13.42,13.20,108.00,116.72,0.55,2.74,166.00,164.26,118.00,119.10,283.00,280.99,1905.84,2058.19,1105.17,1273.37,450.27,585.52,364.24,415.19,30.22,53.97,65.24,101.39,190.37,192.20,76.24,68.17,62.00,61.42,2.00,6.00,0.00,1.00,28.45,37.18,30.83,42.65,3.40,3.83,9.27,20.33,44.00,24.00,97.00,101.54
1994,0.26,0.71,-17.71,-14.44,6.51,6.33,15.43,14.47,-4.64,-4.08,70.63,72.23,195.00,204.74,141.00,142.89,276.00,261.17,122.00,123.00,117.00,116.36,67.00,58.01,7.12,7.75,8.49,8.73,38.00,35.80,6506.03,6340.99,11.51,11.43,22.00,18.41,0.00,1.00,28.00,36.75,0.00,0.00,11.78,13.42,134.00,117.03,1.35,2.77,160.00,164.51,125.00,119.00,284.00,281.11,2138.60,2062.22,1351.33,1276.41,649.88,588.17,439.77,414.62,77.53,53.75,136.06,101.68,128.43,191.91,96.99,68.03,55.00,61.16,6.00,6.00,2.00,1.00,63.12,37.20,63.12,42.67,4.35,3.82,24.86,20.30,24.00,24.00,92.00,101.57
1995,0.12,0.76,-13.63,-14.35,6.00,6.36,13.22,14.49,-6.50,-4.06,70.20,72.21,218.00,204.46,146.00,142.77,261.00,261.33,132.00,122.75,126.00,115.85,57.00,57.47,12.05,7.61,9.04,8.70,47.00,36.39,6540.43,6326.93,8.49,11.51,16.00,18.50,2.00,1.00,29.00,37.13,0.00,0.00,8.77,13.65,114.00,117.34,0.53,2.80,165.00,164.75,125.00,118.90,289.00,281.22,2031.11,2066.24,1226.30,1279.45,537.72,590.82,478.80,414.05,62.56,53.53,89.66,101.98,246.22,191.61,85.22,67.89,68.00,60.89,6.00,6.00,2.00,1.00,100.90,37.22,112.72,42.68,4.30,3.81,28.36,20.27,19.00,24.00,101.00,101.61
1996,-1.92,0.80,-16.80,-14.26,3.29,6.39,14.38,14.51,-6.96,-4.04,76.72,72.19,221.00,204.19,142.00,142.66,253.00,261.50,137.00,122.50,139.00,115.35,81.00,56.94,14.79,7.46,15.89,8.67,6.00,36.98,7288.42,6312.87,6.58,11.60,13.00,18.60,1.00,1.00,14.00,37.50,0.00,0.00,6.30,13.88,110.00,117.66,0.25,2.84,130.00,165.00,142.00,118.80,271.00,281.34,1788.64,2070.27,1141.95,1282.49,554.01,593.47,519.44,413.49,64.14,53.30,140.34,102.28,207.31,191.32,110.87,67.75,86.00,60.63,7.00,6.00,0.00,1.00,31.81,37.24,36.10,42.70,3.76,3.80,12.90,20.24,26.00,24.00,128.00,101.64
1997,1.26,0.84,-17.88,-14.16,5.88,6.42,15.05,14.53,-1.83,-4.02,74.78,72.17,208.00,203.91,143.00,142.54,257.00,261.67,118.00,122.25,115.00,114.84,50.00,56.40,6.58,7.32,8.49,8.64,49.00,37.57,6152.48,6298.81,11.78,11.69,18.00,18.69,4.00,1.00,51.00,37.88,0.00,0.00,15.62,14.10,113.00,117.97,8.97,2.87,154.00,165.25,123.00,118.70,276.00,281.46,2082.37,2074.29,1328.49,1285.53,673.51,596.12,449.70,412.92,59.84,53.08,150.87,102.58,190.74,191.03,41.18,67.62,66.00,60.37,7.00,6.00,1.00,1.00,32.10,37.26,37.78,42.71,4.08,3.79,15.63,20.21,43.00,24.00,103.00,101.67
1998,2.19,0.88,-12.36,-14.07,8.60,6.45,16.62,14.55,-2.96,-4.00,74.42,72.16,193.00,203.63,154.00,142.43,263.00,261.83,122.00,122.00,102.00,114.34,43.00,55.86,4.93,7.17,3.56,8.60,55.00,38.17,5865.40,6284.75,16.99,11.78,40.00,18.79,4.00,1.00,63.00,38.25,0.00,0.00,19.45,14.33,108.00,118.28,18.39,2.90,173.00,165.49,110.00,118.60,282.00,281.57,2395.09,2078.32,1534.24,1288.58,783.83,598.77,264.51,412.35,32.32,52.86,33.15,102.87,128.24,190.74,79.85,67.48,38.00,60.11,5.00,6.00,0.00,1.00,35.29,37.28,38.69,42.73,3.79,3.77,29.18,20.18,44.00,24.00,66.00,101.71
1999,2.05,0.92,-14.22,-13.98,7.30,6.48,14.56,14.57,-2.46,-3.98,71.02,72.14,202.00,203.36,137.00,142.31,256.00,262.00,100.00,121.75,93.00,113.83,36.00,55.32,4.93,7.03,6.30,8.57,57.00,38.76,5867.09,6270.69,12.88,11.87,24.00,18.88,3.00,1.00,43.00,38.63,0.00,0.00,13.15,14.56,118.00,118.60,4.19,2.94,150.00,165.74,121.00,118.50,270.00,281.69,1957.80,2082.34,1210.45,1291.62,566.59,601.42,369.58,411.78,51.88,52.64,91.43,103.17,172.31,190.45,51.35,67.34,58.00,59.84,3.00,6.00,1.00,1.00,38.42,37.30,38.42,42.74,3.43,3.76,11.59,20.15,15.00,24.00,98.00,101.74
2000,0.49,0.96,-12.04,-13.88,5.70,6.51,14.04,14.59,-5.09,-3.96,65.50,72.12,204.00,203.08,150.00,142.20,263.00,262.17,115.00,121.50,117.00,113.33,60.00,54.79,7.95,6.88,9.86,8.54,50.00,39.35,6414.36,6256.63,10.68,11.96,11.00,18.97,0.00,1.00,47.00,39.00,0.00,0.00,13.97,14.78,112.00,118.91,1.42,2.97,166.00,165.99,109.00,118.40,274.00,281.81,1937.77,2086.37,1133.47,1294.66,476.95,604.07,409.52,411.21,31.54,52.42,101.68,103.47,232.07,190.16,47.78,67.20,64.00,59.58,7.00,6.00,0.00,1.00,25.53,37.32,33.94,42.76,3.76,3.75,15.54,20.12,37.00,24.00,105.00,101.77
2001,2.68,1.00,-9.91,-13.79,6.27,6.54,15.40,14.62,-2.35,-3.93,63.91,72.10,199.00,202.80,142.00,142.08,277.00,262.33,105.00,121.25,92.00,112.82,33.00,54.25,4.38,6.74,5.48,8.51,63.00,39.95,5626.47,6242.56,14.52,12.05,23.00,19.07,0.00,1.00,39.00,39.38,0.00,0.00,20.82,15.01,134.00,119.22,0.52,3.01,173.00,166.24,114.00,118.30,286.00,281.92,2300.25,2090.39,1443.97,1297.70,693.46,606.72,422.86,410.65,37.71,52.20,103.77,103.77,237.60,189.87,42.82,67.06,56.00,59.32,7.00,6.00,5.00,1.00,37.38,37.33,68.18,42.77,4.29,3.74,33.24,20.09,23.00,24.00,93.00,101.81
2002,0.20,1.04,-14.64,-13.69,3.04,6.57,15.33,14.64,-4.40,-3.91,75.89,72.08,228.00,202.53,146.00,141.97,266.00,262.50,141.00,121.00,125.00,112.32,58.00,53.71,14.79,6.59,16.71,8.48,44.00,40.54,6568.84,6228.50,13.70,12.14,29.00,19.16,6.00,1.00,51.00,39.75,0.00,0.00,16.44,15.24,119.00,119.54,16.48,3.04,130.00,166.48,136.00,118.20,265.00,282.04,1873.85,2094.42,1228.18,1300.74,627.92,609.37,406.62,410.08,32.54,51.98,94.06,104.06,235.20,189.57,44.28,66.92,48.00,59.05,6.00,6.00,4.00,1.00,61.01,37.35,66.25,42.79,4.08,3.73,30.87,20.06,27.00,24.00,91.00,101.84
2003,1.08,1.08,-15.61,-13.60,7.21,6.60,15.42,14.66,-3.36,-3.89,70.71,72.06,195.00,202.25,140.00,141.85,259.00,262.67,130.00,120.75,122.00,111.82,56.00,53.17,6.30,6.45,9.59,8.45,35.00,41.13,6233.65,6214.44,14.52,12.22,27.00,19.26,3.00,1.00,42.00,40.13,0.00,0.00,16.99,15.46,118.00,119.85,7.09,3.07,179.00,166.73,107.00,118.10,285.00,282.16,2309.37,2098.44,1457.87,1303.78,732.89,612.02,459.80,409.51,40.42,51.76,155.91,104.36,200.65,189.28,62.00,66.78,60.00,58.79,7.00,6.00,1.00,1.00,29.81,37.37,36.96,42.80,3.82,3.72,22.77,20.03,22.00,24.00,110.00,101.87
2004,0.24,1.12,-13.43,-13.51,4.65,6.63,13.30,14.68,-3.24,-3.87,76.46,72.05,215.00,201.97,145.00,141.74,273.00,262.83,113.00,120.50,110.00,111.31,51.00,52.64,10.41,6.30,13.15,8.42,26.00,41.73,6510.94,6200.38,11.51,12.31,15.00,19.35,1.00,1.00,28.00,40.50,0.00,0.00,11.51,15.69,127.00,120.16,3.14,3.11,142.00,166.98,144.00,118.00,285.00,282.27,1733.81,2102.47,1041.05,1306.82,432.06,614.67,497.85,408.94,69.77,51.53,140.92,104.66,199.34,188.99,70.83,66.64,72.00,58.53,6.00,6.00,3.00,1.00,47.18,37.39,49.98,42.82,3.70,3.71,22.42,20.00,18.00,24.00,125.00,101.91
2005,2.26,1.16,-13.32,-13.41,7.04,6.66,13.98,14.70,-1.57,-3.85,68.96,72.03,199.00,201.70,134.00,141.63,271.00,263.00,96.00,120.25,86.00,110.81,37.00,52.10,4.38,6.16,7.95,8.39,67.00,42.32,5761.56,6186.32,15.34,12.40,15.00,19.45,1.00,1.00,44.00,40.88,0.00,0.00,19.18,15.92,136.00,120.48,2.24,3.14,166.00,167.23,109.00,117.90,274.00,282.39,1997.70,2106.49,1211.98,1309.87,529.14,617.32,447.99,408.38,59.34,51.31,146.89,104.95,206.27,188.70,53.94,66.50,56.00,58.26,8.00,6.00,2.00,1.00,37.43,37.41,42.85,42.83,4.16,3.70,28.95,19.97,18.00,24.00,99.00,101.94
2006,2.36,1.20,-9.91,-13.32,8.74,6.69,15.91,14.72,-5.50,-3.83,70.11,72.01,194.00,201.42,125.00,141.51,262.00,263.17,130.00,120.00,109.00,110.30,37.00,51.56,3.01,6.01,6.03,8.35,49.00,42.91,5763.83,6172.26,16.44,12.49,30.00,19.54,3.00,1.00,41.00,41.25,0.00,0.00,23.56,16.14,136.00,120.79,11.79,3.17,168.00,167.47,114.00,117.80,281.00,282.51,2327.00,2110.52,1499.07,1312.91,760.24,619.98,400.65,407.81,60.56,51.09,111.07,105.25,155.66,188.41,74.30,66.36,57.00,58.00,5.00,6.00,0.00,1.00,30.46,37.43,39.98,42.85,3.84,3.68,15.00,19.94,26.00,24.00,97.00,101.97
2007,0.82,1.24,-13.84,-13.23,6.89,6.72,14.39,14.75,-4.33,-3.81,68.61,71.99,193.00,201.14,135.00,141.40,257.00,263.33,131.00,119.75,123.00,109.80,58.00,51.02,4.66,5.87,5.75,8.32,22.00,43.51,6344.28,6158.20,9.04,12.58,24.00,19.63,2.00,1.00,33.00,41.63,0.00,0.00,15.07,16.37,121.00,121.10,15.39,3.21,185.00,167.72,114.00,117.70,298.00,282.63,2154.10,2114.54,1260.48,1315.95,562.96,622.63,444.24,407.24,50.71,50.87,94.03,105.55,218.17,188.12,76.03,66.22,58.00,57.74,7.00,6.00,3.00,1.00,48.56,37.45,51.76,42.87,3.66,3.67,25.51,19.91,20.00,24.00,109.00,102.01
2008,0.34,1.28,-15.26,-13.13,5.00,6.75,15.14,14.77,-3.37,-3.79,74.18,71.97,203.00,200.86,146.00,141.28,269.00,263.50,133.00,119.50,131.00,109.29,69.00,50.49,6.58,5.72,7.12,8.29,12.00,44.10,6501.20,6144.14,9.86,12.67,25.00,19.73,2.00,1.00,20.00,42.00,0.00,0.00,12.60,16.59,122.00,121.42,9.60,3.24,174.00,167.97,130.00,117.60,303.00,282.74,2199.72,2118.57,1368.63,1318.99,667.12,625.28,364.71,406.67,54.58,50.65,69.04,105.85,158.20,187.82,84.47,66.08,50.00,57.47,7.00,6.00,0.00,1.00,26.78,37.47,35.98,42.88,3.45,3.66,24.99,19.88,24.00,24.00,95.00,102.04
2009,0.17,1.32,-16.92,-13.04,4.79,6.78,15.30,14.79,-4.15,-3.76,68.44,71.96,214.00,200.59,156.00,141.17,278.00,263.67,122.00,119.25,105.00,108.79,63.00,49.95,11.51,5.58,10.96,8.26,22.00,44.69,6527.90,6130.08,12.33,12.76,15.00,19.82,0.00,1.00,42.00,42.38,0.00,0.00,13.15,16.82,121.00,121.73,0.42,3.27,136.00,168.22,142.00,117.50,277.00,282.86,1894.60,2122.59,1218.81,1322.03,603.16,627.93,369.93,406.11,48.82,50.43,84.34,106.14,200.66,187.53,36.83,65.94,53.00,57.21,5.00,6.00,3.00,1.00,58.18,37.49,61.61,42.90,3.76,3.65,28.64,19.85,25.00,24.00,93.00,102.08
2010,2.06,1.36,-10.78,-12.95,7.12,6.81,14.12,14.81,-3.28,-3.74,64.34,71.94,197.00,200.31,147.00,141.05,259.00,263.83,120.00,119.00,102.00,108.29,40.00,49.41,1.92,5.43,3.56,8.23,56.00,45.29,5835.22,6116.01,12.60,12.85,9.00,19.92,0.00,1.00,58.00,42.75,0.00,0.00,19.73,17.05,111.00,122.04,0.12,3.31,192.00,168.46,104.00,117.40,295.00,282.98,2265.47,2126.62,1353.21,1325.07,620.41,630.58,398.05,405.54,24.65,50.21,114.24,106.44,211.53,187.24,48.61,65.80,64.00,56.95,8.00,6.00,0.00,1.00,34.37,37.51,41.19,42.91,3.55,3.64,16.37,19.82,36.00,24.00,107.00,102.11
2011,,1.40,,-12.85,,6.84,,14.83,,-3.72,,71.92,,200.03,,140.94,,264.00,,118.75,,107.78,,48.87,,5.29,,8.20,,45.88,,6101.95,,12.93,,20.01,,1.00,,43.13,,0.00,,17.27,,122.36,,3.34,,168.71,,117.30,,283.09,,2130.64,,1328.11,,633.23,,404.97,,49.99,,106.74,,186.95,,65.66,,56.68,,6.00,,1.00,,37.53,,42.93,,3.63,,19.79,,24.00,,102.14
