Station:,"52.8967,-116.8904",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89670181,Lon:,-116.8904037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.22,0.86,-5.03,-9.08,4.15,4.12,12.39,11.29,-2.10,-2.89,64.61,66.53,235.00,229.52,169.00,157.97,245.00,247.20,59.00,87.59,92.00,101.50,14.00,34.60,6.85,9.51,5.75,9.94,28.00,19.00,5763.67,6259.99,15.89,10.90,13.00,6.83,0.00,0.00,44.00,24.31,0.00,0.00,11.78,11.62,75.00,89.50,0.00,0.00,129.00,142.04,137.00,132.00,265.00,274.00,1469.06,1477.62,826.92,785.46,304.28,263.88,533.61,582.67,58.78,85.96,150.72,152.26,273.55,239.38,63.04,92.30,67.00,90.45,12.00,10.79,3.00,2.00,48.38,48.76,53.51,57.39,4.81,4.60,23.33,20.08,22.00,20.55,107.00,125.40
1982,-1.06,0.90,-15.49,-8.99,2.48,4.14,10.88,11.31,-3.79,-2.87,66.27,66.47,238.00,229.34,159.00,157.66,254.00,247.40,116.00,87.07,150.00,101.00,66.00,34.20,16.71,9.38,14.52,9.87,0.00,19.40,6955.54,6245.95,6.03,10.98,4.00,6.86,0.00,0.00,6.00,24.60,0.00,0.00,4.11,11.78,94.00,90.00,0.00,0.00,137.00,142.12,139.00,132.00,275.00,274.00,1391.63,1479.84,738.79,787.69,214.69,265.96,740.73,580.86,161.45,85.24,137.71,152.14,338.30,239.16,109.68,91.72,111.00,90.17,15.00,10.73,3.00,2.00,71.59,48.80,83.89,57.50,4.80,4.58,16.02,20.09,13.00,20.61,150.00,125.27
1983,0.87,0.94,-6.59,-8.90,4.15,4.16,11.32,11.33,-4.86,-2.85,68.44,66.42,239.00,229.16,144.00,157.35,249.00,247.60,87.00,86.55,112.00,100.50,32.00,33.80,5.75,9.26,8.77,9.80,0.00,19.80,6256.08,6231.91,7.95,11.06,8.00,6.89,0.00,0.00,13.00,24.89,0.00,0.00,6.03,11.95,104.00,90.50,0.00,0.00,135.00,142.20,136.00,132.00,270.00,274.00,1471.89,1482.06,829.13,789.92,290.66,268.04,478.95,579.05,89.30,84.51,141.31,152.02,156.89,238.93,84.51,91.14,77.00,89.90,8.00,10.67,0.00,2.00,27.22,48.84,47.15,57.60,3.84,4.57,6.80,20.10,24.00,20.68,119.00,125.13
1984,0.43,0.98,-6.69,-8.81,3.41,4.18,11.28,11.35,-6.54,-2.82,69.90,66.36,247.00,228.98,171.00,157.04,245.00,247.80,84.00,86.04,110.00,100.00,35.00,33.40,16.99,9.14,10.96,9.73,27.00,20.20,6418.77,6217.87,11.23,11.15,12.00,6.92,0.00,0.00,26.00,25.18,0.00,0.00,7.67,12.11,73.00,91.00,0.00,0.00,111.00,142.28,153.00,132.00,263.00,274.00,1220.42,1484.28,676.31,792.14,261.71,270.12,490.83,577.24,92.48,83.79,127.67,151.89,171.19,238.71,87.53,90.55,83.00,89.62,6.00,10.62,1.00,2.00,35.52,48.87,44.23,57.71,3.90,4.56,11.80,20.12,22.00,20.74,121.00,125.00
1985,-0.07,1.01,-9.82,-8.72,3.98,4.20,10.03,11.37,-7.25,-2.80,70.51,66.30,257.00,228.80,175.00,156.73,238.00,248.00,85.00,85.52,113.00,99.50,41.00,33.00,18.90,9.01,13.15,9.67,19.00,20.60,6601.21,6203.83,12.60,11.23,10.00,6.95,0.00,0.00,37.00,25.47,0.00,0.00,7.67,12.27,62.00,91.50,0.00,0.00,128.00,142.36,133.00,132.00,260.00,274.00,1283.55,1486.50,669.92,794.37,220.69,272.20,572.43,575.43,52.45,83.07,119.64,151.77,305.05,238.49,113.68,89.97,77.00,89.35,13.00,10.56,2.00,2.00,39.72,48.91,52.15,57.82,4.95,4.55,17.23,20.13,31.00,20.81,112.00,124.87
1986,1.68,1.05,-6.08,-8.62,4.74,4.22,10.36,11.39,-2.84,-2.77,67.73,66.25,236.00,228.62,143.00,156.42,249.00,248.20,73.00,85.00,91.00,99.00,25.00,32.60,8.77,8.89,9.04,9.60,40.00,21.00,5958.61,6189.79,13.42,11.32,7.00,6.98,0.00,0.00,58.00,25.76,0.00,0.00,13.15,12.44,105.00,92.00,0.00,0.00,112.00,142.44,143.00,132.00,254.00,274.00,1295.10,1488.72,739.31,796.60,255.91,274.28,716.42,573.62,68.34,82.35,164.26,151.65,379.97,238.27,104.65,89.39,96.00,89.07,16.00,10.50,4.00,2.00,118.87,48.95,131.31,57.92,5.29,4.53,27.43,20.15,27.00,20.87,133.00,124.73
1987,3.12,1.09,-5.00,-8.53,6.15,4.24,11.11,11.41,0.22,-2.75,54.04,66.19,217.00,228.44,143.00,156.11,260.00,248.40,54.00,84.48,74.00,98.50,16.00,32.20,6.03,8.77,5.21,9.53,34.00,21.40,5431.42,6175.75,17.53,11.40,5.00,7.02,0.00,0.00,49.00,26.05,0.00,0.00,15.34,12.60,116.00,92.50,0.00,0.00,171.00,142.52,116.00,132.00,286.00,274.00,1753.94,1490.94,930.34,798.83,296.94,276.36,501.23,571.82,48.70,81.63,110.24,151.52,289.59,238.05,46.99,88.80,68.00,88.80,9.00,10.45,3.00,2.00,72.02,48.99,80.97,58.03,4.66,4.52,26.09,20.16,21.00,20.94,104.00,124.60
1988,2.19,1.13,-7.89,-8.44,5.88,4.26,11.73,11.44,-0.67,-2.73,62.66,66.13,219.00,228.26,128.00,155.80,252.00,248.60,65.00,83.96,94.00,98.00,33.00,31.80,2.47,8.64,3.84,9.46,0.00,21.80,5779.83,6161.71,15.34,11.49,10.00,7.05,1.00,0.00,23.00,26.34,0.00,0.00,14.52,12.77,123.00,93.00,0.54,0.00,133.00,142.60,127.00,132.00,259.00,274.00,1556.73,1493.16,898.70,801.06,318.94,278.44,499.46,570.01,72.35,80.90,148.36,151.40,215.99,237.82,62.18,88.22,69.00,88.52,9.00,10.39,2.00,2.00,56.24,49.03,77.58,58.13,5.05,4.51,20.19,20.17,26.00,21.00,94.00,124.47
1989,0.78,1.17,-12.97,-8.35,4.62,4.28,10.93,11.46,-1.85,-2.70,72.50,66.08,229.00,228.08,149.00,155.49,252.00,248.80,79.00,83.45,112.00,97.50,43.00,31.40,11.23,8.52,7.40,9.39,9.00,22.20,6283.98,6147.67,10.68,11.57,4.00,7.08,0.00,0.00,27.00,26.64,0.00,0.00,9.32,12.93,102.00,93.50,0.00,0.00,161.00,142.68,123.00,132.00,283.00,274.00,1575.80,1495.38,820.70,803.28,260.50,280.52,711.07,568.20,117.03,80.18,121.43,151.28,384.76,237.60,91.25,87.64,99.00,88.25,15.00,10.34,5.00,2.00,70.46,49.06,83.23,58.24,4.86,4.50,28.10,20.19,12.00,21.06,142.00,124.33
1990,0.86,1.21,-6.89,-8.26,3.67,4.30,12.69,11.48,-4.48,-2.68,68.96,66.02,234.00,227.90,142.00,155.18,236.00,249.00,88.00,82.93,106.00,97.00,44.00,31.00,9.04,8.40,9.32,9.33,12.00,22.60,6262.93,6133.62,11.23,11.65,8.00,7.11,0.00,0.00,20.00,26.93,0.00,0.00,9.59,13.10,93.00,94.00,0.00,0.00,133.00,142.76,142.00,132.00,274.00,274.00,1534.70,1497.60,878.69,805.51,329.94,282.60,748.45,566.39,93.46,79.46,234.88,151.16,250.09,237.38,161.35,87.05,95.00,87.97,15.00,10.28,7.00,2.00,64.83,49.10,92.24,58.35,5.28,4.49,32.08,20.20,19.00,21.13,137.00,124.20
1991,1.93,1.25,-9.07,-8.17,4.33,4.32,12.02,11.50,-2.20,-2.66,64.06,65.96,228.00,227.72,156.00,154.87,252.00,249.20,70.00,82.41,92.00,96.50,26.00,30.60,9.32,8.27,7.12,9.26,52.00,23.00,5871.07,6119.58,11.23,11.74,8.00,7.14,0.00,0.00,38.00,27.22,0.00,0.00,12.05,13.26,95.00,94.50,0.00,0.00,181.00,142.84,109.00,132.00,289.00,274.00,1734.62,1499.81,896.63,807.74,279.58,284.68,622.02,564.58,70.46,78.74,192.89,151.03,260.92,237.16,110.52,86.47,86.00,87.70,16.00,10.22,4.00,2.00,48.66,49.14,70.65,58.45,5.09,4.47,31.02,20.21,22.00,21.19,119.00,124.07
1992,1.99,1.28,-3.10,-8.08,5.08,4.34,10.65,11.52,-3.06,-2.63,66.41,65.91,232.00,227.54,144.00,154.56,233.00,249.40,73.00,81.89,93.00,96.00,20.00,30.20,11.78,8.15,9.86,9.19,34.00,23.40,5849.40,6105.54,18.36,11.82,6.00,7.17,0.00,0.00,35.00,27.51,0.00,0.00,16.99,13.42,88.00,95.00,0.00,0.00,141.00,142.92,115.00,132.00,255.00,274.00,1405.51,1502.03,777.45,809.97,282.77,286.76,447.34,562.77,41.60,78.02,154.96,150.91,169.41,236.94,66.12,85.89,78.00,87.42,4.00,10.17,1.00,2.00,37.03,49.18,44.69,58.56,3.56,4.46,8.62,20.23,13.00,21.26,120.00,123.93
1993,1.25,1.32,-11.25,-7.99,5.84,4.35,9.91,11.54,-1.95,-2.61,61.29,65.85,230.00,227.36,129.00,154.25,255.00,249.60,75.00,81.38,95.00,95.50,33.00,29.80,6.58,8.03,6.58,9.12,17.00,23.80,6112.23,6091.50,10.14,11.91,2.00,7.20,0.00,0.00,19.00,27.80,0.00,0.00,8.22,13.59,125.00,95.50,0.00,0.00,163.00,143.00,124.00,132.00,286.00,274.00,1539.19,1504.25,754.50,812.20,178.76,288.83,608.99,560.96,73.13,77.29,142.46,150.79,306.87,236.71,90.28,85.31,97.00,87.15,13.00,10.11,0.00,2.00,39.39,49.22,53.74,58.66,4.64,4.45,13.94,20.24,18.00,21.32,127.00,123.80
1994,1.16,1.36,-9.72,-7.89,4.87,4.37,12.61,11.56,-3.68,-2.59,67.23,65.79,227.00,227.18,167.00,153.94,254.00,249.80,92.00,80.86,108.00,95.00,39.00,29.40,6.30,7.90,9.04,9.06,9.00,24.20,6149.64,6077.46,12.60,11.99,10.00,7.23,0.00,0.00,24.00,28.09,0.00,0.00,8.77,13.75,86.00,96.00,0.00,0.00,158.00,143.08,126.00,132.00,283.00,274.00,1662.01,1506.47,911.61,814.42,315.10,290.91,530.74,559.16,91.51,76.57,150.13,150.67,209.17,236.49,84.14,84.72,79.00,86.87,10.00,10.06,2.00,2.00,49.49,49.25,49.96,58.77,4.04,4.44,17.40,20.25,13.00,21.39,126.00,123.67
1995,0.52,1.40,-8.38,-7.80,4.60,4.39,10.38,11.58,-5.02,-2.56,61.86,65.74,234.00,227.00,146.00,153.63,259.00,250.00,86.00,80.34,105.00,94.50,43.00,29.00,8.77,7.78,10.96,8.99,15.00,24.60,6381.58,6063.42,9.32,12.08,0.00,7.26,0.00,0.00,34.00,28.38,0.00,0.00,5.21,13.92,112.00,96.50,0.00,0.00,148.00,143.16,127.00,132.00,274.00,274.00,1463.32,1508.69,745.93,816.65,184.02,292.99,698.30,557.35,42.55,75.85,213.92,150.54,333.11,236.27,116.01,84.14,90.00,86.60,18.00,10.00,6.00,2.00,78.77,49.29,101.95,58.87,5.03,4.42,32.90,20.27,26.00,21.45,135.00,123.53
1996,-1.15,1.44,-10.53,-7.71,2.05,4.41,11.62,11.60,-6.29,-2.54,69.24,65.68,233.00,226.82,148.00,153.32,248.00,250.20,113.00,79.82,125.00,94.00,65.00,28.60,16.71,7.66,19.45,8.92,16.00,25.00,6998.92,6049.38,8.77,12.16,5.00,7.29,0.00,0.00,24.00,28.67,0.00,0.00,10.14,14.08,99.00,97.00,0.00,0.00,128.00,143.24,136.00,132.00,263.00,274.00,1372.13,1510.91,750.09,818.88,270.48,295.07,511.15,555.54,79.39,75.13,190.49,150.42,120.46,236.05,98.20,83.56,82.00,86.32,8.00,9.94,3.00,2.00,53.41,49.33,69.35,58.98,3.96,4.41,14.75,20.28,19.00,21.52,125.00,123.40
1997,1.66,1.48,-11.14,-7.62,4.07,4.43,11.16,11.62,-0.81,-2.52,71.94,65.62,222.00,226.64,143.00,153.01,260.00,250.40,83.00,79.31,97.00,93.50,19.00,28.20,7.95,7.53,9.86,8.85,32.00,25.40,5974.29,6035.34,9.32,12.24,5.00,7.32,0.00,0.00,32.00,28.96,0.00,0.00,13.42,14.25,116.00,97.50,0.88,0.00,130.00,143.32,128.00,132.00,257.00,274.00,1394.87,1513.13,778.58,821.11,262.30,297.15,577.67,553.73,113.00,74.41,108.34,150.30,305.42,235.83,66.00,82.97,83.00,86.05,13.00,9.89,4.00,2.00,65.34,49.37,74.38,59.09,4.76,4.40,30.70,20.29,18.00,21.58,118.00,123.27
1998,2.86,1.52,-7.62,-7.53,6.18,4.45,14.07,11.65,-0.46,-2.49,66.18,65.57,205.00,226.46,156.00,152.70,269.00,250.60,75.00,78.79,88.00,93.00,26.00,27.80,1.92,7.41,3.84,8.79,43.00,25.80,5541.56,6021.30,15.62,12.33,14.00,7.35,2.00,0.00,34.00,29.25,0.00,0.00,19.18,14.41,112.00,98.00,2.25,0.00,172.00,143.40,116.00,132.00,287.00,274.00,2002.37,1515.35,1163.20,823.34,458.93,299.23,660.50,551.92,76.18,73.68,210.92,150.18,256.19,235.61,102.04,82.39,100.00,85.77,14.00,9.83,5.00,2.00,58.92,49.41,76.07,59.19,5.13,4.39,35.80,20.31,41.00,21.65,126.00,123.13
1999,2.76,1.55,-6.99,-7.44,5.24,4.47,11.29,11.67,-0.67,-2.47,54.31,65.51,233.00,226.28,162.00,152.39,196.00,250.80,56.00,78.27,70.00,92.50,6.00,27.40,5.75,7.29,5.75,8.72,42.00,26.20,5561.69,6007.26,12.33,12.41,6.00,7.38,0.00,0.00,24.00,29.55,0.00,0.00,16.99,14.58,56.00,98.50,0.00,0.00,130.00,143.48,138.00,132.00,267.00,274.00,1392.42,1517.57,748.94,825.56,263.19,301.31,614.33,550.11,104.81,72.96,134.83,150.05,321.46,235.38,75.92,81.81,87.00,85.49,14.00,9.78,4.00,2.00,88.11,49.45,92.30,59.30,5.09,4.38,30.60,20.32,19.00,21.71,119.00,123.00
2000,1.13,1.59,-7.30,-7.35,4.19,4.49,10.86,11.69,-3.04,-2.45,58.88,65.45,233.00,226.10,163.00,152.08,243.00,251.00,84.00,77.75,107.00,92.00,28.00,27.00,7.40,7.16,7.12,8.65,12.00,26.60,6159.03,5993.22,5.48,12.50,5.00,7.42,0.00,0.00,21.00,29.84,0.00,0.00,9.04,14.74,79.00,99.00,0.00,0.00,141.00,143.56,134.00,132.00,274.00,274.00,1391.95,1519.79,719.47,827.79,230.23,303.39,553.99,548.30,76.73,72.24,194.44,149.93,223.31,235.16,48.14,81.23,93.00,85.22,9.00,9.72,0.00,2.00,34.00,49.48,42.84,59.40,4.18,4.36,6.49,20.34,18.00,21.77,127.00,122.87
2001,2.00,1.63,-6.47,-7.26,3.86,4.51,12.22,11.71,-1.75,-2.42,60.24,65.40,223.00,225.92,141.00,151.77,254.00,251.20,73.00,77.24,93.00,91.50,22.00,26.60,3.01,7.04,4.66,8.58,26.00,27.00,5848.41,5979.17,10.96,12.58,10.00,7.45,0.00,0.00,31.00,30.13,0.00,0.00,11.51,14.90,112.00,99.50,0.00,0.00,142.00,143.64,141.00,132.00,282.00,274.00,1572.83,1522.01,880.41,830.02,323.54,305.47,459.14,546.49,50.29,71.52,139.85,149.81,200.25,234.94,80.12,80.64,81.00,84.94,6.00,9.66,2.00,2.00,38.36,49.52,51.17,59.51,3.98,4.35,9.27,20.35,34.00,21.84,113.00,122.73
2002,1.67,1.67,-9.86,-7.16,2.32,4.53,12.03,11.73,0.50,-2.40,66.02,65.34,224.00,225.74,158.00,151.46,215.00,251.40,81.00,76.72,80.00,91.00,26.00,26.20,12.33,6.92,12.05,8.51,63.00,27.40,5977.76,5965.13,14.25,12.67,14.00,7.48,2.00,0.00,37.00,30.42,0.00,0.00,21.64,15.07,56.00,100.00,0.98,0.00,118.00,143.72,146.00,132.00,263.00,274.00,1393.60,1524.23,820.41,832.25,340.89,307.55,469.71,544.69,82.37,70.80,131.42,149.68,171.86,234.72,79.51,80.06,83.00,84.67,4.00,9.61,1.00,2.00,28.43,49.56,28.92,59.62,3.70,4.34,6.05,20.36,41.00,21.90,123.00,122.60
2003,2.20,1.71,-6.93,-7.07,4.44,4.55,12.65,11.75,-1.21,-2.37,68.34,65.29,219.00,225.56,141.00,151.15,258.00,251.60,86.00,76.20,86.00,90.50,23.00,25.80,8.22,6.79,11.51,8.45,40.00,27.80,5777.71,5951.09,14.79,12.75,15.00,7.51,1.00,0.00,31.00,30.71,0.00,0.00,18.36,15.23,116.00,100.50,1.45,0.00,142.00,143.80,141.00,132.00,282.00,274.00,1685.29,1526.45,996.90,834.47,405.19,309.63,469.55,542.88,86.15,70.07,188.58,149.56,115.80,234.50,82.60,79.48,83.00,84.39,4.00,9.55,2.00,2.00,50.39,49.60,55.94,59.72,3.61,4.33,9.03,20.38,25.00,21.97,126.00,122.47
2004,2.46,1.75,-6.89,-6.98,4.90,4.57,11.59,11.77,-0.10,-2.35,67.54,65.23,220.00,225.38,145.00,150.84,252.00,251.80,59.00,75.68,56.00,90.00,22.00,25.40,6.85,6.67,10.41,8.38,40.00,28.20,5681.10,5937.05,15.89,12.83,7.00,7.54,0.00,0.00,20.00,31.00,0.00,0.00,20.82,15.40,106.00,101.00,0.00,0.00,144.00,143.88,145.00,132.00,288.00,274.00,1505.44,1528.67,810.28,836.70,300.30,311.71,618.81,541.07,42.04,69.35,164.91,149.44,294.71,234.27,103.09,78.89,94.00,84.12,14.00,9.50,2.00,2.00,45.19,49.64,52.91,59.83,4.28,4.31,13.08,20.39,26.00,22.03,143.00,122.33
2005,2.39,1.79,-6.35,-6.89,5.23,4.59,10.53,11.79,-1.47,-2.33,62.59,65.17,218.00,225.20,131.00,150.53,230.00,252.00,64.00,75.17,67.00,89.50,25.00,25.00,3.29,6.55,6.58,8.31,61.00,28.60,5699.79,5923.01,18.36,12.92,2.00,7.57,0.00,0.00,57.00,31.29,0.00,0.00,18.08,15.56,98.00,101.50,0.00,0.00,164.00,143.96,110.00,132.00,273.00,274.00,1531.43,1530.88,758.43,838.93,203.56,313.79,677.36,539.26,93.25,68.63,199.67,149.32,330.81,234.05,68.66,78.31,100.00,83.84,12.00,9.44,4.00,2.00,69.14,49.67,72.76,59.93,5.48,4.30,29.94,20.40,33.00,22.10,122.00,122.20
2006,2.73,1.82,-5.46,-6.80,6.48,4.61,12.97,11.81,-3.02,-2.30,64.24,65.12,222.00,225.02,148.00,150.22,257.00,252.20,84.00,74.65,79.00,89.00,12.00,24.60,5.21,6.42,6.85,8.24,62.00,29.00,5596.70,5908.97,15.34,13.00,19.00,7.60,1.00,0.00,55.00,31.58,0.00,0.00,18.90,15.73,108.00,102.00,2.04,0.00,144.00,144.04,114.00,132.00,257.00,274.00,1728.18,1533.10,1032.05,841.16,439.16,315.87,434.37,537.45,35.64,67.91,154.09,149.19,165.00,233.83,76.61,77.73,66.00,83.57,7.00,9.38,2.00,2.00,49.75,49.71,59.58,60.04,4.22,4.29,19.09,20.42,20.00,22.16,101.00,122.07
2007,1.94,1.86,-6.42,-6.71,4.86,4.63,12.05,11.83,-3.01,-2.28,61.96,65.06,230.00,224.84,145.00,149.91,239.00,252.40,88.00,74.13,90.00,88.50,16.00,24.20,3.84,6.30,6.30,8.18,10.00,29.40,5880.89,5894.93,10.96,13.09,16.00,7.63,0.00,0.00,14.00,31.87,0.00,0.00,15.89,15.89,93.00,102.50,2.39,0.00,169.00,144.12,130.00,132.00,298.00,274.00,1637.77,1535.32,878.10,843.39,329.71,317.95,552.07,535.64,77.71,67.19,197.83,149.07,219.90,233.61,59.66,77.14,89.00,83.29,9.00,9.33,2.00,2.00,44.35,49.75,47.37,60.15,4.65,4.28,20.54,20.43,21.00,22.23,117.00,121.93
2008,1.51,1.90,-7.31,-6.62,2.66,4.65,12.39,11.86,-1.72,-2.26,68.69,65.00,225.00,224.66,165.00,149.60,243.00,252.60,76.00,73.61,97.00,88.00,32.00,23.80,10.14,6.18,8.77,8.11,12.00,29.80,6040.42,5880.89,15.07,13.17,14.00,7.66,0.00,0.00,19.00,32.16,0.00,0.00,17.81,16.05,77.00,103.00,1.81,0.00,147.00,144.20,133.00,132.00,279.00,274.00,1614.34,1537.54,890.04,845.61,339.45,320.03,558.28,533.83,60.24,66.46,229.87,148.95,202.90,233.39,59.76,76.56,98.00,83.02,6.00,9.27,2.00,2.00,47.31,49.79,60.43,60.25,4.02,4.26,14.78,20.44,17.00,22.29,137.00,121.80
2009,1.28,1.94,-8.76,-6.53,3.62,4.66,13.01,11.88,-3.65,-2.23,64.89,64.95,240.00,224.48,161.00,149.29,270.00,252.80,87.00,73.10,97.00,87.50,33.00,23.40,11.78,6.05,11.23,8.04,40.00,30.20,6114.38,5866.85,12.88,13.26,11.00,7.69,0.00,0.00,34.00,32.45,0.00,0.00,16.71,16.22,108.00,103.50,0.00,0.00,131.00,144.28,142.00,132.00,272.00,274.00,1599.02,1539.76,951.90,847.84,388.74,322.11,475.81,532.03,52.53,65.74,106.00,148.83,212.36,233.16,98.98,75.98,84.00,82.74,11.00,9.21,2.00,2.00,62.00,49.83,67.57,60.36,4.17,4.25,20.19,20.46,16.00,22.35,111.00,121.67
2010,2.01,1.98,-5.02,-6.43,4.20,4.68,10.68,11.90,-2.67,-2.21,61.68,64.89,227.00,224.30,152.00,148.98,241.00,253.00,68.00,72.58,86.00,87.00,18.00,23.00,6.30,5.93,8.22,7.97,39.00,30.60,5837.11,5852.81,13.42,13.34,4.00,7.72,0.00,0.00,50.00,32.75,0.00,0.00,14.79,16.38,88.00,104.00,0.00,0.00,153.00,144.36,106.00,132.00,258.00,274.00,1387.94,1541.98,727.69,850.07,253.50,324.19,472.91,530.22,35.00,65.02,143.79,148.70,238.92,232.94,63.54,75.40,84.00,82.47,9.00,9.16,1.00,2.00,47.18,49.86,63.98,60.46,4.16,4.24,10.34,20.47,23.00,22.42,112.00,121.53
2011,,2.02,,-6.34,,4.70,,11.92,,-2.19,,64.83,,224.12,,148.67,,253.20,,72.06,,86.50,,22.60,,5.81,,7.90,,31.00,,5838.77,,13.42,,7.75,,0.00,,33.04,,0.00,,16.55,,104.50,,0.00,,144.44,,132.00,,274.00,,1544.20,,852.30,,326.27,,528.41,,64.30,,148.58,,232.72,,74.81,,82.19,,9.10,,2.00,,49.90,,60.57,,4.23,,20.48,,22.48,,121.40
