Station:,"53.848,-112.4703",,,,Station ID:,298,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.84799957,Lon:,-112.4702988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,2.11,-7.67,-12.27,8.34,7.51,16.66,14.56,-0.62,-2.11,67.69,71.40,200.00,203.27,131.00,140.61,246.00,257.00,88.00,104.33,77.00,106.00,19.00,45.34,4.38,9.58,4.11,9.63,62.00,18.79,5104.10,5872.89,16.16,10.33,43.00,26.21,9.00,2.00,59.00,29.00,0.00,0.00,13.97,9.92,114.00,113.64,14.23,2.61,185.00,175.44,109.00,111.94,293.00,289.00,2472.82,2211.22,1570.26,1355.34,789.38,618.28,324.55,428.16,43.03,52.31,78.00,106.52,151.30,210.62,50.57,52.60,50.00,59.28,7.00,9.27,0.00,2.00,37.55,42.76,39.60,49.22,3.84,4.40,19.65,21.86,26.00,27.00,81.00,91.67
1982,0.13,2.14,-18.63,-12.20,5.90,7.53,14.23,14.57,-3.08,-2.10,73.65,71.36,211.00,203.21,149.00,140.59,238.00,257.00,132.00,104.00,130.00,105.71,71.00,44.97,12.05,9.51,13.97,9.57,0.00,18.97,6544.40,5861.79,4.38,10.40,21.00,26.41,1.00,2.00,6.00,29.33,0.00,0.00,5.21,10.01,88.00,113.66,1.26,2.61,187.00,175.67,115.00,111.76,301.00,289.00,2237.32,2213.37,1352.02,1356.84,621.23,619.76,443.41,427.16,94.87,51.87,85.03,107.04,241.27,209.79,22.01,52.47,64.00,59.18,10.00,9.23,4.00,2.00,64.21,42.51,71.82,49.00,4.84,4.39,33.87,21.85,31.00,27.00,89.00,91.75
1983,2.25,2.17,-9.26,-12.12,7.57,7.55,14.82,14.58,-3.84,-2.08,69.95,71.32,202.00,203.14,144.00,140.57,255.00,257.00,116.00,103.67,101.00,105.42,33.00,44.60,6.58,9.45,7.95,9.51,17.00,19.14,5791.98,5850.70,7.67,10.47,26.00,26.62,1.00,2.00,8.00,29.66,0.00,0.00,12.05,10.09,110.00,113.69,6.23,2.62,202.00,175.89,104.00,111.59,305.00,289.00,2336.74,2215.51,1389.67,1358.35,672.08,621.23,527.58,426.16,56.09,51.43,102.48,107.55,315.07,208.95,57.44,52.33,62.00,59.08,11.00,9.19,4.00,2.00,67.76,42.26,79.63,48.79,5.12,4.38,38.16,21.85,22.00,27.00,98.00,91.83
1984,2.50,2.20,-8.05,-12.05,8.44,7.57,15.20,14.59,-5.42,-2.07,67.66,71.27,198.00,203.08,145.00,140.55,266.00,257.00,98.00,103.33,104.00,105.13,39.00,44.23,9.86,9.39,13.42,9.45,34.00,19.31,5725.87,5839.60,13.15,10.54,33.00,26.82,4.00,2.00,42.00,29.99,0.00,0.00,18.36,10.18,120.00,113.71,8.15,2.62,172.00,176.11,93.00,111.41,264.00,289.00,2163.56,2217.66,1318.30,1359.85,637.51,622.70,438.04,425.16,38.67,50.99,136.47,108.06,180.94,208.12,78.62,52.20,67.00,58.99,12.00,9.15,2.00,2.00,38.33,42.02,45.21,48.57,4.53,4.37,17.21,21.85,18.00,27.00,93.00,91.92
1985,1.89,2.23,-11.95,-11.97,8.27,7.59,13.65,14.60,-5.87,-2.05,68.56,71.23,204.00,203.01,152.00,140.52,249.00,257.00,83.00,103.00,91.00,104.85,45.00,43.86,12.88,9.32,13.15,9.40,25.00,19.49,5915.08,5828.51,10.68,10.61,26.00,27.03,3.00,2.00,40.00,30.32,0.00,0.00,10.68,10.26,96.00,113.73,2.75,2.63,169.00,176.33,117.00,111.24,285.00,289.00,2020.16,2219.81,1221.05,1361.36,532.58,624.18,422.10,424.16,37.34,50.55,113.25,108.58,186.91,207.28,82.42,52.07,66.00,58.89,5.00,9.12,1.00,2.00,36.44,41.77,42.58,48.36,3.98,4.35,14.86,21.85,34.00,27.00,100.00,92.00
1986,3.33,2.26,-7.95,-11.90,8.73,7.61,13.68,14.61,-1.92,-2.04,72.35,71.19,183.00,202.94,136.00,140.50,248.00,257.00,85.00,102.67,90.00,104.56,28.00,43.48,10.41,9.26,9.59,9.34,44.00,19.66,5399.21,5817.41,15.62,10.68,29.00,27.23,6.00,2.00,70.00,30.65,0.00,0.00,17.26,10.35,111.00,113.76,7.37,2.64,208.00,176.56,94.00,111.06,301.00,289.00,2374.28,2221.96,1397.24,1362.86,632.24,625.65,463.66,423.16,56.37,50.12,105.58,109.09,222.70,206.45,85.06,51.93,66.00,58.79,12.00,9.08,1.00,2.00,53.67,41.52,64.13,48.14,4.62,4.34,9.64,21.85,25.00,27.00,97.00,92.08
1987,4.81,2.29,-6.42,-11.82,9.22,7.62,14.63,14.62,1.60,-2.02,55.90,71.15,183.00,202.88,141.00,140.48,260.00,257.00,72.00,102.33,74.00,104.27,12.00,43.11,5.21,9.19,4.93,9.28,73.00,19.84,4858.54,5806.32,15.89,10.76,27.00,27.44,4.00,2.00,66.00,30.98,0.00,0.00,18.08,10.44,118.00,113.78,7.26,2.64,177.00,176.78,114.00,110.88,290.00,289.00,2364.64,2224.11,1506.55,1364.37,698.69,627.13,368.98,422.16,48.84,49.68,97.19,109.61,206.85,205.61,9.77,51.80,44.00,58.70,9.00,9.04,3.00,2.00,36.15,41.28,40.90,47.93,4.94,4.33,32.91,21.85,41.00,27.00,72.00,92.17
1988,4.00,2.32,-8.40,-11.75,9.90,7.64,15.00,14.63,-0.29,-2.01,65.94,71.10,194.00,202.81,124.00,140.45,263.00,257.00,82.00,102.00,81.00,103.98,31.00,42.74,3.01,9.13,3.29,9.23,46.00,20.01,5145.03,5795.22,20.00,10.83,29.00,27.64,4.00,2.00,70.00,31.31,0.00,0.00,18.90,10.52,138.00,113.81,2.01,2.65,180.00,177.00,116.00,110.71,295.00,289.00,2430.43,2226.26,1548.59,1365.88,773.89,628.60,426.72,421.16,27.95,49.24,140.57,110.12,220.73,204.78,33.24,51.67,49.00,58.60,14.00,9.00,2.00,2.00,39.26,41.03,53.01,47.71,5.71,4.32,40.15,21.84,28.00,27.00,72.00,92.25
1989,2.44,2.35,-13.84,-11.67,8.01,7.66,14.85,14.64,-1.79,-2.00,70.90,71.06,201.00,202.75,148.00,140.43,253.00,257.00,102.00,101.67,107.00,103.69,42.00,42.37,9.04,9.07,9.32,9.17,22.00,20.19,5723.06,5784.13,9.59,10.90,26.00,27.85,1.00,2.00,31.00,31.64,0.00,0.00,12.60,10.61,104.00,113.83,1.52,2.65,170.00,177.22,116.00,110.53,285.00,289.00,2237.84,2228.41,1406.36,1367.38,676.98,630.07,487.01,420.16,52.57,48.80,125.23,110.63,275.94,203.94,42.37,51.54,65.00,58.50,9.00,8.96,2.00,2.00,37.06,40.79,44.60,47.50,4.52,4.31,24.75,21.84,27.00,27.00,103.00,92.33
1990,2.41,2.38,-8.13,-11.60,7.76,7.68,15.52,14.65,-4.03,-1.98,72.27,71.02,207.00,202.68,137.00,140.41,261.00,257.00,89.00,101.33,90.00,103.40,44.00,42.00,9.59,9.00,9.59,9.11,38.00,20.36,5733.20,5773.03,12.60,10.97,34.00,28.06,3.00,2.00,49.00,31.97,0.00,0.00,9.32,10.69,123.00,113.86,4.71,2.66,170.00,177.44,107.00,110.35,276.00,289.00,2273.15,2230.56,1444.01,1368.89,704.47,631.55,398.15,419.16,52.99,48.36,96.96,111.15,204.32,203.11,38.26,51.40,52.00,58.40,5.00,8.92,4.00,2.00,72.87,40.54,78.17,47.28,4.76,4.30,33.89,21.84,20.00,27.00,80.00,92.42
1991,3.28,2.41,-10.17,-11.52,8.64,7.70,16.11,14.66,-3.89,-1.97,74.00,70.98,206.00,202.62,144.00,140.39,258.00,257.00,99.00,101.00,103.00,103.11,34.00,41.63,10.96,8.94,6.58,9.06,56.00,20.54,5446.82,5761.94,14.79,11.04,38.00,28.26,7.00,2.00,49.00,32.29,0.00,0.00,17.53,10.78,113.00,113.88,11.99,2.66,187.00,177.67,108.00,110.18,294.00,289.00,2454.45,2232.70,1563.96,1370.39,784.87,633.02,416.80,418.16,48.80,47.93,179.45,111.66,113.70,202.27,83.61,51.27,58.00,58.31,9.00,8.88,4.00,2.00,47.93,40.29,59.89,47.07,4.36,4.29,22.58,21.84,21.00,27.00,92.00,92.50
1992,3.11,2.44,-6.32,-11.45,8.69,7.72,13.50,14.67,-1.87,-1.95,75.28,70.93,205.00,202.55,144.00,140.36,233.00,257.00,84.00,100.67,82.00,102.82,30.00,41.26,13.15,8.88,9.86,9.00,39.00,20.71,5464.51,5750.84,17.26,11.12,33.00,28.47,3.00,2.00,38.00,32.62,0.00,0.00,16.16,10.86,88.00,113.90,2.11,2.67,176.00,177.89,110.00,110.00,285.00,289.00,2152.22,2234.85,1319.61,1371.90,635.80,634.49,357.43,417.16,44.64,47.49,112.69,112.18,144.59,201.44,42.51,51.14,64.00,58.21,4.00,8.85,0.00,2.00,29.18,40.05,31.93,46.85,4.02,4.28,13.81,21.84,26.00,27.00,85.00,92.58
1993,2.92,2.47,-12.69,-11.37,8.65,7.73,13.42,14.68,-0.56,-1.94,71.60,70.89,196.00,202.48,137.00,140.34,256.00,257.00,79.00,100.33,89.00,102.54,36.00,40.89,5.48,8.81,5.48,8.94,38.00,20.88,5516.17,5739.75,11.78,11.19,11.00,28.67,2.00,2.00,25.00,32.95,0.00,0.00,12.33,10.95,118.00,113.93,0.77,2.67,187.00,178.11,118.00,109.82,304.00,289.00,2165.83,2237.00,1270.55,1373.40,520.98,635.97,435.81,416.16,32.19,47.05,143.82,112.69,226.50,200.60,40.08,51.01,60.00,58.11,11.00,8.81,4.00,2.00,37.93,39.80,45.87,46.64,4.85,4.26,30.24,21.84,47.00,27.00,86.00,92.67
1994,1.76,2.50,-14.23,-11.30,8.06,7.75,15.55,14.69,-3.19,-1.92,74.78,70.85,195.00,202.42,133.00,140.32,264.00,257.00,106.00,100.00,106.00,102.25,58.00,40.52,7.67,8.75,8.22,8.89,12.00,21.06,5959.03,5728.65,9.86,11.26,35.00,28.88,0.00,2.00,7.00,33.28,0.00,0.00,11.23,11.04,130.00,113.95,0.73,2.68,161.00,178.33,124.00,109.65,284.00,289.00,2222.27,2239.15,1427.33,1374.91,695.42,637.44,514.21,415.16,101.78,46.61,128.38,113.20,210.78,199.77,70.56,50.87,75.00,58.02,13.00,8.77,3.00,2.00,42.40,39.56,47.65,46.42,4.93,4.25,26.79,21.83,28.00,27.00,102.00,92.75
1995,1.58,2.53,-11.26,-11.22,8.03,7.77,14.03,14.71,-5.37,-1.91,67.03,70.81,213.00,202.35,146.00,140.30,261.00,257.00,112.00,99.67,114.00,101.96,47.00,40.14,9.59,8.68,9.59,8.83,19.00,21.23,6011.97,5717.56,6.58,11.33,23.00,29.08,2.00,2.00,17.00,33.61,0.00,0.00,7.67,11.12,114.00,113.98,0.30,2.68,188.00,178.56,107.00,109.47,294.00,289.00,2258.06,2241.30,1342.29,1376.41,607.81,638.92,377.68,414.16,36.98,46.17,68.68,113.72,205.50,198.93,71.71,50.74,53.00,57.92,4.00,8.73,1.00,2.00,69.76,39.31,75.38,46.21,3.90,4.24,20.58,21.83,21.00,27.00,91.00,92.83
1996,-0.23,2.56,-13.46,-11.15,5.63,7.79,14.26,14.72,-6.02,-1.89,71.24,70.77,204.00,202.29,132.00,140.27,250.00,257.00,122.00,99.33,122.00,101.67,72.00,39.77,13.42,8.62,19.18,8.77,0.00,21.41,6675.57,5706.46,6.30,11.40,18.00,29.29,2.00,2.00,32.00,33.94,0.00,0.00,7.40,11.21,117.00,114.00,2.23,2.69,172.00,178.78,118.00,109.29,289.00,289.00,2036.56,2243.45,1225.92,1377.92,548.29,640.39,575.22,413.16,31.82,45.74,149.67,114.23,266.95,198.09,127.07,50.61,77.00,57.82,14.00,8.69,3.00,2.00,58.97,39.06,67.14,45.99,4.53,4.23,32.80,21.83,25.00,27.00,122.00,92.92
1997,2.94,2.59,-14.96,-11.07,7.40,7.81,14.91,14.73,0.29,-1.88,75.08,70.72,197.00,202.22,143.00,140.25,257.00,257.00,91.00,99.00,98.00,101.38,28.00,39.40,8.49,8.56,10.68,8.71,34.00,21.58,5534.66,5695.37,12.05,11.47,20.00,29.49,3.00,2.00,45.00,34.27,0.00,0.00,18.08,11.29,113.00,114.02,6.56,2.69,158.00,179.00,122.00,109.12,279.00,289.00,2202.67,2245.60,1421.42,1379.43,714.89,641.86,496.57,412.16,47.00,45.30,186.49,114.75,221.71,197.26,38.72,50.48,71.00,57.72,12.00,8.65,3.00,2.00,58.91,38.82,70.00,45.78,5.01,4.22,32.23,21.83,22.00,27.00,97.00,93.00
1998,3.26,2.62,-10.75,-11.00,10.15,7.83,16.67,14.74,-1.68,-1.87,72.01,70.68,183.00,202.15,131.00,140.23,273.00,257.00,105.00,98.67,104.00,101.09,41.00,39.03,2.47,8.49,3.29,8.66,14.00,21.76,5439.39,5684.27,10.68,11.55,49.00,29.70,4.00,2.00,25.00,34.60,0.00,0.00,13.15,11.38,141.00,114.05,5.56,2.70,176.00,179.22,107.00,108.94,282.00,289.00,2550.97,2247.74,1674.32,1380.93,852.17,643.34,383.92,411.16,44.00,44.86,69.36,115.26,191.05,196.42,75.52,50.34,53.00,57.63,10.00,8.62,3.00,2.00,41.83,38.57,61.70,45.56,5.40,4.21,32.62,21.83,39.00,27.00,69.00,93.08
1999,3.16,2.65,-12.42,-10.92,7.85,7.84,14.76,14.75,-0.54,-1.85,67.29,70.64,200.00,202.09,131.00,140.20,262.00,257.00,84.00,98.33,88.00,100.80,28.00,38.66,6.85,8.43,5.75,8.60,10.00,21.93,5452.70,5673.18,10.96,11.62,30.00,29.90,1.00,2.00,19.00,34.93,0.00,0.00,10.14,11.47,130.00,114.07,1.10,2.71,199.00,179.44,106.00,108.76,304.00,289.00,2283.84,2249.89,1342.42,1382.44,599.62,644.81,372.06,410.16,77.11,44.42,96.25,115.77,172.88,195.59,33.71,50.21,66.00,57.53,7.00,8.58,1.00,2.00,28.93,38.33,32.52,45.35,3.96,4.20,15.74,21.83,23.00,27.00,91.00,93.17
2000,1.92,2.68,-10.23,-10.85,7.27,7.86,14.41,14.76,-2.98,-1.84,63.24,70.60,203.00,202.02,151.00,140.18,254.00,257.00,95.00,98.00,109.00,100.52,44.00,38.29,8.49,8.37,10.41,8.54,23.00,22.11,5897.70,5662.08,7.67,11.69,23.00,30.11,0.00,2.00,34.00,35.26,0.00,0.00,8.22,11.55,102.00,114.10,0.00,2.71,167.00,179.67,108.00,108.59,274.00,289.00,2079.40,2252.04,1253.93,1383.94,541.75,646.28,397.55,409.16,44.23,43.98,134.02,116.29,193.48,194.75,28.02,50.08,53.00,57.43,10.00,8.54,1.00,2.00,44.63,38.08,58.46,45.13,3.98,4.19,17.57,21.82,25.00,27.00,98.00,93.25
2001,3.58,2.71,-7.79,-10.77,7.74,7.88,15.01,14.77,-1.40,-1.82,63.47,70.55,205.00,201.96,142.00,140.16,255.00,257.00,81.00,97.67,89.00,100.23,27.00,37.92,4.66,8.30,2.74,8.49,32.00,22.28,5294.01,5650.99,16.99,11.76,33.00,30.32,2.00,2.00,59.00,35.59,0.00,0.00,11.78,11.64,112.00,114.12,2.03,2.72,178.00,179.89,113.00,108.41,290.00,289.00,2316.62,2254.19,1441.33,1385.45,669.72,647.76,335.30,408.16,11.05,43.55,98.94,116.80,179.32,193.92,45.99,49.95,47.00,57.34,6.00,8.50,2.00,2.00,32.97,37.83,52.20,44.92,4.16,4.18,26.35,21.82,39.00,27.00,78.00,93.33
2002,2.36,2.74,-11.98,-10.70,4.81,7.90,15.67,14.78,-0.99,-1.81,71.34,70.51,220.00,201.89,159.00,140.14,266.00,257.00,99.00,97.33,96.00,99.94,40.00,37.55,16.71,8.24,10.14,8.43,46.00,22.45,5812.70,5639.89,15.89,11.83,47.00,30.52,14.00,2.00,63.00,35.92,0.00,0.00,16.16,11.72,106.00,114.14,33.48,2.72,136.00,180.11,130.00,108.24,265.00,289.00,2023.63,2256.34,1344.45,1386.95,715.86,649.23,236.21,407.16,27.24,43.11,52.94,117.32,115.26,193.08,38.96,49.81,47.00,57.24,3.00,8.46,0.00,2.00,24.10,37.59,24.10,44.70,3.41,4.16,13.84,21.82,45.00,27.00,65.00,93.42
2003,2.02,2.77,-12.05,-10.62,7.48,7.92,15.22,14.79,-2.65,-1.79,69.55,70.47,201.00,201.82,140.00,140.11,259.00,257.00,108.00,97.00,121.00,99.65,48.00,37.17,10.14,8.17,13.15,8.37,16.00,22.63,5881.54,5628.80,12.05,11.90,44.00,30.73,3.00,2.00,46.00,36.25,0.00,0.00,10.68,11.81,118.00,114.17,4.51,2.73,193.00,180.33,109.00,108.06,301.00,289.00,2360.35,2258.49,1461.33,1388.46,709.62,650.71,480.06,406.16,75.67,42.67,173.65,117.83,194.06,192.25,35.49,49.68,61.00,57.14,9.00,8.42,2.00,2.00,44.27,37.34,44.27,44.49,4.53,4.15,30.01,21.82,24.00,27.00,103.00,93.50
2004,2.26,2.80,-10.96,-10.54,6.92,7.94,13.73,14.80,-1.06,-1.78,74.49,70.43,205.00,201.76,145.00,140.09,252.00,257.00,87.00,96.67,93.00,99.36,32.00,36.80,11.23,8.11,13.42,8.32,21.00,22.80,5775.03,5617.70,11.78,11.98,21.00,30.93,0.00,2.00,34.00,36.58,0.00,0.00,9.59,11.89,106.00,114.19,3.09,2.73,178.00,180.56,111.00,107.88,288.00,289.00,2069.95,2260.64,1218.74,1389.96,500.25,652.18,412.34,405.16,55.45,42.23,104.56,118.34,204.52,191.41,40.63,49.55,61.00,57.04,6.00,8.38,1.00,2.00,38.64,37.09,41.74,44.27,3.94,4.14,16.01,21.82,45.00,27.00,102.00,93.58
2005,3.33,2.83,-9.32,-10.47,7.87,7.95,13.50,14.81,-0.67,-1.76,68.52,70.39,195.00,201.69,134.00,140.07,256.00,257.00,81.00,96.33,80.00,99.07,25.00,36.43,7.67,8.05,6.03,8.26,53.00,22.98,5364.95,5606.61,15.34,12.05,17.00,31.14,0.00,2.00,64.00,36.91,0.00,0.00,14.52,11.98,121.00,114.22,0.02,2.74,181.00,180.78,94.00,107.71,274.00,289.00,2096.65,2262.79,1226.05,1391.47,496.98,653.65,363.25,404.15,37.81,41.79,134.76,118.86,166.77,190.58,34.09,49.42,56.00,56.95,5.00,8.35,0.00,2.00,26.04,36.85,30.29,44.05,4.18,4.13,18.96,21.82,26.00,27.00,84.00,93.67
2006,3.20,2.86,-7.67,-10.39,8.98,7.97,15.74,14.82,-4.46,-1.75,68.44,70.34,203.00,201.63,124.00,140.04,266.00,257.00,119.00,96.00,110.00,98.78,26.00,36.06,4.38,7.98,10.41,8.20,34.00,23.15,5457.31,5595.51,15.07,12.12,44.00,31.34,10.00,2.00,49.00,37.24,0.00,0.00,10.96,12.07,141.00,114.24,11.09,2.74,183.00,181.00,99.00,107.53,281.00,289.00,2434.89,2264.93,1535.07,1392.98,765.28,655.13,435.04,403.15,46.69,41.36,129.19,119.37,176.68,189.74,82.48,49.28,71.00,56.85,10.00,8.31,0.00,2.00,31.84,36.60,42.97,43.84,4.09,4.12,18.95,21.81,21.00,27.00,104.00,93.75
2007,2.50,2.89,-10.54,-10.32,7.78,7.99,15.12,14.83,-2.74,-1.74,69.61,70.30,204.00,201.56,143.00,140.02,252.00,257.00,101.00,95.67,113.00,98.49,43.00,35.69,5.48,7.92,4.11,8.15,8.00,23.33,5736.25,5584.42,9.86,12.19,32.00,31.55,10.00,2.00,9.00,37.57,0.00,0.00,11.78,12.15,108.00,114.27,19.01,2.75,200.00,181.22,103.00,107.35,302.00,289.00,2378.45,2267.08,1417.23,1394.48,660.72,656.60,358.24,402.15,31.78,40.92,125.84,119.88,150.46,188.91,44.34,49.15,55.00,56.75,6.00,8.27,1.00,2.00,35.13,36.36,38.94,43.62,3.45,4.11,14.36,21.81,25.00,27.00,100.00,93.83
2008,2.13,2.92,-11.24,-10.24,6.30,8.01,14.94,14.84,-1.11,-1.72,77.77,70.26,205.00,201.49,131.00,140.00,243.00,257.00,90.00,95.33,103.00,98.21,46.00,35.32,12.05,7.86,7.67,8.09,13.00,23.50,5838.66,5573.32,12.05,12.26,33.00,31.75,7.00,2.00,29.00,37.90,0.00,0.00,10.14,12.24,111.00,114.29,9.97,2.75,188.00,181.44,121.00,107.18,308.00,289.00,2285.26,2269.23,1394.60,1395.99,647.69,658.07,353.91,401.15,43.72,40.48,100.47,120.40,163.30,188.07,43.66,49.02,50.00,56.66,8.00,8.23,1.00,2.00,27.66,36.11,30.79,43.41,3.57,4.10,18.97,21.81,32.00,27.00,93.00,93.92
2009,1.32,2.95,-14.48,-10.17,6.24,8.03,15.37,14.85,-3.22,-1.71,74.25,70.22,210.00,201.43,157.00,139.98,268.00,257.00,101.00,95.00,108.00,97.92,55.00,34.95,17.81,7.79,11.23,8.03,7.00,23.68,6120.88,5562.23,12.88,12.34,41.00,31.96,7.00,2.00,38.00,38.22,0.00,0.00,8.49,12.32,110.00,114.31,0.94,2.76,174.00,181.67,107.00,107.00,280.00,289.00,2151.50,2271.38,1343.52,1397.49,639.53,659.55,287.33,400.15,56.54,40.04,57.39,120.91,117.07,187.24,60.31,48.89,52.00,56.56,3.00,8.19,0.00,2.00,19.74,35.86,26.69,43.19,2.87,4.09,5.40,21.81,27.00,27.00,95.00,94.00
2010,2.50,2.98,-9.86,-10.09,7.52,8.05,13.89,14.86,-2.53,-1.69,64.37,70.17,202.00,201.36,150.00,139.95,259.00,257.00,101.00,94.67,105.00,97.63,34.00,34.58,6.30,7.73,6.30,7.98,14.00,23.85,5678.05,5551.13,12.05,12.41,27.00,32.17,1.00,2.00,43.00,38.55,0.00,0.00,6.85,12.41,108.00,114.34,1.03,2.76,156.00,181.89,104.00,106.82,259.00,289.00,1940.21,2273.53,1184.98,1399.00,559.41,661.02,426.42,399.15,18.30,39.60,136.01,121.43,227.33,186.40,48.62,48.75,49.00,56.46,9.00,8.15,2.00,2.00,54.26,35.62,62.68,42.98,4.84,4.07,31.32,21.81,44.00,27.00,84.00,94.08
2011,,3.01,,-10.02,,8.06,,14.87,,-1.68,,70.13,,201.30,,139.93,,257.00,,94.33,,97.34,,34.20,,7.66,,7.92,,24.03,,5540.04,,12.48,,32.37,,2.00,,38.88,,0.00,,12.50,,114.36,,2.77,,182.11,,106.65,,289.00,,2275.68,,1400.50,,662.50,,398.15,,39.16,,121.94,,185.56,,48.62,,56.36,,8.12,,2.00,,35.37,,42.76,,4.06,,21.81,,27.00,,94.17
