Station:,"59.9387,-113.9172",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93870163,Lon:,-113.9171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.73,-13.64,-20.67,3.32,3.48,15.65,13.78,-5.89,-7.67,77.74,73.62,216.00,224.00,149.00,147.89,243.00,253.87,148.00,152.79,145.00,147.08,58.00,94.76,7.12,9.07,7.12,8.88,57.00,26.06,6626.06,7616.43,22.19,10.74,37.00,15.55,8.00,1.00,52.00,31.00,0.00,0.00,20.82,11.52,93.00,104.00,19.40,2.60,141.00,146.00,135.00,126.87,275.00,271.59,2017.64,1803.25,1319.80,1079.22,709.74,485.29,282.65,339.77,45.63,56.50,61.23,60.48,92.55,132.88,90.49,83.99,47.00,50.26,0.00,3.00,0.00,0.00,17.60,27.49,22.15,31.59,2.72,3.07,6.82,16.44,26.00,24.94,93.00,96.27
1982,-4.54,-2.69,-26.54,-20.58,2.67,3.52,13.35,13.79,-9.33,-7.65,77.28,73.54,222.00,224.00,161.00,147.91,237.00,253.90,160.00,152.62,158.00,146.82,126.00,94.27,13.97,8.97,13.42,8.78,0.00,26.59,8259.22,7602.61,8.49,10.85,24.00,15.64,3.00,1.00,15.00,31.50,0.00,0.00,7.40,11.63,75.00,104.00,3.82,2.62,155.00,146.00,134.00,126.90,288.00,271.62,1863.70,1804.51,1108.49,1080.75,495.48,486.60,268.33,339.43,21.00,56.22,64.15,60.49,106.18,133.37,70.88,83.52,49.00,50.15,1.00,3.00,0.00,0.00,21.95,27.53,24.56,31.60,2.83,3.08,4.59,16.55,26.00,25.06,80.00,95.98
1983,-2.82,-2.66,-20.81,-20.48,1.80,3.56,14.11,13.80,-7.67,-7.63,71.66,73.46,236.00,224.00,144.00,147.93,254.00,253.93,160.00,152.45,143.00,146.55,101.00,93.79,8.77,8.87,7.95,8.69,20.00,27.11,7658.89,7588.79,7.95,10.96,26.00,15.73,1.00,1.00,21.00,32.00,0.00,0.00,10.96,11.75,109.00,104.00,2.92,2.63,127.00,146.00,144.00,126.94,270.00,271.64,1712.80,1805.77,1097.15,1082.28,550.43,487.92,308.63,339.09,74.91,55.94,47.18,60.50,128.03,133.85,62.79,83.04,46.00,50.05,5.00,3.00,0.00,0.00,37.30,27.57,42.63,31.61,2.76,3.08,20.27,16.66,32.00,25.18,96.00,95.70
1984,-2.58,-2.62,-19.45,-20.39,6.87,3.60,14.32,13.80,-11.35,-7.60,77.47,73.38,217.00,224.00,144.00,147.96,254.00,253.97,149.00,152.28,151.00,146.29,108.00,93.30,10.41,8.77,12.88,8.59,48.00,27.63,7590.89,7574.97,15.07,11.07,27.00,15.82,9.00,1.00,29.00,32.50,0.00,0.00,14.25,11.87,109.00,104.00,31.99,2.65,146.00,146.00,119.00,126.97,264.00,271.66,1892.72,1807.03,1188.58,1083.81,600.03,489.23,478.07,338.75,63.06,55.66,106.79,60.50,169.63,134.34,142.11,82.57,73.00,49.95,6.00,3.00,1.00,0.00,62.62,27.61,66.53,31.62,3.93,3.09,28.04,16.77,48.00,25.29,114.00,95.42
1985,-3.18,-2.58,-21.41,-20.29,3.83,3.63,12.24,13.81,-10.75,-7.58,73.69,73.29,229.00,224.00,148.00,147.98,247.00,254.00,155.00,152.11,157.00,146.02,94.00,92.82,12.05,8.67,10.96,8.49,24.00,28.16,7756.27,7561.16,9.59,11.18,13.00,15.91,1.00,1.00,36.00,33.00,0.00,0.00,9.32,11.98,98.00,104.00,3.63,2.66,140.00,146.00,126.00,127.00,265.00,271.68,1645.73,1808.30,967.05,1085.34,397.70,490.54,396.18,338.40,55.78,55.38,68.60,60.51,182.08,134.83,82.21,82.10,59.00,49.85,5.00,3.00,0.00,0.00,21.40,27.66,24.85,31.63,3.34,3.09,19.66,16.88,19.00,25.41,107.00,95.14
1986,-2.14,-2.54,-18.50,-20.20,3.33,3.67,13.52,13.82,-8.06,-7.56,71.71,73.21,224.00,224.00,166.00,148.00,236.00,254.03,152.00,151.94,162.00,145.76,104.00,92.33,10.14,8.57,6.30,8.40,30.00,28.68,7379.56,7547.34,11.78,11.29,18.00,16.00,1.00,1.00,28.00,33.50,0.00,0.00,9.04,12.10,69.00,104.00,1.27,2.68,146.00,146.00,127.00,127.03,272.00,271.70,1810.82,1809.56,1088.53,1086.87,478.75,491.85,416.88,338.06,60.19,55.10,114.20,60.51,169.35,135.32,70.83,81.63,62.00,49.74,5.00,3.00,1.00,0.00,42.80,27.70,43.85,31.64,3.58,3.10,21.84,16.98,21.00,25.53,105.00,94.86
1987,-0.07,-2.50,-14.77,-20.11,5.20,3.71,13.25,13.83,-4.48,-7.54,62.41,73.13,216.00,224.00,154.00,148.02,244.00,254.07,145.00,151.76,135.00,145.50,60.00,91.85,5.48,8.47,6.03,8.30,57.00,29.21,6620.87,7533.52,15.07,11.40,14.00,16.09,0.00,1.00,67.00,34.00,0.00,0.00,20.55,12.22,89.00,104.00,2.76,2.69,163.00,146.00,116.00,127.06,278.00,271.73,1953.26,1810.82,1167.88,1088.40,498.51,493.16,359.18,337.72,77.02,54.82,44.80,60.52,147.29,135.81,96.72,81.16,54.00,49.64,2.00,3.00,1.00,0.00,35.56,27.74,36.47,31.66,3.17,3.10,16.80,17.09,17.00,25.65,102.00,94.58
1988,-2.54,-2.46,-19.04,-20.01,3.03,3.75,13.67,13.84,-7.49,-7.52,73.09,73.05,226.00,224.00,146.00,148.04,253.00,254.10,156.00,151.59,154.00,145.23,89.00,91.36,5.48,8.37,7.12,8.20,11.00,29.73,7513.03,7519.70,9.04,11.51,10.00,16.18,0.00,1.00,30.00,34.50,0.00,0.00,8.49,12.33,106.00,104.00,0.00,2.71,147.00,146.00,140.00,127.10,286.00,271.75,1761.43,1812.08,1052.05,1089.93,485.81,494.47,385.29,337.38,55.14,54.54,88.28,60.53,162.73,136.30,80.86,80.69,59.00,49.54,4.00,3.00,0.00,0.00,31.02,27.78,31.02,31.67,3.21,3.10,19.23,17.20,20.00,25.76,106.00,94.30
1989,-3.11,-2.42,-22.02,-19.92,3.33,3.79,14.63,13.84,-10.92,-7.49,77.30,72.97,227.00,224.00,148.00,148.07,253.00,254.13,163.00,151.42,165.00,144.97,117.00,90.88,12.05,8.26,10.96,8.11,13.00,30.26,7821.42,7505.89,14.79,11.62,28.00,16.27,14.00,1.00,28.00,35.00,0.00,0.00,14.25,12.45,104.00,104.00,42.14,2.73,136.00,146.00,125.00,127.13,260.00,271.77,1906.92,1813.35,1244.90,1091.46,654.20,495.78,378.24,337.03,34.54,54.26,56.34,60.53,162.84,136.79,114.64,80.21,53.00,49.44,3.00,3.00,1.00,0.00,44.51,27.83,52.24,31.68,3.71,3.11,18.77,17.31,28.00,25.88,89.00,94.02
1990,-3.56,-2.38,-20.57,-19.82,4.27,3.83,13.88,13.85,-11.57,-7.47,77.98,72.89,229.00,224.00,153.00,148.09,246.00,254.16,155.00,151.25,148.00,144.70,115.00,90.39,11.23,8.16,12.88,8.01,7.00,30.78,7941.34,7492.07,12.60,11.73,28.00,16.36,8.00,1.00,0.00,35.50,0.00,0.00,9.59,12.57,92.00,104.00,18.95,2.74,136.00,146.00,140.00,127.16,275.00,271.79,1820.96,1814.61,1147.13,1092.99,582.07,497.09,347.16,336.69,56.93,53.98,45.50,60.54,144.22,137.28,105.28,79.74,50.00,49.33,3.00,3.00,0.00,0.00,26.58,27.87,29.79,31.69,2.97,3.11,14.64,17.42,23.00,26.00,101.00,93.74
1991,-2.32,-2.34,-20.14,-19.73,5.03,3.87,13.91,13.86,-11.18,-7.45,74.37,72.81,223.00,224.00,144.00,148.11,249.00,254.20,155.00,151.08,154.00,144.44,98.00,89.91,10.41,8.06,12.60,7.91,28.00,31.31,7481.71,7478.25,12.60,11.84,23.00,16.45,4.00,1.00,42.00,36.00,0.00,0.00,13.42,12.68,104.00,104.00,16.89,2.76,150.00,146.00,124.00,127.19,273.00,271.81,1917.00,1815.87,1176.78,1094.52,553.21,498.40,412.01,336.35,61.31,53.70,99.04,60.55,136.17,137.77,120.28,79.27,62.00,49.23,5.00,3.00,0.00,0.00,23.40,27.91,32.58,31.70,3.20,3.12,22.53,17.53,30.00,26.12,114.00,93.46
1992,-2.23,-2.30,-17.04,-19.64,3.57,3.90,11.77,13.87,-5.89,-7.43,71.02,72.72,226.00,224.00,142.00,148.13,233.00,254.23,145.00,150.91,136.00,144.17,78.00,89.42,8.77,7.96,11.78,7.82,30.00,31.83,7404.92,7464.43,8.77,11.95,15.00,16.55,0.00,1.00,28.00,36.50,0.00,0.00,12.60,12.80,90.00,104.00,0.65,2.77,121.00,146.00,143.00,127.23,263.00,271.84,1464.66,1817.13,874.24,1096.05,388.25,499.71,340.72,336.01,50.95,53.42,74.77,60.55,149.78,138.26,66.19,78.80,51.00,49.13,2.00,3.00,0.00,0.00,30.91,27.95,33.11,31.71,2.85,3.12,10.89,17.64,20.00,26.24,102.00,93.18
1993,-1.22,-2.26,-17.82,-19.54,5.51,3.94,12.31,13.88,-6.70,-7.41,68.43,72.64,229.00,224.00,146.00,148.16,255.00,254.26,133.00,150.74,129.00,143.91,76.00,88.94,7.12,7.86,8.22,7.72,45.00,32.35,7024.68,7450.62,10.68,12.05,10.00,16.64,0.00,1.00,48.00,37.00,0.00,0.00,11.78,12.92,108.00,104.00,0.00,2.79,121.00,146.00,146.00,127.26,266.00,271.86,1457.22,1818.39,858.44,1097.58,350.12,501.02,375.32,335.66,41.06,53.14,76.29,60.56,164.66,138.75,89.19,78.33,53.00,49.03,6.00,3.00,0.00,0.00,28.70,28.00,32.05,31.72,3.42,3.13,26.65,17.75,28.00,26.35,95.00,92.90
1994,-2.25,-2.22,-23.53,-19.45,5.09,3.98,14.73,13.88,-7.30,-7.38,74.67,72.56,209.00,224.00,139.00,148.18,264.00,254.30,145.00,150.57,145.00,143.64,87.00,88.45,8.22,7.76,7.67,7.62,33.00,32.88,7434.22,7436.80,13.97,12.16,30.00,16.73,0.00,1.00,38.00,37.50,0.00,0.00,13.15,13.03,124.00,104.00,3.24,2.80,168.00,146.00,124.00,127.29,291.00,271.88,2084.11,1819.66,1276.06,1099.11,628.57,502.34,300.21,335.32,64.81,52.86,60.57,60.56,102.37,139.24,77.38,77.86,34.00,48.92,6.00,3.00,0.00,0.00,21.59,28.04,25.32,31.74,3.40,3.13,27.68,17.86,29.00,26.47,76.00,92.62
1995,-2.50,-2.18,-17.46,-19.35,3.70,4.02,12.24,13.89,-9.82,-7.36,71.64,72.48,223.00,224.00,145.00,148.20,249.00,254.33,160.00,150.40,153.00,143.38,90.00,87.97,6.58,7.66,6.85,7.53,35.00,33.40,7492.97,7422.98,9.86,12.27,13.00,16.82,0.00,1.00,41.00,38.00,0.00,0.00,12.05,13.15,103.00,104.00,0.00,2.82,159.00,146.00,125.00,127.32,283.00,271.90,1847.46,1820.92,1078.19,1100.64,439.85,503.65,311.62,334.98,45.49,52.58,52.52,60.57,138.75,139.73,72.61,77.38,44.00,48.82,3.00,3.00,0.00,0.00,29.72,28.08,33.91,31.75,2.93,3.14,19.43,17.97,30.00,26.59,90.00,92.34
1996,-3.72,-2.14,-20.66,-19.26,1.50,4.06,14.47,13.90,-9.27,-7.34,76.06,72.40,227.00,224.00,135.00,148.22,247.00,254.36,171.00,150.23,167.00,143.12,104.00,87.48,10.41,7.56,10.14,7.43,24.00,33.93,7945.83,7409.16,5.48,12.38,12.00,16.91,3.00,1.00,9.00,38.50,0.00,0.00,8.49,13.27,111.00,104.00,5.38,2.84,136.00,146.00,136.00,127.35,271.00,271.92,1825.37,1822.18,1150.36,1102.17,528.82,504.96,374.91,334.64,34.29,52.30,78.81,60.58,172.56,140.22,87.34,76.91,57.00,48.72,4.00,3.00,0.00,0.00,21.60,28.12,22.86,31.76,3.42,3.14,21.70,18.08,23.00,26.71,98.00,92.06
1997,-1.06,-2.11,-19.90,-19.16,3.16,4.10,14.13,13.91,-4.20,-7.32,69.85,72.32,226.00,224.00,147.00,148.24,257.00,254.39,154.00,150.06,134.00,142.85,66.00,87.00,5.48,7.46,6.85,7.33,52.00,34.45,6981.79,7395.35,12.60,12.49,15.00,17.00,0.00,1.00,50.00,39.00,0.00,0.00,16.16,13.38,109.00,104.00,5.24,2.85,139.00,146.00,138.00,127.39,276.00,271.95,1820.27,1823.44,1142.75,1103.70,556.76,506.27,404.21,334.29,39.64,52.02,80.88,60.58,175.92,140.70,102.36,76.44,52.00,48.62,5.00,3.00,0.00,0.00,41.50,28.17,48.72,31.77,3.40,3.15,25.93,18.19,24.00,26.82,107.00,91.78
1998,0.25,-2.07,-17.25,-19.07,7.46,4.14,15.31,13.92,-4.47,-7.30,71.41,72.23,207.00,224.00,150.00,148.27,257.00,254.43,133.00,149.89,127.00,142.59,55.00,86.52,2.47,7.36,1.64,7.24,79.00,34.98,6539.48,7381.53,17.53,12.60,27.00,17.09,2.00,1.00,64.00,39.50,0.00,0.00,21.64,13.50,106.00,104.00,10.74,2.87,173.00,146.00,105.00,127.42,277.00,271.97,2234.35,1824.71,1377.58,1105.23,656.83,507.58,343.67,333.95,69.50,51.74,51.95,60.59,163.50,141.19,65.64,75.97,52.00,48.51,3.00,3.00,2.00,0.00,56.54,28.21,61.78,31.78,3.37,3.15,18.70,18.30,28.00,26.94,91.00,91.49
1999,-0.58,-2.03,-17.57,-18.98,5.66,4.17,13.50,13.92,-6.44,-7.27,72.41,72.15,220.00,224.00,149.00,148.29,269.00,254.46,130.00,149.72,124.00,142.32,61.00,86.03,4.93,7.26,6.85,7.14,43.00,35.50,6819.03,7367.71,16.71,12.71,21.00,17.18,2.00,1.00,42.00,40.00,0.00,0.00,16.44,13.62,119.00,104.00,3.77,2.88,142.00,146.00,128.00,127.45,269.00,271.99,1770.91,1825.97,1066.88,1106.76,457.81,508.89,387.42,333.61,49.31,51.46,77.88,60.59,177.91,141.68,74.37,75.50,55.00,48.41,2.00,3.00,1.00,0.00,39.48,28.25,39.48,31.79,3.27,3.16,22.46,18.41,24.00,27.06,106.00,91.21
2000,-2.05,-1.99,-16.47,-18.88,3.63,4.21,13.44,13.93,-8.54,-7.25,71.99,72.07,227.00,224.00,156.00,148.31,242.00,254.49,147.00,149.55,141.00,142.06,75.00,85.55,9.04,7.16,9.04,7.04,58.00,36.03,7353.19,7353.89,12.05,12.82,21.00,17.27,0.00,1.00,62.00,40.50,0.00,0.00,11.51,13.73,85.00,104.00,2.35,2.90,160.00,146.00,109.00,127.48,268.00,272.01,1765.35,1827.23,1014.30,1108.29,436.86,510.20,294.09,333.27,35.64,51.18,34.53,60.60,149.89,142.17,75.41,75.03,42.00,48.31,3.00,3.00,0.00,0.00,35.42,28.29,40.41,31.80,3.15,3.16,21.25,18.52,43.00,27.18,82.00,90.93
2001,-0.82,-1.95,-15.88,-18.79,3.73,4.25,14.12,13.94,-6.93,-7.23,71.81,71.99,221.00,224.00,142.00,148.33,275.00,254.52,151.00,149.38,139.00,141.79,72.00,85.06,4.11,7.06,6.85,6.95,57.00,36.55,6892.11,7340.08,11.51,12.93,13.00,17.36,1.00,1.00,43.00,41.00,0.00,0.00,18.08,13.85,132.00,104.00,0.94,2.91,153.00,146.00,129.00,127.52,281.00,272.03,1924.34,1828.49,1183.96,1109.82,554.57,511.51,381.01,332.92,52.30,50.90,75.10,60.61,177.42,142.66,85.43,74.55,60.00,48.21,2.00,3.00,1.00,0.00,29.04,28.34,38.22,31.82,3.18,3.16,14.30,18.63,22.00,27.29,109.00,90.65
2002,-3.07,-1.91,-20.03,-18.69,-0.05,4.29,13.77,13.95,-7.34,-7.21,72.49,71.91,238.00,224.00,148.00,148.36,232.00,254.56,180.00,149.21,168.00,141.53,85.00,84.58,15.89,6.96,14.25,6.85,42.00,37.07,7714.51,7326.26,13.42,13.04,18.00,17.45,0.00,1.00,38.00,41.50,0.00,0.00,14.52,13.97,83.00,104.00,2.10,2.93,113.00,146.00,152.00,127.55,264.00,272.06,1555.59,1829.76,991.07,1111.35,459.13,512.82,314.62,332.58,28.41,50.62,43.05,60.61,190.89,143.15,50.96,74.08,51.00,48.10,3.00,3.00,0.00,0.00,28.42,28.38,34.18,31.83,3.36,3.17,20.29,18.74,38.00,27.41,81.00,90.37
2003,-1.76,-1.87,-20.44,-18.60,4.50,4.33,14.07,13.96,-5.99,-7.19,73.09,71.83,215.00,224.00,164.00,148.38,259.00,254.59,148.00,149.04,141.00,141.26,82.00,84.09,5.48,6.86,6.85,6.75,26.00,37.60,7249.78,7312.44,15.62,13.15,19.00,17.55,1.00,1.00,39.00,42.00,0.00,0.00,12.33,14.08,94.00,104.00,4.31,2.95,136.00,146.00,129.00,127.58,264.00,272.08,1812.86,1831.02,1155.82,1112.88,552.50,514.13,283.32,332.24,36.11,50.34,55.90,60.62,110.06,143.64,75.27,73.61,41.00,48.00,1.00,3.00,0.00,0.00,13.85,28.42,18.98,31.84,2.57,3.17,10.32,18.85,29.00,27.53,94.00,90.09
2004,-3.35,-1.83,-18.74,-18.50,1.50,4.37,12.33,13.96,-8.40,-7.16,73.05,71.75,236.00,224.00,159.00,148.40,250.00,254.62,164.00,148.87,160.00,141.00,91.00,83.61,12.88,6.76,10.41,6.66,6.00,38.12,7808.67,7298.62,6.30,13.26,12.00,17.64,1.00,1.00,6.00,42.50,0.00,0.00,4.66,14.20,90.00,104.00,1.03,2.96,129.00,146.00,144.00,127.61,272.00,272.10,1522.29,1832.28,897.42,1114.41,375.14,515.45,220.77,331.90,53.92,50.06,41.56,60.63,76.37,144.13,48.57,73.14,36.00,47.90,2.00,3.00,0.00,0.00,23.05,28.46,25.41,31.85,2.60,3.18,14.66,18.96,26.00,27.65,71.00,89.81
2005,-0.47,-1.79,-19.00,-18.41,5.25,4.41,12.95,13.97,-3.84,-7.14,69.30,71.66,226.00,224.00,146.00,148.42,256.00,254.66,140.00,148.70,120.00,140.74,61.00,83.12,4.11,6.66,6.58,6.56,67.00,38.65,6754.06,7284.81,16.44,13.37,17.00,17.73,0.00,1.00,52.00,43.00,0.00,0.00,16.99,14.32,109.00,104.00,0.10,2.98,165.00,146.00,109.00,127.65,273.00,272.12,1798.19,1833.54,1043.57,1115.94,432.68,516.76,374.93,331.55,80.33,49.78,56.22,60.63,168.09,144.62,73.05,72.67,58.00,47.79,4.00,3.00,0.00,0.00,34.13,28.50,42.72,31.86,3.28,3.18,18.28,19.07,30.00,27.76,103.00,89.53
2006,0.22,-1.75,-13.85,-18.32,7.40,4.44,14.63,13.98,-7.82,-7.12,68.96,71.58,206.00,224.00,158.00,148.44,259.00,254.69,140.00,148.53,131.00,140.47,56.00,82.64,3.01,6.56,3.29,6.46,73.00,39.17,6536.14,7270.99,19.73,13.48,25.00,17.82,3.00,1.00,60.00,43.50,0.00,0.00,21.92,14.43,100.00,104.00,8.12,2.99,166.00,146.00,114.00,127.68,279.00,272.14,2159.34,1834.81,1331.40,1117.47,609.15,518.07,252.62,331.21,42.41,49.50,76.12,60.64,80.93,145.11,58.40,72.20,39.00,47.69,3.00,3.00,0.00,0.00,20.21,28.55,24.35,31.87,2.90,3.19,14.24,19.18,28.00,27.88,74.00,89.25
2007,-1.76,-1.71,-18.83,-18.22,5.31,4.48,13.40,13.99,-7.12,-7.10,66.40,71.50,220.00,224.00,160.00,148.47,242.00,254.72,148.00,148.36,141.00,140.21,84.00,82.15,4.11,6.46,5.21,6.37,24.00,39.70,7260.94,7257.17,10.14,13.59,21.00,17.91,1.00,1.00,24.00,44.00,0.00,0.00,13.70,14.55,81.00,104.00,8.57,3.01,147.00,146.00,113.00,127.71,259.00,272.16,1795.72,1836.07,1081.03,1119.00,503.37,519.38,322.81,330.87,51.35,49.22,42.59,60.64,136.67,145.60,85.64,71.72,48.00,47.59,3.00,3.00,0.00,0.00,17.34,28.59,17.34,31.89,2.75,3.19,11.62,19.29,33.00,28.00,101.00,88.97
2008,-2.26,-1.67,-19.90,-18.13,2.88,4.52,14.04,14.00,-5.96,-7.07,73.56,71.42,213.00,224.00,152.00,148.49,262.00,254.75,153.00,148.19,149.00,139.94,88.00,81.67,6.58,6.36,6.85,6.27,38.00,40.22,7429.07,7243.35,10.68,13.70,16.00,18.00,0.00,1.00,19.00,44.50,0.00,0.00,11.51,14.67,109.00,104.00,3.24,3.02,169.00,146.00,118.00,127.74,286.00,272.19,1985.18,1837.33,1170.60,1120.53,522.00,520.69,273.62,330.53,51.44,48.94,43.70,60.65,92.86,146.09,84.44,71.25,42.00,47.49,1.00,3.00,0.00,0.00,24.46,28.63,25.23,31.90,2.74,3.20,8.71,19.40,28.00,28.12,88.00,88.69
2009,-2.40,-1.63,-21.47,-18.03,2.55,4.56,14.26,14.01,-6.88,-7.05,67.38,71.34,234.00,224.00,157.00,148.51,274.00,254.79,152.00,148.02,144.00,139.68,86.00,81.18,10.41,6.26,8.22,6.17,24.00,40.74,7450.77,7229.54,8.77,13.81,4.00,18.09,0.00,1.00,13.00,45.00,0.00,0.00,12.88,14.78,116.00,104.00,0.00,3.04,128.00,146.00,147.00,127.77,274.00,272.21,1685.93,1838.59,1048.79,1122.06,461.77,522.00,274.33,330.18,54.07,48.66,41.73,60.66,118.56,146.58,65.49,70.78,45.00,47.38,3.00,3.00,0.00,0.00,18.28,28.67,18.98,31.91,2.92,3.20,12.63,19.51,19.00,28.24,79.00,88.41
2010,-0.08,-1.60,-13.86,-17.94,4.79,4.60,14.02,14.01,-6.17,-7.03,67.10,71.26,214.00,224.00,145.00,148.53,259.00,254.82,129.00,147.85,120.00,139.41,67.00,80.70,1.64,6.16,3.84,6.08,68.00,41.27,6626.74,7215.72,14.79,13.92,14.00,18.18,0.00,1.00,56.00,45.50,0.00,0.00,18.36,14.90,113.00,104.00,0.53,3.06,129.00,146.00,130.00,127.81,258.00,272.23,1723.31,1839.86,1089.89,1123.59,511.80,523.31,231.63,329.84,39.52,48.38,42.16,60.66,95.71,147.06,45.07,70.31,37.00,47.28,2.00,3.00,0.00,0.00,18.73,28.72,18.73,31.92,3.27,3.21,18.55,19.62,40.00,28.35,60.00,88.13
2011,,-1.56,,-17.85,,4.64,,14.02,,-7.01,,71.17,,224.00,,148.56,,254.85,,147.68,,139.15,,80.21,,6.05,,5.98,,41.79,,7201.90,,14.03,,18.27,,1.00,,46.00,,0.00,,15.02,,104.00,,3.07,,146.00,,127.84,,272.25,,1841.12,,1125.12,,524.62,,329.50,,48.10,,60.67,,147.55,,69.84,,47.18,,3.00,,0.00,,28.76,,31.93,,3.21,,19.73,,28.47,,87.85
