Station:,"58.8051,-110.0377",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80509949,Lon:,-110.0376968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.74,-14.00,-19.43,4.18,3.74,16.62,14.68,-4.83,-6.80,79.61,73.76,207.00,211.77,149.00,144.54,267.00,259.98,141.00,147.33,137.00,141.65,51.00,88.00,9.04,8.32,7.40,10.05,60.00,27.00,6442.21,7272.93,20.82,9.52,46.00,18.30,7.00,1.15,73.00,30.31,0.00,0.00,19.18,11.03,117.00,116.51,27.52,4.11,154.00,148.13,136.00,129.67,289.00,276.67,2161.99,1907.33,1411.71,1195.65,779.25,572.15,348.36,378.12,57.61,57.42,73.51,75.22,136.14,160.96,85.69,80.13,53.00,52.99,3.00,4.00,1.00,0.00,66.99,33.43,66.99,38.79,3.32,3.41,22.98,17.67,29.00,23.06,93.00,95.41
1982,-4.08,-1.71,-26.67,-19.34,3.15,3.75,13.77,14.69,-8.49,-6.77,78.47,73.65,213.00,211.55,161.00,144.42,269.00,260.36,157.00,147.17,157.00,141.38,117.00,87.50,18.63,8.17,16.44,10.02,0.00,27.50,8090.65,7261.17,7.67,9.53,18.00,18.15,2.00,1.13,6.00,30.62,0.00,0.00,5.75,11.22,107.00,117.00,1.47,4.11,171.00,148.10,117.00,129.89,287.00,276.83,2010.64,1907.66,1200.80,1196.03,540.90,572.67,346.33,377.78,42.59,57.04,70.55,75.00,152.10,161.78,79.39,79.67,52.00,52.92,2.00,4.00,0.00,0.00,32.61,33.62,34.17,39.00,3.13,3.42,7.79,17.83,13.00,23.16,95.00,95.18
1983,-1.64,-1.68,-18.64,-19.25,2.89,3.75,15.04,14.71,-6.83,-6.73,75.95,73.53,228.00,211.32,144.00,144.30,254.00,260.74,143.00,147.00,136.00,141.11,86.00,87.00,11.78,8.02,8.77,9.98,26.00,28.00,7239.54,7249.41,9.32,9.55,33.00,18.00,3.00,1.11,24.00,30.92,0.00,0.00,11.78,11.41,109.00,117.49,7.56,4.11,134.00,148.07,144.00,130.11,277.00,277.00,1834.15,1908.00,1194.06,1196.42,617.29,573.19,337.65,377.44,64.15,56.65,71.37,74.77,152.91,162.61,53.19,79.21,49.00,52.85,4.00,4.00,0.00,0.00,19.22,33.81,27.61,39.21,3.06,3.43,11.08,17.99,22.00,23.26,97.00,94.94
1984,-1.53,-1.65,-18.35,-19.16,7.29,3.76,15.29,14.72,-9.83,-6.70,78.84,73.42,211.00,211.09,144.00,144.18,255.00,261.12,140.00,146.83,141.00,140.84,93.00,86.50,12.05,7.87,10.96,9.95,44.00,28.50,7227.67,7237.64,16.16,9.56,29.00,17.85,8.00,1.09,47.00,31.23,0.00,0.00,13.70,11.60,110.00,117.98,34.33,4.11,135.00,148.04,130.00,130.33,264.00,277.17,1919.77,1908.33,1253.16,1196.80,667.72,573.70,456.02,377.10,57.16,56.27,75.32,74.55,201.49,163.44,125.78,78.75,65.00,52.79,7.00,4.00,1.00,0.00,28.46,34.00,38.42,39.42,3.96,3.44,17.74,18.15,18.00,23.35,103.00,94.71
1985,-2.57,-1.61,-21.27,-19.07,4.72,3.76,13.09,14.73,-9.97,-6.66,77.50,73.30,219.00,210.86,146.00,144.06,247.00,261.50,148.00,146.67,144.00,140.57,95.00,86.00,16.44,7.72,13.97,9.92,0.00,29.00,7547.54,7225.88,9.59,9.57,20.00,17.70,2.00,1.07,22.00,31.54,0.00,0.00,7.67,11.79,100.00,118.47,5.06,4.11,140.00,148.01,126.00,130.56,265.00,277.33,1740.38,1908.67,1056.72,1197.18,471.56,574.22,380.14,376.77,53.25,55.88,99.49,74.32,132.06,164.27,89.09,78.29,52.00,52.72,4.00,4.00,0.00,0.00,25.32,34.19,26.40,39.63,3.28,3.45,14.76,18.31,16.00,23.45,100.00,94.47
1986,-0.83,-1.58,-16.73,-18.98,4.79,3.77,13.80,14.74,-6.98,-6.63,75.60,73.19,207.00,210.64,164.00,143.94,237.00,261.88,147.00,146.50,141.00,140.30,75.00,85.50,10.68,7.57,11.23,9.89,44.00,29.50,6919.37,7214.12,15.34,9.59,21.00,17.54,1.00,1.06,45.00,31.85,0.00,0.00,15.89,11.98,72.00,118.96,5.72,4.11,143.00,147.99,137.00,130.78,279.00,277.50,1835.35,1909.00,1144.61,1197.57,539.36,574.74,400.77,376.43,55.15,55.50,110.39,74.09,173.58,165.10,61.57,77.83,58.00,52.65,3.00,4.00,2.00,0.00,47.43,34.37,52.94,39.84,3.56,3.46,16.52,18.48,18.00,23.55,97.00,94.24
1987,1.37,-1.55,-12.54,-18.90,6.54,3.77,14.51,14.76,-3.15,-6.59,65.79,73.07,206.00,210.41,141.00,143.81,272.00,262.26,135.00,146.33,113.00,140.03,46.00,85.00,5.75,7.42,4.93,9.86,83.00,30.00,6126.56,7202.35,18.63,9.60,18.00,17.39,4.00,1.04,76.00,32.15,0.00,0.00,22.19,12.17,130.00,119.45,18.08,4.11,165.00,147.96,114.00,131.00,278.00,277.67,2159.42,1909.34,1356.67,1197.95,644.22,575.26,392.17,376.09,89.42,55.11,62.09,73.87,169.70,165.92,75.52,77.37,66.00,52.58,2.00,4.00,1.00,0.00,30.91,34.56,34.83,40.05,3.39,3.46,8.38,18.64,20.00,23.65,100.00,94.00
1988,-1.39,-1.51,-18.50,-18.81,4.05,3.78,15.13,14.77,-5.94,-6.56,76.30,72.96,212.00,210.18,139.00,143.69,260.00,262.64,155.00,146.17,145.00,139.76,82.00,84.50,5.48,7.27,6.58,9.83,16.00,30.50,7117.77,7190.59,9.32,9.62,20.00,17.24,1.00,1.02,13.00,32.46,0.00,0.00,10.96,12.36,120.00,119.93,2.70,4.12,150.00,147.93,139.00,131.22,288.00,277.83,2015.82,1909.67,1286.90,1198.33,641.55,575.78,468.56,375.75,55.96,54.72,103.07,73.64,207.28,166.75,104.13,76.91,62.00,52.52,9.00,4.00,3.00,0.00,58.40,34.75,61.23,40.26,4.54,3.47,32.35,18.80,24.00,23.74,91.00,93.76
1989,-2.47,-1.48,-21.18,-18.72,3.73,3.78,15.34,14.78,-10.17,-6.52,79.19,72.84,218.00,209.95,148.00,143.57,253.00,263.02,157.00,146.00,154.00,139.49,112.00,84.00,10.68,7.12,12.88,9.80,7.00,31.00,7602.06,7178.83,13.70,9.63,33.00,17.09,11.00,1.00,16.00,32.77,0.00,0.00,13.70,12.55,104.00,120.42,46.70,4.12,136.00,147.90,125.00,131.44,260.00,278.00,1981.91,1910.01,1316.74,1198.72,716.56,576.30,419.19,375.41,42.26,54.34,98.57,73.42,166.06,167.58,104.89,76.45,55.00,52.45,6.00,4.00,0.00,0.00,33.51,34.94,45.08,40.47,3.83,3.48,21.53,18.96,23.00,23.84,96.00,93.53
1990,-2.35,-1.45,-18.73,-18.63,4.60,3.79,14.97,14.79,-9.85,-6.49,80.55,72.73,217.00,209.73,153.00,143.45,276.00,263.40,154.00,145.83,145.00,139.22,93.00,83.50,8.22,6.97,12.60,9.77,12.00,31.50,7537.09,7167.07,11.51,9.65,36.00,16.93,7.00,0.98,6.00,33.08,0.00,0.00,10.96,12.74,122.00,120.91,31.94,4.12,136.00,147.87,140.00,131.67,275.00,278.17,1966.47,1910.34,1288.70,1199.10,691.40,576.82,363.74,375.08,59.19,53.95,55.08,73.19,132.25,168.41,118.71,75.99,50.00,52.38,4.00,4.00,2.00,0.00,27.36,35.13,29.15,40.67,3.19,3.49,19.29,19.12,34.00,23.94,98.00,93.29
1991,-1.52,-1.42,-19.88,-18.54,4.92,3.79,15.29,14.81,-9.80,-6.45,77.94,72.61,208.00,209.50,125.00,143.33,260.00,263.78,151.00,145.67,150.00,138.95,84.00,83.00,6.85,6.81,11.51,9.74,28.00,32.00,7231.71,7155.30,11.23,9.66,27.00,16.78,7.00,0.96,40.00,33.38,0.00,0.00,16.71,12.93,134.00,121.40,38.67,4.12,164.00,147.84,123.00,131.89,286.00,278.33,2075.65,1910.68,1283.22,1199.48,632.65,577.34,447.84,374.74,70.42,53.57,105.73,72.97,172.21,169.24,104.17,75.52,65.00,52.31,8.00,4.00,1.00,0.00,44.30,35.32,49.98,40.88,3.67,3.50,21.69,19.29,19.00,24.03,108.00,93.06
1992,-1.25,-1.38,-15.58,-18.46,3.82,3.80,12.40,14.82,-4.20,-6.42,68.48,72.50,212.00,209.27,143.00,143.21,247.00,264.16,138.00,145.50,121.00,138.68,67.00,82.50,7.67,6.66,12.33,9.71,33.00,32.50,7048.86,7143.54,8.77,9.67,12.00,16.63,0.00,0.94,33.00,33.69,0.00,0.00,12.88,13.13,103.00,121.89,0.28,4.12,142.00,147.81,143.00,132.11,284.00,278.50,1609.94,1911.01,938.39,1199.87,404.73,577.86,429.46,374.40,57.35,53.18,97.20,72.74,187.62,170.07,88.84,75.06,56.00,52.25,9.00,4.00,0.00,0.00,36.52,35.50,37.81,41.09,3.98,3.51,25.84,19.45,13.00,24.13,95.00,92.82
1993,-0.44,-1.35,-17.08,-18.37,5.77,3.80,12.96,14.83,-5.11,-6.38,64.43,72.38,217.00,209.05,149.00,143.09,255.00,264.54,128.00,145.33,115.00,138.41,62.00,82.00,4.66,6.51,9.86,9.68,61.00,33.00,6741.25,7131.78,9.86,9.69,8.00,16.48,0.00,0.93,50.00,34.00,0.00,0.00,13.97,13.32,105.00,122.38,0.00,4.12,149.00,147.78,125.00,132.33,273.00,278.67,1674.49,1911.35,955.33,1200.25,399.74,578.37,389.70,374.06,35.81,52.79,65.70,72.52,192.60,170.89,92.29,74.60,54.00,52.18,6.00,4.00,2.00,0.00,41.22,35.69,64.56,41.30,3.67,3.52,22.39,19.61,27.00,24.23,93.00,92.59
1994,-1.34,-1.32,-22.48,-18.28,4.02,3.81,15.44,14.84,-4.66,-6.35,71.60,72.27,197.00,208.82,140.00,142.97,273.00,264.92,144.00,145.17,127.00,138.14,83.00,81.50,3.56,6.36,8.77,9.65,24.00,33.50,7108.25,7120.01,8.49,9.70,19.00,16.33,0.00,0.91,33.00,34.31,0.00,0.00,13.42,13.51,132.00,122.87,3.43,4.12,152.00,147.75,140.00,132.56,291.00,278.83,2023.63,1911.68,1274.32,1200.63,643.30,578.89,395.21,373.72,98.21,52.41,89.27,72.29,113.98,171.72,97.05,74.14,54.00,52.11,6.00,4.00,2.00,0.00,33.78,35.88,36.79,41.51,3.54,3.53,22.17,19.77,15.00,24.32,99.00,92.35
1995,-1.54,-1.28,-16.25,-18.19,3.41,3.81,13.09,14.85,-7.68,-6.31,72.04,72.15,216.00,208.59,145.00,142.85,249.00,265.30,153.00,145.00,147.00,137.86,75.00,81.00,6.30,6.21,9.86,9.62,52.00,34.00,7145.75,7108.25,6.58,9.72,8.00,16.17,1.00,0.89,43.00,34.62,0.00,0.00,12.05,13.70,103.00,123.36,0.85,4.12,143.00,147.72,146.00,132.78,288.00,279.00,1815.86,1912.02,1111.49,1201.02,487.71,579.41,398.86,373.39,55.95,52.02,69.40,72.07,215.31,172.55,51.71,73.68,58.00,52.04,6.00,4.00,1.00,0.00,57.16,36.07,73.91,41.72,3.79,3.54,26.55,19.93,21.00,24.42,93.00,92.12
1996,-2.57,-1.25,-19.46,-18.10,1.81,3.82,15.54,14.87,-6.93,-6.28,73.42,72.04,215.00,208.36,136.00,142.73,271.00,265.68,163.00,144.83,158.00,137.59,89.00,80.50,7.12,6.06,10.68,9.59,32.00,34.50,7538.89,7096.49,4.93,9.73,13.00,16.02,0.00,0.87,29.00,34.92,0.00,0.00,7.40,13.89,134.00,123.85,3.21,4.12,136.00,147.70,136.00,133.00,271.00,279.17,1943.93,1912.35,1268.93,1201.40,629.01,579.93,433.52,373.05,50.66,51.64,86.72,71.84,226.78,173.38,74.09,73.22,55.00,51.98,9.00,4.00,1.00,0.00,61.33,36.26,65.40,41.93,4.29,3.55,34.07,20.10,22.00,24.52,91.00,91.88
1997,-0.45,-1.22,-20.19,-18.01,2.97,3.83,15.35,14.88,-2.55,-6.24,71.95,71.93,216.00,208.14,147.00,142.60,277.00,266.06,144.00,144.67,126.00,137.32,63.00,80.00,4.11,5.91,6.58,9.56,43.00,35.00,6790.31,7084.72,9.59,9.75,17.00,15.87,2.00,0.85,33.00,35.23,0.00,0.00,17.53,14.08,129.00,124.34,9.78,4.13,129.00,147.67,148.00,133.22,276.00,279.33,1876.84,1912.69,1234.34,1201.78,641.61,580.45,499.15,372.71,51.29,51.25,89.73,71.61,257.55,174.21,93.82,72.76,61.00,51.91,7.00,4.00,2.00,0.00,70.59,36.45,89.67,42.14,4.16,3.55,27.17,20.26,31.00,24.61,110.00,91.65
1998,1.33,-1.19,-16.03,-17.93,6.89,3.83,16.86,14.89,-2.49,-6.21,71.29,71.81,185.00,207.91,150.00,142.48,271.00,266.44,128.00,144.50,109.00,137.05,48.00,79.50,2.47,5.76,1.92,9.53,84.00,35.50,6189.49,7072.96,14.52,9.76,35.00,15.72,4.00,0.83,55.00,35.54,0.00,0.00,24.66,14.27,120.00,124.83,20.61,4.13,168.00,147.64,114.00,133.44,281.00,279.50,2284.03,1913.02,1450.94,1202.17,755.81,580.97,279.10,372.37,33.88,50.86,39.64,71.39,173.80,175.03,33.96,72.30,33.00,51.84,4.00,4.00,2.00,0.00,82.07,36.63,82.07,42.35,3.89,3.56,29.41,20.42,61.00,24.71,66.00,91.41
1999,0.66,-1.15,-16.22,-17.84,6.03,3.84,14.71,14.90,-4.18,-6.17,68.58,71.70,203.00,207.68,138.00,142.36,271.00,266.82,117.00,144.33,110.00,136.78,51.00,79.00,1.92,5.61,4.38,9.50,61.00,36.00,6370.12,7061.20,15.34,9.77,19.00,15.57,0.00,0.81,66.00,35.85,0.00,0.00,17.81,14.46,132.00,125.31,1.43,4.13,141.00,147.61,129.00,133.67,269.00,279.67,1901.83,1913.36,1200.34,1202.55,570.53,581.49,375.94,372.03,35.98,50.48,83.14,71.16,176.69,175.86,76.76,71.84,54.00,51.77,9.00,4.00,1.00,0.00,36.21,36.82,41.13,42.56,3.74,3.57,28.90,20.58,48.00,24.81,94.00,91.18
2000,-1.03,-1.12,-15.87,-17.75,3.69,3.84,14.67,14.92,-6.61,-6.14,70.24,71.58,211.00,207.45,153.00,142.24,263.00,267.20,133.00,144.17,127.00,136.51,72.00,78.50,5.48,5.45,9.86,9.47,55.00,36.50,7003.73,7049.43,9.86,9.79,22.00,15.41,0.00,0.79,62.00,36.15,0.00,0.00,12.05,14.65,109.00,125.80,4.13,4.13,165.00,147.58,110.00,133.89,274.00,279.83,1893.99,1913.69,1121.86,1202.93,525.62,582.01,358.40,371.70,37.67,50.09,76.75,70.94,176.88,176.69,69.12,71.38,62.00,51.71,3.00,4.00,1.00,0.00,37.20,37.01,40.98,42.77,3.54,3.58,14.49,20.74,25.00,24.90,92.00,90.94
2001,0.56,-1.09,-14.68,-17.66,3.81,3.85,15.33,14.93,-3.71,-6.10,67.61,71.47,207.00,207.23,142.00,142.12,277.00,267.58,137.00,144.00,133.00,136.24,58.00,78.00,3.84,5.30,4.11,9.44,54.00,37.00,6398.43,7037.67,11.51,9.80,9.00,15.26,0.00,0.78,53.00,36.46,0.00,0.00,18.36,14.84,134.00,126.29,0.00,4.13,157.00,147.55,130.00,134.11,286.00,280.00,2100.03,1914.03,1324.47,1203.32,648.21,582.53,272.95,371.36,49.52,49.71,48.76,70.71,125.25,177.52,57.25,70.92,40.00,51.64,1.00,4.00,0.00,0.00,16.94,37.20,23.03,42.98,2.55,3.59,4.54,20.90,20.00,25.00,89.00,90.71
2002,-2.67,-1.05,-19.01,-17.57,-1.16,3.85,14.36,14.94,-6.34,-6.07,69.10,71.35,228.00,207.00,153.00,142.00,267.00,267.96,176.00,143.83,161.00,135.97,80.00,77.50,16.16,5.15,16.99,9.41,44.00,37.50,7570.99,7025.91,8.77,9.82,9.00,15.11,0.00,0.76,44.00,36.77,0.00,0.00,14.25,15.04,113.00,126.78,0.58,4.13,113.00,147.52,153.00,134.33,265.00,280.17,1541.07,1914.36,977.77,1203.70,444.76,583.04,343.81,371.02,27.81,49.32,47.99,70.49,210.50,178.35,58.20,70.45,48.00,51.57,5.00,4.00,0.00,0.00,32.98,37.39,44.93,43.19,3.63,3.60,15.23,21.07,38.00,25.10,84.00,90.47
2003,-1.59,-1.02,-20.32,-17.49,3.14,3.86,14.97,14.95,-4.85,-6.03,69.77,71.24,203.00,206.77,141.00,141.88,272.00,268.34,146.00,143.67,144.00,135.70,78.00,77.00,4.66,5.00,9.59,9.38,42.00,38.00,7198.70,7014.15,9.04,9.83,11.00,14.96,1.00,0.74,39.00,37.08,0.00,0.00,15.34,15.23,130.00,127.27,7.78,4.13,156.00,147.49,130.00,134.56,285.00,280.33,1954.90,1914.70,1201.52,1204.08,567.47,583.56,369.74,370.68,49.02,48.94,82.26,70.26,149.22,179.17,88.07,69.99,55.00,51.51,3.00,4.00,0.00,0.00,17.73,37.58,21.31,43.40,3.55,3.61,9.26,21.23,24.00,25.19,90.00,90.24
2004,-3.10,-0.99,-17.86,-17.40,0.14,3.86,13.01,14.97,-7.44,-6.00,76.97,71.12,233.00,206.55,159.00,141.76,250.00,268.72,153.00,143.50,154.00,135.43,87.00,76.50,16.44,4.85,17.81,9.35,7.00,38.50,7735.83,7002.38,4.66,9.85,12.00,14.80,0.00,0.72,0.00,37.38,0.00,0.00,5.21,15.42,90.00,127.76,3.60,4.13,128.00,147.46,145.00,134.78,272.00,280.50,1509.92,1915.03,876.44,1204.47,370.47,584.08,305.83,370.34,60.94,48.55,70.96,70.04,111.17,180.00,52.84,69.53,36.00,51.44,4.00,4.00,0.00,0.00,26.96,37.77,40.03,43.61,2.92,3.62,18.64,21.39,20.00,25.29,90.00,90.00
2005,-0.33,-0.96,-19.02,-17.31,3.74,3.87,13.75,14.98,-2.94,-5.96,70.81,71.01,196.00,206.32,134.00,141.64,271.00,269.10,128.00,143.33,122.00,135.16,59.00,76.00,3.29,4.70,9.59,9.32,58.00,39.00,6695.96,6990.62,10.14,9.86,1.00,14.65,0.00,0.70,41.00,37.69,0.00,0.00,17.81,15.61,136.00,128.25,0.00,4.13,154.00,147.43,135.00,135.00,288.00,280.67,1778.64,1915.37,1037.37,1204.85,434.20,584.60,380.92,370.01,68.20,48.16,74.68,69.81,185.47,180.83,58.15,69.07,61.00,51.37,6.00,4.00,0.00,0.00,24.89,37.95,30.62,43.82,3.57,3.63,18.09,21.55,31.00,25.39,98.00,89.76
2006,0.78,-0.92,-12.94,-17.22,6.72,3.87,16.05,14.99,-7.13,-5.93,69.06,70.89,192.00,206.09,130.00,141.52,282.00,269.48,143.00,143.17,128.00,134.89,60.00,75.50,2.47,4.55,4.11,9.28,66.00,39.50,6329.75,6978.86,14.52,9.87,11.00,14.50,0.00,0.68,51.00,38.00,0.00,0.00,25.75,15.80,151.00,128.74,4.39,4.14,168.00,147.41,114.00,135.22,281.00,280.83,2230.05,1915.70,1403.02,1205.23,700.56,585.12,290.11,369.67,33.82,47.78,56.24,69.58,135.48,181.66,68.15,68.61,38.00,51.30,6.00,4.00,1.00,0.00,24.32,38.14,37.72,44.03,3.53,3.64,30.89,21.71,26.00,25.48,75.00,89.53
2007,-1.58,-0.89,-18.55,-17.13,3.88,3.88,14.20,15.00,-5.86,-5.89,67.83,70.78,195.00,205.86,139.00,141.40,273.00,269.86,141.00,143.00,133.00,134.62,85.00,75.00,2.19,4.40,7.95,9.25,20.00,40.00,7195.12,6967.09,4.93,9.89,9.00,14.35,0.00,0.66,22.00,38.31,0.00,0.00,15.62,15.99,133.00,129.23,6.64,4.14,148.00,147.38,145.00,135.44,292.00,281.00,1773.65,1916.04,1049.49,1205.62,489.94,585.64,342.36,369.33,41.51,47.39,41.15,69.36,186.96,182.49,67.87,68.15,46.00,51.24,4.00,4.00,2.00,0.00,51.31,38.33,54.12,44.24,3.39,3.64,24.09,21.88,20.00,25.58,91.00,89.29
2008,-2.59,-0.86,-20.66,-17.04,0.56,3.88,15.40,15.02,-5.84,-5.86,73.54,70.66,208.00,205.64,146.00,141.27,269.00,270.24,156.00,142.83,152.00,134.35,92.00,74.50,7.95,4.25,10.68,9.22,27.00,40.50,7592.04,6955.33,2.74,9.90,14.00,14.20,0.00,0.64,6.00,38.62,0.00,0.00,15.62,16.18,122.00,129.72,11.11,4.14,145.00,147.35,146.00,135.67,290.00,281.17,1875.15,1916.37,1164.64,1206.00,574.86,586.16,307.51,368.99,61.28,47.01,49.76,69.13,119.55,183.31,80.58,67.69,42.00,51.17,3.00,4.00,0.00,0.00,30.49,38.52,34.18,44.45,3.02,3.65,12.97,22.04,36.00,25.68,89.00,89.06
2009,-2.15,-0.83,-21.64,-16.96,1.56,3.89,15.14,15.03,-5.55,-5.82,68.61,70.55,219.00,205.41,152.00,141.15,280.00,270.62,145.00,142.67,140.00,134.08,79.00,74.00,10.14,4.10,16.71,9.19,30.00,41.00,7360.94,6943.57,5.48,9.92,1.00,14.04,0.00,0.63,22.00,38.92,0.00,0.00,15.34,16.37,127.00,130.21,0.00,4.14,123.00,147.32,158.00,135.89,280.00,281.33,1694.49,1916.71,1085.45,1206.38,522.12,586.68,338.22,368.65,35.91,46.62,47.23,68.91,213.16,184.14,43.12,67.23,44.00,51.10,4.00,4.00,1.00,0.00,63.32,38.71,81.63,44.66,3.55,3.66,26.46,22.20,24.00,25.77,87.00,88.82
2010,0.68,-0.79,-13.32,-16.87,4.50,3.89,15.16,15.04,-4.77,-5.79,68.23,70.43,192.00,205.18,133.00,141.03,287.00,271.00,128.00,142.50,116.00,133.81,58.00,73.50,0.82,3.94,4.11,9.16,88.00,41.50,6369.37,6931.80,11.23,9.93,8.00,13.89,0.00,0.61,60.00,39.23,0.00,0.00,24.11,16.56,153.00,130.69,1.92,4.14,142.00,147.29,145.00,136.11,286.00,281.50,1978.80,1917.04,1272.74,1206.76,631.40,587.20,317.77,368.32,20.37,46.23,65.29,68.68,195.78,184.97,36.18,66.77,40.00,51.03,7.00,4.00,1.00,0.00,52.11,38.90,53.33,44.87,4.43,3.67,36.95,22.36,83.00,25.87,67.00,88.59
2011,,-0.76,,-16.78,,3.90,,15.05,,-5.75,,70.32,,204.95,,140.91,,271.39,,142.33,,133.54,,73.00,,3.79,,9.13,,42.00,,6920.04,,9.94,,13.74,,0.59,,39.54,,0.00,,16.75,,131.18,,4.14,,147.26,,136.33,,281.67,,1917.38,,1207.15,,587.71,,367.98,,45.85,,68.46,,185.80,,66.31,,50.97,,4.00,,0.00,,39.08,,45.08,,3.68,,22.52,,25.97,,88.35
