Station:,"52.7311,-114.4977",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73109818,Lon:,-114.4977036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.57,-4.05,-9.37,7.17,6.88,14.88,13.55,0.24,-1.20,66.29,67.78,200.00,205.11,125.00,143.83,268.00,255.25,61.00,82.48,65.00,91.50,10.00,35.51,6.58,9.49,5.21,9.35,45.00,16.45,4952.98,5666.25,14.52,10.61,27.00,20.00,3.00,1.00,47.00,27.79,0.00,0.00,15.07,10.79,142.00,110.13,0.16,0.40,174.00,177.21,108.00,115.56,281.00,292.00,2117.36,2069.39,1264.04,1194.99,553.43,482.82,525.28,522.73,37.67,58.57,171.35,143.85,268.49,252.56,42.53,60.62,65.00,69.94,11.00,12.00,3.00,2.00,64.75,56.19,66.37,63.34,5.07,4.92,27.64,22.09,45.00,25.07,101.00,103.23
1982,0.65,2.60,-15.97,-9.28,5.27,6.90,13.39,13.56,-2.04,-1.18,66.41,67.71,208.00,204.87,149.00,143.72,256.00,255.38,112.00,82.10,133.00,91.00,54.00,35.08,14.25,9.36,11.78,9.28,0.00,16.82,6343.56,5653.87,5.21,10.66,13.00,20.00,0.00,1.00,0.00,28.11,0.00,0.00,5.75,10.94,106.00,110.39,0.00,0.40,185.00,177.48,116.00,115.33,300.00,292.00,2076.84,2070.86,1196.96,1195.97,488.49,483.96,688.46,523.72,130.84,58.20,107.34,144.28,392.99,253.35,69.46,60.46,86.00,69.99,18.00,12.00,5.00,2.00,104.80,56.32,136.05,63.51,6.02,4.92,32.94,22.15,25.00,25.11,111.00,103.46
1983,2.59,2.64,-6.62,-9.19,6.96,6.91,13.62,13.57,-3.03,-1.16,69.96,67.64,206.00,204.63,132.00,143.60,249.00,255.50,98.00,81.72,90.00,90.50,36.00,34.66,7.40,9.24,5.75,9.22,6.00,17.18,5643.18,5641.50,8.49,10.72,19.00,20.00,1.00,1.00,0.00,28.43,0.00,0.00,8.49,11.09,116.00,110.65,1.47,0.40,204.00,177.74,106.00,115.11,309.00,292.00,2166.99,2072.33,1231.80,1196.96,522.86,485.11,481.28,524.71,56.66,57.83,131.53,144.71,223.16,254.15,53.93,60.30,69.00,70.04,10.00,12.00,2.00,2.00,40.02,56.46,50.23,63.68,4.49,4.91,9.57,22.22,32.00,25.15,102.00,103.69
1984,2.50,2.67,-6.02,-9.10,6.97,6.93,13.94,13.58,-4.83,-1.14,70.22,67.58,211.00,204.39,131.00,143.49,242.00,255.63,82.00,81.35,94.00,90.00,30.00,34.24,13.15,9.11,13.15,9.15,36.00,17.55,5687.60,5629.13,12.88,10.77,30.00,20.00,2.00,1.00,35.00,28.75,0.00,0.00,11.51,11.24,110.00,110.90,2.04,0.40,133.00,178.00,132.00,114.89,264.00,292.00,1723.40,2073.80,1061.59,1197.95,480.48,486.25,556.12,525.70,77.31,57.46,164.03,145.14,239.54,254.94,68.27,60.14,75.00,70.10,13.00,12.00,3.00,2.00,80.77,56.59,91.49,63.84,5.13,4.91,27.05,22.28,27.00,25.19,104.00,103.92
1985,2.13,2.71,-9.86,-9.01,7.15,6.95,12.39,13.59,-4.55,-1.12,68.46,67.51,213.00,204.15,154.00,143.38,249.00,255.75,70.00,80.97,79.00,89.50,35.00,33.81,15.34,8.98,13.42,9.09,26.00,17.91,5809.50,5616.75,10.96,10.82,20.00,20.00,2.00,1.00,26.00,29.07,0.00,0.00,9.04,11.39,94.00,111.16,1.51,0.40,177.00,178.27,120.00,114.67,296.00,292.00,1870.36,2075.27,1050.64,1198.93,398.77,487.40,510.87,526.69,66.24,57.09,90.85,145.57,303.22,255.73,70.62,59.98,62.00,70.15,7.00,12.00,3.00,2.00,70.93,56.73,72.20,64.01,4.68,4.90,25.46,22.34,18.00,25.22,105.00,104.15
1986,3.58,2.74,-4.83,-8.92,7.48,6.96,12.52,13.60,-1.23,-1.10,69.06,67.44,196.00,203.91,136.00,143.26,249.00,255.88,64.00,80.60,80.00,89.00,16.00,33.39,9.32,8.86,11.51,9.02,43.00,18.27,5279.31,5604.38,15.07,10.87,19.00,20.00,2.00,1.00,59.00,29.39,0.00,0.00,15.07,11.55,112.00,111.42,0.00,0.40,216.00,178.53,94.00,114.44,309.00,292.00,2137.05,2076.74,1172.70,1199.92,470.13,488.54,675.40,527.68,42.75,56.72,192.32,146.00,326.00,256.53,115.55,59.82,81.00,70.20,12.00,12.00,4.00,2.00,115.32,56.86,128.63,64.18,5.99,4.90,30.34,22.40,27.00,25.26,109.00,104.38
1987,5.04,2.78,-3.72,-8.84,8.36,6.98,13.26,13.61,2.18,-1.07,54.35,67.37,202.00,203.67,144.00,143.15,259.00,256.00,48.00,80.22,55.00,88.50,5.00,32.97,6.03,8.73,5.48,8.96,52.00,18.64,4746.13,5592.01,17.26,10.93,24.00,20.00,0.00,1.00,50.00,29.72,0.00,0.00,13.70,11.70,114.00,111.68,2.34,0.40,177.00,178.79,114.00,114.22,290.00,292.00,2132.22,2078.21,1274.66,1200.91,513.28,489.68,461.71,528.67,40.04,56.35,91.31,146.43,288.51,257.32,36.12,59.65,67.00,70.25,11.00,12.00,1.00,2.00,31.03,56.99,41.02,64.35,4.72,4.89,8.39,22.46,16.00,25.30,95.00,104.62
1988,4.08,2.81,-6.79,-8.75,8.72,6.99,13.77,13.62,0.89,-1.05,64.66,67.31,195.00,203.43,144.00,143.04,252.00,256.13,63.00,79.84,78.00,88.00,27.00,32.55,6.30,8.60,3.84,8.90,24.00,19.00,5098.42,5579.63,16.16,10.98,23.00,20.00,2.00,1.00,55.00,30.04,0.00,0.00,15.89,11.85,107.00,111.94,0.17,0.40,195.00,179.06,103.00,114.00,297.00,292.00,2297.99,2079.67,1356.42,1201.89,582.28,490.83,577.41,529.66,52.53,55.98,120.07,146.86,342.16,258.12,58.29,59.49,58.00,70.30,18.00,12.00,5.00,2.00,74.17,57.13,85.50,64.51,6.70,4.89,39.46,22.52,24.00,25.33,83.00,104.85
1989,2.57,2.85,-12.51,-8.66,6.97,7.01,13.55,13.64,-0.17,-1.03,70.52,67.24,209.00,203.20,149.00,142.92,253.00,256.25,81.00,79.47,87.00,87.50,40.00,32.12,11.51,8.47,7.95,8.83,18.00,19.36,5647.08,5567.26,8.22,11.03,14.00,20.00,0.00,1.00,28.00,30.36,0.00,0.00,12.05,12.00,103.00,112.19,0.00,0.40,184.00,179.32,117.00,113.78,300.00,292.00,2093.98,2081.14,1219.33,1202.88,510.83,491.97,704.51,530.64,88.09,55.61,163.23,147.29,326.40,258.91,135.45,59.33,77.00,70.36,18.00,12.00,6.00,2.00,74.70,57.26,78.15,64.68,5.45,4.89,36.12,22.58,15.00,25.37,126.00,105.08
1990,3.12,2.88,-5.05,-8.57,6.41,7.03,14.96,13.65,-2.38,-1.01,70.52,67.17,206.00,202.96,139.00,142.81,270.00,256.38,75.00,79.09,83.00,87.00,31.00,31.70,8.22,8.35,10.14,8.77,28.00,19.73,5454.68,5554.89,11.23,11.09,20.00,20.00,2.00,1.00,31.00,30.68,0.00,0.00,15.34,12.15,130.00,112.45,2.32,0.40,170.00,179.58,107.00,113.56,276.00,292.00,2099.73,2082.61,1277.48,1203.86,575.74,493.12,649.31,531.63,54.71,55.24,219.11,147.72,272.17,259.70,81.97,59.17,81.00,70.41,12.00,12.00,4.00,2.00,122.14,57.39,139.03,64.85,5.71,4.88,32.00,22.64,20.00,25.41,109.00,105.31
1991,3.84,2.92,-7.67,-8.48,7.35,7.04,14.57,13.66,-1.39,-0.99,66.45,67.11,193.00,202.72,124.00,142.70,252.00,256.50,65.00,78.71,70.00,86.50,20.00,31.28,7.40,8.22,6.58,8.70,41.00,20.09,5193.05,5542.51,12.05,11.14,20.00,20.00,1.00,1.00,53.00,31.00,0.00,0.00,17.81,12.30,127.00,112.71,1.32,0.40,206.00,179.85,89.00,113.33,294.00,292.00,2316.66,2084.08,1347.26,1204.85,567.99,494.26,701.52,532.62,70.75,54.88,253.12,148.15,287.32,260.50,114.80,59.01,86.00,70.46,18.00,12.00,6.00,2.00,65.70,57.53,69.64,65.02,5.67,4.88,27.67,22.70,22.00,25.44,121.00,105.54
1992,3.91,2.95,-2.84,-8.39,7.90,7.06,12.63,13.67,-0.37,-0.97,67.46,67.04,205.00,202.48,144.00,142.58,234.00,256.63,67.00,78.34,64.00,86.00,15.00,30.86,11.78,8.09,10.41,8.64,35.00,20.45,5160.58,5530.14,16.71,11.19,19.00,20.00,0.00,1.00,42.00,31.32,0.00,0.00,20.55,12.46,89.00,112.97,0.72,0.40,182.00,180.11,103.00,113.11,284.00,292.00,2061.21,2085.55,1203.42,1205.84,516.36,495.40,499.23,533.61,38.36,54.51,195.07,148.58,200.13,261.29,52.27,58.85,73.00,70.51,10.00,12.00,2.00,2.00,45.59,57.66,52.93,65.18,4.53,4.87,14.71,22.77,40.00,25.48,106.00,105.77
1993,3.32,2.98,-10.28,-8.30,8.25,7.07,12.21,13.68,0.27,-0.95,63.06,66.97,202.00,202.24,124.00,142.47,256.00,256.75,68.00,77.96,80.00,85.50,25.00,30.43,5.75,7.96,6.85,8.57,39.00,20.82,5362.36,5517.77,7.95,11.24,7.00,20.00,2.00,1.00,26.00,31.64,0.00,0.00,11.51,12.61,131.00,113.23,0.00,0.40,187.00,180.37,118.00,112.89,304.00,292.00,2025.65,2087.02,1131.08,1206.82,393.85,496.55,506.14,534.60,49.35,54.14,121.71,149.01,290.13,262.09,48.17,58.69,69.00,70.57,10.00,12.00,2.00,2.00,39.36,57.80,52.30,65.35,4.48,4.87,9.52,22.83,36.00,25.52,108.00,106.00
1994,3.05,3.02,-9.86,-8.21,8.02,7.09,14.81,13.69,-1.38,-0.93,68.92,66.90,197.00,202.00,134.00,142.36,264.00,256.88,84.00,77.59,89.00,85.00,37.00,30.01,5.75,7.84,9.32,8.51,22.00,21.18,5480.85,5505.39,11.23,11.30,25.00,20.00,0.00,1.00,16.00,31.96,0.00,0.00,13.15,12.76,129.00,113.48,0.38,0.40,180.00,180.64,105.00,112.67,284.00,292.00,2218.74,2088.49,1344.54,1207.81,582.07,497.69,569.60,535.59,92.42,53.77,155.99,149.44,270.31,262.88,52.68,58.53,79.00,70.62,14.00,12.00,1.00,2.00,37.20,57.93,43.43,65.52,4.84,4.86,17.45,22.89,29.00,25.56,114.00,106.23
1995,2.30,3.05,-7.48,-8.13,7.20,7.11,12.94,13.70,-4.10,-0.91,63.94,66.84,209.00,201.76,146.00,142.24,261.00,257.00,82.00,77.21,101.00,84.50,36.00,29.59,8.22,7.71,9.04,8.44,16.00,21.55,5734.42,5493.02,7.12,11.35,10.00,20.00,0.00,1.00,40.00,32.28,0.00,0.00,9.32,12.91,114.00,113.74,0.00,0.40,177.00,180.90,124.00,112.44,300.00,292.00,1992.24,2089.96,1141.16,1208.80,445.91,498.84,518.72,536.58,35.61,53.40,154.51,149.87,251.05,263.67,85.37,58.36,81.00,70.67,9.00,12.00,1.00,2.00,39.97,58.06,48.03,65.69,4.11,4.86,12.92,22.95,20.00,25.59,121.00,106.46
1996,0.54,3.09,-10.24,-8.04,4.93,7.12,13.50,13.71,-4.42,-0.89,71.27,66.77,208.00,201.52,132.00,142.13,264.00,257.13,102.00,76.83,109.00,84.00,62.00,29.17,15.34,7.58,18.08,8.38,19.00,21.91,6385.42,5480.65,7.40,11.40,13.00,20.00,1.00,1.00,22.00,32.61,0.00,0.00,9.32,13.06,131.00,114.00,0.00,0.40,176.00,181.16,113.00,112.22,288.00,292.00,1928.24,2091.42,1105.35,1209.78,456.46,499.98,630.58,537.57,56.95,53.03,197.00,150.30,260.10,264.47,107.63,58.20,87.00,70.72,14.00,12.00,3.00,2.00,64.77,58.20,71.18,65.85,5.00,4.86,15.59,23.01,22.00,25.63,122.00,106.69
1997,3.45,3.12,-11.36,-7.95,6.65,7.14,13.65,13.72,1.17,-0.87,72.47,66.70,207.00,201.28,142.00,142.02,261.00,257.25,63.00,76.46,79.00,83.50,21.00,28.74,6.85,7.46,8.49,8.32,29.00,22.27,5325.30,5468.28,11.51,11.45,16.00,20.00,1.00,1.00,42.00,32.93,0.00,0.00,13.70,13.21,118.00,114.26,0.58,0.40,155.00,181.43,123.00,112.00,277.00,292.00,1972.57,2092.89,1215.66,1210.77,536.52,501.13,557.32,538.56,98.38,52.66,144.63,150.73,279.82,265.26,37.89,58.04,79.00,70.77,12.00,12.00,4.00,2.00,43.04,58.33,48.77,66.02,5.21,4.85,31.45,23.07,39.00,25.67,104.00,106.92
1998,4.08,3.16,-7.77,-7.86,9.22,7.15,16.03,13.74,-0.12,-0.85,67.99,66.63,190.00,201.04,126.00,141.90,269.00,257.38,80.00,76.08,74.00,83.00,28.00,28.32,1.64,7.33,4.11,8.25,29.00,22.64,5127.63,5455.90,13.97,11.51,28.00,20.00,2.00,1.00,37.00,33.25,0.00,0.00,19.18,13.37,142.00,114.52,5.20,0.40,194.00,181.69,108.00,111.78,301.00,292.00,2519.78,2094.36,1581.47,1211.75,736.96,502.27,525.01,539.55,42.89,52.29,121.84,151.16,258.45,266.05,88.70,57.88,67.00,70.83,14.00,12.00,4.00,2.00,78.73,58.46,90.86,66.19,5.13,4.85,27.14,23.13,41.00,25.70,100.00,107.15
1999,3.95,3.19,-8.76,-7.77,7.08,7.17,13.60,13.75,1.05,-0.83,58.03,66.57,199.00,200.80,159.00,141.79,270.00,257.50,55.00,75.71,69.00,82.50,10.00,27.90,7.12,7.20,6.03,8.19,12.00,23.00,5136.11,5443.53,10.41,11.56,16.00,20.00,0.00,1.00,27.00,33.57,0.00,0.00,13.42,13.52,110.00,114.77,0.00,0.40,136.00,181.95,135.00,111.56,270.00,292.00,1736.84,2095.83,1057.74,1212.74,446.53,503.41,551.57,540.54,104.17,51.92,128.87,151.59,308.08,266.85,29.64,57.72,76.00,70.88,13.00,12.00,3.00,2.00,58.66,58.60,78.65,66.36,5.00,4.84,30.57,23.19,34.00,25.74,107.00,107.38
2000,2.80,3.23,-6.56,-7.68,6.52,7.18,13.45,13.76,-1.49,-0.81,58.55,66.50,204.00,200.57,152.00,141.68,263.00,257.63,81.00,75.33,92.00,82.00,29.00,27.48,8.22,7.07,7.40,8.12,20.00,23.36,5560.06,5431.16,7.12,11.61,12.00,20.00,0.00,1.00,17.00,33.89,0.00,0.00,8.77,13.67,110.00,115.03,0.00,0.40,167.00,182.22,108.00,111.33,274.00,292.00,1936.53,2097.30,1123.22,1213.73,441.70,504.56,603.42,541.53,56.50,51.55,205.20,152.01,305.21,267.64,33.38,57.56,80.00,70.93,12.00,12.00,6.00,2.00,74.46,58.73,79.58,66.52,5.30,4.84,34.22,23.25,31.00,25.78,111.00,107.62
2001,4.26,3.26,-5.12,-7.59,7.02,7.20,14.56,13.77,0.17,-0.79,60.92,66.43,196.00,200.33,131.00,141.56,275.00,257.75,65.00,74.95,73.00,81.50,18.00,27.05,1.92,6.95,4.38,8.06,48.00,23.73,5036.86,5418.78,13.97,11.66,20.00,20.00,1.00,1.00,43.00,34.21,0.00,0.00,13.97,13.82,143.00,115.29,1.29,0.40,181.00,182.48,113.00,111.11,293.00,292.00,2236.70,2098.77,1343.56,1214.71,587.53,505.70,447.01,542.51,24.35,51.18,112.14,152.44,269.23,268.44,43.44,57.40,66.00,70.98,9.00,12.00,1.00,2.00,64.49,58.87,82.94,66.69,4.59,4.83,18.01,23.32,40.00,25.81,94.00,107.85
2002,3.38,3.30,-9.22,-7.51,4.47,7.22,14.55,13.78,1.86,-0.76,66.25,66.36,196.00,200.09,143.00,141.45,266.00,257.88,73.00,74.58,73.00,81.00,28.00,26.63,14.25,6.82,12.33,7.99,55.00,24.09,5394.04,5406.41,17.26,11.72,32.00,20.00,7.00,1.00,73.00,34.53,0.00,0.00,21.92,13.97,122.00,115.55,9.32,0.40,168.00,182.74,130.00,110.89,297.00,292.00,2011.46,2100.24,1207.10,1215.70,574.63,506.85,416.76,543.50,62.34,50.81,98.18,152.87,178.65,269.23,68.31,57.24,59.00,71.03,8.00,12.00,1.00,2.00,37.36,59.00,40.66,66.86,3.80,4.83,10.68,23.38,46.00,25.85,104.00,108.08
2003,3.55,3.33,-7.65,-7.42,7.13,7.23,15.08,13.79,-0.33,-0.74,68.07,66.30,194.00,199.85,139.00,141.34,259.00,258.00,79.00,74.20,91.00,80.50,25.00,26.21,7.67,6.69,10.41,7.93,24.00,24.45,5327.83,5394.04,16.44,11.77,40.00,20.00,6.00,1.00,40.00,34.85,0.00,0.00,16.99,14.12,119.00,115.81,4.45,0.40,193.00,183.01,109.00,110.67,301.00,292.00,2341.34,2101.71,1447.02,1216.69,697.60,507.99,454.46,544.49,105.05,50.44,170.70,153.30,136.06,270.02,50.26,57.07,78.00,71.09,8.00,12.00,0.00,2.00,28.97,59.13,38.00,67.03,3.78,4.83,0.00,23.44,22.00,25.89,116.00,108.31
2004,3.73,3.37,-6.97,-7.33,7.27,7.25,13.55,13.80,1.03,-0.72,69.24,66.23,203.00,199.61,144.00,141.22,252.00,258.13,57.00,73.82,53.00,80.00,25.00,25.78,7.40,6.57,10.41,7.86,39.00,24.82,5225.57,5381.66,13.42,11.82,10.00,20.00,1.00,1.00,40.00,35.17,0.00,0.00,15.62,14.28,107.00,116.06,1.24,0.40,196.00,183.27,93.00,110.44,288.00,292.00,2137.50,2103.17,1222.98,1217.67,477.96,509.13,568.93,545.48,48.69,50.08,177.81,153.73,269.55,270.82,59.74,56.91,81.00,71.14,11.00,12.00,2.00,2.00,36.91,59.27,39.86,67.19,4.82,4.82,14.31,23.50,25.00,25.93,115.00,108.54
2005,3.99,3.40,-6.76,-7.24,7.46,7.26,12.84,13.81,0.50,-0.70,66.18,66.16,190.00,199.37,123.00,141.11,260.00,258.25,61.00,73.45,64.00,79.50,21.00,25.36,5.48,6.44,4.93,7.80,52.00,25.18,5119.57,5369.29,16.44,11.88,12.00,20.00,0.00,1.00,59.00,35.49,0.00,0.00,17.53,14.43,136.00,116.32,0.00,0.40,197.00,183.53,105.00,110.22,301.00,292.00,2076.32,2104.64,1145.66,1218.66,403.74,510.28,533.64,546.47,85.05,49.71,153.69,154.16,263.24,271.61,47.45,56.75,67.00,71.19,12.00,12.00,3.00,2.00,46.95,59.40,49.41,67.36,4.70,4.82,26.08,23.56,26.00,25.96,110.00,108.77
2006,3.94,3.43,-5.18,-7.15,8.73,7.28,14.61,13.83,-2.38,-0.68,64.16,66.09,194.00,199.13,148.00,141.00,261.00,258.38,81.00,73.07,84.00,79.00,15.00,24.94,6.85,6.31,7.67,7.74,37.00,25.55,5167.38,5356.92,13.70,11.93,33.00,20.00,5.00,1.00,51.00,35.82,0.00,0.00,14.25,14.58,112.00,116.58,3.66,0.40,187.00,183.80,97.00,110.00,283.00,292.00,2284.46,2106.11,1375.69,1219.64,628.49,511.42,548.45,547.46,47.69,49.34,131.07,154.59,287.08,272.41,79.40,56.59,70.00,71.24,14.00,12.00,4.00,2.00,67.56,59.53,83.95,67.53,4.69,4.81,22.80,23.62,22.00,26.00,115.00,109.00
2007,3.14,3.47,-7.20,-7.06,6.78,7.30,14.03,13.84,-1.35,-0.66,63.11,66.03,210.00,198.89,145.00,140.88,252.00,258.50,86.00,72.70,90.00,78.50,28.00,24.52,3.56,6.18,5.75,7.67,6.00,25.91,5465.67,5344.54,8.22,11.98,25.00,20.00,2.00,1.00,15.00,36.14,0.00,0.00,11.23,14.73,106.00,116.84,4.57,0.40,186.00,184.06,113.00,109.78,298.00,292.00,2109.57,2107.58,1210.12,1220.63,515.11,512.57,585.58,548.45,47.93,48.97,273.89,155.02,234.02,273.20,30.99,56.43,77.00,71.30,15.00,12.00,4.00,2.00,70.31,59.67,75.05,67.70,5.18,4.81,29.32,23.68,20.00,26.04,111.00,109.23
2008,2.92,3.50,-7.62,-6.97,5.73,7.31,14.01,13.85,-0.27,-0.64,71.59,65.96,207.00,198.65,146.00,140.77,244.00,258.63,69.00,72.32,83.00,78.00,33.00,24.09,9.59,6.06,6.85,7.61,6.00,26.27,5530.66,5332.17,11.23,12.03,29.00,20.00,2.00,1.00,39.00,36.46,0.00,0.00,8.22,14.88,97.00,117.10,1.57,0.40,192.00,184.32,121.00,109.56,312.00,292.00,2098.62,2109.05,1212.53,1221.62,495.31,513.71,409.68,549.44,35.81,48.60,139.08,155.45,194.90,273.99,38.58,56.27,69.00,71.35,6.00,12.00,1.00,2.00,36.70,59.80,42.69,67.86,3.67,4.80,12.23,23.74,22.00,26.07,108.00,109.46
2009,1.83,3.54,-10.68,-6.88,5.23,7.33,14.42,13.86,-2.59,-0.62,73.47,65.89,229.00,198.41,161.00,140.66,182.00,258.75,89.00,71.94,106.00,77.50,40.00,23.67,18.08,5.93,10.96,7.54,9.00,26.64,5920.39,5319.80,11.23,12.09,27.00,20.00,1.00,1.00,28.00,36.78,0.00,0.00,7.95,15.03,81.00,117.35,0.64,0.40,153.00,184.59,121.00,109.33,273.00,292.00,1907.92,2110.52,1158.02,1222.60,505.59,514.86,362.78,550.43,41.74,48.23,91.31,155.88,159.07,274.79,64.80,56.11,58.00,71.40,5.00,12.00,1.00,2.00,55.33,59.94,65.51,68.03,3.85,4.80,9.30,23.80,21.00,26.11,89.00,109.69
2010,2.65,3.57,-7.35,-6.80,6.43,7.34,12.56,13.87,-1.96,-0.60,61.67,65.83,212.00,198.18,152.00,140.54,249.00,258.88,83.00,71.57,93.00,77.00,26.00,23.25,9.86,5.80,6.85,7.48,8.00,27.00,5606.49,5307.42,8.77,12.14,12.00,20.00,0.00,1.00,23.00,37.10,0.00,0.00,6.58,15.19,96.00,117.61,0.00,0.40,155.00,184.85,106.00,109.11,260.00,292.00,1705.46,2111.99,977.13,1223.59,392.59,516.00,550.71,551.42,22.83,47.86,201.11,156.31,293.53,275.58,41.70,55.95,61.00,71.45,12.00,12.00,7.00,2.00,70.49,60.07,82.25,68.20,5.64,4.80,44.17,23.86,33.00,26.15,96.00,109.92
2011,,3.61,,-6.71,,7.36,,13.88,,-0.58,,65.76,,197.94,,140.43,,259.00,,71.19,,76.50,,22.83,,5.68,,7.41,,27.36,,5295.05,,12.19,,20.00,,1.00,,37.42,,0.00,,15.34,,117.87,,0.40,,185.11,,108.89,,292.00,,2113.45,,1224.58,,517.14,,552.41,,47.49,,156.74,,276.37,,55.78,,71.50,,12.00,,2.00,,60.20,,68.37,,4.79,,23.93,,26.19,,110.15
