Station:,"51.8244,-120.9732",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82440186,Lon:,-120.9731979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,2.92,-2.04,-6.45,5.85,5.91,13.75,12.43,0.44,-0.86,59.51,65.25,197.00,215.04,163.00,157.62,263.00,241.42,56.00,69.33,40.00,63.90,5.00,16.45,4.11,11.80,7.12,10.10,32.00,8.72,5006.97,5520.81,18.08,11.49,25.00,20.00,4.00,1.00,43.00,15.52,0.00,0.00,14.25,9.73,99.00,86.13,0.15,0.00,164.00,162.07,118.00,124.00,281.00,284.75,1818.46,1757.84,1021.66,967.20,405.91,329.87,544.11,558.41,62.50,119.50,176.24,125.31,166.26,165.84,122.47,139.64,103.00,95.78,4.00,6.82,0.00,1.00,25.31,32.56,32.98,39.54,3.52,3.89,12.22,16.79,22.00,19.29,148.00,138.07
1982,2.30,2.93,-9.08,-6.40,5.37,5.92,12.73,12.42,-0.98,-0.85,67.86,65.25,211.00,215.08,158.00,157.66,256.00,241.11,92.00,69.00,84.00,63.67,16.00,16.36,8.22,11.83,11.51,10.03,0.00,8.76,5736.83,5514.74,7.12,11.57,16.00,20.00,0.00,1.00,0.00,15.63,0.00,0.00,8.77,9.83,97.00,85.84,0.00,0.00,160.00,162.20,130.00,124.00,289.00,284.88,1788.64,1757.33,1002.40,966.41,368.26,329.44,737.63,559.32,211.45,119.27,112.45,126.16,311.59,166.26,123.89,140.01,112.00,95.56,13.00,6.88,2.00,1.00,43.60,32.61,58.35,39.65,4.77,3.89,22.73,16.91,17.00,19.27,152.00,138.23
1983,3.64,2.95,-2.51,-6.35,6.98,5.92,11.81,12.42,-1.25,-0.85,65.25,65.25,199.00,215.12,135.00,157.69,252.00,240.79,61.00,68.67,36.00,63.44,12.00,16.27,6.85,11.85,7.95,9.96,22.00,8.80,5247.21,5508.67,8.49,11.64,14.00,20.00,2.00,1.00,9.00,15.75,0.00,0.00,15.07,9.93,116.00,85.55,0.00,0.00,170.00,162.33,117.00,124.00,286.00,285.00,1756.30,1756.81,949.20,965.63,322.65,329.02,615.36,560.23,106.75,119.05,151.37,127.01,209.42,166.68,125.74,140.38,103.00,95.33,9.00,6.94,0.00,1.00,27.21,32.66,36.42,39.76,3.75,3.89,17.99,17.02,12.00,19.24,159.00,138.38
1984,2.44,2.97,-4.27,-6.29,5.03,5.93,12.01,12.41,-3.20,-0.85,74.78,65.25,225.00,215.16,153.00,157.72,240.00,240.47,65.00,68.33,57.00,63.22,20.00,16.18,16.71,11.88,12.88,9.89,19.00,8.84,5682.81,5502.60,7.67,11.72,19.00,20.00,1.00,1.00,23.00,15.86,0.00,0.00,10.68,10.03,86.00,85.27,0.00,0.00,112.00,162.47,152.00,124.00,263.00,285.13,1317.15,1756.30,757.66,964.85,278.06,328.59,636.04,561.14,132.98,118.83,133.85,127.86,176.04,167.10,187.20,140.75,95.00,95.11,12.00,7.00,0.00,1.00,29.86,32.71,44.56,39.87,4.29,3.89,22.40,17.14,15.00,19.22,141.00,138.54
1985,1.66,2.98,-7.61,-6.24,5.75,5.93,11.95,12.40,-5.32,-0.84,73.01,65.25,233.00,215.20,168.00,157.76,182.00,240.16,86.00,68.00,80.00,62.99,24.00,16.09,18.08,11.90,11.78,9.82,8.00,8.88,5969.33,5496.52,7.95,11.80,26.00,20.00,5.00,1.00,8.00,15.97,0.00,0.00,4.38,10.14,42.00,84.98,0.00,0.00,178.00,162.60,98.00,124.00,275.00,285.25,1716.81,1755.78,913.37,964.06,332.57,328.16,516.45,562.05,112.23,118.60,148.72,128.71,141.02,167.52,138.58,141.12,76.00,94.89,10.00,7.06,0.00,1.00,33.88,32.76,41.94,39.98,4.04,3.88,23.84,17.26,27.00,19.19,123.00,138.70
1986,3.73,3.00,-4.36,-6.19,6.21,5.93,12.17,12.40,-0.57,-0.84,65.41,65.25,224.00,215.24,177.00,157.79,228.00,239.84,57.00,67.67,52.00,62.76,13.00,16.00,13.42,11.92,8.77,9.75,38.00,8.92,5208.37,5490.45,18.63,11.87,17.00,20.00,0.00,1.00,48.00,16.08,0.00,0.00,13.97,10.24,50.00,84.69,0.00,0.00,159.00,162.73,144.00,124.00,302.00,285.38,1727.23,1755.26,947.80,963.28,344.05,327.74,520.39,562.96,97.82,118.38,113.14,129.56,153.95,167.94,154.81,141.49,92.00,94.67,5.00,7.12,0.00,1.00,22.48,32.81,38.50,40.09,3.46,3.88,8.49,17.38,22.00,19.17,145.00,138.86
1987,4.59,3.01,-2.33,-6.14,7.35,5.94,12.39,12.39,1.46,-0.84,54.41,65.25,210.00,215.28,175.00,157.83,234.00,239.53,49.00,67.33,41.00,62.54,3.00,15.91,11.78,11.95,3.01,9.68,9.00,8.96,4898.59,5484.38,20.27,11.95,28.00,20.00,1.00,1.00,38.00,16.20,0.00,0.00,15.62,10.34,58.00,84.40,0.00,0.00,170.00,162.87,116.00,124.00,285.00,285.50,1893.15,1754.75,1059.48,962.50,360.02,327.31,395.90,563.87,84.22,118.15,94.56,130.41,130.91,168.36,86.94,141.85,63.00,94.44,4.00,7.18,0.00,1.00,24.05,32.86,32.40,40.20,3.59,3.88,13.74,17.50,23.00,19.15,105.00,139.02
1988,3.49,3.03,-6.09,-6.08,6.28,5.94,12.18,12.39,1.16,-0.83,67.33,65.26,223.00,215.32,170.00,157.86,243.00,239.21,62.00,67.00,56.00,62.31,11.00,15.82,10.41,11.97,5.48,9.61,0.00,9.00,5300.53,5478.31,15.07,12.02,21.00,20.00,4.00,1.00,12.00,16.31,0.00,0.00,9.86,10.45,72.00,84.12,0.00,0.00,160.00,163.00,102.00,124.00,261.00,285.63,1707.70,1754.23,930.88,961.71,323.49,326.88,507.05,564.78,83.09,117.93,119.84,131.26,155.13,168.78,127.70,142.22,77.00,94.22,8.00,7.24,0.00,1.00,24.82,32.91,30.18,40.31,3.84,3.88,17.85,17.62,17.00,19.12,124.00,139.18
1989,2.91,3.05,-9.17,-6.03,6.57,5.95,12.06,12.38,0.51,-0.83,68.53,65.26,214.00,215.36,149.00,157.90,249.00,238.89,72.00,66.67,58.00,62.08,25.00,15.73,13.97,12.00,6.85,9.54,10.00,9.04,5506.98,5472.24,11.51,12.10,17.00,20.00,0.00,1.00,10.00,16.42,0.00,0.00,8.22,10.55,99.00,83.83,0.00,0.00,181.00,163.13,117.00,124.00,297.00,285.75,1864.89,1753.72,988.66,960.93,309.06,326.46,640.52,565.69,115.23,117.71,121.93,132.11,205.66,169.19,211.86,142.59,100.00,94.00,14.00,7.29,2.00,1.00,47.48,32.96,49.49,40.42,4.40,3.88,33.53,17.74,14.00,19.10,140.00,139.34
1990,2.86,3.06,-5.24,-5.98,5.93,5.95,13.65,12.38,-1.78,-0.83,74.65,65.26,213.00,215.40,157.00,157.93,237.00,238.58,70.00,66.33,75.00,61.86,21.00,15.64,12.33,12.02,11.51,9.46,0.00,9.08,5539.67,5466.16,16.16,12.18,24.00,20.00,5.00,1.00,27.00,16.53,0.00,0.00,8.22,10.65,79.00,83.54,0.42,0.00,180.00,163.27,104.00,124.00,283.00,285.88,1911.29,1753.20,1054.16,960.15,398.58,326.03,663.92,566.60,117.26,117.48,211.13,132.96,122.40,169.61,160.99,142.96,98.00,93.78,12.00,7.35,2.00,1.00,49.33,33.01,55.13,40.53,4.77,3.88,24.13,17.86,21.00,19.07,133.00,139.50
1991,3.04,3.08,-7.65,-5.93,5.70,5.96,12.66,12.37,-0.82,-0.82,69.66,65.26,219.00,215.44,154.00,157.97,237.00,238.26,64.00,66.00,66.00,61.63,18.00,15.55,13.42,12.04,12.33,9.39,18.00,9.12,5466.95,5460.09,14.25,12.25,10.00,20.00,0.00,1.00,23.00,16.65,0.00,0.00,11.23,10.75,82.00,83.25,0.00,0.00,182.00,163.40,108.00,124.00,289.00,286.00,1874.49,1752.69,993.76,959.36,325.17,325.60,544.28,567.51,145.37,117.26,115.43,133.81,197.51,170.03,154.02,143.33,85.00,93.56,10.00,7.41,0.00,1.00,31.75,33.05,44.91,40.64,4.14,3.87,21.37,17.98,19.00,19.05,125.00,139.66
1992,4.15,3.10,-1.06,-5.87,7.25,5.96,12.25,12.37,-0.87,-0.82,64.13,65.26,217.00,215.48,154.00,158.00,232.00,237.95,62.00,65.67,44.00,61.40,7.00,15.45,11.78,12.07,7.67,9.32,26.00,9.16,5060.91,5454.02,16.99,12.33,22.00,20.00,2.00,1.00,37.00,16.76,0.00,0.00,16.99,10.86,77.00,82.97,0.00,0.00,153.00,163.53,103.00,124.00,255.00,286.13,1719.49,1752.17,986.85,958.58,402.44,325.17,596.36,568.42,82.74,117.04,101.60,134.66,188.82,170.45,190.36,143.70,80.00,93.33,11.00,7.47,2.00,1.00,40.35,33.10,52.46,40.75,4.83,3.87,27.06,18.10,15.00,19.02,116.00,139.81
1993,2.53,3.11,-9.82,-5.82,7.42,5.96,11.29,12.36,-0.36,-0.82,64.47,65.26,208.00,215.52,143.00,158.03,223.00,237.63,75.00,65.33,72.00,61.18,34.00,15.36,14.52,12.09,9.04,9.25,9.00,9.20,5645.48,5447.95,9.86,12.40,10.00,20.00,0.00,1.00,25.00,16.87,0.00,0.00,10.14,10.96,79.00,82.68,0.00,0.00,152.00,163.67,128.00,124.00,279.00,286.25,1712.52,1751.65,956.58,957.80,296.17,324.75,563.98,569.33,105.24,116.81,141.65,135.51,216.33,170.87,130.61,144.07,84.00,93.11,9.00,7.53,1.00,1.00,39.08,33.15,44.80,40.86,4.15,3.87,18.34,18.22,21.00,19.00,129.00,139.97
1994,3.67,3.13,-5.13,-5.77,6.84,5.97,13.33,12.35,-1.16,-0.81,64.93,65.27,205.00,215.56,153.00,158.07,237.00,237.32,65.00,65.00,55.00,60.95,14.00,15.27,9.59,12.12,8.22,9.18,27.00,9.24,5240.21,5441.87,14.52,12.48,23.00,20.00,3.00,1.00,31.00,16.99,0.00,0.00,13.70,11.06,83.00,82.39,1.19,0.00,179.00,163.80,105.00,124.00,283.00,286.38,1955.61,1751.14,1074.10,957.01,376.70,324.32,530.17,570.24,125.24,116.59,156.53,136.36,124.24,171.29,105.59,144.43,82.00,92.89,6.00,7.59,1.00,1.00,30.02,33.20,37.25,40.96,3.71,3.87,17.13,18.34,17.00,18.98,137.00,140.13
1995,3.21,3.14,-5.46,-5.72,6.32,5.97,12.14,12.35,-0.51,-0.81,63.47,65.27,215.00,215.60,146.00,158.10,259.00,237.00,53.00,64.67,55.00,60.72,27.00,15.18,11.51,12.14,9.04,9.11,16.00,9.28,5401.02,5435.80,13.42,12.56,10.00,20.00,0.00,1.00,23.00,17.10,0.00,0.00,11.78,11.16,112.00,82.10,0.00,0.00,171.00,163.93,124.00,124.00,294.00,286.50,1779.32,1750.62,948.40,956.23,286.75,323.89,696.81,571.15,92.24,116.37,170.21,137.21,237.41,171.71,207.74,144.80,99.00,92.67,15.00,7.65,1.00,1.00,43.91,33.25,49.07,41.07,4.43,3.87,29.59,18.45,22.00,18.95,152.00,140.29
1996,1.00,3.16,-8.34,-5.66,4.51,5.98,11.94,12.34,-2.70,-0.81,74.28,65.27,217.00,215.64,167.00,158.14,260.00,236.68,90.00,64.33,88.00,60.50,40.00,15.09,22.47,12.16,20.27,9.04,7.00,9.32,6210.04,5429.73,8.77,12.63,21.00,20.00,1.00,1.00,15.00,17.21,0.00,0.00,10.96,11.27,92.00,81.82,0.00,0.00,126.00,164.07,138.00,124.00,263.00,286.63,1419.04,1750.11,791.42,955.45,267.18,323.47,692.40,572.06,130.49,116.14,123.91,138.06,204.26,172.13,218.45,145.17,105.00,92.44,15.00,7.71,2.00,1.00,46.61,33.30,51.73,41.18,4.30,3.86,28.40,18.57,13.00,18.93,155.00,140.45
1997,3.71,3.18,-7.47,-5.61,5.97,5.98,12.44,12.34,0.93,-0.80,70.27,65.27,204.00,215.68,157.00,158.17,256.00,236.37,46.00,64.00,61.00,60.27,7.00,15.00,9.86,12.19,6.03,8.97,0.00,9.36,5218.31,5423.66,12.05,12.71,14.00,20.00,1.00,1.00,12.00,17.32,0.00,0.00,13.70,11.37,98.00,81.53,0.00,0.00,164.00,164.20,128.00,124.00,291.00,286.75,1783.57,1749.59,1001.71,954.67,333.41,323.04,578.57,572.97,135.80,115.92,112.79,138.91,219.36,172.55,107.90,145.54,101.00,92.22,6.00,7.76,1.00,1.00,37.57,33.35,50.98,41.29,3.68,3.86,13.78,18.69,16.00,18.90,150.00,140.61
1998,4.70,3.19,-3.92,-5.56,7.35,5.99,14.32,12.33,0.95,-0.80,69.27,65.27,203.00,215.72,154.00,158.21,252.00,236.05,42.00,63.67,36.00,60.04,13.00,14.91,4.66,12.21,2.74,8.90,18.00,9.40,4873.73,5417.58,20.27,12.79,29.00,20.00,5.00,1.00,22.00,17.44,0.00,0.00,17.53,11.47,97.00,81.24,0.00,0.00,172.00,164.33,116.00,124.00,287.00,286.88,2103.28,1749.08,1251.79,953.88,495.33,322.61,514.26,573.88,104.85,115.69,143.00,139.76,130.09,172.97,118.78,145.91,85.00,92.00,6.00,7.82,0.00,1.00,26.11,33.40,35.18,41.40,3.69,3.86,10.27,18.81,15.00,18.88,131.00,140.77
1999,3.60,3.21,-4.47,-5.51,5.25,5.99,12.45,12.33,0.45,-0.80,57.68,65.27,221.00,215.76,162.00,158.24,244.00,235.74,54.00,63.33,42.00,59.81,3.00,14.82,9.59,12.24,9.86,8.83,12.00,9.44,5257.49,5411.51,10.68,12.86,13.00,20.00,0.00,1.00,7.00,17.55,0.00,0.00,10.41,11.58,81.00,80.96,0.00,0.00,160.00,164.47,138.00,124.00,297.00,287.00,1615.97,1748.56,875.81,953.10,313.07,322.19,754.48,574.79,209.34,115.47,197.67,140.61,230.89,173.39,152.49,146.28,115.00,91.78,15.00,7.88,0.00,1.00,37.29,33.45,53.15,41.51,4.47,3.86,22.10,18.93,13.00,18.85,164.00,140.93
2000,2.44,3.23,-6.48,-5.45,5.32,5.99,11.63,12.32,-1.56,-0.79,57.44,65.27,219.00,215.80,167.00,158.28,240.00,235.42,72.00,63.00,69.00,59.59,18.00,14.73,10.41,12.26,9.86,8.76,0.00,9.48,5679.78,5405.44,2.74,12.94,6.00,20.00,0.00,1.00,0.00,17.66,0.00,0.00,8.77,11.68,72.00,80.67,0.00,0.00,144.00,164.60,131.00,124.00,274.00,287.13,1509.72,1748.04,799.85,952.32,241.62,321.76,603.30,575.70,113.08,115.25,162.53,141.46,193.97,173.81,124.08,146.64,96.00,91.56,8.00,7.94,1.00,1.00,29.12,33.50,36.78,41.62,4.03,3.86,15.47,19.05,13.00,18.83,140.00,141.09
2001,2.91,3.24,-5.19,-5.40,4.88,6.00,12.17,12.31,-0.22,-0.79,60.97,65.28,211.00,215.84,162.00,158.31,248.00,235.11,71.00,62.67,69.00,59.36,8.00,14.64,12.60,12.28,9.32,8.69,15.00,9.52,5508.32,5399.37,11.78,13.01,11.00,20.00,1.00,1.00,30.00,17.77,0.00,0.00,9.86,11.78,85.00,80.38,0.00,0.00,135.00,164.73,141.00,124.00,275.00,287.25,1528.83,1747.53,858.68,951.53,281.11,321.33,585.16,576.61,87.65,115.02,169.99,142.31,201.22,174.22,141.84,147.01,95.00,91.33,8.00,8.00,1.00,1.00,42.35,33.55,55.03,41.73,3.85,3.85,18.28,19.17,22.00,18.80,144.00,141.25
2002,2.98,3.26,-7.37,-5.35,4.63,6.00,11.94,12.31,1.29,-0.79,61.81,65.28,222.00,215.88,160.00,158.34,183.00,234.79,64.00,62.33,57.00,59.13,13.00,14.55,18.63,12.31,13.42,8.62,35.00,9.56,5489.40,5393.29,13.15,13.09,17.00,20.00,1.00,1.00,18.00,17.89,0.00,0.00,15.07,11.88,34.00,80.09,0.00,0.00,160.00,164.87,136.00,124.00,295.00,287.38,1630.94,1747.01,863.52,950.75,299.39,320.91,510.99,577.52,118.08,114.80,166.15,143.16,136.93,174.64,75.53,147.38,83.00,91.11,7.00,8.06,1.00,1.00,32.60,33.60,38.10,41.84,3.70,3.85,17.66,19.29,21.00,18.78,129.00,141.40
2003,3.63,3.27,-3.93,-5.30,6.39,6.01,12.96,12.30,-0.96,-0.78,64.92,65.28,221.00,215.92,155.00,158.38,236.00,234.47,64.00,62.00,67.00,58.91,8.00,14.45,13.70,12.33,8.22,8.55,6.00,9.60,5250.65,5387.22,17.26,13.17,33.00,20.00,3.00,1.00,32.00,18.00,0.00,0.00,13.15,11.99,80.00,79.81,0.00,0.00,155.00,165.00,129.00,124.00,283.00,287.50,1800.01,1746.50,1043.31,949.97,405.37,320.48,448.15,578.43,101.92,114.58,124.35,144.01,84.44,175.06,137.83,147.75,80.00,90.89,2.00,8.12,1.00,1.00,27.94,33.65,29.40,41.95,3.48,3.85,7.53,19.41,20.00,18.76,118.00,141.56
2004,3.76,3.29,-5.26,-5.24,6.71,6.01,13.03,12.30,0.39,-0.78,70.05,65.28,216.00,215.96,166.00,158.41,255.00,234.16,60.00,61.67,50.00,58.68,12.00,14.36,7.67,12.36,9.04,8.48,23.00,9.64,5205.37,5381.15,15.62,13.24,29.00,20.00,3.00,1.00,16.00,18.11,0.00,0.00,11.51,12.09,88.00,79.52,0.00,0.00,171.00,165.13,119.00,124.00,289.00,287.63,1875.61,1745.98,1041.35,949.18,384.93,320.05,693.13,579.34,144.31,114.35,163.38,144.86,211.97,175.48,171.85,148.12,102.00,90.67,11.00,8.18,1.00,1.00,39.06,33.70,47.46,42.06,4.43,3.85,21.66,19.53,16.00,18.73,150.00,141.72
2005,3.29,3.31,-5.31,-5.19,6.61,6.02,11.59,12.29,-1.42,-0.78,68.90,65.28,198.00,216.00,145.00,158.45,230.00,233.84,51.00,61.33,56.00,58.45,19.00,14.27,10.41,12.38,4.66,8.41,30.00,9.68,5369.00,5375.08,17.53,13.32,8.00,20.00,0.00,1.00,44.00,18.23,0.00,0.00,15.62,12.19,84.00,79.23,0.00,0.00,190.00,165.27,110.00,124.00,299.00,287.75,1838.25,1745.47,930.29,948.40,256.28,319.62,663.26,580.25,124.31,114.13,141.95,145.71,239.68,175.90,163.87,148.49,100.00,90.44,9.00,8.24,1.00,1.00,34.28,33.75,44.84,42.17,4.28,3.85,21.40,19.65,25.00,18.71,150.00,141.88
2006,3.58,3.32,-3.96,-5.14,6.70,6.02,12.81,12.29,-0.93,-0.78,65.36,65.28,219.00,216.04,146.00,158.48,228.00,233.53,63.00,61.00,58.00,58.23,16.00,14.18,15.89,12.40,8.22,8.34,19.00,9.72,5275.64,5369.00,14.52,13.39,28.00,20.00,3.00,1.00,30.00,18.34,0.00,0.00,13.42,12.29,81.00,78.94,1.12,0.00,161.00,165.40,134.00,124.00,294.00,287.88,1795.78,1744.95,1027.31,947.62,386.33,319.20,521.53,581.16,122.81,113.90,132.10,146.56,117.69,176.32,156.30,148.85,90.00,90.22,5.00,8.29,0.00,1.00,24.81,33.80,28.36,42.28,3.55,3.84,13.80,19.77,22.00,18.68,139.00,142.04
2007,2.88,3.34,-4.97,-5.09,5.71,6.02,12.01,12.28,-1.68,-0.77,65.23,65.28,226.00,216.08,149.00,158.52,221.00,233.21,76.00,60.67,75.00,58.00,14.00,14.09,13.70,12.43,4.93,8.26,0.00,9.76,5524.17,5362.93,12.05,13.47,22.00,20.00,3.00,1.00,6.00,18.45,0.00,0.00,10.14,12.40,71.00,78.66,0.41,0.00,169.00,165.53,130.00,124.00,298.00,288.00,1680.90,1744.43,887.02,946.83,294.21,318.77,514.51,582.07,113.19,113.68,116.52,147.41,102.57,176.74,165.13,149.22,89.00,90.00,3.00,8.35,0.00,1.00,35.60,33.85,41.27,42.39,3.35,3.84,7.81,19.89,18.00,18.66,144.00,142.20
2008,2.28,3.36,-6.15,-5.03,4.02,6.03,12.38,12.28,-1.13,-0.77,69.19,65.29,224.00,216.12,170.00,158.55,192.00,232.89,65.00,60.33,87.00,57.77,24.00,14.00,20.82,12.45,11.23,8.19,0.00,9.80,5747.29,5356.86,11.51,13.55,21.00,20.00,2.00,1.00,6.00,18.56,0.00,0.00,8.22,12.50,45.00,78.37,0.00,0.00,158.00,165.67,134.00,124.00,291.00,288.13,1679.74,1743.92,932.33,946.05,315.18,318.34,558.73,582.98,134.15,113.46,132.10,148.26,126.46,177.16,158.55,149.59,89.00,89.78,7.00,8.41,0.00,1.00,33.95,33.90,38.20,42.50,3.47,3.84,14.19,20.00,14.00,18.63,151.00,142.36
2009,2.36,3.37,-8.37,-4.98,5.21,6.03,13.68,12.27,-1.93,-0.77,68.70,65.29,235.00,216.16,180.00,158.59,182.00,232.58,81.00,60.00,90.00,57.55,26.00,13.91,22.47,12.48,8.49,8.12,0.00,9.84,5729.50,5350.79,13.70,13.62,38.00,20.00,9.00,1.00,27.00,18.68,0.00,0.00,8.77,12.60,53.00,78.08,0.00,0.00,131.00,165.80,142.00,124.00,272.00,288.25,1682.12,1743.40,1031.00,945.27,431.60,317.92,480.92,583.89,138.99,113.23,88.39,149.12,117.27,177.58,158.44,149.96,73.00,89.56,9.00,8.47,1.00,1.00,36.22,33.95,40.15,42.61,3.66,3.84,25.95,20.12,25.00,18.61,123.00,142.52
2010,3.78,3.39,-2.71,-4.93,5.54,6.04,11.55,12.26,-0.45,-0.76,59.77,65.29,223.00,216.20,167.00,158.62,182.00,232.26,48.00,59.67,46.00,57.32,10.00,13.82,15.89,12.50,8.77,8.05,25.00,9.88,5191.77,5344.72,17.81,13.70,21.00,20.00,0.00,1.00,28.00,18.79,0.00,0.00,13.15,12.71,40.00,77.80,0.00,0.00,194.00,165.93,105.00,124.00,298.00,288.38,1811.52,1742.89,910.38,944.48,281.26,317.49,448.07,584.80,55.04,113.01,139.36,149.97,168.51,178.00,90.87,150.33,68.00,89.33,6.00,8.53,0.00,1.00,22.47,34.00,35.06,42.72,3.63,3.84,13.34,20.24,18.00,18.58,115.00,142.68
2011,,3.41,,-4.88,,6.04,,12.26,,-0.76,,65.29,,216.24,,158.66,,231.95,,59.33,,57.09,,13.73,,12.52,,7.98,,9.92,,5338.64,,13.77,,20.00,,1.00,,18.90,,0.00,,12.81,,77.51,,0.00,,166.07,,124.00,,288.50,,1742.37,,943.70,,317.06,,585.71,,112.79,,150.82,,178.42,,150.70,,89.11,,8.59,,1.00,,34.05,,42.82,,3.83,,20.36,,18.56,,142.83
