Station:,"49.3004,-118.1615",,,,Station ID:,317,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30039978,Lon:,-118.161499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,4.99,-1.33,-4.10,6.50,7.30,15.15,14.81,1.27,1.04,52.68,56.58,186.00,190.81,127.00,143.67,268.00,261.60,60.00,63.89,27.00,34.81,1.00,4.30,4.66,9.58,9.86,9.04,10.00,7.00,4698.48,4811.02,9.32,12.25,31.00,37.18,2.00,6.89,6.00,13.41,0.00,0.00,12.88,10.95,140.00,119.54,2.34,2.96,177.00,177.38,105.00,114.82,281.00,287.26,2074.22,2206.20,1202.48,1309.30,536.12,578.31,900.66,715.77,174.79,206.40,313.10,173.55,178.72,126.83,230.63,202.27,143.00,118.61,20.00,12.00,1.00,0.00,38.82,33.56,42.52,45.79,4.94,4.83,16.04,13.99,16.00,21.25,181.00,148.23
1982,4.01,5.01,-5.22,-4.06,6.63,7.32,14.11,14.84,-0.08,1.04,55.68,56.55,200.00,190.61,139.00,143.56,257.00,261.80,80.00,63.70,45.00,34.69,5.00,4.25,12.88,9.49,12.33,8.96,0.00,7.00,5118.64,4804.27,4.38,12.35,23.00,37.45,0.00,7.03,0.00,13.54,0.00,0.00,6.30,11.06,117.00,119.79,0.00,3.06,151.00,177.56,126.00,114.72,276.00,287.38,1925.37,2210.67,1170.77,1312.91,511.70,581.13,961.49,715.35,329.17,205.66,146.72,174.30,226.02,126.84,287.22,201.97,141.00,118.49,28.00,12.00,1.00,0.00,38.32,33.50,51.78,45.73,5.81,4.81,20.84,13.99,14.00,21.17,165.00,148.60
1983,4.79,5.03,-2.05,-4.03,7.74,7.33,13.24,14.87,0.35,1.04,59.51,56.53,195.00,190.42,132.00,143.44,261.00,262.00,54.00,63.51,31.00,34.57,7.00,4.19,9.86,9.40,9.86,8.88,11.00,7.00,4839.65,4797.52,5.21,12.46,21.00,37.73,1.00,7.18,10.00,13.68,0.00,0.00,10.41,11.17,128.00,120.03,0.35,3.15,183.00,177.75,105.00,114.63,287.00,287.49,2061.24,2215.15,1161.14,1316.51,464.53,583.95,1001.89,714.92,303.93,204.92,218.05,175.04,199.36,126.84,253.42,201.68,148.00,118.38,24.00,12.00,1.00,0.00,35.35,33.44,44.27,45.66,5.47,4.79,19.30,14.00,32.00,21.08,181.00,148.97
1984,3.82,5.05,-4.30,-3.99,5.65,7.35,14.55,14.89,-1.72,1.04,57.28,56.51,214.00,190.22,153.00,143.33,265.00,262.20,62.00,63.32,43.00,34.45,7.00,4.13,17.53,9.30,14.79,8.80,10.00,7.00,5214.96,4790.77,6.30,12.56,28.00,38.00,4.00,7.32,0.00,13.81,0.00,0.00,7.12,11.28,111.00,120.28,4.53,3.24,121.00,177.94,145.00,114.54,265.00,287.61,1641.25,2219.62,1037.38,1320.12,497.82,586.76,862.14,714.49,237.69,204.18,239.26,175.79,134.90,126.84,234.46,201.38,135.00,118.26,15.00,12.00,2.00,0.00,38.27,33.38,41.25,45.60,5.08,4.78,16.80,14.01,18.00,21.00,168.00,149.34
1985,3.42,5.06,-6.12,-3.96,7.33,7.37,14.83,14.92,-3.29,1.04,61.47,56.48,202.00,190.03,133.00,143.22,263.00,262.40,100.00,63.13,75.00,34.33,14.00,4.07,17.53,9.21,18.90,8.72,0.00,7.00,5383.85,4784.01,10.41,12.67,50.00,38.27,13.00,7.46,20.00,13.95,0.00,0.00,6.58,11.39,129.00,120.53,10.27,3.34,183.00,178.13,97.00,114.45,279.00,287.72,2158.67,2224.10,1290.63,1323.73,613.62,589.58,611.13,714.06,144.36,203.43,175.08,176.54,130.12,126.84,200.09,201.09,104.00,118.15,11.00,12.00,0.00,0.00,36.12,33.32,42.30,45.54,4.46,4.76,15.44,14.02,31.00,20.92,135.00,149.71
1986,5.28,5.08,-3.01,-3.92,8.07,7.38,14.42,14.95,0.37,1.04,53.14,56.46,198.00,189.84,143.00,143.11,255.00,262.60,70.00,62.94,27.00,34.20,1.00,4.01,9.04,9.11,10.41,8.64,12.00,7.00,4684.51,4777.26,12.88,12.77,45.00,38.55,5.00,7.60,17.00,14.08,0.00,0.00,11.78,11.49,111.00,120.77,1.03,3.43,185.00,178.31,121.00,114.36,305.00,287.83,2191.14,2228.57,1283.29,1327.33,616.27,592.40,705.67,713.63,193.67,202.69,172.16,177.28,135.71,126.84,186.85,200.80,125.00,118.03,7.00,12.00,2.00,0.00,29.41,33.26,38.44,45.47,4.28,4.74,10.67,14.03,28.00,20.83,163.00,150.08
1987,6.07,5.10,-2.38,-3.89,9.14,7.40,15.17,14.98,2.60,1.04,49.07,56.44,176.00,189.64,140.00,143.00,260.00,262.80,61.00,62.76,34.00,34.08,0.00,3.96,6.30,9.02,3.56,8.56,0.00,7.00,4392.60,4770.51,20.27,12.88,45.00,38.82,6.00,7.74,27.00,14.22,0.00,0.00,14.79,11.60,119.00,121.02,2.23,3.52,198.00,178.50,90.00,114.26,287.00,287.95,2481.15,2233.05,1509.24,1330.94,684.87,595.22,623.40,713.21,206.67,201.95,138.87,178.03,96.07,126.85,204.45,200.50,89.00,117.92,12.00,12.00,0.00,0.00,41.83,33.20,56.05,45.41,5.01,4.73,25.46,14.04,17.00,20.75,122.00,150.45
1988,5.30,5.12,-4.61,-3.85,7.78,7.42,15.31,15.00,1.98,1.04,55.01,56.41,171.00,189.45,153.00,142.89,265.00,263.00,73.00,62.57,38.00,33.96,2.00,3.90,4.11,8.93,5.21,8.48,0.00,7.00,4687.53,4763.76,15.07,12.98,45.00,39.09,6.00,7.88,28.00,14.36,0.00,0.00,13.42,11.71,111.00,121.26,3.05,3.62,199.00,178.69,100.00,114.17,298.00,288.06,2426.14,2237.52,1455.67,1334.54,661.61,598.03,710.65,712.78,158.43,201.20,210.33,178.78,98.13,126.85,225.06,200.21,106.00,117.80,13.00,12.00,1.00,0.00,30.00,33.14,42.78,45.35,4.80,4.71,8.49,14.05,27.00,20.67,145.00,150.82
1989,4.93,5.14,-6.10,-3.82,8.32,7.43,14.48,15.03,1.78,1.05,58.65,56.39,182.00,189.25,140.00,142.78,275.00,263.20,80.00,62.38,37.00,33.84,6.00,3.84,7.40,8.83,8.49,8.40,0.00,7.00,4799.58,4757.01,9.32,13.09,31.00,39.36,3.00,8.02,9.00,14.49,0.00,0.00,12.60,11.82,134.00,121.51,0.00,3.71,187.00,178.88,100.00,114.08,286.00,288.18,2296.44,2242.00,1364.48,1338.15,580.63,600.85,681.70,712.35,205.83,200.46,173.89,179.53,154.88,126.85,171.35,199.91,117.00,117.69,9.00,12.00,0.00,0.00,24.49,33.08,32.00,45.29,4.29,4.69,8.52,14.05,22.00,20.58,156.00,151.19
1990,5.25,5.16,-2.98,-3.78,7.61,7.45,16.30,15.06,1.06,1.05,63.03,56.37,181.00,189.06,156.00,142.67,279.00,263.40,62.00,62.19,32.00,33.72,9.00,3.78,8.49,8.74,11.78,8.32,0.00,7.00,4701.17,4750.26,16.44,13.19,43.00,39.64,8.00,8.16,28.00,14.63,0.00,0.00,13.97,11.93,122.00,121.75,5.30,3.80,195.00,179.06,88.00,113.99,282.00,288.29,2382.78,2246.47,1430.11,1341.75,666.93,603.67,904.05,711.92,197.70,199.72,304.01,180.27,137.81,126.85,231.95,199.62,133.00,117.57,21.00,12.00,0.00,0.00,40.78,33.02,61.89,45.22,5.20,4.67,20.67,14.06,20.00,20.50,170.00,151.56
1991,5.35,5.18,-4.87,-3.75,6.95,7.47,15.40,15.09,1.60,1.05,51.31,56.34,185.00,188.87,155.00,142.56,265.00,263.60,57.00,62.00,37.00,33.60,2.00,3.72,6.30,8.65,7.95,8.24,10.00,7.00,4653.19,4743.51,15.89,13.30,30.00,39.91,3.00,8.31,32.00,14.76,0.00,0.00,11.51,12.04,109.00,122.00,1.53,3.90,191.00,179.25,105.00,113.90,295.00,288.40,2334.59,2250.95,1397.78,1345.36,609.30,606.48,683.76,711.49,216.60,198.98,207.27,181.02,136.38,126.85,156.51,199.33,113.00,117.46,10.00,12.00,1.00,0.00,36.36,32.96,44.26,45.16,4.49,4.66,15.83,14.07,37.00,20.42,148.00,151.93
1992,6.08,5.20,-0.09,-3.71,9.48,7.48,14.73,15.11,0.41,1.05,51.06,56.32,175.00,188.67,136.00,142.44,249.00,263.80,58.00,61.81,27.00,33.47,0.00,3.67,8.77,8.55,8.49,8.15,18.00,7.00,4417.69,4736.76,18.63,13.40,37.00,40.18,10.00,8.45,40.00,14.90,0.00,0.00,21.92,12.15,112.00,122.25,8.78,3.99,183.00,179.44,104.00,113.80,286.00,288.52,2333.05,2255.42,1430.25,1348.97,676.67,609.30,742.17,711.07,175.47,198.23,157.97,181.77,167.23,126.86,207.10,199.03,110.00,117.34,11.00,12.00,3.00,0.00,50.12,32.90,51.51,45.10,4.80,4.64,18.76,14.08,16.00,20.33,151.00,152.31
1993,4.57,5.22,-5.93,-3.68,8.81,7.50,13.08,15.14,1.45,1.05,53.93,56.30,176.00,188.48,129.00,142.33,256.00,264.00,71.00,61.62,50.00,33.35,7.00,3.61,11.51,8.46,11.51,8.07,8.00,7.00,4909.08,4730.01,7.40,13.51,25.00,40.45,1.00,8.59,10.00,15.03,0.00,0.00,12.60,12.26,126.00,122.49,0.00,4.08,179.00,179.63,124.00,113.71,302.00,288.63,2162.07,2259.90,1276.79,1352.57,516.52,612.12,770.81,710.64,160.66,197.49,228.72,182.51,245.78,126.86,144.53,198.74,115.00,117.23,17.00,12.00,2.00,0.00,29.57,32.84,38.78,45.03,4.70,4.62,20.77,14.09,15.00,20.25,160.00,152.68
1994,5.92,5.24,-2.60,-3.65,8.38,7.52,16.43,15.17,0.51,1.05,57.77,56.27,173.00,188.28,123.00,142.22,276.00,264.20,57.00,61.43,33.00,33.23,3.00,3.55,6.03,8.37,7.67,7.99,29.00,7.00,4485.58,4723.26,20.00,13.61,55.00,40.73,14.00,8.73,39.00,15.17,0.00,0.00,18.36,12.37,152.00,122.74,20.38,4.17,206.00,179.81,85.00,113.62,290.00,288.75,2565.90,2264.37,1560.12,1356.18,739.86,614.93,733.27,710.21,203.11,196.75,229.80,183.26,71.70,126.86,230.91,198.44,117.00,117.11,11.00,12.00,1.00,0.00,34.72,32.78,50.65,44.97,4.59,4.60,16.38,14.10,19.00,20.17,157.00,153.05
1995,5.23,5.26,-2.87,-3.61,7.75,7.53,14.92,15.20,0.94,1.05,52.83,56.25,192.00,188.09,141.00,142.11,274.00,264.40,50.00,61.24,36.00,33.11,3.00,3.49,7.12,8.27,7.12,7.91,26.00,7.00,4676.05,4716.51,15.07,13.72,30.00,41.00,0.00,8.87,16.00,15.30,0.00,0.00,13.70,12.47,132.00,122.98,0.00,4.27,179.00,180.00,112.00,113.53,290.00,288.86,2200.74,2268.85,1312.29,1359.78,563.20,617.75,770.20,709.78,229.69,196.01,140.25,184.01,118.27,126.86,288.34,198.15,115.00,117.00,16.00,12.00,0.00,0.00,41.53,32.72,48.46,44.91,4.94,4.59,13.24,14.11,20.00,20.08,154.00,153.42
1996,3.97,5.28,-5.03,-3.58,6.53,7.55,14.65,15.22,-0.31,1.05,61.21,56.23,197.00,187.90,141.00,142.00,264.00,264.60,77.00,61.06,54.00,32.99,9.00,3.43,13.97,8.18,15.62,7.83,0.00,7.00,5172.77,4709.76,10.14,13.82,39.00,41.27,11.00,9.01,0.00,15.44,0.00,0.00,10.96,12.58,122.00,123.23,1.91,4.36,193.00,180.19,95.00,113.44,287.00,288.97,2171.20,2273.32,1254.01,1363.39,559.56,620.57,917.10,709.35,189.52,195.26,249.60,184.75,155.99,126.86,282.81,197.85,131.00,116.89,25.00,12.00,0.00,0.00,34.92,32.66,47.14,44.84,5.10,4.57,17.00,14.11,28.00,20.00,177.00,153.79
1997,5.09,5.30,-4.84,-3.54,7.41,7.57,14.51,15.25,1.85,1.05,55.98,56.21,185.00,187.70,128.00,141.89,280.00,264.80,53.00,60.87,28.00,32.87,2.00,3.38,6.85,8.09,4.93,7.75,0.00,7.00,4735.63,4703.01,9.86,13.93,31.00,41.55,3.00,9.15,8.00,15.58,0.00,0.00,9.86,12.69,151.00,123.47,3.60,4.45,159.00,180.38,122.00,113.34,280.00,289.09,2074.35,2277.80,1280.41,1367.00,563.42,623.38,846.59,708.93,244.47,194.52,217.80,185.50,274.27,126.86,148.29,197.56,129.00,116.77,18.00,12.00,3.00,0.00,62.73,32.60,67.98,44.78,4.97,4.55,27.04,14.12,12.00,19.92,168.00,154.16
1998,6.48,5.32,-2.32,-3.51,8.74,7.58,17.56,15.28,1.63,1.05,61.86,56.18,181.00,187.51,136.00,141.78,276.00,265.00,36.00,60.68,22.00,32.74,7.00,3.32,4.11,7.99,4.11,7.67,16.00,7.00,4315.25,4696.26,23.84,14.03,63.00,41.82,23.00,9.29,42.00,15.71,0.00,0.00,16.44,12.80,139.00,123.72,21.29,4.55,179.00,180.56,109.00,113.25,287.00,289.20,2552.30,2282.27,1661.15,1370.60,864.05,626.20,848.68,708.50,235.08,193.78,239.75,186.25,100.77,126.87,241.82,197.27,130.00,116.66,16.00,12.00,1.00,0.00,47.70,32.54,53.01,44.72,4.77,4.54,14.14,14.13,24.00,19.83,175.00,154.53
1999,5.02,5.34,-3.35,-3.47,6.41,7.60,14.35,15.31,1.86,1.05,48.99,56.16,210.00,187.31,159.00,141.67,254.00,265.20,44.00,60.49,16.00,32.62,0.00,3.26,13.42,7.90,7.12,7.59,8.00,7.00,4761.54,4689.51,14.52,14.14,42.00,42.09,4.00,9.44,28.00,15.85,0.00,0.00,6.03,12.91,94.00,123.97,0.98,4.64,161.00,180.75,138.00,113.16,298.00,289.32,1905.97,2286.75,1127.51,1374.21,499.38,629.02,801.42,708.07,271.17,193.03,162.89,186.99,183.77,126.87,231.19,196.97,152.00,116.54,9.00,12.00,1.00,0.00,28.53,32.48,44.76,44.65,4.30,4.52,8.41,14.14,18.00,19.75,185.00,154.90
2000,4.72,5.36,-3.40,-3.44,7.18,7.61,14.71,15.33,-0.31,1.05,53.52,56.14,197.00,187.12,152.00,141.56,265.00,265.40,78.00,60.30,32.00,32.50,3.00,3.20,12.60,7.80,6.58,7.51,0.00,7.00,4881.30,4682.76,7.95,14.24,39.00,42.36,7.00,9.58,0.00,15.98,0.00,0.00,5.75,13.02,112.00,124.21,1.88,4.73,201.00,180.94,98.00,113.07,298.00,289.43,2219.50,2291.22,1246.68,1377.81,508.61,631.84,662.80,707.64,235.72,192.29,194.90,187.74,83.02,126.87,141.37,196.68,111.00,116.43,9.00,12.00,0.00,0.00,29.75,32.42,46.85,44.59,4.52,4.50,6.24,14.15,15.00,19.67,144.00,155.27
2001,5.45,5.38,-3.06,-3.40,7.12,7.63,15.87,15.36,1.59,1.05,52.85,56.11,195.00,186.93,150.00,141.44,272.00,265.60,69.00,60.11,21.00,32.38,0.00,3.14,7.40,7.71,5.48,7.43,0.00,7.00,4632.58,4676.01,15.89,14.34,54.00,42.64,14.00,9.72,23.00,16.12,0.00,0.00,7.67,13.13,121.00,124.46,7.28,4.83,167.00,181.13,113.00,112.98,279.00,289.54,2201.00,2295.70,1374.56,1381.42,662.14,634.65,604.10,707.21,94.01,191.55,198.87,188.49,92.15,126.87,224.53,196.38,102.00,116.31,8.00,12.00,0.00,0.00,26.30,32.36,34.69,44.53,3.88,4.48,6.69,14.16,18.00,19.58,152.00,155.64
2002,5.40,5.40,-4.44,-3.37,6.93,7.65,15.49,15.39,2.32,1.05,52.56,56.09,198.00,186.73,159.00,141.33,263.00,265.80,47.00,59.92,34.00,32.26,0.00,3.09,13.97,7.62,9.32,7.35,31.00,7.00,4650.65,4669.26,17.81,14.45,52.00,42.91,10.00,9.86,6.00,16.25,0.00,0.00,14.79,13.24,103.00,124.70,5.19,4.92,168.00,181.31,130.00,112.88,297.00,289.66,2130.31,2300.17,1300.71,1385.03,604.60,637.47,552.62,706.79,169.81,190.81,148.80,189.23,80.83,126.87,131.64,196.09,98.00,116.20,5.00,12.00,1.00,0.00,41.97,32.30,56.06,44.46,3.92,4.47,9.66,14.17,27.00,19.50,138.00,156.01
2003,5.81,5.42,-1.85,-3.33,7.75,7.66,16.46,15.42,0.94,1.05,54.27,56.07,186.00,186.54,140.00,141.22,256.00,266.00,70.00,59.73,29.00,32.14,0.00,3.03,8.49,7.52,6.03,7.27,15.00,7.00,4536.36,4662.51,16.44,14.55,62.00,43.18,23.00,10.00,34.00,16.39,0.00,0.00,10.41,13.35,115.00,124.95,14.91,5.01,185.00,181.50,118.00,112.79,302.00,289.77,2434.26,2304.65,1543.11,1388.63,799.63,640.29,618.11,706.36,197.91,190.06,178.70,189.98,55.14,126.88,195.50,195.79,116.00,116.08,5.00,12.00,0.00,0.00,30.13,32.24,36.48,44.40,4.03,4.45,2.91,14.17,45.00,19.42,151.00,156.39
2004,6.05,5.44,-3.21,-3.30,8.41,7.68,15.77,15.44,2.38,1.05,65.74,56.04,184.00,186.34,135.00,141.11,263.00,266.20,48.00,59.54,13.00,32.02,4.00,2.97,4.38,7.43,4.66,7.19,14.00,7.00,4444.82,4655.76,20.00,14.66,45.00,43.45,18.00,10.14,21.00,16.52,0.00,0.00,9.86,13.46,127.00,125.19,13.88,5.11,199.00,181.69,92.00,112.70,290.00,289.89,2449.58,2309.12,1462.75,1392.24,650.24,643.10,777.54,705.93,169.20,189.32,190.00,190.73,229.04,126.88,182.96,195.50,125.00,115.97,14.00,12.00,1.00,0.00,30.72,32.18,55.27,44.34,4.46,4.43,14.32,14.18,16.00,19.33,171.00,156.76
2005,5.53,5.46,-2.32,-3.26,7.90,7.70,15.39,15.47,0.19,1.05,57.56,56.02,178.00,186.15,143.00,141.00,264.00,266.40,52.00,59.35,45.00,31.89,2.00,2.91,6.30,7.34,5.48,7.11,29.00,7.00,4590.97,4649.01,18.08,14.76,44.00,43.73,13.00,10.28,37.00,16.66,0.00,0.00,15.34,13.56,120.00,125.44,0.17,5.20,192.00,181.88,109.00,112.61,300.00,290.00,2353.32,2313.60,1399.45,1395.84,611.88,645.92,666.89,705.50,127.17,188.58,252.61,191.48,112.27,126.88,166.86,195.21,116.00,115.85,9.00,12.00,2.00,0.00,40.14,32.12,47.96,44.27,4.18,4.42,15.84,14.19,30.00,19.25,155.00,157.13
2006,6.03,5.48,-2.27,-3.23,8.34,7.71,16.99,15.50,1.13,1.05,60.60,56.00,183.00,185.96,133.00,140.89,260.00,266.60,55.00,59.17,33.00,31.77,3.00,2.85,9.59,7.24,6.58,7.03,14.00,7.00,4488.35,4642.26,20.00,14.87,65.00,44.00,21.00,10.42,39.00,16.80,0.00,0.00,18.63,13.67,126.00,125.69,28.36,5.29,182.00,182.06,113.00,112.52,294.00,290.11,2505.22,2318.07,1604.04,1399.45,832.34,648.74,750.33,705.07,243.93,187.83,224.54,192.22,75.66,126.88,206.41,194.91,123.00,115.74,13.00,12.00,0.00,0.00,31.87,32.06,44.43,44.21,4.59,4.40,15.10,14.20,17.00,19.17,161.00,157.50
2007,5.52,5.50,-3.71,-3.19,8.17,7.73,16.87,15.53,0.13,1.05,58.15,55.97,184.00,185.76,145.00,140.78,267.00,266.80,72.00,58.98,41.00,31.65,3.00,2.80,5.21,7.15,5.75,6.95,6.00,7.00,4671.48,4635.51,15.07,14.97,57.00,44.27,19.00,10.56,13.00,16.93,0.00,0.00,14.52,13.78,121.00,125.93,28.27,5.38,174.00,182.25,117.00,112.42,290.00,290.23,2338.06,2322.55,1478.33,1403.06,761.09,651.55,597.84,704.64,201.41,187.09,128.21,192.97,65.63,126.88,205.98,194.62,107.00,115.62,6.00,12.00,0.00,0.00,28.30,32.00,31.84,44.15,4.00,4.38,8.11,14.21,28.00,19.08,148.00,157.87
2008,4.91,5.52,-3.95,-3.16,6.43,7.75,16.16,15.55,0.66,1.05,64.05,55.95,194.00,185.57,129.00,140.67,266.00,267.00,64.00,58.79,39.00,31.53,4.00,2.74,12.60,7.06,8.22,6.87,6.00,7.00,4861.25,4628.76,10.41,15.08,43.00,44.55,13.00,10.71,13.00,17.07,0.00,0.00,10.96,13.89,136.00,126.18,23.83,5.48,160.00,182.44,122.00,112.33,281.00,290.34,2200.15,2327.02,1402.36,1406.66,685.95,654.37,620.41,704.22,176.34,186.35,166.03,193.72,113.89,126.89,152.39,194.32,108.00,115.51,10.00,12.00,0.00,0.00,29.02,31.94,38.61,44.08,3.95,4.36,9.74,14.22,22.00,19.00,154.00,158.24
2009,5.16,5.54,-5.24,-3.12,7.90,7.76,16.86,15.58,0.11,1.05,55.79,55.93,206.00,185.37,141.00,140.56,270.00,267.20,66.00,58.60,52.00,31.41,4.00,2.68,8.49,6.96,9.59,6.78,0.00,7.00,4790.28,4622.01,13.42,15.18,53.00,44.82,15.00,10.85,13.00,17.20,0.00,0.00,14.52,14.00,128.00,126.42,18.08,5.57,161.00,182.63,120.00,112.24,280.00,290.46,2301.20,2331.50,1502.14,1410.27,808.55,657.19,567.37,703.79,180.84,185.61,112.39,194.46,129.71,126.89,171.90,194.03,97.00,115.39,8.00,12.00,0.00,0.00,26.15,31.88,40.32,44.02,3.81,4.35,9.83,14.22,18.00,18.92,146.00,158.61
2010,6.20,5.56,-0.92,-3.09,7.27,7.78,15.64,15.61,1.97,1.05,53.55,55.90,179.00,185.18,144.00,140.44,284.00,267.40,42.00,58.41,15.00,31.29,1.00,2.62,4.66,6.87,6.03,6.70,28.00,7.00,4375.92,4615.26,16.99,15.29,37.00,45.09,12.00,10.99,15.00,17.34,0.00,0.00,20.55,14.11,139.00,126.67,10.07,5.66,195.00,182.81,104.00,112.15,298.00,290.57,2385.96,2335.97,1427.07,1413.87,642.63,660.00,602.90,703.36,138.20,184.86,192.50,195.21,104.46,126.89,167.24,193.73,115.00,115.28,7.00,12.00,0.00,0.00,26.17,31.82,28.79,43.96,3.73,4.33,2.32,14.23,18.00,18.83,156.00,158.98
2011,,5.58,,-3.05,,7.80,,15.64,,1.05,,55.88,,184.99,,140.33,,267.60,,58.22,,31.16,,2.56,,6.78,,6.62,,7.00,,4608.51,,15.39,,45.36,,11.13,,17.47,,0.00,,14.22,,126.91,,5.76,,183.00,,112.06,,290.68,,2340.45,,1417.48,,662.82,,702.93,,184.12,,195.96,,126.89,,193.44,,115.16,,12.00,,0.00,,31.76,,43.90,,4.31,,14.24,,18.75,,159.35
