Station:,"52.7893,-120.4321",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78929901,Lon:,-120.4320984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,2.73,-2.60,-6.72,5.57,5.77,13.88,12.20,0.09,-1.00,60.36,65.14,198.00,211.85,169.00,153.71,267.00,250.31,61.00,76.03,39.00,58.97,6.00,17.23,4.11,10.37,6.03,9.11,32.00,12.63,5088.81,5580.25,15.07,11.53,24.00,17.24,4.00,1.00,35.00,17.02,0.00,0.00,15.62,10.24,97.00,93.95,0.25,0.00,156.00,158.11,119.00,123.53,274.00,280.29,1801.25,1746.39,1027.25,948.28,413.90,303.66,717.39,763.71,131.96,171.43,196.56,150.30,154.53,205.29,248.26,214.02,126.00,129.00,10.00,11.00,1.00,1.00,38.50,35.29,46.62,46.25,4.11,4.42,15.34,14.95,18.00,14.15,172.00,169.40
1982,1.98,2.75,-9.74,-6.66,4.92,5.78,12.49,12.21,-0.93,-1.00,65.03,65.07,214.00,211.62,158.00,153.52,256.00,250.46,100.00,75.73,84.00,58.59,16.00,17.00,10.96,10.29,15.34,9.04,0.00,12.85,5853.69,5571.33,7.12,11.58,16.00,17.21,0.00,1.00,0.00,17.20,0.00,0.00,11.23,10.36,97.00,94.28,0.00,0.00,147.00,158.30,130.00,123.44,276.00,280.36,1681.06,1747.38,949.26,948.77,347.87,304.18,937.76,764.28,351.99,170.97,117.72,150.67,321.11,205.54,163.60,214.65,149.00,129.00,16.00,11.00,3.00,1.00,59.46,35.24,70.47,46.26,4.81,4.40,23.10,14.94,14.00,14.12,193.00,169.80
1983,3.56,2.77,-2.65,-6.59,6.87,5.79,11.67,12.21,-1.27,-0.99,62.95,64.99,201.00,211.38,135.00,153.34,233.00,250.62,64.00,75.43,39.00,58.21,12.00,16.77,4.93,10.21,6.30,8.97,28.00,13.07,5275.32,5562.41,9.59,11.62,7.00,17.18,1.00,1.00,15.00,17.38,0.00,0.00,17.53,10.49,97.00,94.61,0.00,0.00,169.00,158.49,118.00,123.36,286.00,280.43,1725.44,1748.38,921.62,949.26,300.80,304.71,799.75,764.84,156.99,170.51,163.00,151.05,271.60,205.79,202.15,215.28,134.00,129.00,14.00,11.00,2.00,1.00,46.33,35.19,56.67,46.28,4.09,4.39,24.15,14.94,10.00,14.09,192.00,170.20
1984,2.29,2.80,-4.33,-6.52,5.09,5.80,11.57,12.21,-3.30,-0.99,70.76,64.91,217.00,211.15,153.00,153.15,245.00,250.77,75.00,75.14,50.00,57.83,15.00,16.55,13.42,10.14,12.88,8.90,26.00,13.29,5737.22,5553.50,7.12,11.67,14.00,17.15,1.00,1.00,11.00,17.56,0.00,0.00,12.88,10.61,91.00,94.94,0.00,0.00,114.00,158.68,152.00,123.27,265.00,280.50,1288.27,1749.38,719.91,949.74,247.91,305.23,928.98,765.41,199.81,170.05,161.06,151.42,272.43,206.03,285.72,215.91,142.00,129.00,21.00,11.00,3.00,1.00,49.04,35.15,58.36,46.29,4.97,4.38,27.54,14.94,11.00,14.06,183.00,170.60
1985,1.62,2.82,-7.63,-6.46,5.50,5.82,12.03,12.21,-5.41,-0.98,69.78,64.84,222.00,210.92,168.00,152.97,238.00,250.92,92.00,74.84,69.00,57.46,27.00,16.32,17.26,10.06,13.42,8.84,9.00,13.51,5982.85,5544.58,7.40,11.72,20.00,17.12,2.00,1.00,14.00,17.74,0.00,0.00,5.75,10.74,69.00,95.27,0.00,0.00,147.00,158.88,133.00,123.18,279.00,280.57,1596.19,1750.38,881.19,950.23,320.43,305.75,640.87,765.97,134.73,169.59,153.39,151.79,179.16,206.28,189.25,216.54,104.00,129.00,8.00,11.00,1.00,1.00,33.67,35.10,43.44,46.30,4.27,4.37,16.20,14.93,18.00,14.03,146.00,171.00
1986,3.46,2.85,-4.23,-6.39,5.75,5.83,11.81,12.21,-0.76,-0.98,58.87,64.76,213.00,210.69,177.00,152.78,227.00,251.08,67.00,74.54,47.00,57.08,10.00,16.09,13.15,9.98,10.14,8.77,45.00,13.73,5306.31,5535.66,15.89,11.77,14.00,17.09,0.00,1.00,46.00,17.92,0.00,0.00,14.25,10.86,49.00,95.60,0.00,0.00,180.00,159.07,123.00,123.09,302.00,280.64,1776.57,1751.38,914.11,950.72,302.05,306.27,747.22,766.54,135.43,169.13,216.16,152.16,173.38,206.53,208.52,217.18,134.00,129.00,6.00,11.00,1.00,1.00,27.85,35.05,37.38,46.32,4.13,4.36,11.87,14.93,17.00,14.00,178.00,171.40
1987,4.56,2.87,-2.18,-6.32,6.87,5.84,12.43,12.21,1.45,-0.97,50.73,64.69,189.00,210.46,175.00,152.59,260.00,251.23,54.00,74.24,30.00,56.70,2.00,15.86,7.95,9.91,3.01,8.70,13.00,13.95,4908.89,5526.75,20.82,11.82,17.00,17.06,0.00,1.00,22.00,18.11,0.00,0.00,19.45,10.98,84.00,95.93,0.00,0.00,170.00,159.26,117.00,123.00,286.00,280.71,1861.12,1752.38,1028.24,951.21,341.25,306.80,684.82,767.10,160.96,168.67,171.55,152.53,189.21,206.77,178.41,217.81,124.00,129.00,4.00,11.00,1.00,1.00,43.48,35.00,52.37,46.33,4.24,4.35,10.83,14.93,11.00,13.97,160.00,171.80
1988,3.26,2.90,-6.16,-6.26,6.16,5.85,11.99,12.22,0.79,-0.97,62.75,64.61,210.00,210.23,150.00,152.41,251.00,251.38,73.00,73.94,53.00,56.33,16.00,15.64,7.40,9.83,5.21,8.63,0.00,14.17,5385.98,5517.83,13.70,11.86,17.00,17.03,2.00,1.00,17.00,18.29,0.00,0.00,11.23,11.11,100.00,96.26,0.00,0.00,164.00,159.46,125.00,122.91,288.00,280.79,1754.37,1753.38,951.97,951.70,307.84,307.32,787.48,767.67,186.08,168.21,188.59,152.91,194.23,207.02,203.31,218.44,130.00,129.00,14.00,11.00,0.00,1.00,28.58,34.95,42.68,46.34,4.34,4.34,15.77,14.93,12.00,13.94,177.00,172.20
1989,2.82,2.92,-9.58,-6.19,6.46,5.87,12.28,12.22,0.30,-0.96,68.00,64.53,208.00,210.00,179.00,152.22,252.00,251.54,79.00,73.64,60.00,55.95,23.00,15.41,11.51,9.75,7.95,8.56,9.00,14.39,5542.51,5508.91,11.23,11.91,17.00,17.00,0.00,1.00,10.00,18.47,0.00,0.00,10.41,11.23,72.00,96.59,0.00,0.00,169.00,159.65,116.00,122.82,284.00,280.86,1825.09,1754.37,991.27,952.19,322.47,307.84,865.53,768.23,217.25,167.75,153.65,153.28,221.39,207.26,270.98,219.07,137.00,129.00,17.00,11.00,2.00,1.00,57.85,34.91,60.06,46.36,4.60,4.33,22.79,14.92,14.00,13.91,185.00,172.60
1990,2.86,2.95,-4.89,-6.12,5.89,5.88,13.89,12.22,-2.18,-0.96,71.41,64.46,210.00,209.77,140.00,152.04,246.00,251.69,80.00,73.34,66.00,55.57,19.00,15.18,9.59,9.68,12.60,8.49,8.00,14.61,5541.67,5500.00,11.78,11.96,24.00,16.97,4.00,1.00,25.00,18.65,0.00,0.00,12.60,11.36,105.00,96.92,0.00,0.00,172.00,159.84,104.00,122.73,275.00,280.93,1925.89,1755.37,1085.12,952.68,420.69,308.36,933.10,768.80,243.84,167.29,173.95,153.65,140.49,207.51,348.25,219.70,137.00,129.00,17.00,11.00,2.00,1.00,51.79,34.86,57.11,46.37,4.92,4.31,24.63,14.92,13.00,13.88,186.00,173.00
1991,3.22,2.97,-7.89,-6.06,5.95,5.89,12.88,12.22,-0.54,-0.95,66.79,64.38,207.00,209.54,144.00,151.85,252.00,251.85,69.00,73.04,49.00,55.19,14.00,14.95,9.86,9.60,11.51,8.42,38.00,14.83,5402.33,5491.08,12.05,12.01,9.00,16.94,0.00,1.00,28.00,18.83,0.00,0.00,15.62,11.48,107.00,97.25,0.00,0.00,183.00,160.04,107.00,122.64,289.00,281.00,1913.06,1756.37,1024.66,953.16,338.62,308.88,791.68,769.36,176.27,166.83,122.22,154.02,260.64,207.76,283.31,220.33,125.00,129.00,17.00,11.00,2.00,1.00,37.81,34.81,50.11,46.38,4.72,4.30,26.98,14.92,14.00,13.85,163.00,173.40
1992,4.16,3.00,-0.87,-5.99,7.16,5.90,12.40,12.22,-1.02,-0.95,59.82,64.31,198.00,209.31,142.00,151.67,235.00,252.00,65.00,72.74,40.00,54.82,7.00,14.73,10.14,9.52,9.04,8.36,39.00,15.06,5058.38,5482.16,18.36,12.05,25.00,16.91,3.00,1.00,27.00,19.01,0.00,0.00,23.84,11.61,92.00,97.58,0.00,0.00,153.00,160.23,103.00,122.56,255.00,281.07,1740.09,1757.37,996.82,953.65,424.89,309.41,701.07,769.93,111.93,166.37,133.82,154.39,174.27,208.00,246.62,220.96,111.00,129.00,13.00,11.00,1.00,1.00,45.58,34.76,58.38,46.40,4.17,4.29,18.52,14.91,10.00,13.82,163.00,173.80
1993,2.90,3.02,-9.17,-5.92,7.66,5.92,11.65,12.22,-0.25,-0.94,59.47,64.23,202.00,209.08,124.00,151.48,255.00,252.15,77.00,72.44,61.00,54.44,29.00,14.50,10.96,9.45,8.22,8.29,18.00,15.28,5512.75,5473.25,12.33,12.10,13.00,16.88,0.00,1.00,29.00,19.19,0.00,0.00,11.23,11.73,130.00,97.91,0.00,0.00,156.00,160.42,124.00,122.47,279.00,281.14,1787.40,1758.37,1008.87,954.14,326.94,309.93,682.63,770.49,121.03,165.91,180.72,154.77,200.69,208.25,209.20,221.60,115.00,129.00,10.00,11.00,1.00,1.00,32.67,34.71,35.61,46.41,4.20,4.28,13.17,14.91,19.00,13.79,159.00,174.20
1994,3.69,3.05,-5.17,-5.86,6.91,5.93,13.64,12.23,-1.30,-0.94,61.44,64.15,200.00,208.85,153.00,151.30,264.00,252.31,78.00,72.15,52.00,54.06,11.00,14.27,6.85,9.37,6.85,8.22,29.00,15.50,5235.75,5464.33,15.07,12.15,20.00,16.85,3.00,1.00,40.00,19.37,0.00,0.00,18.36,11.85,110.00,98.24,0.00,0.00,178.00,160.61,106.00,122.38,283.00,281.21,1980.72,1759.37,1103.47,954.63,401.05,310.45,796.13,771.06,234.78,165.45,144.73,155.14,158.26,208.50,234.58,222.23,133.00,129.00,15.00,11.00,1.00,1.00,42.48,34.67,49.45,46.42,4.39,4.27,18.18,14.91,17.00,13.76,178.00,174.60
1995,3.34,3.07,-4.97,-5.79,6.64,5.94,12.21,12.23,-0.83,-0.93,61.89,64.08,207.00,208.62,146.00,151.11,260.00,252.46,70.00,71.85,53.00,53.69,16.00,14.05,9.04,9.29,7.40,8.15,32.00,15.72,5352.98,5455.41,13.42,12.20,7.00,16.82,0.00,1.00,25.00,19.55,0.00,0.00,14.52,11.98,113.00,98.57,0.00,0.00,161.00,160.81,124.00,122.29,284.00,281.29,1760.62,1760.37,964.48,955.12,296.33,310.97,763.16,771.62,123.73,164.99,131.46,155.51,225.99,208.74,307.00,222.86,126.00,129.00,13.00,11.00,0.00,1.00,42.41,34.62,50.43,46.44,4.35,4.26,15.49,14.91,20.00,13.74,171.00,175.00
1996,1.02,3.10,-8.31,-5.72,4.56,5.95,12.03,12.23,-2.95,-0.93,69.46,64.00,213.00,208.38,167.00,150.93,261.00,252.62,93.00,71.55,89.00,53.31,42.00,13.82,18.36,9.21,18.90,8.08,6.00,15.94,6201.06,5446.50,7.95,12.25,18.00,16.79,1.00,1.00,14.00,19.73,0.00,0.00,10.68,12.10,93.00,98.90,0.00,0.00,126.00,161.00,138.00,122.20,263.00,281.36,1433.86,1761.37,806.24,955.61,267.06,311.50,779.69,772.19,160.81,164.53,126.30,155.88,226.65,208.99,237.05,223.49,126.00,129.00,17.00,11.00,0.00,1.00,32.53,34.57,45.21,46.45,4.39,4.25,15.40,14.90,13.00,13.71,172.00,175.40
1997,3.48,3.12,-7.70,-5.66,5.88,5.97,12.32,12.23,0.57,-0.92,68.03,63.93,200.00,208.15,145.00,150.74,262.00,252.77,65.00,71.25,51.00,52.93,5.00,13.59,6.30,9.14,6.03,8.01,13.00,16.16,5302.91,5437.58,9.59,12.29,10.00,16.76,1.00,1.00,7.00,19.91,0.00,0.00,12.05,12.23,116.00,99.23,0.00,0.00,152.00,161.19,125.00,122.11,276.00,281.43,1720.31,1762.36,964.22,956.10,311.62,312.02,891.96,772.75,199.60,164.07,155.99,156.25,304.90,209.23,226.73,224.12,141.00,129.00,15.00,11.00,1.00,1.00,48.55,34.52,64.58,46.46,4.28,4.24,20.56,14.90,10.00,13.68,206.00,175.80
1998,4.74,3.15,-3.57,-5.59,7.94,5.98,14.16,12.23,0.50,-0.92,64.15,63.85,195.00,207.92,153.00,150.56,263.00,252.92,49.00,70.95,33.00,52.55,13.00,13.36,2.74,9.06,3.56,7.95,27.00,16.38,4853.65,5428.66,22.47,12.34,26.00,16.73,4.00,1.00,50.00,20.10,0.00,0.00,20.27,12.35,109.00,99.56,0.00,0.00,172.00,161.39,116.00,122.02,287.00,281.50,2120.38,1763.36,1266.61,956.59,507.10,312.54,627.40,773.32,127.99,163.61,123.28,156.63,159.93,209.48,210.21,224.75,113.00,129.00,8.00,11.00,0.00,1.00,33.79,34.47,37.41,46.48,3.89,4.23,7.17,14.90,13.00,13.65,157.00,176.20
1999,3.42,3.17,-4.65,-5.52,5.10,5.99,12.11,12.23,0.11,-0.91,53.37,63.77,211.00,207.69,150.00,150.37,246.00,253.08,63.00,70.65,24.00,52.18,2.00,13.14,7.95,8.98,10.41,7.88,19.00,16.60,5323.13,5419.75,8.22,12.39,10.00,16.70,0.00,1.00,6.00,20.28,0.00,0.00,10.41,12.48,95.00,99.89,0.00,0.00,131.00,161.58,137.00,121.93,267.00,281.57,1462.74,1764.36,810.34,957.07,274.59,313.06,942.47,773.88,274.63,163.15,200.54,157.00,242.66,209.73,262.45,225.38,157.00,129.00,10.00,11.00,0.00,1.00,30.20,34.43,39.91,46.49,4.50,4.21,8.40,14.90,11.00,13.62,207.00,176.60
2000,2.50,3.20,-6.15,-5.46,5.41,6.00,11.56,12.24,-1.56,-0.91,55.28,63.70,210.00,207.46,150.00,150.19,254.00,253.23,82.00,70.35,61.00,51.80,14.00,12.91,8.77,8.91,7.95,7.81,6.00,16.82,5659.06,5410.83,3.29,12.44,5.00,16.67,0.00,1.00,0.00,20.46,0.00,0.00,8.22,12.60,103.00,100.22,0.00,0.00,144.00,161.77,131.00,121.84,274.00,281.64,1510.03,1765.36,801.72,957.56,242.16,313.59,725.54,774.45,132.99,162.68,178.38,157.37,240.73,209.97,165.50,226.01,132.00,129.00,9.00,11.00,0.00,1.00,28.31,34.38,35.44,46.50,4.09,4.20,7.42,14.89,12.00,13.59,171.00,177.00
2001,2.97,3.22,-4.96,-5.39,5.08,6.02,12.33,12.24,-0.29,-0.90,56.85,63.62,207.00,207.23,155.00,150.00,252.00,253.38,76.00,70.05,64.00,51.42,6.00,12.68,8.77,8.83,7.67,7.74,13.00,17.04,5487.09,5401.91,13.42,12.48,13.00,16.64,0.00,1.00,30.00,20.64,0.00,0.00,8.22,12.72,96.00,100.55,0.00,0.00,135.00,161.96,141.00,121.75,275.00,281.71,1566.00,1766.36,891.33,958.05,307.75,314.11,806.68,775.01,120.24,162.22,180.39,157.74,290.70,210.22,229.27,226.65,134.00,129.00,11.00,11.00,1.00,1.00,63.91,34.33,80.89,46.52,4.35,4.19,20.16,14.89,13.00,13.56,181.00,177.40
2002,2.98,3.25,-7.30,-5.32,4.71,6.03,11.98,12.24,0.99,-0.90,59.32,63.55,209.00,207.00,159.00,149.81,249.00,253.54,74.00,69.75,52.00,51.05,16.00,12.45,14.25,8.75,13.42,7.67,35.00,17.26,5488.06,5393.00,13.15,12.53,17.00,16.61,0.00,1.00,21.00,20.82,0.00,0.00,14.25,12.85,89.00,100.88,0.00,0.00,137.00,162.16,136.00,121.67,272.00,281.79,1529.08,1767.36,847.09,958.54,301.47,314.63,697.57,775.58,152.16,161.76,202.83,158.11,201.35,210.47,126.14,227.28,106.00,129.00,12.00,11.00,0.00,1.00,26.25,34.28,34.31,46.53,4.03,4.18,9.65,14.89,16.00,13.53,169.00,177.80
2003,3.59,3.27,-3.90,-5.26,6.35,6.04,12.77,12.24,-0.89,-0.89,61.98,63.47,204.00,206.77,155.00,149.63,252.00,253.69,77.00,69.46,54.00,50.67,9.00,12.23,8.77,8.68,8.49,7.60,29.00,17.49,5262.20,5384.08,14.79,12.58,21.00,16.58,2.00,1.00,35.00,21.00,0.00,0.00,13.97,12.97,96.00,101.21,0.00,0.00,174.00,162.35,110.00,121.58,283.00,281.86,1864.24,1768.36,1027.97,959.03,382.42,315.15,689.03,776.14,156.27,161.30,164.47,158.48,154.72,210.71,213.58,227.91,120.00,129.00,6.00,11.00,0.00,1.00,30.42,34.23,41.32,46.54,3.74,4.17,7.95,14.88,20.00,13.50,181.00,178.20
2004,3.76,3.29,-5.12,-5.19,6.76,6.05,12.93,12.24,0.16,-0.89,65.18,63.39,211.00,206.54,154.00,149.44,256.00,253.85,58.00,69.16,37.00,50.29,10.00,12.00,5.21,8.60,9.04,7.53,23.00,17.71,5206.63,5375.16,17.81,12.63,29.00,16.55,2.00,1.00,40.00,21.18,0.00,0.00,12.60,13.10,101.00,101.54,0.00,0.00,171.00,162.54,119.00,121.49,289.00,281.93,1863.42,1769.35,1025.83,959.52,386.16,315.67,858.76,776.71,145.68,160.84,174.43,158.86,282.58,210.96,252.33,228.54,144.00,129.00,15.00,11.00,0.00,1.00,38.23,34.19,54.89,46.56,4.41,4.16,18.53,14.88,12.00,13.47,190.00,178.60
2005,3.35,3.32,-5.23,-5.12,6.79,6.07,11.47,12.24,-1.23,-0.88,67.01,63.32,196.00,206.31,128.00,149.26,230.00,254.00,56.00,68.86,50.00,49.91,16.00,11.77,7.12,8.52,4.66,7.47,36.00,17.93,5346.03,5366.25,19.45,12.68,6.00,16.52,0.00,1.00,45.00,21.36,0.00,0.00,17.81,13.22,101.00,101.87,0.00,0.00,180.00,162.74,110.00,121.40,289.00,282.00,1795.77,1770.35,925.43,960.01,257.37,316.20,797.54,777.27,160.22,160.38,158.08,159.23,262.98,211.20,216.49,229.17,137.00,129.00,14.00,11.00,0.00,1.00,42.47,34.14,56.86,46.57,4.36,4.15,18.69,14.88,20.00,13.44,178.00,179.00
2006,3.79,3.34,-3.65,-5.06,6.96,6.08,12.98,12.25,-0.94,-0.88,64.45,63.24,206.00,206.08,134.00,149.07,259.00,254.15,67.00,68.56,47.00,49.54,7.00,11.55,12.05,8.45,6.58,7.40,35.00,18.15,5202.74,5357.33,15.62,12.72,23.00,16.48,4.00,1.00,37.00,21.54,0.00,0.00,12.88,13.34,124.00,102.20,0.55,0.00,141.00,162.93,134.00,121.31,274.00,282.07,1744.83,1771.35,1042.07,960.49,395.07,316.72,698.10,777.83,160.40,159.92,147.51,159.60,158.82,211.45,247.37,229.80,120.00,129.00,9.00,11.00,0.00,1.00,26.42,34.09,42.94,46.58,4.12,4.14,11.73,14.88,25.00,13.41,164.00,179.40
2007,2.99,3.37,-4.74,-4.99,5.81,6.09,12.23,12.25,-1.78,-0.87,63.09,63.17,212.00,205.85,149.00,148.89,240.00,254.31,81.00,68.26,63.00,49.16,10.00,11.32,9.32,8.37,3.56,7.33,0.00,18.37,5487.22,5348.41,10.14,12.77,16.00,16.45,3.00,1.00,13.00,21.72,0.00,0.00,11.78,13.47,90.00,102.53,0.34,0.00,161.00,163.12,130.00,121.22,290.00,282.14,1691.31,1772.35,911.37,960.98,311.98,317.24,808.87,778.40,200.26,159.46,165.16,159.97,154.86,211.70,268.14,230.43,146.00,129.00,11.00,11.00,1.00,1.00,44.26,34.04,59.84,46.60,4.22,4.13,12.41,14.87,11.00,13.38,189.00,179.80
2008,2.10,3.39,-5.86,-4.92,3.05,6.10,12.31,12.25,-1.05,-0.87,68.52,63.09,218.00,205.62,129.00,148.70,244.00,254.46,75.00,67.96,78.00,48.78,22.00,11.09,16.71,8.29,12.88,7.26,0.00,18.59,5813.58,5339.50,10.96,12.82,16.00,16.42,0.00,1.00,6.00,21.90,0.00,0.00,9.04,13.59,114.00,102.86,0.00,0.00,150.00,163.32,130.00,121.13,279.00,282.21,1651.38,1773.35,905.69,961.47,291.32,317.76,687.68,778.96,158.54,159.00,128.43,160.34,214.37,211.94,185.96,231.06,129.00,129.00,7.00,11.00,0.00,1.00,33.89,34.00,38.98,46.61,3.68,4.11,6.69,14.87,12.00,13.35,183.00,180.20
2009,2.32,3.42,-7.94,-4.86,5.17,6.12,13.66,12.25,-2.30,-0.86,68.18,63.01,231.00,205.38,181.00,148.52,268.00,254.62,81.00,67.66,79.00,48.41,24.00,10.86,17.26,8.22,8.49,7.19,6.00,18.81,5743.21,5330.58,14.52,12.87,27.00,16.39,4.00,1.00,39.00,22.09,0.00,0.00,6.58,13.72,86.00,103.19,0.00,0.00,160.00,163.51,121.00,121.04,280.00,282.29,1821.87,1774.35,1045.48,961.96,422.06,318.29,649.71,779.53,144.05,158.54,124.30,160.72,162.30,212.19,233.43,231.70,111.00,129.00,11.00,11.00,0.00,1.00,29.01,33.95,37.24,46.62,4.09,4.10,15.59,14.87,17.00,13.32,156.00,180.60
2010,3.55,3.44,-3.01,-4.79,5.72,6.13,11.30,12.25,-0.98,-0.86,69.97,62.94,225.00,205.15,167.00,148.33,182.00,254.77,54.00,67.36,46.00,48.03,12.00,10.64,16.71,8.14,6.03,7.12,35.00,19.03,5279.22,5321.66,21.37,12.92,17.00,16.36,1.00,1.00,35.00,22.27,0.00,0.00,10.41,13.84,48.00,103.52,0.59,0.00,192.00,163.70,105.00,120.95,296.00,282.36,1778.91,1775.35,884.73,962.45,273.00,318.81,444.95,780.09,60.32,158.08,115.06,161.09,182.07,212.44,94.21,232.33,83.00,129.00,5.00,11.00,0.00,1.00,22.51,33.90,26.23,46.64,3.30,4.09,10.91,14.86,14.00,13.29,129.00,181.00
2011,,3.47,,-4.72,,6.14,,12.25,,-0.85,,62.86,,204.92,,148.15,,254.92,,67.06,,47.65,,10.41,,8.06,,7.05,,19.25,,5312.75,,12.96,,16.33,,1.00,,22.45,,0.00,,13.97,,103.85,,0.00,,163.89,,120.87,,282.43,,1776.34,,962.94,,319.33,,780.66,,157.62,,161.46,,212.68,,232.96,,129.00,,11.00,,1.00,,33.85,,46.65,,4.08,,14.86,,13.26,,181.40
