Station:,"53.6396,-113.3258",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63959885,Lon:,-113.325798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,2.98,-5.93,-10.69,8.90,8.15,16.91,15.08,0.54,-1.01,66.89,69.28,192.00,192.39,125.00,134.17,270.00,261.45,68.00,91.59,67.00,94.75,12.00,36.96,4.93,10.21,4.38,9.35,47.00,14.36,4760.58,5533.11,15.07,11.06,42.00,30.00,9.00,3.00,68.00,29.10,0.00,0.00,14.25,9.36,144.00,126.37,12.23,5.61,187.00,182.54,107.00,108.43,293.00,293.00,2533.36,2357.23,1616.84,1450.71,816.14,687.93,387.15,442.15,36.69,53.53,106.23,106.53,195.17,215.81,45.67,54.60,47.00,55.95,9.00,9.00,2.00,2.00,46.94,47.67,47.79,55.16,4.92,4.66,29.55,22.22,43.00,29.30,73.00,88.00
1982,0.86,3.01,-17.48,-10.61,6.63,8.17,14.69,15.09,-2.33,-1.00,74.63,69.28,201.00,192.36,148.00,134.25,256.00,261.50,125.00,91.24,125.00,94.50,60.00,36.65,13.97,10.15,14.25,9.27,0.00,14.43,6288.71,5522.58,5.21,11.16,25.00,30.20,2.00,3.00,8.00,29.40,0.00,0.00,5.48,9.44,107.00,126.32,3.09,5.64,187.00,182.63,115.00,108.33,301.00,293.00,2330.30,2359.39,1432.03,1452.49,678.36,689.55,465.53,441.29,121.29,53.11,62.44,106.95,253.19,215.18,33.98,54.46,60.00,55.86,9.00,9.00,3.00,2.00,82.48,47.51,93.92,55.07,5.13,4.65,20.51,22.20,32.00,29.40,86.00,88.00
1983,3.03,3.04,-8.00,-10.54,8.08,8.18,15.34,15.11,-3.01,-0.98,69.33,69.28,194.00,192.32,144.00,134.33,261.00,261.56,112.00,90.90,94.00,94.25,28.00,36.33,6.85,10.08,7.12,9.19,7.00,14.50,5521.88,5512.05,6.30,11.25,27.00,30.40,1.00,3.00,17.00,29.70,0.00,0.00,9.59,9.51,116.00,126.27,7.71,5.66,206.00,182.72,104.00,108.24,309.00,293.00,2459.58,2361.55,1481.95,1454.26,722.32,691.18,439.56,440.42,40.51,52.69,107.01,107.37,241.45,214.55,48.89,54.31,43.00,55.77,9.00,9.00,5.00,2.00,72.58,47.36,79.10,54.97,5.41,4.65,38.76,22.17,23.00,29.50,73.00,88.00
1984,3.32,3.07,-6.22,-10.46,8.87,8.20,15.64,15.12,-4.81,-0.97,68.48,69.27,192.00,192.29,128.00,134.42,266.00,261.61,90.00,90.55,94.00,94.00,30.00,36.01,10.96,10.01,13.42,9.11,43.00,14.57,5435.45,5501.52,13.42,11.35,35.00,30.60,4.00,3.00,53.00,30.00,0.00,0.00,15.07,9.59,137.00,126.22,11.43,5.68,174.00,182.82,92.00,108.14,265.00,293.00,2237.34,2363.71,1380.92,1456.03,686.30,692.80,446.39,439.56,36.56,52.27,150.25,107.80,180.42,213.92,74.36,54.17,60.00,55.67,10.00,9.00,2.00,2.00,54.79,47.21,57.10,54.88,4.74,4.64,19.32,22.15,18.00,29.60,88.00,88.00
1985,2.68,3.10,-10.79,-10.38,8.64,8.21,14.01,15.13,-4.66,-0.96,65.25,69.27,197.00,192.25,133.00,134.50,249.00,261.67,76.00,90.21,86.00,93.75,42.00,35.70,15.34,9.95,13.70,9.03,16.00,14.64,5632.04,5490.99,10.14,11.45,33.00,30.80,2.00,3.00,34.00,30.30,0.00,0.00,10.14,9.66,115.00,126.17,4.33,5.70,183.00,182.91,116.00,108.05,298.00,293.00,2156.18,2365.87,1291.72,1457.80,577.83,694.43,430.97,438.70,42.11,51.85,105.24,108.22,205.26,213.29,83.15,54.02,58.00,55.58,7.00,9.00,3.00,2.00,42.59,47.05,47.46,54.78,4.56,4.63,23.03,22.12,34.00,29.70,87.00,88.00
1986,4.00,3.13,-6.78,-10.31,9.11,8.23,14.16,15.15,-1.09,-0.94,70.57,69.26,177.00,192.21,136.00,134.58,249.00,261.72,82.00,89.86,81.00,93.50,20.00,35.38,10.96,9.88,10.41,8.95,34.00,14.71,5163.34,5480.46,13.97,11.55,28.00,31.00,4.00,3.00,54.00,30.60,0.00,0.00,15.89,9.74,112.00,126.12,9.81,5.72,209.00,183.00,93.00,107.95,301.00,293.00,2445.78,2368.03,1461.34,1459.57,679.50,696.05,480.39,437.83,46.62,51.43,105.86,108.64,242.26,212.66,89.34,53.87,57.00,55.49,15.00,9.00,2.00,2.00,58.90,46.90,65.70,54.69,5.27,4.62,22.50,22.10,30.00,29.80,86.00,88.00
1987,5.66,3.16,-4.89,-10.23,9.75,8.25,15.02,15.16,2.53,-0.93,53.46,69.26,179.00,192.18,141.00,134.67,281.00,261.78,64.00,89.52,58.00,93.25,3.00,35.06,5.75,9.81,4.93,8.87,60.00,14.79,4552.59,5469.93,16.16,11.64,32.00,31.20,4.00,3.00,78.00,30.90,0.00,0.00,16.44,9.81,139.00,126.07,8.73,5.75,199.00,183.09,92.00,107.86,290.00,293.00,2566.34,2370.19,1605.59,1461.34,753.44,697.68,414.91,436.97,36.87,51.01,102.54,109.06,259.37,212.03,10.71,53.73,46.00,55.40,11.00,9.00,4.00,2.00,53.75,46.75,77.84,54.59,6.12,4.61,32.47,22.07,41.00,29.90,64.00,88.00
1988,4.79,3.19,-7.22,-10.15,10.33,8.26,15.47,15.17,0.72,-0.92,62.96,69.26,180.00,192.14,123.00,134.75,263.00,261.83,73.00,89.17,73.00,93.00,23.00,34.75,3.29,9.75,4.38,8.79,48.00,14.86,4871.54,5459.40,17.81,11.74,33.00,31.40,5.00,3.00,63.00,31.20,0.00,0.00,18.90,9.89,139.00,126.02,3.31,5.77,183.00,183.18,116.00,107.76,298.00,293.00,2511.11,2372.35,1612.83,1463.12,819.66,699.30,497.59,436.10,30.85,50.59,138.11,109.48,301.58,211.40,21.83,53.58,45.00,55.30,16.00,9.00,4.00,2.00,78.98,46.59,92.50,54.50,7.20,4.61,40.23,22.05,25.00,30.00,66.00,88.00
1989,3.14,3.22,-13.08,-10.08,8.48,8.28,15.21,15.19,-0.48,-0.90,69.23,69.25,189.00,192.11,148.00,134.83,253.00,261.89,95.00,88.83,87.00,92.75,40.00,34.43,10.96,9.68,9.32,8.71,22.00,14.93,5483.08,5448.88,10.41,11.84,26.00,31.60,1.00,3.00,30.00,31.50,0.00,0.00,12.88,9.96,104.00,125.98,3.17,5.79,170.00,183.28,116.00,107.67,285.00,293.00,2308.35,2374.51,1473.81,1464.89,731.88,700.93,490.43,435.24,54.67,50.17,132.17,109.91,251.20,210.77,60.48,53.44,64.00,55.21,9.00,9.00,3.00,2.00,45.20,46.44,76.20,54.40,4.79,4.60,24.54,22.02,26.00,30.10,96.00,88.00
1990,3.39,3.26,-6.13,-10.00,8.13,8.29,16.08,15.20,-3.07,-0.89,71.19,69.25,199.00,192.07,133.00,134.92,270.00,261.95,73.00,88.48,85.00,92.50,35.00,34.11,9.59,9.61,10.14,8.62,38.00,15.00,5388.41,5438.35,12.33,11.93,36.00,31.80,4.00,3.00,35.00,31.80,0.00,0.00,10.96,10.04,136.00,125.93,5.99,5.81,196.00,183.37,107.00,107.57,302.00,293.00,2428.14,2376.67,1525.86,1466.66,759.26,702.55,485.53,434.37,43.62,49.75,117.02,110.33,266.53,210.14,50.92,53.29,49.00,55.12,10.00,9.00,5.00,2.00,101.36,46.29,112.33,54.30,5.55,4.59,39.20,22.00,23.00,30.20,82.00,88.00
1991,4.03,3.29,-8.66,-9.93,8.85,8.31,16.25,15.21,-2.60,-0.88,72.46,69.25,192.00,192.04,144.00,135.00,252.00,262.00,85.00,88.14,84.00,92.25,27.00,33.80,9.59,9.55,6.58,8.54,32.00,15.07,5165.89,5427.82,13.15,12.03,32.00,32.00,6.00,3.00,46.00,32.10,0.00,0.00,16.44,10.11,107.00,125.88,8.37,5.83,206.00,183.46,89.00,107.48,294.00,293.00,2613.51,2378.83,1633.43,1468.43,804.81,704.18,475.44,433.51,53.06,49.33,230.25,110.75,116.94,209.51,86.16,53.15,58.00,55.02,12.00,9.00,4.00,2.00,59.80,46.13,73.14,54.21,5.54,4.58,28.03,21.98,31.00,30.30,80.00,88.00
1992,3.78,3.32,-5.47,-9.85,9.05,8.33,13.76,15.23,-0.83,-0.86,72.18,69.24,193.00,192.00,142.00,135.08,234.00,262.06,73.00,87.79,74.00,92.00,25.00,33.48,14.52,9.48,10.41,8.46,39.00,15.14,5222.71,5417.29,16.16,12.13,35.00,32.20,4.00,3.00,44.00,32.40,0.00,0.00,10.96,10.19,91.00,125.83,0.64,5.85,171.00,183.55,114.00,107.38,284.00,293.00,2179.99,2380.99,1358.47,1470.20,665.19,705.80,351.30,432.64,56.12,48.91,96.60,111.17,131.48,208.88,55.92,53.00,59.00,54.93,1.00,9.00,0.00,2.00,19.03,45.98,25.05,54.11,3.79,4.57,0.00,21.95,26.00,30.40,84.00,88.00
1993,3.81,3.35,-11.43,-9.77,9.44,8.34,14.02,15.24,0.33,-0.85,69.94,69.24,187.00,191.96,137.00,135.17,256.00,262.11,75.00,87.45,86.00,91.75,29.00,33.16,7.95,9.41,6.30,8.38,23.00,15.21,5196.14,5406.76,10.96,12.22,17.00,32.40,2.00,3.00,25.00,32.70,0.00,0.00,9.59,10.26,118.00,125.78,1.43,5.88,187.00,183.64,118.00,107.29,304.00,293.00,2297.19,2383.15,1392.25,1471.97,611.72,707.43,399.19,431.78,35.64,48.49,96.24,111.60,228.65,208.25,43.31,52.85,54.00,54.84,7.00,9.00,4.00,2.00,56.34,45.83,57.25,54.02,4.39,4.57,25.30,21.93,38.00,30.50,85.00,88.00
1994,2.98,3.38,-12.10,-9.70,8.95,8.36,16.31,15.26,-1.92,-0.84,70.66,69.23,182.00,191.93,124.00,135.25,281.00,262.17,99.00,87.10,101.00,91.50,43.00,32.85,5.48,9.35,8.22,8.30,7.00,15.29,5542.88,5396.23,9.86,12.32,37.00,32.60,1.00,3.00,19.00,33.00,0.00,0.00,11.78,10.34,156.00,125.73,5.15,5.90,180.00,183.74,105.00,107.19,284.00,293.00,2471.26,2385.31,1585.82,1473.75,792.86,709.05,535.51,430.91,109.76,48.07,133.69,112.02,228.81,207.62,59.70,52.71,71.00,54.74,12.00,9.00,4.00,2.00,36.17,45.67,36.61,53.92,5.01,4.56,19.57,21.90,38.00,30.60,104.00,88.00
1995,2.48,3.41,-9.55,-9.62,8.76,8.38,14.38,15.27,-4.47,-0.82,64.21,69.23,204.00,191.89,146.00,135.33,261.00,262.22,103.00,86.76,109.00,91.25,41.00,32.53,10.41,9.28,9.04,8.22,15.00,15.36,5688.23,5385.70,8.22,12.42,25.00,32.80,2.00,3.00,17.00,33.30,0.00,0.00,7.12,10.41,114.00,125.68,1.00,5.92,194.00,183.83,107.00,107.10,300.00,293.00,2358.90,2387.47,1410.16,1475.52,655.75,710.68,381.26,430.05,36.55,47.65,65.55,112.44,206.60,206.99,80.17,52.56,59.00,54.65,5.00,9.00,2.00,2.00,66.71,45.52,70.70,53.83,3.73,4.55,21.86,21.88,31.00,30.70,95.00,88.00
1996,0.90,3.44,-11.96,-9.55,6.29,8.39,15.04,15.28,-4.55,-0.81,71.34,69.23,187.00,191.86,130.00,135.42,264.00,262.28,111.00,86.41,114.00,91.00,63.00,32.22,13.42,9.22,17.26,8.14,6.00,15.43,6275.34,5375.17,6.30,12.51,18.00,33.00,1.00,3.00,26.00,33.60,0.00,0.00,8.22,10.49,133.00,125.63,3.44,5.94,174.00,183.92,116.00,107.00,289.00,293.00,2156.10,2389.63,1324.57,1477.29,622.37,712.30,555.39,429.18,34.63,47.23,196.62,112.86,203.53,206.36,118.39,52.42,74.00,54.56,14.00,9.00,3.00,2.00,59.18,45.37,62.38,53.73,4.43,4.54,18.20,21.85,18.00,30.80,119.00,88.00
1997,4.04,3.47,-12.51,-9.47,8.42,8.41,15.38,15.30,1.02,-0.80,72.73,69.22,188.00,191.82,125.00,135.50,262.00,262.34,76.00,86.07,83.00,90.75,23.00,31.90,7.40,9.15,9.04,8.06,21.00,15.50,5144.51,5364.64,12.88,12.61,29.00,33.20,4.00,3.00,46.00,33.90,0.00,0.00,15.34,10.56,136.00,125.58,8.95,5.96,176.00,184.01,105.00,106.90,280.00,293.00,2404.30,2391.79,1532.93,1479.06,774.08,713.93,507.97,428.32,53.97,46.81,176.01,113.29,236.67,205.73,42.03,52.27,65.00,54.47,10.00,9.00,3.00,2.00,52.70,45.22,69.50,53.63,5.15,4.53,25.80,21.83,22.00,30.90,96.00,88.00
1998,4.27,3.50,-9.11,-9.39,10.79,8.42,17.26,15.31,-0.66,-0.78,68.21,69.22,173.00,191.79,126.00,135.58,273.00,262.39,95.00,85.72,90.00,90.50,34.00,31.58,2.19,9.08,3.84,7.98,24.00,15.57,5105.59,5354.11,11.51,12.71,48.00,33.40,5.00,3.00,16.00,34.20,0.00,0.00,12.33,10.64,146.00,125.54,12.07,5.99,177.00,184.10,106.00,106.81,282.00,293.00,2661.11,2393.96,1779.10,1480.83,943.25,715.55,401.16,427.45,45.97,46.39,81.05,113.71,192.81,205.10,72.34,52.13,58.00,54.37,9.00,9.00,3.00,2.00,58.29,45.06,73.38,53.54,4.79,4.53,18.59,21.81,40.00,31.00,81.00,88.00
1999,4.00,3.53,-10.75,-9.32,8.32,8.44,15.05,15.32,0.44,-0.77,63.34,69.22,193.00,191.75,140.00,135.67,268.00,262.45,73.00,85.38,81.00,90.25,20.00,31.27,7.40,9.02,6.58,7.90,10.00,15.64,5151.87,5343.58,10.14,12.81,31.00,33.60,0.00,3.00,11.00,34.50,0.00,0.00,8.22,10.71,127.00,125.49,0.47,6.01,199.00,184.20,106.00,106.71,304.00,293.00,2355.94,2396.12,1404.12,1482.60,631.30,717.18,392.73,426.59,81.74,45.97,127.58,114.13,167.71,204.47,27.19,51.98,65.00,54.28,8.00,9.00,0.00,2.00,24.87,44.91,28.72,53.44,4.32,4.52,21.31,21.78,26.00,31.10,88.00,88.00
2000,2.85,3.56,-8.59,-9.24,7.82,8.46,14.94,15.34,-2.04,-0.76,61.04,69.21,201.00,191.71,151.00,135.75,263.00,262.50,90.00,85.03,102.00,90.00,37.00,30.95,10.68,8.95,7.95,7.81,7.00,15.71,5572.02,5333.05,8.49,12.90,24.00,33.80,0.00,3.00,32.00,34.80,0.00,0.00,6.85,10.78,111.00,125.44,0.57,6.03,167.00,184.29,108.00,106.62,274.00,293.00,2170.79,2398.28,1343.56,1484.38,608.67,718.80,390.66,425.72,50.68,45.55,137.60,114.55,178.46,203.84,25.40,51.83,52.00,54.19,7.00,9.00,2.00,2.00,39.05,44.76,52.18,53.35,3.83,4.51,12.83,21.76,22.00,31.20,98.00,88.00
2001,4.44,3.59,-6.07,-9.16,8.17,8.47,15.49,15.35,-0.42,-0.74,62.04,69.21,196.00,191.68,130.00,135.83,275.00,262.56,72.00,84.69,79.00,89.75,20.00,30.63,5.21,8.88,4.66,7.73,44.00,15.79,4991.74,5322.52,15.62,13.00,39.00,34.00,3.00,3.00,64.00,35.10,0.00,0.00,9.86,10.86,144.00,125.39,6.13,6.05,181.00,184.38,113.00,106.52,293.00,293.00,2413.77,2400.44,1517.96,1486.15,726.47,720.43,350.09,424.86,11.15,45.13,87.28,114.97,208.92,203.21,42.74,51.69,42.00,54.09,8.00,9.00,5.00,2.00,46.85,44.60,66.88,53.25,4.94,4.50,37.12,21.73,37.00,31.30,67.00,88.00
2002,3.34,3.62,-10.66,-9.09,5.39,8.49,16.18,15.36,0.48,-0.73,67.42,69.20,201.00,191.64,143.00,135.92,266.00,262.61,84.00,84.34,82.00,89.50,30.00,30.32,18.36,8.82,12.33,7.65,50.00,15.86,5473.39,5311.99,16.99,13.10,49.00,34.20,14.00,3.00,56.00,35.40,0.00,0.00,15.89,10.93,122.00,125.34,40.17,6.07,163.00,184.47,129.00,106.43,291.00,293.00,2229.50,2402.60,1439.32,1487.92,769.24,722.05,236.75,423.99,27.19,44.71,50.10,115.40,114.77,202.58,42.20,51.54,33.00,54.00,5.00,9.00,0.00,2.00,20.08,44.45,22.73,53.16,3.17,4.49,7.15,21.71,19.00,31.40,66.00,88.00
2003,3.03,3.65,-10.31,-9.01,8.15,8.50,16.05,15.38,-1.70,-0.72,69.81,69.20,193.00,191.61,140.00,136.00,260.00,262.67,96.00,84.00,107.00,89.25,39.00,30.00,10.96,8.75,11.51,7.57,16.00,15.93,5541.51,5301.46,12.33,13.19,47.00,34.40,7.00,3.00,36.00,35.70,0.00,0.00,9.32,11.01,119.00,125.29,11.07,6.10,193.00,184.56,109.00,106.33,301.00,293.00,2507.67,2404.76,1597.06,1489.69,816.22,723.68,440.59,423.13,90.58,44.29,132.85,115.82,182.71,201.95,33.47,51.40,58.00,53.91,11.00,9.00,3.00,2.00,34.05,44.30,35.63,53.06,4.37,4.49,17.32,21.68,24.00,31.50,95.00,88.00
2004,3.48,3.68,-9.35,-8.94,7.95,8.52,14.58,15.39,0.32,-0.70,72.17,69.20,194.00,191.57,135.00,136.08,274.00,262.72,72.00,83.66,72.00,89.00,27.00,29.68,11.51,8.68,11.51,7.49,14.00,16.00,5343.92,5290.93,14.79,13.29,27.00,34.60,3.00,3.00,37.00,36.00,0.00,0.00,10.14,11.08,138.00,125.24,6.14,6.12,178.00,184.66,111.00,106.24,288.00,293.00,2221.33,2406.92,1360.04,1491.46,602.73,725.30,460.41,422.26,58.44,43.87,96.08,116.24,242.60,201.32,49.51,51.25,63.00,53.81,7.00,9.00,3.00,2.00,63.40,44.14,82.42,52.97,4.60,4.48,22.92,21.66,26.00,31.60,96.00,88.00
2005,4.32,3.71,-7.93,-8.86,8.75,8.54,14.35,15.40,0.20,-0.69,67.63,69.19,183.00,191.54,130.00,136.17,265.00,262.78,74.00,83.31,75.00,88.75,23.00,29.37,8.49,8.62,4.93,7.41,44.00,16.07,5013.05,5280.41,17.81,13.39,21.00,34.80,1.00,3.00,76.00,36.30,0.00,0.00,13.97,11.16,134.00,125.19,0.32,6.14,181.00,184.75,94.00,106.14,274.00,293.00,2246.28,2409.08,1371.02,1493.23,605.59,726.93,326.53,421.40,51.83,43.45,124.95,116.66,140.94,200.69,26.06,51.10,51.00,53.72,5.00,9.00,1.00,2.00,29.85,43.99,31.19,52.87,3.85,4.47,11.89,21.63,63.00,31.70,81.00,88.00
2006,4.47,3.74,-6.18,-8.78,9.97,8.55,16.66,15.42,-2.85,-0.68,70.12,69.19,186.00,191.50,124.00,136.25,270.00,262.84,94.00,82.97,81.00,88.50,18.00,29.05,3.56,8.55,7.67,7.33,29.00,16.14,5026.17,5269.88,17.81,13.48,49.00,35.00,13.00,3.00,52.00,36.60,0.00,0.00,14.25,11.23,145.00,125.15,22.36,6.16,191.00,184.84,93.00,106.05,283.00,293.00,2649.52,2411.24,1703.52,1495.01,893.07,728.55,494.59,420.53,53.81,43.03,146.54,117.09,207.87,200.06,86.37,50.96,67.00,53.63,11.00,9.00,1.00,2.00,37.73,43.84,48.95,52.77,4.31,4.46,15.94,21.61,51.00,31.80,112.00,88.00
2007,3.80,3.77,-8.39,-8.71,8.56,8.57,15.96,15.43,-1.22,-0.66,67.53,69.19,193.00,191.46,143.00,136.33,256.00,262.89,91.00,82.62,98.00,88.25,31.00,28.73,4.93,8.48,3.01,7.25,9.00,16.21,5286.57,5259.35,10.68,13.58,37.00,35.20,11.00,3.00,15.00,36.90,0.00,0.00,11.23,11.31,112.00,125.10,28.25,6.18,200.00,184.93,103.00,105.95,302.00,293.00,2538.11,2413.40,1564.89,1496.78,764.54,730.18,327.44,419.67,27.83,42.61,126.54,117.51,138.37,199.43,27.93,50.81,49.00,53.53,5.00,9.00,1.00,2.00,47.91,43.68,51.51,52.68,3.55,4.45,18.13,21.59,32.00,31.90,87.00,88.00
2008,3.36,3.80,-9.66,-8.63,7.46,8.59,15.96,15.44,-0.10,-0.65,77.59,69.18,195.00,191.43,130.00,136.42,250.00,262.95,73.00,82.28,96.00,88.00,41.00,28.42,9.86,8.42,6.03,7.17,12.00,16.29,5423.61,5248.82,13.70,13.68,42.00,35.40,10.00,3.00,23.00,37.20,0.00,0.00,9.59,11.38,119.00,125.05,23.51,6.21,188.00,185.02,121.00,105.86,308.00,293.00,2444.98,2415.56,1543.46,1498.55,765.28,731.80,355.05,418.80,49.14,42.19,120.65,117.93,149.53,198.80,35.68,50.67,51.00,53.44,5.00,9.00,1.00,2.00,33.47,43.53,34.99,52.58,3.66,4.45,6.56,21.56,35.00,32.00,91.00,88.00
2009,2.40,3.83,-12.54,-8.55,6.90,8.60,16.34,15.46,-2.22,-0.64,73.97,69.18,207.00,191.39,160.00,136.50,271.00,263.00,93.00,81.93,103.00,87.75,54.00,28.10,19.18,8.35,8.77,7.08,15.00,16.36,5759.45,5238.29,13.15,13.78,45.00,35.60,8.00,3.00,55.00,37.50,0.00,0.00,7.67,11.46,110.00,125.00,5.21,6.23,174.00,185.12,107.00,105.76,280.00,293.00,2280.74,2417.72,1468.23,1500.32,743.74,733.43,347.48,417.94,62.99,41.77,59.26,118.35,155.03,198.17,72.34,50.52,50.00,53.35,8.00,9.00,1.00,2.00,32.84,43.38,45.45,52.49,3.53,4.44,15.85,21.54,27.00,32.10,94.00,88.00
2010,3.51,3.86,-8.44,-8.48,8.36,8.62,14.57,15.47,-1.42,-0.62,65.04,69.18,188.00,191.36,142.00,136.58,260.00,263.06,89.00,81.59,95.00,87.50,30.00,27.78,8.22,8.29,4.38,7.00,7.00,16.43,5326.44,5227.76,14.52,13.87,33.00,35.80,1.00,3.00,35.00,37.80,0.00,0.00,6.58,11.53,117.00,124.95,2.67,6.25,192.00,185.21,104.00,105.67,295.00,293.00,2385.84,2419.88,1448.19,1502.09,687.01,735.05,396.96,417.08,17.87,41.35,125.02,118.78,194.20,197.54,63.83,50.38,49.00,53.26,10.00,9.00,2.00,2.00,34.55,43.22,45.57,52.39,4.59,4.43,24.09,21.51,44.00,32.20,82.00,88.00
2011,,3.89,,-8.40,,8.63,,15.49,,-0.61,,69.17,,191.32,,136.67,,263.11,,81.24,,87.25,,27.47,,8.22,,6.92,,16.50,,5217.23,,13.97,,36.00,,3.00,,38.10,,0.00,,11.61,,124.90,,6.27,,185.30,,105.57,,293.00,,2422.04,,1503.86,,736.68,,416.21,,40.93,,119.20,,196.91,,50.23,,53.16,,9.00,,2.00,,43.07,,52.30,,4.42,,21.49,,32.30,,88.00
