Station:,"57.5456,-115.7523",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54560089,Lon:,-115.7522964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.34,-1.29,-10.93,-16.75,5.23,4.88,15.37,12.64,-4.96,-6.43,73.31,71.89,210.00,219.36,136.00,147.58,245.00,249.74,122.00,134.44,124.00,136.08,38.00,74.71,5.21,10.02,5.21,9.42,68.00,26.43,6146.86,7063.48,17.53,11.44,23.00,7.44,3.00,0.00,89.00,34.67,0.00,0.00,21.92,10.69,108.00,103.44,14.97,0.45,141.00,151.55,135.00,120.94,275.00,271.60,1980.79,1753.26,1285.28,1009.09,665.77,411.41,351.37,474.67,54.81,65.68,103.35,102.93,127.11,205.38,89.13,74.58,57.00,68.47,4.00,8.14,2.00,2.00,39.77,50.04,43.90,55.65,3.92,4.18,19.52,22.47,27.00,23.00,85.00,106.12
1982,-3.12,-1.24,-23.66,-16.64,3.59,4.91,12.79,12.66,-7.24,-6.40,73.37,71.79,217.00,219.26,157.00,147.41,237.00,249.91,151.00,134.17,155.00,135.77,111.00,74.16,12.05,9.91,13.42,9.33,0.00,26.86,7728.32,7048.45,9.04,11.51,12.00,7.47,0.00,0.00,9.00,35.28,0.00,0.00,5.75,10.84,79.00,103.78,0.19,0.45,155.00,151.69,134.00,120.79,288.00,271.57,1826.46,1755.34,1080.36,1010.99,474.48,413.05,370.47,475.31,48.31,65.45,61.91,103.35,181.60,206.13,72.41,74.27,57.00,68.40,5.00,8.17,1.00,2.00,42.35,50.29,56.52,55.84,3.59,4.18,10.05,22.58,20.00,23.00,98.00,106.31
1983,-1.58,-1.20,-15.65,-16.52,3.45,4.94,12.87,12.67,-7.38,-6.37,71.95,71.68,233.00,219.15,154.00,147.23,260.00,250.08,146.00,133.89,133.00,135.46,76.00,73.61,9.04,9.81,7.95,9.23,8.00,27.29,7160.47,7033.42,7.95,11.58,6.00,7.49,1.00,0.00,0.00,35.89,0.00,0.00,9.86,10.99,105.00,104.11,0.46,0.45,171.00,151.83,107.00,120.64,277.00,271.54,1739.09,1757.41,998.35,1012.90,435.33,414.69,464.57,475.96,68.97,65.21,117.60,103.77,232.82,206.87,51.39,73.97,65.00,68.33,12.00,8.20,2.00,2.00,58.04,50.55,73.10,56.03,4.50,4.17,30.60,22.69,23.00,23.00,98.00,106.50
1984,-1.10,-1.16,-13.16,-16.41,6.75,4.97,12.70,12.68,-10.16,-6.35,75.85,71.58,213.00,219.04,143.00,147.06,240.00,250.25,132.00,133.61,129.00,135.15,82.00,73.05,9.59,9.70,11.78,9.13,49.00,27.71,7023.91,7018.39,15.07,11.64,13.00,7.52,1.00,0.00,55.00,36.50,0.00,0.00,15.62,11.13,96.00,104.45,16.76,0.45,146.00,151.97,119.00,120.49,264.00,271.51,1662.24,1759.49,973.93,1014.80,434.82,416.32,529.07,476.60,36.45,64.98,187.96,104.19,227.12,207.61,79.75,73.66,68.00,68.27,11.00,8.23,6.00,2.00,70.19,50.80,73.26,56.22,4.88,4.17,33.23,22.80,29.00,23.00,105.00,106.68
1985,-1.70,-1.11,-16.74,-16.29,5.21,5.00,11.48,12.70,-10.46,-6.32,71.27,71.48,229.00,218.94,149.00,146.89,248.00,250.42,124.00,133.33,130.00,134.85,69.00,72.50,13.42,9.59,10.96,9.03,44.00,28.14,7207.19,7003.35,9.86,11.71,7.00,7.55,0.00,0.00,48.00,37.11,0.00,0.00,12.05,11.28,98.00,104.79,0.64,0.45,135.00,152.12,126.00,120.34,260.00,271.48,1547.35,1761.56,890.05,1016.71,332.21,417.96,391.34,477.24,51.62,64.75,61.81,104.60,186.27,208.36,85.05,73.36,65.00,68.20,3.00,8.26,1.00,2.00,32.57,51.06,42.42,56.40,3.24,4.17,9.02,22.91,22.00,23.00,113.00,106.87
1986,-0.31,-1.07,-13.19,-16.18,4.91,5.02,12.67,12.71,-6.58,-6.29,74.54,71.38,217.00,218.83,164.00,146.72,236.00,250.59,128.00,133.06,140.00,134.54,60.00,71.94,10.41,9.48,9.59,8.93,41.00,28.57,6697.30,6988.32,14.79,11.78,6.00,7.58,1.00,0.00,56.00,37.72,0.00,0.00,12.88,11.43,71.00,105.13,1.51,0.45,144.00,152.26,126.00,120.19,269.00,271.45,1715.82,1763.64,1013.42,1018.61,419.49,419.60,489.47,477.88,63.54,64.51,191.55,105.02,151.72,209.10,80.98,73.05,67.00,68.13,6.00,8.29,2.00,2.00,114.40,51.31,116.07,56.59,4.16,4.16,28.27,23.02,29.00,23.00,113.00,107.06
1987,1.31,-1.03,-11.57,-16.07,6.10,5.05,12.84,12.72,-2.52,-6.27,62.79,71.28,206.00,218.72,140.00,146.55,274.00,250.76,115.00,132.78,117.00,134.23,45.00,71.39,6.30,9.37,5.75,8.83,69.00,29.00,6100.73,6973.29,13.42,11.85,2.00,7.60,0.00,0.00,65.00,38.33,0.00,0.00,15.34,11.57,133.00,105.46,0.00,0.45,172.00,152.40,115.00,120.04,286.00,271.42,1932.92,1765.71,1110.89,1020.52,415.92,421.24,549.17,478.52,77.68,64.28,128.97,105.44,306.94,209.85,38.45,72.75,68.00,68.07,10.00,8.31,2.00,2.00,133.66,51.57,144.79,56.78,5.16,4.16,37.64,23.12,31.00,23.00,102.00,107.25
1988,-0.34,-0.99,-13.51,-15.95,5.26,5.08,12.52,12.74,-5.02,-6.24,71.24,71.18,219.00,218.62,131.00,146.38,251.00,250.93,123.00,132.50,125.00,133.92,62.00,70.84,6.03,9.26,5.48,8.73,27.00,29.43,6703.85,6958.26,12.88,11.92,5.00,7.63,0.00,0.00,65.00,38.94,0.00,0.00,9.86,11.72,119.00,105.80,0.00,0.45,158.00,152.54,131.00,119.89,288.00,271.38,1775.75,1767.79,1018.94,1022.42,380.59,422.87,602.52,479.17,75.41,64.05,99.97,105.86,319.27,210.59,107.84,72.44,85.00,68.00,10.00,8.34,6.00,2.00,83.89,51.82,93.38,56.97,4.92,4.16,34.92,23.23,21.00,23.00,120.00,107.44
1989,-1.30,-0.94,-17.90,-15.84,4.87,5.11,13.11,12.75,-7.91,-6.21,70.45,71.08,228.00,218.51,148.00,146.20,252.00,251.11,142.00,132.22,150.00,133.62,89.00,70.28,11.78,9.16,7.40,8.64,23.00,29.86,7090.97,6943.22,12.05,11.99,14.00,7.66,0.00,0.00,31.00,39.56,0.00,0.00,13.70,11.87,103.00,106.14,5.14,0.45,135.00,152.68,125.00,119.75,259.00,271.35,1746.31,1769.86,1094.77,1024.33,521.38,424.51,518.39,479.81,66.63,63.81,143.89,106.28,210.81,211.33,101.70,72.14,81.00,67.93,10.00,8.37,3.00,2.00,64.52,52.08,64.52,57.15,4.28,4.15,22.88,23.34,18.00,23.00,116.00,107.63
1990,-2.00,-0.90,-15.52,-15.73,4.90,5.14,13.61,12.76,-10.01,-6.18,74.70,70.98,224.00,218.40,140.00,146.03,261.00,251.28,142.00,131.94,141.00,133.31,91.00,69.73,11.51,9.05,10.41,8.54,31.00,30.29,7351.72,6928.19,13.97,12.05,20.00,7.69,1.00,0.00,38.00,40.17,0.00,0.00,10.68,12.01,120.00,106.47,8.76,0.45,168.00,152.82,107.00,119.60,274.00,271.32,1924.15,1771.94,1141.72,1026.23,531.91,426.15,514.11,480.45,86.07,63.58,140.31,106.70,150.34,212.08,124.18,71.83,73.00,67.87,9.00,8.40,2.00,2.00,57.55,52.33,60.58,57.34,4.25,4.15,25.72,23.45,17.00,23.00,114.00,107.82
1991,-0.34,-0.86,-15.25,-15.61,6.55,5.16,13.30,12.78,-9.06,-6.16,70.50,70.87,212.00,218.30,144.00,145.86,260.00,251.45,134.00,131.67,141.00,133.00,69.00,69.18,9.59,8.94,8.49,8.44,42.00,30.71,6736.48,6913.16,15.62,12.12,13.00,7.71,0.00,0.00,64.00,40.78,0.00,0.00,14.25,12.16,115.00,106.81,6.55,0.45,179.00,152.96,108.00,119.45,286.00,271.29,2007.19,1774.01,1158.66,1028.14,493.98,427.78,691.49,481.09,84.69,63.35,260.38,107.11,210.04,212.82,150.38,71.53,96.00,67.80,13.00,8.43,6.00,2.00,109.68,52.59,152.22,57.53,4.72,4.14,30.46,23.56,35.00,23.00,142.00,108.01
1992,-0.47,-0.82,-10.80,-15.50,5.43,5.19,10.90,12.79,-5.29,-6.13,72.32,70.77,230.00,218.19,143.00,145.69,233.00,251.62,121.00,131.39,118.00,132.69,53.00,68.62,11.78,8.83,13.70,8.34,47.00,31.14,6753.55,6898.12,14.52,12.19,4.00,7.74,0.00,0.00,34.00,41.39,0.00,0.00,13.15,12.31,89.00,107.15,0.74,0.45,134.00,153.11,122.00,119.30,255.00,271.26,1463.37,1776.09,842.98,1030.04,355.42,429.42,487.62,481.73,53.38,63.12,178.85,107.53,187.24,213.56,62.42,71.22,70.00,67.73,9.00,8.46,2.00,2.00,42.61,52.84,56.69,57.71,4.02,4.14,22.31,23.66,23.00,23.00,114.00,108.20
1993,0.17,-0.77,-15.51,-15.39,6.62,5.22,11.60,12.80,-4.68,-6.10,63.03,70.67,225.00,218.09,146.00,145.52,255.00,251.79,119.00,131.11,117.00,132.38,57.00,68.07,10.41,8.72,6.03,8.24,29.00,31.57,6517.46,6883.09,12.88,12.26,3.00,7.77,0.00,0.00,56.00,42.00,0.00,0.00,12.60,12.46,108.00,107.48,0.00,0.45,158.00,153.25,119.00,119.15,276.00,271.23,1683.42,1778.16,925.36,1031.95,331.70,431.06,528.13,482.38,43.90,62.88,117.78,107.95,290.58,214.31,72.48,70.92,73.00,67.67,10.00,8.49,3.00,2.00,97.42,53.10,102.29,57.90,4.59,4.14,26.90,23.77,23.00,23.00,110.00,108.39
1994,-0.98,-0.73,-19.15,-15.27,6.51,5.25,14.16,12.82,-6.99,-6.08,74.84,70.57,206.00,217.98,124.00,145.34,254.00,251.96,124.00,130.83,127.00,132.08,80.00,67.52,7.67,8.61,7.95,8.14,35.00,32.00,6951.48,6868.06,13.97,12.33,12.00,7.79,0.00,0.00,33.00,42.61,0.00,0.00,12.33,12.60,129.00,107.82,1.73,0.45,152.00,153.39,119.00,119.00,270.00,271.20,1961.66,1780.24,1209.48,1033.85,536.40,432.69,423.12,483.02,112.41,62.65,88.59,108.37,180.14,215.05,46.27,70.61,60.00,67.60,6.00,8.51,3.00,2.00,49.51,53.35,52.67,58.09,4.19,4.13,19.28,23.88,32.00,23.00,97.00,108.58
1995,-1.43,-0.69,-14.10,-15.16,5.13,5.28,11.65,12.83,-9.51,-6.05,72.59,70.47,223.00,217.87,145.00,145.17,249.00,252.13,148.00,130.56,148.00,131.77,72.00,66.96,10.96,8.50,7.67,8.04,32.00,32.43,7098.12,6853.03,10.41,12.40,8.00,7.82,0.00,0.00,50.00,43.22,0.00,0.00,8.22,12.75,103.00,108.16,0.00,0.45,158.00,153.53,125.00,118.85,282.00,271.17,1810.56,1782.31,1046.79,1035.76,397.56,434.33,400.75,483.66,38.89,62.42,78.11,108.79,183.30,215.80,100.18,70.31,64.00,67.53,6.00,8.54,1.00,2.00,40.65,53.61,43.72,58.28,3.60,4.13,11.15,23.99,25.00,23.00,105.00,108.77
1996,-3.64,-0.65,-18.31,-15.05,2.08,5.30,12.51,12.84,-9.34,-6.02,76.47,70.37,233.00,217.77,136.00,145.00,247.00,252.30,150.00,130.28,156.00,131.46,100.00,66.41,18.08,8.40,14.52,7.95,9.00,32.86,7908.73,6837.99,5.48,12.47,6.00,7.85,0.00,0.00,9.00,43.83,0.00,0.00,4.38,12.90,110.00,108.50,0.23,0.45,136.00,153.67,136.00,118.70,271.00,271.14,1593.04,1784.39,930.51,1037.66,359.56,435.97,569.72,484.30,63.54,62.18,199.52,109.21,217.15,216.54,90.57,70.01,76.00,67.47,11.00,8.57,5.00,2.00,74.29,53.86,97.23,58.46,4.79,4.13,34.93,24.10,16.00,23.00,116.00,108.96
1997,-0.26,-0.60,-17.77,-14.93,4.03,5.33,12.98,12.86,-3.72,-6.00,73.76,70.27,227.00,217.66,148.00,144.83,257.00,252.47,126.00,130.00,138.00,131.15,51.00,65.85,7.40,8.29,9.04,7.85,39.00,33.29,6679.24,6822.96,12.88,12.53,7.00,7.88,0.00,0.00,49.00,44.44,0.00,0.00,13.42,13.04,108.00,108.83,2.82,0.45,129.00,153.81,128.00,118.55,256.00,271.11,1607.14,1786.46,986.05,1039.57,426.22,437.60,681.44,484.95,85.77,61.95,147.50,109.62,320.22,217.28,122.81,69.70,88.00,67.40,13.00,8.60,9.00,2.00,64.57,54.12,66.96,58.65,5.15,4.12,44.46,24.21,21.00,23.00,129.00,109.15
1998,0.82,-0.56,-13.87,-14.82,8.40,5.36,14.70,12.87,-5.00,-5.97,69.22,70.17,206.00,217.55,132.00,144.66,260.00,252.64,123.00,129.72,122.00,130.85,51.00,65.30,4.66,8.18,2.47,7.75,72.00,33.71,6317.80,6807.93,20.82,12.60,21.00,7.90,0.00,0.00,90.00,45.06,0.00,0.00,18.08,13.19,127.00,109.17,4.47,0.45,172.00,153.96,106.00,118.40,277.00,271.08,2181.41,1788.54,1333.79,1041.47,618.34,439.24,290.75,485.59,42.95,61.72,56.44,110.04,144.64,218.03,50.78,69.40,32.00,67.33,5.00,8.63,3.00,2.00,70.59,54.37,75.30,58.84,4.06,4.12,37.67,24.31,41.00,23.00,68.00,109.34
1999,0.55,-0.52,-15.44,-14.70,6.28,5.39,13.10,12.88,-5.03,-5.94,69.16,70.06,217.00,217.45,137.00,144.48,261.00,252.81,110.00,129.44,117.00,130.54,52.00,64.75,6.03,8.07,7.12,7.65,27.00,34.14,6399.63,6792.90,15.07,12.67,14.00,7.93,1.00,0.00,61.00,45.67,0.00,0.00,15.34,13.34,123.00,109.51,2.62,0.45,164.00,154.10,106.00,118.25,269.00,271.05,1832.14,1790.61,1042.72,1043.38,415.15,440.88,472.31,486.23,56.33,61.48,125.44,110.46,215.20,218.77,76.84,69.09,64.00,67.27,7.00,8.66,1.00,2.00,37.43,54.63,38.79,59.03,3.89,4.12,17.64,24.42,21.00,23.00,118.00,109.53
2000,-0.90,-0.48,-12.36,-14.59,4.14,5.42,12.15,12.90,-6.81,-5.92,65.68,69.96,223.00,217.34,150.00,144.31,242.00,252.98,123.00,129.17,128.00,130.23,64.00,64.19,8.22,7.96,11.23,7.55,56.00,34.57,6911.38,6777.86,12.33,12.74,7.00,7.96,0.00,0.00,54.00,46.28,0.00,0.00,11.78,13.48,91.00,109.84,0.00,0.45,165.00,154.24,109.00,118.11,273.00,271.02,1640.13,1792.69,871.93,1045.28,333.39,442.52,439.40,486.87,33.27,61.25,122.46,110.88,235.41,219.51,51.88,68.79,75.00,67.20,7.00,8.69,0.00,2.00,30.12,54.88,39.47,59.21,3.71,4.11,0.00,24.53,29.00,23.00,113.00,109.72
2001,0.59,-0.43,-11.26,-14.48,4.87,5.44,13.37,12.91,-5.78,-5.89,66.76,69.86,214.00,217.23,151.00,144.14,264.00,253.15,118.00,128.89,118.00,129.92,56.00,63.64,5.48,7.85,4.38,7.45,66.00,35.00,6364.57,6762.83,12.60,12.81,8.00,7.99,0.00,0.00,53.00,46.89,0.00,0.00,14.25,13.63,112.00,110.18,0.34,0.45,169.00,154.38,114.00,117.96,282.00,270.98,1965.64,1794.76,1136.64,1047.19,476.24,444.15,449.50,487.51,35.05,61.02,119.46,111.30,228.71,220.26,66.28,68.48,67.00,67.13,9.00,8.71,1.00,2.00,37.94,55.14,41.96,59.40,4.25,4.11,14.58,24.64,23.00,23.00,103.00,109.91
2002,-1.02,-0.39,-16.21,-14.36,2.58,5.47,13.00,12.92,-5.08,-5.86,68.95,69.76,230.00,217.13,148.00,143.97,214.00,253.32,141.00,128.61,134.00,129.62,71.00,63.09,15.07,7.75,10.96,7.35,44.00,35.43,6965.81,6747.80,12.60,12.88,10.00,8.01,0.00,0.00,65.00,47.50,0.00,0.00,15.34,13.78,65.00,110.52,0.02,0.45,135.00,154.52,129.00,117.81,263.00,270.95,1686.53,1796.84,1021.71,1049.09,449.81,445.79,300.90,488.16,28.66,60.78,29.57,111.72,198.66,221.00,44.01,68.18,42.00,67.07,4.00,8.74,2.00,2.00,43.04,55.39,49.42,59.59,3.63,4.10,27.23,24.75,40.00,23.00,76.00,110.10
2003,-0.32,-0.35,-15.43,-14.25,5.53,5.50,13.16,12.94,-4.85,-5.84,69.67,69.66,216.00,217.02,139.00,143.80,258.00,253.49,136.00,128.33,129.00,129.31,67.00,62.53,7.12,7.64,8.49,7.25,32.00,35.86,6713.67,6732.77,13.97,12.95,10.00,8.04,0.00,0.00,42.00,48.11,0.00,0.00,14.52,13.93,118.00,110.86,2.33,0.45,176.00,154.66,109.00,117.66,284.00,270.92,1966.40,1798.91,1165.48,1051.00,502.50,447.43,432.49,488.80,77.50,60.55,89.06,112.13,184.34,221.75,79.49,67.87,75.00,67.00,5.00,8.77,0.00,2.00,37.21,55.65,40.61,59.78,3.22,4.10,11.81,24.86,23.00,23.00,128.00,110.29
2004,-1.10,-0.31,-14.75,-14.14,4.10,5.53,11.89,12.95,-5.78,-5.81,74.32,69.56,227.00,216.91,143.00,143.62,250.00,253.66,138.00,128.06,136.00,129.00,59.00,61.98,12.33,7.53,12.60,7.16,26.00,36.29,6994.38,6717.73,10.41,13.01,10.00,8.07,0.00,0.00,14.00,48.72,0.00,0.00,10.14,14.07,106.00,111.19,0.93,0.45,105.00,154.81,144.00,117.51,248.00,270.89,1374.18,1800.99,850.39,1052.90,385.84,449.06,413.72,489.44,51.70,60.32,98.32,112.55,195.66,222.49,59.23,67.57,60.00,66.93,7.00,8.80,3.00,2.00,36.79,55.90,40.75,59.96,3.72,4.10,19.81,24.96,17.00,23.00,107.00,110.47
2005,0.72,-0.26,-13.92,-14.02,6.09,5.56,11.30,12.96,-2.96,-5.78,68.71,69.46,218.00,216.81,145.00,143.45,254.00,253.83,99.00,127.78,100.00,128.69,42.00,61.43,12.88,7.42,6.85,7.06,54.00,36.71,6309.38,6702.70,17.81,13.08,2.00,8.10,0.00,0.00,64.00,49.33,0.00,0.00,15.62,14.22,108.00,111.53,0.00,0.45,165.00,154.95,109.00,117.36,273.00,270.86,1671.15,1803.07,900.14,1054.81,310.49,450.70,395.95,490.08,92.70,60.08,95.63,112.97,184.74,223.23,33.79,67.26,58.00,66.87,6.00,8.83,2.00,2.00,53.04,56.16,56.43,60.15,3.61,4.09,22.89,25.07,20.00,23.00,105.00,110.66
2006,0.56,-0.22,-12.04,-13.91,7.69,5.58,13.35,12.98,-7.29,-5.76,67.89,69.36,206.00,216.70,158.00,143.28,257.00,254.00,131.00,127.50,132.00,128.38,56.00,60.87,4.93,7.31,4.11,6.96,30.00,37.14,6388.68,6687.67,20.27,13.15,15.00,8.12,0.00,0.00,59.00,49.94,0.00,0.00,15.89,14.37,98.00,111.87,0.94,0.45,145.00,155.09,113.00,117.21,257.00,270.83,1853.50,1805.14,1133.19,1056.71,472.96,452.34,528.10,490.72,90.34,59.85,142.90,113.39,232.98,223.98,61.88,66.96,66.00,66.80,9.00,8.86,2.00,2.00,107.66,56.41,120.32,60.34,4.87,4.09,33.42,25.18,25.00,23.00,105.00,110.85
2007,-0.44,-0.18,-13.95,-13.80,5.86,5.61,12.46,12.99,-6.32,-5.73,65.89,69.25,217.00,216.60,144.00,143.11,256.00,254.17,137.00,127.22,130.00,128.08,68.00,60.32,6.03,7.20,4.66,6.86,31.00,37.57,6765.32,6672.63,10.96,13.22,11.00,8.15,0.00,0.00,42.00,50.56,0.00,0.00,9.86,14.51,111.00,112.20,5.58,0.45,131.00,155.23,131.00,117.06,261.00,270.80,1607.35,1807.22,976.80,1058.62,428.65,453.97,525.25,491.37,92.15,59.62,99.58,113.81,252.37,224.72,76.08,66.65,92.00,66.73,8.00,8.89,1.00,2.00,45.17,56.67,48.29,60.53,3.44,4.09,16.43,25.29,20.00,23.00,149.00,111.04
2008,-0.91,-0.13,-15.67,-13.68,4.64,5.64,13.29,13.00,-5.36,-5.70,74.57,69.15,207.00,216.49,130.00,142.94,243.00,254.34,135.00,126.94,138.00,127.77,68.00,59.76,8.22,7.09,7.12,6.76,29.00,38.00,6928.82,6657.60,11.78,13.29,12.00,8.18,0.00,0.00,30.00,51.17,0.00,0.00,10.14,14.66,112.00,112.54,2.57,0.45,169.00,155.37,118.00,116.91,286.00,270.77,1966.01,1809.29,1149.64,1060.52,472.15,455.61,475.57,492.01,62.23,59.38,108.63,114.23,228.74,225.46,73.70,66.35,72.00,66.67,7.00,8.91,2.00,2.00,49.37,56.92,49.37,60.71,3.94,4.08,19.67,25.40,20.00,23.00,115.00,111.23
2009,-1.06,-0.09,-18.06,-13.57,4.47,5.67,13.81,13.02,-6.51,-5.68,70.42,69.05,223.00,216.38,157.00,142.77,274.00,254.51,141.00,126.67,133.00,127.46,68.00,59.21,13.70,6.99,9.59,6.66,7.00,38.43,6966.51,6642.57,9.59,13.36,6.00,8.21,0.00,0.00,39.00,51.78,0.00,0.00,11.51,14.81,116.00,112.88,0.00,0.45,152.00,155.51,121.00,116.76,272.00,270.74,1814.48,1811.37,1085.93,1062.43,464.44,457.25,409.02,492.65,60.76,59.15,99.33,114.64,185.90,226.21,64.82,66.04,61.00,66.60,7.00,8.94,1.00,2.00,40.88,57.18,46.34,60.90,3.44,4.08,10.50,25.50,16.00,23.00,112.00,111.42
2010,0.52,-0.05,-11.30,-13.46,5.70,5.70,12.74,13.03,-5.51,-5.65,61.54,68.95,210.00,216.28,144.00,142.59,248.00,254.68,124.00,126.39,121.00,127.15,52.00,58.66,4.93,6.88,3.84,6.56,50.00,38.86,6388.88,6627.54,13.70,13.42,7.00,8.23,0.00,0.00,62.00,52.39,0.00,0.00,14.25,14.95,103.00,113.22,0.00,0.45,154.00,155.66,105.00,116.61,258.00,270.71,1780.17,1813.44,1066.24,1064.33,460.55,458.88,447.72,493.29,36.31,58.92,101.79,115.06,260.95,226.95,47.47,65.74,62.00,66.53,9.00,8.97,1.00,2.00,57.69,57.43,57.69,61.09,3.97,4.08,15.68,25.61,44.00,23.00,106.00,111.61
2011,,-0.01,,-13.34,,5.73,,13.04,,-5.62,,68.85,,216.17,,142.42,,254.85,,126.11,,126.85,,58.10,,6.77,,6.47,,39.29,,6612.50,,13.49,,8.26,,0.00,,53.00,,0.00,,15.10,,113.55,,0.45,,155.80,,116.47,,270.68,,1815.52,,1066.24,,460.52,,493.93,,58.68,,115.48,,227.70,,65.43,,66.47,,9.00,,2.00,,57.69,,61.27,,4.07,,25.72,,23.00,,111.80
