Station:,"52.8778,-115.3317",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87779999,Lon:,-115.3317032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.91,-3.64,-8.51,7.60,7.08,15.21,13.76,0.48,-0.93,66.83,67.83,205.00,204.33,125.00,140.01,268.00,255.94,50.00,74.40,67.00,90.57,10.00,32.23,5.75,9.61,5.75,9.52,39.00,16.33,4832.65,5541.40,15.62,11.14,32.00,21.41,3.00,1.00,58.00,26.79,0.00,0.00,15.34,11.19,142.00,112.56,0.09,0.37,185.00,181.40,108.00,114.26,292.00,293.09,2227.73,2099.70,1331.60,1228.35,596.22,516.04,450.85,515.32,36.16,57.30,143.34,146.82,230.83,253.89,36.85,63.48,65.00,71.90,10.00,10.66,2.00,3.00,48.33,54.10,50.74,59.91,4.08,4.74,19.57,21.32,45.00,26.08,107.00,108.19
1982,1.10,2.95,-15.33,-8.42,5.74,7.10,13.55,13.78,-1.50,-0.91,67.54,67.79,209.00,204.17,148.00,139.94,256.00,256.14,101.00,74.01,135.00,90.00,53.00,31.84,13.15,9.49,13.15,9.46,0.00,16.67,6183.54,5528.16,5.48,11.22,16.00,21.48,0.00,1.00,0.00,27.14,0.00,0.00,6.30,11.32,107.00,112.78,0.38,0.38,187.00,181.71,116.00,114.04,302.00,293.15,2124.82,2102.46,1231.47,1229.91,504.51,517.51,620.43,515.62,128.46,56.85,107.54,147.14,331.63,254.51,65.82,63.29,85.00,71.85,11.00,10.69,3.00,3.00,119.95,54.09,129.26,59.99,5.01,4.74,24.49,21.35,25.00,26.13,120.00,108.29
1983,2.97,2.99,-5.81,-8.33,7.30,7.11,13.80,13.79,-2.77,-0.88,68.49,67.75,205.00,204.00,132.00,139.88,249.00,256.33,88.00,73.62,88.00,89.43,29.00,31.44,5.48,9.36,6.85,9.41,8.00,17.00,5505.64,5514.92,6.85,11.31,16.00,21.54,1.00,1.00,8.00,27.50,0.00,0.00,8.22,11.45,116.00,113.00,0.94,0.38,202.00,182.03,106.00,113.81,307.00,293.21,2201.53,2105.21,1254.19,1231.47,539.83,518.98,475.06,515.91,53.23,56.40,130.82,147.46,209.07,255.13,70.61,63.09,72.00,71.80,10.00,10.71,3.00,3.00,46.34,54.07,52.07,60.06,4.22,4.74,21.86,21.37,31.00,26.17,107.00,108.38
1984,2.88,3.02,-5.23,-8.24,7.15,7.12,14.11,13.80,-4.52,-0.86,70.52,67.72,211.00,203.83,146.00,139.81,245.00,256.53,74.00,73.23,92.00,88.86,29.00,31.05,12.88,9.23,13.15,9.35,31.00,17.33,5549.98,5501.69,12.33,11.39,31.00,21.61,2.00,1.00,36.00,27.86,0.00,0.00,11.51,11.58,98.00,113.22,0.76,0.38,140.00,182.35,125.00,113.58,264.00,293.26,1787.36,2107.97,1089.44,1233.04,492.53,520.45,513.85,516.21,65.95,55.95,144.93,147.78,232.11,255.75,63.90,62.90,65.00,71.76,10.00,10.73,3.00,3.00,62.78,54.06,74.54,60.13,4.69,4.74,21.29,21.40,27.00,26.21,105.00,108.48
1985,2.61,3.06,-8.87,-8.15,7.45,7.14,12.83,13.81,-4.35,-0.83,66.55,67.68,213.00,203.67,160.00,139.75,249.00,256.72,64.00,72.84,78.00,88.29,35.00,30.65,14.79,9.11,13.97,9.30,25.00,17.67,5638.64,5488.45,11.51,11.48,25.00,21.67,1.00,1.00,47.00,28.21,0.00,0.00,9.32,11.71,88.00,113.44,1.56,0.39,199.00,182.67,98.00,113.35,296.00,293.32,2030.51,2110.73,1127.25,1234.60,433.79,521.93,516.80,516.50,53.72,55.50,100.51,148.10,305.44,256.37,73.97,62.70,71.00,71.71,11.00,10.75,2.00,3.00,65.52,54.04,68.31,60.21,4.79,4.73,16.96,21.43,25.00,26.25,103.00,108.57
1986,4.00,3.10,-4.33,-8.06,7.81,7.15,12.94,13.82,-0.78,-0.81,68.57,67.64,196.00,203.50,136.00,139.68,249.00,256.92,59.00,72.45,81.00,87.71,15.00,30.26,9.04,8.98,11.78,9.24,44.00,18.00,5128.89,5475.21,15.89,11.56,18.00,21.74,2.00,1.00,64.00,28.57,0.00,0.00,16.16,11.85,112.00,113.67,0.14,0.39,217.00,182.99,93.00,113.12,309.00,293.38,2226.01,2113.48,1234.77,1236.17,504.28,523.40,679.21,516.80,44.27,55.04,160.11,148.42,358.58,256.98,116.53,62.50,81.00,71.66,13.00,10.78,4.00,3.00,119.04,54.03,135.07,60.28,5.60,4.73,34.75,21.45,27.00,26.29,118.00,108.67
1987,5.39,3.13,-3.42,-7.96,8.83,7.17,13.70,13.83,2.38,-0.78,55.47,67.60,203.00,203.33,143.00,139.62,260.00,257.11,36.00,72.06,58.00,87.14,8.00,29.86,5.21,8.85,5.21,9.19,28.00,18.33,4617.56,5461.97,16.71,11.64,24.00,21.80,0.00,1.00,64.00,28.93,0.00,0.00,16.71,11.98,116.00,113.89,1.93,0.39,199.00,183.31,92.00,112.89,290.00,293.44,2337.81,2116.24,1376.50,1237.73,569.22,524.87,415.84,517.10,33.81,54.59,105.54,148.74,244.07,257.60,25.50,62.31,66.00,71.61,7.00,10.80,0.00,3.00,29.21,54.01,35.84,60.35,4.15,4.73,4.46,21.48,29.00,26.33,96.00,108.76
1988,4.47,3.17,-6.49,-7.87,9.02,7.18,14.28,13.85,1.30,-0.76,64.89,67.56,192.00,203.17,124.00,139.55,254.00,257.31,56.00,71.67,75.00,86.57,25.00,29.47,3.84,8.73,3.84,9.13,33.00,18.67,4958.41,5448.74,17.53,11.73,25.00,21.87,3.00,1.00,54.00,29.29,0.00,0.00,15.07,12.11,129.00,114.11,0.58,0.39,195.00,183.63,103.00,112.66,297.00,293.49,2367.96,2118.99,1418.60,1239.30,627.47,526.35,486.29,517.39,53.69,54.14,109.51,149.06,279.37,258.22,42.69,62.11,62.00,71.56,13.00,10.82,2.00,3.00,45.80,54.00,56.86,60.43,5.32,4.73,21.51,21.51,24.00,26.38,89.00,108.86
1989,3.07,3.21,-11.63,-7.78,7.54,7.19,13.79,13.86,0.15,-0.74,72.99,67.52,208.00,203.00,149.00,139.48,253.00,257.50,70.00,71.28,88.00,86.00,39.00,29.07,11.78,8.60,8.49,9.08,17.00,19.00,5469.27,5435.50,9.59,11.81,22.00,21.93,0.00,1.00,30.00,29.64,0.00,0.00,13.42,12.24,103.00,114.33,0.00,0.40,169.00,183.95,117.00,112.43,285.00,293.55,2080.79,2121.75,1248.68,1240.86,538.10,527.82,681.49,517.69,91.01,53.69,140.47,149.39,366.44,258.84,90.29,61.92,87.00,71.51,14.00,10.84,5.00,3.00,109.02,53.98,113.71,60.50,5.15,4.73,38.72,21.53,22.00,26.42,128.00,108.95
1990,3.25,3.25,-4.69,-7.69,6.73,7.21,15.07,13.87,-2.58,-0.71,73.54,67.48,208.00,202.83,136.00,139.42,270.00,257.69,67.00,70.89,84.00,85.43,33.00,28.68,9.32,8.48,10.14,9.02,13.00,19.33,5409.02,5422.26,11.78,11.89,29.00,22.00,3.00,1.00,26.00,30.00,0.00,0.00,10.96,12.37,133.00,114.56,2.82,0.40,170.00,184.26,107.00,112.20,276.00,293.61,2127.26,2124.50,1299.61,1242.43,587.96,529.29,626.61,517.98,56.65,53.24,224.10,149.71,260.61,259.46,68.81,61.72,77.00,71.46,14.00,10.87,4.00,3.00,91.01,53.97,105.13,60.57,5.17,4.73,35.01,21.56,27.00,26.46,117.00,109.05
1991,4.02,3.28,-7.63,-7.60,7.58,7.22,14.80,13.88,-1.16,-0.69,68.61,67.44,198.00,202.67,144.00,139.35,252.00,257.89,56.00,70.50,78.00,84.86,20.00,28.28,9.59,8.35,6.85,8.96,41.00,19.67,5133.39,5409.02,14.52,11.98,24.00,22.07,3.00,1.00,43.00,30.36,0.00,0.00,14.79,12.50,107.00,114.78,2.39,0.40,187.00,184.58,108.00,111.98,294.00,293.67,2271.58,2127.26,1370.17,1243.99,589.32,530.77,586.71,518.28,60.69,52.79,220.08,150.03,229.47,260.08,95.31,61.53,80.00,71.41,12.00,10.89,5.00,3.00,45.37,53.95,50.69,60.65,4.87,4.72,21.61,21.59,22.00,26.50,117.00,109.14
1992,4.01,3.32,-2.57,-7.51,7.99,7.24,12.99,13.89,-0.80,-0.66,68.49,67.40,209.00,202.50,144.00,139.29,234.00,258.08,63.00,70.10,70.00,84.29,13.00,27.89,11.78,8.22,10.41,8.91,41.00,20.00,5124.99,5395.78,16.99,12.06,24.00,22.13,2.00,1.00,40.00,30.71,0.00,0.00,15.62,12.63,89.00,115.00,0.27,0.40,216.00,184.90,69.00,111.75,284.00,293.72,2209.18,2130.02,1259.38,1245.56,537.95,532.24,426.37,518.57,33.18,52.34,153.05,150.35,171.85,260.70,55.88,61.33,68.00,71.37,6.00,10.91,3.00,3.00,40.06,53.94,46.40,60.72,3.97,4.72,14.69,21.61,32.00,26.54,100.00,109.24
1993,3.54,3.36,-10.11,-7.42,8.55,7.25,12.56,13.90,0.39,-0.64,65.32,67.36,208.00,202.33,124.00,139.22,256.00,258.28,57.00,69.71,80.00,83.71,29.00,27.49,4.93,8.10,7.12,8.85,26.00,20.33,5280.73,5382.55,10.41,12.14,9.00,22.20,2.00,1.00,23.00,31.07,0.00,0.00,11.23,12.77,131.00,115.22,0.00,0.41,187.00,185.22,118.00,111.52,304.00,293.78,2071.29,2132.77,1172.46,1247.12,428.54,533.71,488.85,518.87,50.39,51.88,113.35,150.67,282.12,261.32,45.75,61.13,78.00,71.32,8.00,10.93,2.00,3.00,39.42,53.92,50.59,60.79,4.30,4.72,10.09,21.64,19.00,26.58,108.00,109.33
1994,3.31,3.39,-9.18,-7.33,8.24,7.26,15.14,13.91,-1.50,-0.61,69.36,67.33,194.00,202.17,134.00,139.15,264.00,258.47,77.00,69.32,91.00,83.14,37.00,27.10,5.48,7.97,9.86,8.80,17.00,20.67,5394.55,5369.31,12.33,12.23,31.00,22.26,0.00,1.00,10.00,31.43,0.00,0.00,13.42,12.90,129.00,115.44,0.00,0.41,180.00,185.54,105.00,111.29,284.00,293.84,2260.42,2135.53,1382.53,1248.69,613.88,535.19,543.08,519.16,87.34,51.43,172.50,150.99,231.00,261.94,55.94,60.94,79.00,71.27,13.00,10.96,2.00,3.00,43.78,53.91,52.29,60.87,4.54,4.72,14.56,21.67,29.00,26.63,116.00,109.43
1995,2.65,3.43,-7.30,-7.24,7.71,7.28,13.35,13.93,-3.74,-0.59,66.16,67.29,207.00,202.00,146.00,139.09,261.00,258.67,79.00,68.93,102.00,82.57,38.00,26.70,8.77,7.84,10.14,8.74,15.00,21.00,5607.51,5356.07,7.95,12.31,12.00,22.33,0.00,1.00,27.00,31.79,0.00,0.00,9.59,13.03,114.00,115.67,0.00,0.41,177.00,185.86,124.00,111.06,300.00,293.89,2061.08,2138.28,1200.29,1250.25,490.02,536.66,559.76,519.46,31.59,50.98,182.75,151.31,275.12,262.56,75.61,60.74,81.00,71.22,11.00,10.98,3.00,3.00,56.04,53.89,65.42,60.94,4.37,4.72,21.64,21.69,20.00,26.67,123.00,109.52
1996,0.82,3.47,-9.78,-7.15,5.21,7.29,13.74,13.94,-4.37,-0.57,71.85,67.25,211.00,201.83,132.00,139.02,264.00,258.86,97.00,68.54,106.00,82.00,63.00,26.31,17.26,7.72,20.27,8.69,20.00,21.33,6283.29,5342.83,7.40,12.39,19.00,22.39,1.00,1.00,29.00,32.14,0.00,0.00,7.67,13.16,131.00,115.89,0.00,0.41,177.00,186.18,113.00,110.83,289.00,293.95,1956.18,2141.04,1128.75,1251.82,465.16,538.13,519.92,519.75,56.49,50.53,171.85,151.63,190.86,263.18,92.34,60.55,78.00,71.17,7.00,11.00,1.00,3.00,39.78,53.88,47.98,61.01,4.12,4.71,7.55,21.72,22.00,26.71,122.00,109.62
1997,3.68,3.51,-10.93,-7.05,6.98,7.31,13.87,13.95,1.12,-0.54,73.93,67.21,209.00,201.67,142.00,138.96,262.00,259.06,59.00,68.15,81.00,81.43,23.00,25.91,6.30,7.59,9.86,8.63,21.00,21.67,5243.54,5329.60,12.05,12.48,20.00,22.46,2.00,1.00,36.00,32.50,0.00,0.00,13.42,13.29,119.00,116.11,1.87,0.42,158.00,186.49,122.00,110.60,279.00,294.01,2027.11,2143.79,1252.28,1253.38,562.83,539.60,517.17,520.05,84.81,50.08,134.06,151.95,265.11,263.80,36.32,60.35,70.00,71.12,11.00,11.02,3.00,3.00,54.83,53.86,61.16,61.09,4.97,4.71,28.22,21.75,51.00,26.75,101.00,109.71
1998,4.04,3.54,-7.61,-6.96,9.10,7.32,16.01,13.96,-0.34,-0.52,69.43,67.17,194.00,201.50,126.00,138.89,269.00,259.25,77.00,67.76,85.00,80.86,27.00,25.52,2.47,7.46,5.48,8.58,20.00,22.00,5138.56,5316.36,13.15,12.56,32.00,22.52,4.00,1.00,43.00,32.86,0.00,0.00,15.34,13.42,142.00,116.33,5.81,0.42,194.00,186.81,108.00,110.37,301.00,294.07,2506.29,2146.55,1567.17,1254.95,729.74,541.08,577.40,520.35,49.59,49.63,130.07,152.27,304.95,264.42,79.48,60.16,78.00,71.07,15.00,11.04,4.00,3.00,74.12,53.85,90.05,61.16,5.15,4.71,30.02,21.77,40.00,26.79,111.00,109.81
1999,3.91,3.58,-8.24,-6.87,7.17,7.33,13.50,13.97,0.56,-0.49,59.67,67.13,206.00,201.33,150.00,138.82,267.00,259.44,51.00,67.37,80.00,80.29,10.00,25.12,7.67,7.34,6.85,8.52,11.00,22.33,5153.70,5303.12,11.23,12.65,22.00,22.59,0.00,1.00,11.00,33.21,0.00,0.00,11.78,13.56,116.00,116.56,0.00,0.42,136.00,187.13,135.00,110.14,270.00,294.12,1731.83,2149.31,1052.84,1256.51,442.27,542.55,548.52,520.64,96.05,49.18,129.10,152.60,312.83,265.04,29.74,59.96,74.00,71.02,10.00,11.07,2.00,3.00,53.92,53.83,69.41,61.23,4.87,4.71,23.22,21.80,25.00,26.83,110.00,109.90
2000,2.92,3.62,-6.58,-6.78,6.64,7.35,13.40,13.98,-1.24,-0.47,60.67,67.09,203.00,201.17,152.00,138.76,264.00,259.64,77.00,66.98,99.00,79.71,30.00,24.73,9.04,7.21,7.40,8.47,13.00,22.67,5510.86,5289.88,5.48,12.73,15.00,22.65,0.00,1.00,16.00,33.57,0.00,0.00,9.32,13.69,111.00,116.78,0.00,0.42,167.00,187.45,108.00,109.92,274.00,294.18,1933.44,2152.06,1117.56,1258.08,438.12,544.02,603.61,520.94,51.34,48.73,211.23,152.92,301.53,265.66,36.47,59.77,71.00,70.98,15.00,11.09,5.00,3.00,48.51,53.82,64.03,61.31,4.99,4.71,35.84,21.83,31.00,26.88,119.00,110.00
2001,4.27,3.65,-4.92,-6.69,7.04,7.36,14.47,13.99,0.24,-0.44,61.16,67.05,202.00,201.00,132.00,138.69,275.00,259.83,64.00,66.59,69.00,79.14,19.00,24.33,3.01,7.08,4.11,8.41,45.00,23.00,5031.31,5276.65,14.25,12.81,25.00,22.72,2.00,1.00,43.00,33.93,0.00,0.00,12.05,13.82,142.00,117.00,0.52,0.43,181.00,187.77,113.00,109.69,293.00,294.24,2214.91,2154.82,1319.80,1259.64,569.80,545.50,425.26,521.23,24.18,48.27,103.51,153.24,253.93,266.28,45.94,59.57,64.00,70.93,8.00,11.11,2.00,3.00,54.80,53.80,71.45,61.38,4.69,4.71,13.77,21.85,40.00,26.92,88.00,110.10
2002,3.64,3.69,-8.58,-6.60,4.73,7.38,14.38,14.01,2.15,-0.42,66.15,67.01,193.00,200.83,143.00,138.63,266.00,260.03,64.00,66.20,70.00,78.57,25.00,23.94,15.34,6.96,12.60,8.35,56.00,23.33,5287.88,5263.41,15.07,12.90,33.00,22.78,5.00,1.00,68.00,34.29,0.00,0.00,20.82,13.95,122.00,117.22,6.40,0.43,154.00,188.09,144.00,109.46,297.00,294.30,1883.98,2157.57,1144.39,1261.21,541.28,546.97,418.19,521.53,63.01,47.82,114.85,153.56,168.21,266.90,65.83,59.37,71.00,70.88,6.00,11.13,2.00,3.00,33.42,53.79,36.40,61.45,3.71,4.70,14.23,21.88,46.00,26.96,106.00,110.19
2003,3.77,3.73,-6.99,-6.51,7.24,7.39,14.89,14.02,-0.01,-0.40,68.84,66.97,194.00,200.67,139.00,138.56,259.00,260.22,72.00,65.81,82.00,78.00,27.00,23.54,7.67,6.83,11.51,8.30,31.00,23.67,5238.87,5250.17,13.42,12.98,40.00,22.85,6.00,1.00,44.00,34.64,0.00,0.00,15.34,14.08,119.00,117.44,2.24,0.43,193.00,188.41,109.00,109.23,301.00,294.35,2310.84,2160.33,1415.75,1262.77,662.62,548.44,431.90,521.82,88.93,47.37,169.20,153.88,133.05,267.52,45.38,59.18,75.00,70.83,3.00,11.16,1.00,3.00,30.18,53.77,38.46,61.53,3.50,4.70,4.74,21.91,22.00,27.00,118.00,110.29
2004,4.08,3.77,-6.33,-6.42,7.41,7.40,13.70,14.03,1.35,-0.37,69.15,66.94,198.00,200.50,144.00,138.49,252.00,260.42,52.00,65.42,51.00,77.43,22.00,23.15,6.58,6.70,10.96,8.24,38.00,24.00,5101.40,5236.93,13.70,13.06,17.00,22.91,0.00,1.00,31.00,35.00,0.00,0.00,17.81,14.21,107.00,117.67,1.22,0.43,196.00,188.73,93.00,109.00,288.00,294.41,2153.58,2163.08,1235.16,1264.34,488.06,549.92,594.59,522.12,41.15,46.92,167.08,154.20,290.95,268.14,81.14,58.98,82.00,70.78,15.00,11.18,1.00,3.00,50.24,53.76,57.68,61.60,4.82,4.70,17.35,21.93,28.00,27.04,120.00,110.38
2005,4.39,3.80,-5.84,-6.33,7.66,7.42,13.02,14.04,0.93,-0.35,67.83,66.90,186.00,200.33,123.00,138.43,265.00,260.61,59.00,65.02,56.00,76.86,20.00,22.75,5.21,6.58,5.75,8.19,56.00,24.33,4973.13,5223.70,18.08,13.15,13.00,22.98,1.00,1.00,57.00,35.36,0.00,0.00,17.26,14.35,141.00,117.89,0.00,0.44,195.00,189.04,106.00,108.77,300.00,294.47,2106.10,2165.84,1171.60,1265.90,416.09,551.39,594.45,522.41,78.74,46.47,185.25,154.52,295.69,268.76,51.41,58.79,80.00,70.73,12.00,11.20,6.00,3.00,57.78,53.74,62.96,61.67,5.07,4.70,26.74,21.96,21.00,27.08,115.00,110.48
2006,4.76,3.84,-4.10,-6.24,9.04,7.43,15.23,14.05,-1.26,-0.32,62.54,66.86,194.00,200.17,134.00,138.36,261.00,260.81,70.00,64.63,65.00,76.29,10.00,22.36,5.75,6.45,7.95,8.13,51.00,24.67,4885.78,5210.46,17.81,13.23,42.00,23.04,8.00,1.00,58.00,35.71,0.00,0.00,19.73,14.48,126.00,118.11,8.14,0.44,204.00,189.36,97.00,108.54,300.00,294.53,2450.86,2168.60,1471.28,1267.47,697.99,552.86,573.92,522.71,36.51,46.02,155.91,154.84,291.38,269.38,86.71,58.59,69.00,70.68,14.00,11.22,3.00,3.00,80.70,53.73,101.61,61.75,5.13,4.70,27.89,21.99,26.00,27.13,109.00,110.57
2007,4.09,3.88,-5.53,-6.15,7.42,7.45,14.50,14.06,-0.32,-0.30,63.73,66.82,199.00,200.00,145.00,138.30,256.00,261.00,69.00,64.24,76.00,75.71,14.00,21.96,3.29,6.32,6.58,8.08,21.00,25.00,5125.70,5197.22,11.51,13.31,31.00,23.11,5.00,1.00,21.00,36.07,0.00,0.00,14.79,14.61,110.00,118.33,6.00,0.44,190.00,189.68,113.00,108.31,302.00,294.58,2209.04,2171.35,1289.62,1269.03,556.84,554.34,528.37,523.00,39.96,45.57,214.63,155.16,240.20,270.00,35.90,58.40,73.00,70.63,11.00,11.25,4.00,3.00,53.70,53.71,53.70,61.82,4.76,4.69,29.64,22.01,20.00,27.17,109.00,110.67
2008,3.92,3.91,-5.75,-6.05,6.35,7.46,14.62,14.08,0.72,-0.27,71.47,66.78,205.00,199.83,130.00,138.23,244.00,261.19,57.00,63.85,67.00,75.14,28.00,21.57,8.22,6.20,6.85,8.02,14.00,25.33,5175.49,5183.98,14.52,13.40,31.00,23.17,5.00,1.00,37.00,36.43,0.00,0.00,14.52,14.74,113.00,118.56,4.03,0.44,192.00,190.00,121.00,108.08,312.00,294.64,2221.56,2174.11,1317.29,1270.60,564.35,555.81,440.11,523.30,39.34,45.11,158.92,155.49,199.08,270.62,39.91,58.20,66.00,70.58,5.00,11.27,2.00,3.00,28.05,53.70,34.35,61.89,3.73,4.69,17.54,22.04,22.00,27.21,115.00,110.76
2009,2.98,3.95,-8.25,-5.96,6.21,7.47,14.85,14.09,-1.78,-0.25,69.20,66.74,220.00,199.67,158.00,138.16,272.00,261.39,76.00,63.46,87.00,74.57,32.00,21.17,13.97,6.07,10.14,7.97,23.00,25.67,5508.81,5170.75,13.42,13.48,32.00,23.24,5.00,1.00,38.00,36.79,0.00,0.00,11.78,14.87,113.00,118.78,1.79,0.45,153.00,190.32,121.00,107.86,273.00,294.70,1989.34,2176.86,1235.81,1272.16,564.13,557.28,403.79,523.59,39.86,44.66,101.45,155.81,192.31,271.23,65.50,58.00,62.00,70.54,7.00,11.29,2.00,3.00,57.44,53.69,61.53,61.97,3.76,4.69,18.19,22.07,25.00,27.25,105.00,110.86
2010,3.49,3.99,-5.63,-5.87,6.94,7.49,12.92,14.10,-1.04,-0.23,61.45,66.70,203.00,199.50,152.00,138.10,260.00,261.58,71.00,63.07,82.00,74.00,17.00,20.78,9.86,5.94,6.85,7.91,22.00,26.00,5299.54,5157.51,10.68,13.57,18.00,23.30,0.00,1.00,25.00,37.14,0.00,0.00,8.49,15.00,107.00,119.00,0.00,0.45,192.00,190.64,104.00,107.63,295.00,294.76,2095.58,2179.62,1181.12,1273.73,473.12,558.75,540.20,523.89,21.94,44.21,185.05,156.13,295.85,271.85,43.67,57.81,62.00,70.49,15.00,11.31,5.00,3.00,51.74,53.67,61.54,62.04,5.85,4.69,31.12,22.09,33.00,27.29,90.00,110.95
2011,,4.03,,-5.78,,7.50,,14.11,,-0.20,,66.66,,199.33,,138.03,,261.78,,62.68,,73.43,,20.38,,5.82,,7.85,,26.33,,5144.27,,13.65,,23.37,,1.00,,37.50,,0.00,,15.14,,119.22,,0.45,,190.96,,107.40,,294.81,,2182.37,,1275.29,,560.23,,524.19,,43.76,,156.45,,272.47,,57.61,,70.44,,11.34,,3.00,,53.66,,62.11,,4.69,,22.12,,27.33,,111.05
