Station:,"56.5831,-111.0921",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58309937,Lon:,-111.0921021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,0.35,-10.00,-15.51,7.05,6.45,16.51,14.43,-3.17,-4.57,76.07,73.16,204.00,207.00,136.00,148.87,246.00,254.63,107.00,123.50,101.00,120.36,35.00,62.50,5.75,9.54,6.30,9.42,61.00,25.62,5664.96,6485.23,17.81,10.80,43.00,23.97,8.00,2.00,75.00,31.87,0.00,0.00,16.99,10.74,109.00,108.58,19.44,4.15,182.00,164.00,109.00,116.36,290.00,279.30,2405.04,2079.63,1521.34,1282.16,802.86,591.10,354.50,468.42,46.32,58.00,71.47,108.51,146.24,214.45,101.22,78.31,45.00,60.96,4.00,8.00,1.00,2.00,39.02,46.11,48.19,50.18,3.68,4.06,19.42,21.80,22.00,23.50,84.00,101.12
1982,-1.87,0.39,-22.85,-15.41,5.11,6.48,13.94,14.45,-5.67,-4.55,73.31,73.12,210.00,206.87,131.00,148.74,238.00,254.89,148.00,123.25,143.00,119.99,94.00,62.00,15.34,9.43,14.52,9.35,6.00,26.05,7277.37,6471.67,6.30,10.89,23.00,24.12,1.00,2.00,0.00,32.22,0.00,0.00,5.48,10.90,106.00,108.94,1.47,4.20,173.00,164.27,116.00,116.20,288.00,279.40,2105.02,2084.08,1277.62,1285.44,574.72,593.76,390.15,466.88,48.93,57.28,101.59,108.41,177.74,214.66,58.16,77.48,54.00,60.78,5.00,8.00,1.00,2.00,29.15,46.16,34.37,50.22,3.72,4.06,9.65,21.81,19.00,23.63,91.00,100.81
1983,0.34,0.43,-13.85,-15.32,5.29,6.52,14.72,14.47,-5.33,-4.53,73.10,73.08,219.00,206.74,154.00,148.60,261.00,255.16,131.00,123.00,118.00,119.61,54.00,61.50,9.04,9.32,7.95,9.27,13.00,26.47,6494.21,6458.10,8.49,10.99,27.00,24.26,1.00,2.00,13.00,32.56,0.00,0.00,10.68,11.07,106.00,109.29,2.16,4.26,172.00,164.53,106.00,116.03,277.00,279.50,2022.65,2088.53,1248.55,1288.72,618.73,596.43,402.99,465.35,57.13,56.55,86.55,108.30,196.95,214.87,67.19,76.65,50.00,60.61,7.00,8.00,0.00,2.00,33.15,46.20,40.07,50.27,4.01,4.06,11.71,21.82,21.00,23.75,88.00,100.51
1984,0.75,0.47,-12.40,-15.22,8.29,6.55,15.05,14.49,-7.39,-4.52,75.07,73.04,203.00,206.61,144.00,148.47,255.00,255.42,116.00,122.75,120.00,119.23,66.00,61.00,9.32,9.22,12.88,9.20,37.00,26.90,6385.45,6444.54,16.16,11.09,32.00,24.41,8.00,2.00,56.00,32.91,0.00,0.00,17.26,11.23,110.00,109.65,24.86,4.32,163.00,164.80,102.00,115.87,264.00,279.59,2094.04,2092.98,1307.70,1292.00,669.85,599.09,548.24,463.81,40.74,55.83,182.08,108.20,209.79,215.09,117.14,75.82,54.00,60.43,16.00,8.00,5.00,2.00,60.58,46.24,64.79,50.31,5.29,4.06,37.03,21.83,24.00,23.88,95.00,100.20
1985,0.01,0.50,-15.86,-15.13,7.31,6.59,13.28,14.50,-8.07,-4.50,71.43,73.00,214.00,206.48,154.00,148.34,239.00,255.68,109.00,122.50,110.00,118.86,66.00,60.50,13.15,9.11,12.60,9.12,37.00,27.32,6596.55,6430.98,9.32,11.18,21.00,24.56,0.00,2.00,24.00,33.26,0.00,0.00,11.23,11.40,84.00,110.00,2.79,4.37,161.00,165.07,116.00,115.70,276.00,279.69,1928.67,2097.43,1157.38,1295.27,516.33,601.76,417.69,462.28,46.80,55.11,136.69,108.09,145.85,215.30,77.37,74.98,50.00,60.26,4.00,8.00,3.00,2.00,43.21,46.29,45.03,50.35,3.97,4.06,20.40,21.84,21.00,24.00,90.00,99.90
1986,1.65,0.54,-11.25,-15.03,7.15,6.62,14.04,14.52,-4.73,-4.48,74.34,72.96,203.00,206.35,164.00,148.21,248.00,255.95,114.00,122.25,115.00,118.48,44.00,60.00,8.22,9.01,11.23,9.05,48.00,27.75,6018.25,6417.42,15.62,11.28,28.00,24.71,1.00,2.00,57.00,33.60,0.00,0.00,16.99,11.56,83.00,110.35,5.30,4.43,176.00,165.33,124.00,115.54,299.00,279.79,2143.10,2101.88,1303.10,1298.55,610.29,604.42,415.38,460.74,65.78,54.38,103.00,107.99,175.99,215.51,80.65,74.15,52.00,60.09,8.00,8.00,1.00,2.00,40.20,46.33,44.35,50.40,3.75,4.06,12.82,21.85,24.00,24.13,98.00,99.59
1987,3.16,0.58,-8.77,-14.94,8.19,6.65,14.53,14.54,-1.31,-4.46,65.14,72.93,189.00,206.22,155.00,148.08,274.00,256.21,114.00,122.00,96.00,118.10,18.00,59.50,5.48,8.90,5.21,8.98,77.00,28.18,5476.01,6403.86,15.34,11.38,25.00,24.85,5.00,2.00,59.00,33.95,0.00,0.00,22.19,11.73,118.00,110.71,15.81,4.49,178.00,165.60,113.00,115.37,290.00,279.88,2262.86,2106.33,1408.88,1301.83,647.46,607.09,380.94,459.21,77.68,53.66,93.12,107.88,147.88,215.72,58.62,73.32,57.00,59.91,4.00,8.00,1.00,2.00,28.74,46.37,32.83,50.44,3.66,4.06,10.68,21.86,21.00,24.25,92.00,99.28
1988,1.06,0.62,-13.94,-14.84,7.10,6.69,14.71,14.56,-3.26,-4.44,74.55,72.89,199.00,206.09,125.00,147.94,253.00,256.47,117.00,121.75,111.00,117.73,48.00,59.00,4.93,8.79,6.85,8.90,19.00,28.60,6209.02,6390.29,12.33,11.48,19.00,25.00,2.00,2.00,25.00,34.29,0.00,0.00,11.51,11.89,127.00,111.06,2.05,4.54,173.00,165.87,116.00,115.21,288.00,279.98,2228.73,2110.78,1395.72,1305.11,663.71,609.76,525.65,457.67,72.50,52.93,122.71,107.78,254.26,215.93,78.48,72.49,61.00,59.74,11.00,8.00,5.00,2.00,56.57,46.42,64.62,50.49,5.14,4.07,31.66,21.87,27.00,24.38,92.00,98.98
1989,-0.17,0.65,-17.15,-14.75,5.98,6.72,15.05,14.58,-7.17,-4.42,72.81,72.85,214.00,205.96,148.00,147.81,252.00,256.74,130.00,121.50,137.00,117.35,80.00,58.50,10.96,8.69,10.96,8.83,12.00,29.03,6725.21,6376.73,12.33,11.57,34.00,25.15,5.00,2.00,28.00,34.64,0.00,0.00,11.78,12.05,103.00,111.42,17.43,4.60,168.00,166.13,117.00,115.04,284.00,280.07,2173.45,2115.23,1374.86,1308.38,700.37,612.42,547.55,456.14,50.29,52.21,178.97,107.67,197.56,216.14,121.36,71.66,69.00,59.57,11.00,8.00,4.00,2.00,49.05,46.46,64.86,50.53,5.00,4.07,32.74,21.88,27.00,24.50,99.00,98.67
1990,-0.15,0.69,-13.94,-14.65,6.66,6.76,15.36,14.60,-7.62,-4.40,77.67,72.81,208.00,205.83,153.00,147.68,270.00,257.00,124.00,121.25,126.00,116.97,71.00,58.00,10.96,8.58,12.60,8.75,7.00,29.46,6723.26,6363.17,14.25,11.67,41.00,25.29,10.00,2.00,22.00,34.98,0.00,0.00,11.78,12.22,116.00,111.77,21.39,4.66,169.00,166.40,107.00,114.88,275.00,280.17,2218.90,2119.68,1414.95,1311.66,725.75,615.09,439.37,454.60,49.76,51.49,169.25,107.57,122.04,216.36,94.18,70.82,59.00,59.39,10.00,8.00,2.00,2.00,51.30,46.51,57.45,50.57,4.02,4.07,24.81,21.89,17.00,24.63,99.00,98.37
1991,1.24,0.73,-14.74,-14.56,8.00,6.79,15.63,14.61,-7.32,-4.38,77.80,72.77,205.00,205.70,144.00,147.55,260.00,257.26,128.00,121.00,134.00,116.60,56.00,57.50,10.14,8.48,9.04,8.68,40.00,29.88,6214.59,6349.61,17.26,11.77,36.00,25.44,9.00,2.00,57.00,35.33,0.00,0.00,16.44,12.38,115.00,112.12,30.11,4.71,179.00,166.67,108.00,114.71,286.00,280.27,2335.14,2124.13,1468.37,1314.94,742.24,617.75,531.28,453.07,48.74,50.76,192.65,107.46,205.56,216.57,91.74,69.99,61.00,59.22,13.00,8.00,4.00,2.00,74.60,46.55,79.70,50.62,5.13,4.07,31.89,21.91,35.00,24.75,94.00,98.06
1992,1.16,0.77,-9.51,-14.46,7.17,6.82,12.57,14.63,-3.53,-4.37,75.14,72.73,215.00,205.57,143.00,147.42,233.00,257.53,104.00,120.75,102.00,116.22,44.00,57.00,11.51,8.37,13.15,8.61,48.00,30.31,6178.99,6336.04,14.25,11.87,21.00,25.59,1.00,2.00,29.00,35.67,0.00,0.00,14.79,12.55,89.00,112.48,2.53,4.77,143.00,166.93,114.00,114.55,256.00,280.36,1758.41,2128.58,1062.30,1318.22,500.44,620.42,419.50,451.53,47.10,50.04,146.19,107.36,155.29,216.78,64.16,69.16,65.00,59.04,4.00,8.00,1.00,2.00,47.06,46.59,47.36,50.66,4.12,4.07,13.38,21.92,30.00,24.88,90.00,97.75
1993,1.49,0.81,-14.27,-14.36,8.02,6.86,13.06,14.65,-3.33,-4.35,65.82,72.69,204.00,205.43,148.00,147.29,256.00,257.79,111.00,120.50,107.00,115.84,48.00,56.50,9.32,8.26,6.58,8.53,45.00,30.74,6047.88,6322.48,10.96,11.96,17.00,25.74,1.00,2.00,43.00,36.02,0.00,0.00,12.88,12.71,107.00,112.83,1.19,4.83,168.00,167.20,116.00,114.38,283.00,280.46,1935.64,2133.03,1125.76,1321.49,458.27,623.08,448.46,450.00,37.89,49.32,120.70,107.25,219.48,216.99,68.75,68.33,64.00,58.87,8.00,8.00,1.00,2.00,41.63,46.64,41.63,50.71,4.07,4.07,13.72,21.93,25.00,25.00,99.00,97.45
1994,0.74,0.84,-17.65,-14.27,7.61,6.89,15.80,14.67,-4.46,-4.33,73.01,72.66,189.00,205.30,124.00,147.15,264.00,258.05,122.00,120.25,113.00,115.47,66.00,56.00,7.67,8.16,8.77,8.46,29.00,31.16,6358.80,6308.92,13.15,12.06,32.00,25.88,1.00,2.00,25.00,36.36,0.00,0.00,14.52,12.88,139.00,113.19,5.16,4.89,168.00,167.47,124.00,114.22,291.00,280.56,2255.19,2137.48,1432.36,1324.77,716.26,625.75,400.94,448.46,93.10,48.59,93.70,107.15,150.62,217.20,66.45,67.50,49.00,58.70,8.00,8.00,2.00,2.00,47.48,46.68,49.06,50.75,3.90,4.07,22.07,21.94,25.00,25.13,90.00,97.14
1995,0.50,0.88,-12.83,-14.17,6.80,6.93,13.39,14.69,-6.72,-4.31,71.98,72.62,207.00,205.17,146.00,147.02,249.00,258.32,134.00,120.00,125.00,115.09,53.00,55.50,7.95,8.05,7.95,8.38,28.00,31.59,6406.64,6295.36,7.95,12.16,20.00,26.03,1.00,2.00,27.00,36.71,0.00,0.00,10.41,13.04,102.00,113.54,2.05,4.94,165.00,167.73,125.00,114.05,289.00,280.65,2081.03,2141.93,1275.38,1328.05,575.59,628.42,549.00,446.92,60.88,47.87,148.77,107.04,249.70,217.42,89.80,66.66,70.00,58.52,8.00,8.00,4.00,2.00,84.67,46.72,94.78,50.79,5.13,4.08,35.54,21.95,20.00,25.25,98.00,96.84
1996,-1.41,0.92,-16.33,-14.08,4.22,6.96,14.81,14.71,-6.82,-4.29,77.18,72.58,214.00,205.04,135.00,146.89,269.00,258.58,138.00,119.75,143.00,114.71,78.00,55.00,10.68,7.95,12.88,8.31,15.00,32.02,7106.65,6281.80,5.48,12.26,15.00,26.18,1.00,2.00,15.00,37.06,0.00,0.00,5.75,13.21,133.00,113.89,2.87,5.00,153.00,168.00,136.00,113.89,288.00,280.75,1988.41,2146.38,1256.05,1331.33,611.88,631.08,558.43,445.39,66.76,47.14,130.30,106.94,267.02,217.63,97.34,65.83,74.00,58.35,10.00,8.00,1.00,2.00,45.37,46.77,53.60,50.84,4.39,4.08,21.97,21.96,26.00,25.38,121.00,96.53
1997,1.68,0.96,-16.61,-13.98,6.75,6.99,15.08,14.73,-1.85,-4.27,73.84,72.54,209.00,204.91,134.00,146.76,261.00,258.84,112.00,119.50,115.00,114.34,48.00,54.50,6.58,7.84,7.67,8.24,45.00,32.44,6004.00,6268.23,13.70,12.35,26.00,26.32,4.00,2.00,51.00,37.40,0.00,0.00,14.52,13.37,126.00,114.25,11.25,5.06,168.00,168.27,110.00,113.72,277.00,280.84,2210.19,2150.83,1386.72,1334.60,691.16,633.75,477.45,443.85,51.69,46.42,96.72,106.83,264.04,217.84,60.24,65.00,62.00,58.17,11.00,8.00,2.00,2.00,40.23,46.81,51.76,50.88,4.06,4.08,30.99,21.97,25.00,25.50,110.00,96.22
1998,2.60,0.99,-11.81,-13.89,9.43,7.03,16.56,14.74,-2.82,-4.25,74.33,72.50,195.00,204.78,154.00,146.63,261.00,259.11,109.00,119.25,102.00,113.96,40.00,54.00,6.03,7.73,1.92,8.16,46.00,32.87,5727.43,6254.67,18.63,12.45,52.00,26.47,10.00,2.00,93.00,37.75,0.00,0.00,18.36,13.53,106.00,114.60,18.65,5.11,174.00,168.53,108.00,113.56,281.00,280.94,2448.09,2155.28,1583.65,1337.88,814.30,636.41,280.37,442.32,23.31,45.70,66.84,106.73,156.12,218.05,41.43,64.17,40.00,58.00,3.00,8.00,3.00,2.00,53.40,46.86,55.83,50.93,3.80,4.08,28.43,21.98,49.00,25.63,68.00,95.92
1999,2.51,1.03,-13.19,-13.79,8.00,7.06,14.85,14.76,-2.67,-4.24,70.36,72.46,201.00,204.65,150.00,146.49,255.00,259.37,96.00,119.00,98.00,113.58,34.00,53.50,6.85,7.63,4.93,8.09,46.00,33.29,5705.93,6241.11,15.89,12.55,28.00,26.62,8.00,2.00,37.00,38.09,0.00,0.00,14.25,13.70,104.00,114.95,5.82,5.17,164.00,168.80,107.00,113.39,270.00,281.04,2104.23,2159.73,1297.63,1341.16,615.82,639.08,383.15,440.78,44.04,44.97,118.47,106.62,162.70,218.26,53.70,63.34,54.00,57.83,4.00,8.00,1.00,2.00,33.69,46.90,48.09,50.97,3.53,4.08,16.35,21.99,32.00,25.75,98.00,95.61
2000,0.74,1.07,-11.57,-13.70,5.91,7.10,14.24,14.78,-5.19,-4.22,67.10,72.42,206.00,204.52,153.00,146.36,254.00,259.63,110.00,118.75,112.00,113.21,57.00,53.00,8.22,7.52,9.04,8.02,47.00,33.72,6336.85,6227.55,12.05,12.65,22.00,26.76,0.00,2.00,60.00,38.44,0.00,0.00,12.88,13.86,100.00,115.31,0.94,5.23,166.00,169.07,109.00,113.23,274.00,281.13,1965.15,2164.18,1161.18,1344.44,503.03,641.74,442.55,439.25,22.66,44.25,138.75,106.52,241.61,218.48,39.56,62.51,60.00,57.65,9.00,8.00,0.00,2.00,43.77,46.94,45.16,51.01,4.44,4.08,17.95,22.00,43.00,25.88,95.00,95.31
2001,2.55,1.11,-10.01,-13.60,6.84,7.13,15.31,14.80,-3.05,-4.20,69.05,72.38,204.00,204.39,142.00,146.23,271.00,259.89,96.00,118.50,103.00,112.83,38.00,52.50,6.58,7.41,6.58,7.94,42.00,34.15,5680.24,6213.99,12.60,12.74,30.00,26.91,2.00,2.00,43.00,38.78,0.00,0.00,19.18,14.03,128.00,115.66,2.39,5.28,172.00,169.33,114.00,113.06,285.00,281.23,2318.69,2168.63,1469.00,1347.71,720.50,644.41,430.17,437.71,53.38,43.52,118.91,106.41,216.36,218.69,45.73,61.67,63.00,57.48,7.00,8.00,0.00,2.00,33.88,46.99,38.07,51.06,3.91,4.08,11.99,22.01,22.00,26.00,105.00,95.00
2002,0.36,1.15,-14.59,-13.51,3.75,7.16,15.13,14.82,-4.39,-4.18,76.23,72.35,221.00,204.26,146.00,146.10,266.00,260.16,125.00,118.25,126.00,112.45,62.00,52.00,15.89,7.31,11.51,7.87,35.00,34.57,6509.77,6200.42,13.70,12.84,32.00,27.06,8.00,2.00,52.00,39.13,0.00,0.00,14.25,14.19,119.00,116.02,13.39,5.34,136.00,169.60,130.00,112.90,265.00,281.33,1918.53,2173.09,1243.82,1350.99,619.76,647.08,453.13,436.18,27.40,42.80,66.41,106.31,299.00,218.90,60.01,60.84,43.00,57.30,12.00,8.00,3.00,2.00,62.40,47.03,66.76,51.10,4.83,4.09,38.85,22.02,24.00,26.13,87.00,94.69
2003,1.04,1.18,-15.33,-13.41,7.42,7.20,15.09,14.84,-3.53,-4.16,72.44,72.31,204.00,204.13,139.00,145.97,259.00,260.42,127.00,118.00,129.00,112.08,58.00,51.50,7.40,7.20,8.22,7.79,27.00,35.00,6248.12,6186.86,15.34,12.94,30.00,27.21,8.00,2.00,36.00,39.47,0.00,0.00,15.62,14.36,119.00,116.37,10.38,5.40,179.00,169.87,107.00,112.73,285.00,281.42,2286.39,2177.54,1447.89,1354.27,724.78,649.74,518.94,434.64,50.86,42.08,117.67,106.20,267.15,219.11,79.52,60.01,68.00,57.13,9.00,8.00,2.00,2.00,39.70,47.07,46.91,51.15,4.26,4.09,22.76,22.04,22.00,26.25,112.00,94.39
2004,0.12,1.22,-13.41,-13.31,5.13,7.23,13.28,14.85,-4.34,-4.14,75.32,72.27,227.00,204.00,168.00,145.83,234.00,260.68,125.00,117.75,119.00,111.70,52.00,51.00,14.25,7.10,10.68,7.72,13.00,35.43,6568.47,6173.30,9.86,13.04,25.00,27.35,3.00,2.00,6.00,39.82,0.00,0.00,7.67,14.52,65.00,116.72,7.20,5.45,142.00,170.13,144.00,112.57,285.00,281.52,1735.74,2181.99,1054.17,1357.55,464.74,652.41,387.45,433.11,74.41,41.35,125.53,106.10,118.24,219.32,58.16,59.18,69.00,56.96,2.00,8.00,1.00,2.00,37.21,47.12,45.86,51.19,2.98,4.09,9.69,22.05,17.00,26.38,119.00,94.08
2005,2.20,1.26,-13.34,-13.22,7.38,7.27,13.49,14.87,-1.58,-4.12,67.17,72.23,209.00,203.87,147.00,145.70,258.00,260.95,95.00,117.50,94.00,111.32,42.00,50.50,7.12,6.99,7.95,7.65,45.00,35.85,5783.37,6159.74,15.89,13.13,22.00,27.50,0.00,2.00,51.00,40.17,0.00,0.00,15.07,14.68,110.00,117.08,0.00,5.51,179.00,170.40,95.00,112.40,273.00,281.61,2032.70,2186.44,1193.53,1360.82,505.16,655.07,467.85,431.57,65.44,40.63,117.87,105.99,257.41,219.54,41.70,58.35,61.00,56.78,10.00,8.00,1.00,2.00,59.78,47.16,66.64,51.23,4.13,4.09,20.82,22.06,37.00,26.50,107.00,93.78
2006,2.50,1.30,-9.50,-13.12,9.47,7.30,15.47,14.89,-5.87,-4.10,71.14,72.19,198.00,203.74,123.00,145.57,270.00,261.21,119.00,117.25,113.00,110.95,39.00,50.00,4.66,6.88,5.48,7.57,57.00,36.28,5720.27,6146.17,16.71,13.23,29.00,27.65,4.00,2.00,45.00,40.51,0.00,0.00,18.90,14.85,146.00,117.43,14.23,5.57,168.00,170.67,113.00,112.24,280.00,281.71,2309.80,2190.89,1478.21,1364.10,734.12,657.74,377.98,430.04,27.11,39.90,130.45,105.89,180.10,219.75,40.08,57.51,51.00,56.61,6.00,8.00,1.00,2.00,51.60,47.21,62.89,51.28,4.44,4.09,19.43,22.07,31.00,26.63,82.00,93.47
2007,0.85,1.34,-13.87,-13.03,7.21,7.33,14.38,14.91,-4.39,-4.09,68.97,72.15,205.00,203.61,160.00,145.44,249.00,261.47,131.00,117.00,121.00,110.57,55.00,49.50,7.40,6.78,5.21,7.50,15.00,36.71,6341.57,6132.61,9.59,13.33,33.00,27.79,7.00,2.00,12.00,40.86,0.00,0.00,12.05,15.01,88.00,117.79,19.87,5.62,180.00,170.93,119.00,112.07,298.00,281.81,2127.78,2195.34,1264.32,1367.38,577.92,660.40,364.20,428.50,53.65,39.18,65.31,105.78,184.63,219.96,57.77,56.68,52.00,56.43,4.00,8.00,1.00,2.00,50.57,47.25,52.79,51.32,2.89,4.09,12.93,22.08,25.00,26.75,115.00,93.16
2008,0.32,1.37,-15.35,-12.93,5.35,7.37,14.99,14.93,-3.47,-4.07,74.74,72.11,207.00,203.48,146.00,145.31,268.00,261.74,125.00,116.75,129.00,110.19,69.00,49.00,7.67,6.67,6.30,7.42,28.00,37.13,6514.22,6119.05,10.14,13.43,32.00,27.94,4.00,2.00,16.00,41.20,0.00,0.00,11.51,15.18,121.00,118.14,14.32,5.68,165.00,171.20,118.00,111.91,282.00,281.90,2204.24,2199.79,1386.14,1370.66,665.81,663.07,445.93,426.97,50.39,38.46,69.81,105.68,245.83,220.17,80.85,55.85,53.00,56.26,8.00,8.00,3.00,2.00,75.95,47.29,79.12,51.37,4.16,4.09,32.10,22.09,24.00,26.88,100.00,92.86
2009,0.28,1.41,-17.00,-12.84,5.45,7.40,15.32,14.95,-4.48,-4.05,68.90,72.07,213.00,203.35,156.00,145.18,275.00,262.00,122.00,116.50,115.00,109.82,63.00,48.50,13.42,6.57,11.78,7.35,18.00,37.56,6490.03,6105.49,11.23,13.52,23.00,28.09,0.00,2.00,43.00,41.55,0.00,0.00,11.23,15.34,118.00,118.49,0.58,5.74,156.00,171.47,120.00,111.74,275.00,282.00,2006.71,2204.24,1256.17,1373.93,599.76,665.74,441.90,425.43,41.64,37.73,67.28,105.57,279.98,220.38,53.47,55.02,54.00,56.09,8.00,8.00,4.00,2.00,47.38,47.34,50.39,51.41,4.23,4.10,29.74,22.10,20.00,27.00,96.00,92.55
2010,2.23,1.45,-9.83,-12.74,7.31,7.44,14.20,14.97,-3.60,-4.03,63.38,72.04,196.00,203.22,131.00,145.04,259.00,262.26,113.00,116.25,102.00,109.44,40.00,48.00,3.29,6.46,3.01,7.28,45.00,37.98,5782.47,6091.93,14.25,13.62,19.00,28.24,0.00,2.00,58.00,41.89,0.00,0.00,15.62,15.51,127.00,118.85,0.36,5.79,188.00,171.73,106.00,111.58,293.00,282.10,2277.24,2208.69,1382.01,1377.21,633.76,668.40,366.61,423.90,23.49,37.01,79.13,105.47,231.23,220.60,33.24,54.19,51.00,55.91,6.00,8.00,0.00,2.00,32.48,47.38,40.97,51.45,3.92,4.10,13.08,22.11,44.00,27.13,85.00,92.25
2011,,1.49,,-12.65,,7.47,,14.98,,-4.01,,72.00,,203.09,,144.91,,262.53,,116.00,,109.06,,47.50,,6.35,,7.20,,38.41,,6078.36,,13.72,,28.38,,2.00,,42.24,,0.00,,15.67,,119.20,,5.85,,172.00,,111.41,,282.19,,2213.14,,1380.49,,671.07,,422.36,,36.28,,105.36,,220.81,,53.36,,55.74,,8.00,,2.00,,47.42,,51.50,,4.10,,22.12,,27.25,,91.94
