Station:,"49.6964,-109.1677",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69639969,Lon:,-109.1677017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.49,2.86,-4.01,-9.52,6.85,6.58,15.55,14.59,0.08,-1.18,62.63,69.05,200.00,205.50,144.00,148.00,243.00,252.73,66.00,86.67,56.00,88.45,15.00,33.20,7.12,9.29,7.12,9.98,40.00,19.38,4970.48,5592.65,13.70,10.20,42.00,32.00,4.00,5.00,52.00,23.50,0.00,0.00,12.05,11.48,98.00,103.91,0.08,5.49,184.00,175.98,110.00,117.40,293.00,289.00,2187.05,2162.34,1310.39,1307.39,593.80,588.25,399.88,411.47,40.09,64.74,223.39,142.74,84.48,138.95,54.29,61.50,51.00,62.69,8.00,8.28,1.00,2.00,75.64,45.80,79.33,51.94,5.03,4.86,35.80,21.72,25.00,29.42,78.00,85.41
1982,0.87,2.90,-14.74,-9.43,4.30,6.61,14.13,14.62,-1.87,-1.16,66.61,68.95,224.00,205.00,158.00,147.83,254.00,252.97,115.00,86.33,110.00,87.82,52.00,32.80,12.33,9.13,14.79,9.97,6.00,19.85,6265.95,5578.97,4.38,10.25,21.00,32.00,0.00,5.00,6.00,23.67,0.00,0.00,6.03,11.74,95.00,104.26,0.39,5.60,154.00,176.22,117.00,117.20,270.00,289.00,1860.30,2166.08,1133.20,1310.39,505.28,590.80,522.89,412.97,116.39,64.55,186.76,144.20,117.86,138.92,97.36,61.75,66.00,62.87,12.00,8.30,3.00,2.00,80.27,45.82,96.30,52.01,5.40,4.84,32.21,21.84,24.00,29.21,95.00,85.95
1983,2.98,2.94,-5.09,-9.34,5.58,6.64,14.86,14.64,-2.64,-1.14,75.54,68.86,212.00,204.50,155.00,147.67,255.00,253.21,87.00,86.00,82.00,87.18,27.00,32.40,9.86,8.98,9.04,9.95,29.00,20.31,5539.27,5565.29,10.41,10.31,37.00,32.00,8.00,5.00,24.00,23.83,0.00,0.00,11.51,11.99,99.00,104.61,11.58,5.70,204.00,176.46,106.00,117.00,309.00,289.00,2225.03,2169.83,1313.61,1313.40,603.39,593.34,426.69,414.47,68.95,64.36,126.64,145.66,187.76,138.89,47.43,62.01,50.00,63.04,11.00,8.33,2.00,2.00,70.88,45.84,70.88,52.09,5.80,4.83,29.01,21.96,27.00,29.00,72.00,86.49
1984,3.04,2.98,-6.89,-9.25,7.13,6.66,15.30,14.66,-3.93,-1.12,69.68,68.77,215.00,204.00,154.00,147.50,246.00,253.45,77.00,85.67,79.00,86.55,29.00,32.00,11.23,8.82,12.05,9.94,26.00,20.77,5537.92,5551.60,12.88,10.37,48.00,32.00,9.00,5.00,59.00,24.00,0.00,0.00,13.15,12.25,91.00,104.96,10.71,5.80,162.00,176.70,104.00,116.80,265.00,289.00,2040.49,2173.57,1284.54,1316.40,644.76,595.89,357.73,415.96,61.17,64.16,87.60,147.12,129.41,138.85,64.36,62.27,61.00,63.21,5.00,8.35,1.00,2.00,41.82,45.87,47.20,52.16,4.35,4.81,13.15,22.08,30.00,28.79,81.00,87.04
1985,1.85,3.02,-10.66,-9.15,7.24,6.69,13.52,14.69,-5.52,-1.10,71.14,68.67,214.00,203.50,178.00,147.33,249.00,253.69,94.00,85.33,85.00,85.91,40.00,31.60,16.44,8.66,14.79,9.92,14.00,21.23,5933.13,5537.92,8.77,10.43,31.00,32.00,5.00,5.00,15.00,24.17,0.00,0.00,9.04,12.51,70.00,105.31,3.37,5.90,178.00,176.94,99.00,116.60,276.00,289.00,2007.60,2177.31,1188.75,1319.40,508.95,598.43,435.19,417.46,54.86,63.97,144.53,148.57,138.79,138.82,114.41,62.52,69.00,63.38,9.00,8.38,2.00,2.00,37.01,45.89,37.01,52.24,4.50,4.79,14.75,22.20,25.00,28.58,95.00,87.58
1986,4.21,3.06,-4.60,-9.06,8.02,6.72,13.24,14.71,-0.81,-1.08,63.07,68.58,207.00,203.00,137.00,147.17,232.00,253.94,63.00,85.00,62.00,85.27,21.00,31.20,8.77,8.50,9.59,9.91,61.00,21.69,5054.65,5524.23,15.07,10.49,22.00,32.00,1.00,5.00,64.00,24.33,0.00,0.00,17.53,12.77,94.00,105.66,0.19,6.01,215.00,177.18,94.00,116.40,308.00,289.00,2227.43,2181.06,1265.03,1322.40,566.00,600.98,616.38,418.96,46.44,63.78,200.10,150.03,179.41,138.79,186.01,62.78,74.00,63.55,15.00,8.40,5.00,2.00,91.75,45.91,91.75,52.31,6.72,4.78,27.99,22.32,30.00,28.38,91.00,88.12
1987,5.19,3.10,-3.16,-8.97,9.11,6.74,13.35,14.73,1.84,-1.06,61.55,68.49,184.00,202.50,140.00,147.00,224.00,254.18,52.00,84.67,51.00,84.64,8.00,30.80,5.21,8.34,6.03,9.89,42.00,22.15,4714.70,5510.55,18.63,10.55,31.00,32.00,2.00,5.00,63.00,24.50,0.00,0.00,17.81,13.02,83.00,106.01,8.63,6.11,195.00,177.41,93.00,116.20,287.00,289.00,2321.95,2184.80,1379.43,1325.40,560.61,603.53,348.33,420.45,53.80,63.59,70.02,151.49,180.84,138.76,48.90,63.04,51.00,63.73,11.00,8.43,1.00,2.00,37.95,45.93,44.30,52.39,5.02,4.76,17.35,22.44,29.00,28.17,68.00,88.66
1988,4.35,3.14,-8.13,-8.88,9.57,6.77,15.43,14.76,0.58,-1.04,69.17,68.39,196.00,202.00,128.00,146.83,239.00,254.42,78.00,84.33,85.00,84.00,32.00,30.40,5.48,8.19,2.19,9.88,7.00,22.62,5079.03,5496.86,19.45,10.61,55.00,32.00,16.00,5.00,54.00,24.67,0.00,0.00,16.44,13.28,110.00,106.36,21.48,6.21,178.00,177.65,118.00,116.00,295.00,289.00,2462.39,2188.55,1582.42,1328.40,817.23,606.07,284.17,421.95,52.12,63.40,60.20,152.95,108.53,138.73,60.57,63.30,52.00,63.90,4.00,8.45,0.00,2.00,29.87,45.95,29.87,52.46,4.39,4.75,16.61,22.56,30.00,27.96,64.00,89.20
1989,2.38,3.18,-12.80,-8.79,6.50,6.80,14.59,14.78,-1.05,-1.02,72.56,68.30,206.00,201.50,177.00,146.67,253.00,254.66,88.00,84.00,89.00,83.36,38.00,30.00,10.68,8.03,10.68,9.86,7.00,23.08,5746.33,5483.18,9.86,10.67,35.00,32.00,6.00,5.00,10.00,24.83,0.00,0.00,11.51,13.54,75.00,106.71,6.41,6.31,179.00,177.89,121.00,115.80,299.00,289.00,2141.55,2192.29,1296.86,1331.41,592.41,608.62,568.38,423.45,102.61,63.20,202.36,154.41,196.37,138.69,70.28,63.55,87.00,64.07,13.00,8.48,2.00,2.00,55.45,45.98,55.45,52.53,4.91,4.73,20.23,22.69,28.00,27.75,114.00,89.75
1990,3.35,3.22,-5.56,-8.70,5.80,6.82,15.82,14.80,-1.47,-1.00,72.33,68.21,213.00,201.00,140.00,146.50,264.00,254.90,72.00,83.67,75.00,82.73,32.00,29.60,10.68,7.87,8.77,9.85,29.00,23.54,5390.21,5469.49,10.41,10.72,42.00,32.00,5.00,5.00,27.00,25.00,0.00,0.00,12.60,13.80,123.00,107.07,3.53,6.41,176.00,178.13,108.00,115.60,283.00,289.00,2190.14,2196.04,1364.18,1334.41,656.28,611.17,453.37,424.94,57.70,63.01,157.99,155.87,151.28,138.66,80.05,63.81,74.00,64.24,11.00,8.50,1.00,2.00,46.02,46.00,46.02,52.61,4.93,4.71,13.06,22.81,20.00,27.54,91.00,90.29
1991,3.90,3.26,-7.72,-8.61,6.96,6.85,15.33,14.83,-1.64,-0.98,68.02,68.11,197.00,200.50,125.00,146.33,260.00,255.14,67.00,83.33,77.00,82.09,26.00,29.20,7.40,7.71,9.04,9.83,45.00,24.00,5192.67,5455.81,11.78,10.78,31.00,32.00,5.00,5.00,43.00,25.17,0.00,0.00,14.25,14.05,134.00,107.42,7.29,6.52,206.00,178.37,90.00,115.40,295.00,289.00,2356.17,2199.78,1445.16,1337.41,663.10,613.71,546.51,426.44,86.29,62.82,219.47,157.33,179.04,138.63,72.12,64.07,69.00,64.42,15.00,8.53,4.00,2.00,46.24,46.02,52.31,52.68,5.71,4.70,36.36,22.93,19.00,27.33,94.00,90.83
1992,3.90,3.30,-2.28,-8.51,7.64,6.88,12.23,14.85,-0.49,-0.96,65.49,68.02,204.00,200.00,157.00,146.17,234.00,255.38,69.00,83.00,67.00,81.45,16.00,28.80,8.49,7.55,12.60,9.82,34.00,24.46,5161.09,5442.12,16.99,10.84,26.00,32.00,1.00,5.00,29.00,25.33,0.00,0.00,14.79,14.31,76.00,107.77,0.41,6.62,171.00,178.61,114.00,115.20,284.00,289.00,1958.13,2203.53,1133.21,1340.41,477.93,616.26,419.66,427.94,27.57,62.63,105.35,158.79,205.22,138.60,60.95,64.33,67.00,64.59,9.00,8.55,0.00,2.00,35.16,46.04,41.11,52.76,4.44,4.68,18.67,23.05,23.00,27.13,92.00,91.37
1993,2.82,3.34,-10.69,-8.42,7.94,6.90,12.33,14.87,-0.48,-0.94,61.76,67.93,199.00,199.50,138.00,146.00,255.00,255.62,79.00,82.67,75.00,80.82,32.00,28.40,6.03,7.39,13.42,9.80,40.00,24.92,5549.21,5428.44,6.85,10.90,8.00,32.00,1.00,5.00,11.00,25.50,0.00,0.00,13.15,14.57,116.00,108.12,1.37,6.72,169.00,178.85,119.00,115.00,287.00,289.00,1893.48,2207.27,1074.72,1343.41,387.42,618.80,538.10,429.43,72.34,62.44,125.17,160.25,285.62,138.56,64.84,64.58,81.00,64.76,9.00,8.58,3.00,2.00,48.85,46.06,64.50,52.83,5.21,4.67,27.20,23.17,33.00,26.92,101.00,91.92
1994,3.61,3.38,-9.78,-8.33,7.46,6.93,15.93,14.90,-0.39,-0.92,66.17,67.83,183.00,199.00,126.00,145.83,243.00,255.86,79.00,82.33,82.00,80.18,33.00,28.00,4.93,7.24,8.49,9.79,25.00,25.38,5307.76,5414.76,10.96,10.96,37.00,32.00,4.00,5.00,13.00,25.67,0.00,0.00,17.26,14.83,116.00,108.47,6.09,6.82,180.00,179.09,105.00,114.80,284.00,289.00,2332.47,2211.01,1468.36,1346.41,702.73,621.35,424.96,430.93,94.93,62.25,175.30,161.71,95.95,138.53,60.15,64.84,67.00,64.93,9.00,8.60,2.00,2.00,50.25,46.09,57.91,52.91,4.46,4.65,24.08,23.29,31.00,26.71,93.00,92.46
1995,3.09,3.42,-5.85,-8.24,5.98,6.96,14.16,14.92,-2.34,-0.90,62.65,67.74,204.00,198.50,159.00,145.67,261.00,256.11,83.00,82.00,90.00,79.55,25.00,27.60,7.12,7.08,11.23,9.77,40.00,25.85,5467.60,5401.07,10.68,11.02,24.00,32.00,0.00,5.00,35.00,25.83,0.00,0.00,15.34,15.08,101.00,108.82,1.69,6.93,167.00,179.33,124.00,114.60,290.00,289.00,2065.76,2214.76,1260.21,1349.42,585.29,623.90,559.74,432.43,30.58,62.05,195.82,163.17,215.60,138.50,121.72,65.10,70.00,65.11,14.00,8.63,2.00,2.00,66.07,46.11,66.07,52.98,5.09,4.63,23.60,23.41,29.00,26.50,108.00,93.00
1996,1.20,3.46,-10.31,-8.15,5.17,6.98,15.01,14.95,-3.86,-0.88,70.49,67.65,203.00,198.00,132.00,145.50,265.00,256.35,108.00,81.67,97.00,78.91,57.00,27.20,11.51,6.92,18.36,9.76,18.00,26.31,6199.12,5387.39,9.59,11.08,35.00,32.00,7.00,5.00,15.00,26.00,0.00,0.00,12.60,15.34,132.00,109.17,7.35,7.03,157.00,179.57,133.00,114.40,289.00,289.00,2045.00,2218.50,1285.76,1352.42,615.35,626.44,504.61,433.92,78.50,61.86,129.12,164.63,194.91,138.47,91.16,65.35,70.00,65.28,5.00,8.65,3.00,2.00,42.08,46.13,48.17,53.06,4.33,4.62,24.21,23.53,15.00,26.29,112.00,93.54
1997,4.02,3.50,-10.73,-8.06,7.04,7.01,15.51,14.97,1.16,-0.86,69.93,67.55,189.00,197.50,139.00,145.33,262.00,256.59,79.00,81.33,84.00,78.27,20.00,26.80,6.58,6.76,9.04,9.74,23.00,26.77,5170.75,5373.70,13.42,11.14,41.00,32.00,6.00,5.00,25.00,26.17,0.00,0.00,22.47,15.60,122.00,109.52,15.08,7.13,157.00,179.80,123.00,114.20,279.00,289.00,2230.48,2222.25,1454.50,1355.42,747.01,628.99,326.81,435.42,80.98,61.67,134.62,166.09,89.63,138.44,31.93,65.61,43.00,65.45,9.00,8.68,1.00,2.00,51.15,46.15,55.21,53.13,4.02,4.60,26.14,23.65,32.00,26.08,78.00,94.08
1998,4.72,3.54,-6.80,-7.97,8.01,7.04,17.59,14.99,0.88,-0.84,65.02,67.46,192.00,197.00,154.00,145.17,273.00,256.83,72.00,81.00,62.00,77.64,25.00,26.40,3.01,6.60,4.66,9.73,55.00,27.23,4951.74,5360.02,13.70,11.19,41.00,32.00,7.00,5.00,54.00,26.33,0.00,0.00,23.56,15.86,118.00,109.87,16.14,7.23,187.00,180.04,116.00,114.00,302.00,289.00,2510.05,2225.99,1603.24,1358.42,822.62,631.54,501.23,436.92,49.61,61.48,146.61,167.55,215.36,138.40,66.66,65.87,63.00,65.62,11.00,8.70,2.00,2.00,93.31,46.17,101.08,53.21,5.88,4.59,27.95,23.77,23.00,25.88,84.00,94.63
1999,4.69,3.57,-7.32,-7.87,7.09,7.06,14.23,15.02,2.10,-0.82,60.26,67.37,188.00,196.50,137.00,145.00,252.00,257.07,61.00,80.67,52.00,77.00,12.00,26.00,4.38,6.45,7.67,9.71,45.00,27.69,4898.75,5346.33,12.60,11.25,28.00,32.00,5.00,5.00,29.00,26.50,0.00,0.00,20.00,16.12,114.00,110.22,6.17,7.34,210.00,180.28,112.00,113.80,321.00,289.00,2226.50,2229.74,1275.59,1361.42,546.40,634.08,430.15,438.41,109.38,61.29,187.14,169.01,117.19,138.37,43.68,66.13,65.00,65.79,8.00,8.73,0.00,2.00,37.53,46.20,59.81,53.28,4.14,4.57,20.81,23.89,20.00,25.67,101.00,95.17
2000,3.53,3.61,-5.62,-7.78,7.30,7.09,15.58,15.04,-2.46,-0.81,64.69,67.27,191.00,196.00,149.00,144.83,254.00,257.31,94.00,80.33,85.00,76.36,24.00,25.60,7.40,6.29,9.59,9.70,23.00,28.15,5360.44,5332.65,9.86,11.31,30.00,32.00,12.00,5.00,13.00,26.67,0.00,0.00,15.62,16.37,104.00,110.57,19.38,7.44,167.00,180.52,109.00,113.60,275.00,289.00,2199.65,2233.48,1393.80,1364.42,675.14,636.63,433.31,439.91,53.78,61.09,186.25,170.47,130.75,138.34,58.23,66.38,70.00,65.97,7.00,8.75,2.00,2.00,35.82,46.22,40.20,53.35,3.87,4.55,20.74,24.01,23.00,25.46,109.00,95.71
2001,4.80,3.65,-6.69,-7.69,6.80,7.12,16.98,15.06,1.40,-0.79,62.19,67.18,182.00,195.50,150.00,144.67,276.00,257.55,71.00,80.00,73.00,75.73,14.00,25.20,3.01,6.13,4.11,9.68,22.00,28.62,4933.61,5318.96,12.60,11.37,51.00,32.00,11.00,5.00,27.00,26.83,0.00,0.00,18.63,16.63,125.00,110.92,21.88,7.54,181.00,180.76,113.00,113.40,293.00,289.00,2458.24,2237.22,1585.56,1367.42,822.48,639.17,246.04,441.41,36.48,60.90,101.94,171.93,74.42,138.31,39.17,66.64,42.00,66.14,3.00,8.78,1.00,2.00,37.97,46.24,45.75,53.43,3.77,4.54,16.51,24.13,33.00,25.25,62.00,96.25
2002,3.01,3.69,-9.24,-7.60,3.55,7.14,15.27,15.09,0.70,-0.77,61.16,67.09,209.00,195.00,143.00,144.50,265.00,257.79,83.00,79.67,77.00,75.09,28.00,24.80,11.51,5.97,15.07,9.66,54.00,29.08,5538.02,5305.28,10.14,11.43,26.00,32.00,5.00,5.00,34.00,27.00,0.00,0.00,22.19,16.89,121.00,111.27,16.96,7.64,130.00,181.00,144.00,113.20,273.00,289.00,1792.69,2240.97,1154.78,1370.43,595.78,641.72,541.17,442.90,89.58,60.71,208.49,173.39,187.14,138.27,51.54,66.90,71.00,66.31,13.00,8.80,3.00,2.00,110.55,46.26,124.49,53.50,5.03,4.52,32.19,24.25,25.00,25.04,105.00,96.80
2003,3.91,3.73,-8.14,-7.51,7.79,7.17,16.52,15.11,-0.68,-0.75,67.38,66.99,187.00,194.50,140.00,144.33,259.00,258.04,92.00,79.33,87.00,74.45,27.00,24.40,6.03,5.81,11.23,9.65,47.00,29.54,5291.16,5291.59,13.42,11.49,56.00,32.00,14.00,5.00,37.00,27.17,0.00,0.00,24.93,17.15,118.00,111.62,34.51,7.75,204.00,181.24,98.00,113.00,301.00,289.00,2575.87,2244.71,1622.75,1373.43,846.34,644.27,451.17,444.40,81.33,60.52,190.00,174.85,93.18,138.24,75.17,67.15,72.00,66.48,8.00,8.83,1.00,2.00,38.34,46.28,40.22,53.58,4.38,4.50,19.23,24.37,31.00,24.83,100.00,97.34
2004,3.56,3.77,-7.45,-7.42,6.60,7.20,13.82,15.13,1.13,-0.73,66.96,66.90,199.00,194.00,144.00,144.17,264.00,258.28,68.00,79.00,57.00,73.82,22.00,24.00,5.21,5.65,11.78,9.63,31.00,30.00,5294.64,5277.91,8.49,11.55,14.00,32.00,2.00,5.00,22.00,27.33,0.00,0.00,13.70,17.40,119.00,111.98,4.01,7.85,177.00,181.48,112.00,112.80,288.00,289.00,1989.99,2248.46,1160.82,1376.43,460.52,646.81,506.03,445.90,70.82,60.33,183.07,176.31,210.59,138.21,42.03,67.41,72.00,66.66,14.00,8.85,4.00,2.00,39.64,46.31,43.65,53.65,5.05,4.49,37.73,24.49,28.00,24.63,97.00,97.88
2005,4.20,3.81,-6.64,-7.33,6.76,7.22,14.80,15.16,-0.20,-0.71,69.59,66.81,184.00,193.50,134.00,144.00,267.00,258.52,71.00,78.67,61.00,73.18,23.00,23.60,5.21,5.50,8.77,9.62,53.00,30.46,5088.27,5264.23,17.53,11.60,24.00,32.00,6.00,5.00,46.00,27.50,0.00,0.00,24.38,17.66,132.00,112.33,5.68,7.95,196.00,181.72,106.00,112.60,301.00,289.00,2214.57,2252.20,1298.49,1379.43,563.10,649.36,452.63,447.39,70.26,60.13,209.28,177.77,131.88,138.18,54.81,67.67,67.00,66.83,6.00,8.88,3.00,2.00,63.17,46.33,78.15,53.73,4.67,4.47,25.96,24.61,23.00,24.42,95.00,98.42
2006,4.80,3.85,-4.59,-7.23,8.59,7.25,16.50,15.18,-1.23,-0.69,67.79,66.71,190.00,193.00,131.00,143.83,259.00,258.76,78.00,78.33,55.00,72.55,12.00,23.20,3.56,5.34,8.22,9.60,50.00,30.92,4926.67,5250.54,15.07,11.66,51.00,32.00,11.00,5.00,44.00,27.67,0.00,0.00,24.11,17.92,127.00,112.68,23.19,8.05,167.00,181.96,115.00,112.40,281.00,289.00,2353.93,2255.95,1550.10,1382.43,837.20,651.91,355.05,448.89,53.34,59.94,134.08,179.23,94.82,138.14,66.10,67.93,62.00,67.00,5.00,8.90,0.00,2.00,29.90,46.35,35.86,53.80,4.00,4.46,8.88,24.73,27.00,24.21,86.00,98.96
2007,4.24,3.89,-6.92,-7.14,7.40,7.28,16.55,15.20,-0.41,-0.67,66.08,66.62,180.00,192.50,144.00,143.67,256.00,259.00,88.00,78.00,78.00,71.91,17.00,22.80,2.74,5.18,4.93,9.59,26.00,31.38,5158.97,5236.86,10.96,11.72,44.00,32.00,14.00,5.00,28.00,27.83,0.00,0.00,21.92,18.18,111.00,113.03,48.97,8.16,191.00,182.20,113.00,112.20,303.00,289.00,2432.27,2259.69,1511.91,1385.43,779.58,654.45,381.99,450.38,50.05,59.75,192.54,180.69,74.02,138.11,73.92,68.18,55.00,67.17,8.00,8.93,2.00,2.00,34.36,46.37,49.98,53.88,4.65,4.44,22.10,24.85,16.00,24.00,80.00,99.51
2008,2.90,3.93,-7.99,-7.05,5.13,7.30,14.95,15.23,-0.70,-0.65,69.76,66.53,201.00,192.00,147.00,143.50,250.00,259.24,86.00,77.67,84.00,71.27,28.00,22.40,7.67,5.02,9.86,9.57,13.00,31.85,5564.92,5223.17,7.67,11.78,29.00,32.00,7.00,5.00,20.00,28.00,0.00,0.00,13.42,18.43,102.00,113.38,10.45,8.26,150.00,182.43,133.00,112.00,282.00,289.00,1994.06,2263.43,1249.76,1388.44,588.76,657.00,455.78,451.88,42.33,59.56,209.94,182.15,130.04,138.08,56.09,68.44,64.00,67.34,13.00,8.95,1.00,2.00,50.99,46.39,75.12,53.95,4.54,4.42,27.77,24.97,20.00,23.79,98.00,100.05
2009,2.43,3.97,-9.03,-6.96,5.44,7.33,15.15,15.25,-2.50,-0.63,66.47,66.43,223.00,191.50,161.00,143.33,271.00,259.48,89.00,77.33,95.00,70.64,35.00,22.00,10.41,4.86,15.62,9.56,6.00,32.31,5722.87,5209.49,8.49,11.84,28.00,32.00,2.00,5.00,25.00,28.17,0.00,0.00,13.70,18.69,109.00,113.73,3.23,8.36,152.00,182.67,122.00,111.80,273.00,289.00,1986.76,2267.18,1249.98,1391.44,607.59,659.54,380.72,453.38,58.63,59.37,102.97,183.61,136.00,138.05,93.35,68.70,60.00,67.52,8.00,8.98,1.00,2.00,31.99,46.42,37.04,54.03,4.36,4.41,20.46,25.09,27.00,23.58,85.00,100.59
2010,3.11,4.01,-7.77,-6.87,5.90,7.36,13.81,15.28,-0.67,-0.61,61.91,66.34,200.00,191.00,152.00,143.17,260.00,259.72,90.00,77.00,78.00,70.00,24.00,21.60,4.38,4.71,13.15,9.54,18.00,32.77,5458.93,5195.80,6.03,11.90,23.00,32.00,1.00,5.00,15.00,28.33,0.00,0.00,14.52,18.95,107.00,114.08,0.60,8.46,192.00,182.91,106.00,111.60,297.00,289.00,2125.84,2270.92,1242.31,1394.44,535.84,662.09,616.51,454.87,41.75,59.18,329.38,185.07,185.66,138.02,63.39,68.96,78.00,67.69,16.00,9.00,6.00,2.00,92.53,46.44,105.35,54.10,5.56,4.39,41.71,25.21,26.00,23.38,109.00,101.13
2011,,4.05,,-6.78,,7.38,,15.30,,-0.59,,66.25,,190.50,,143.00,,259.96,,76.67,,69.36,,21.20,,4.55,,9.53,,33.23,,5182.12,,11.96,,32.00,,5.00,,28.50,,0.00,,19.21,,114.43,,8.57,,183.15,,111.40,,289.00,,2274.67,,1397.44,,664.64,,456.37,,58.98,,186.53,,137.98,,69.21,,67.86,,9.03,,2.00,,46.46,,54.17,,4.38,,25.33,,23.17,,101.68
