Station:,"55.5142,-116.2527",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.5141983,Lon:,-116.2527008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.55,-8.06,-12.26,7.76,7.37,16.37,14.00,-1.56,-2.90,75.18,71.98,195.00,200.76,130.00,137.78,246.00,255.85,80.00,99.59,85.00,109.43,33.00,52.00,4.38,9.78,6.85,9.86,44.00,22.80,5294.91,6016.51,18.36,10.76,44.00,20.25,7.00,1.00,58.00,32.50,0.00,0.00,17.53,10.67,115.00,115.00,7.56,0.70,184.00,171.14,109.00,112.23,292.00,284.14,2415.08,2141.36,1519.78,1270.87,758.87,547.77,300.26,453.95,35.14,60.33,102.28,102.77,111.29,200.87,60.22,73.16,36.00,65.98,6.00,8.00,1.00,1.00,38.95,46.97,39.66,52.25,3.57,4.28,18.84,20.00,29.00,27.82,78.00,100.70
1982,-0.76,1.58,-21.37,-12.18,5.49,7.39,14.08,14.02,-3.61,-2.88,82.20,71.95,209.00,200.74,148.00,137.82,238.00,255.92,123.00,99.17,143.00,109.14,88.00,51.67,15.34,9.73,13.42,9.75,0.00,23.00,6875.53,6004.60,6.58,10.85,25.00,20.46,3.00,1.00,8.00,33.00,0.00,0.00,7.12,10.73,89.00,115.00,3.53,0.70,176.00,171.45,115.00,112.02,290.00,284.21,2163.30,2144.80,1299.90,1273.19,587.02,549.72,452.28,453.12,100.65,59.70,53.27,103.01,257.53,201.03,46.21,72.76,51.00,65.78,9.00,8.00,3.00,1.00,72.69,47.07,80.35,52.28,4.43,4.27,34.24,19.98,33.00,27.90,95.00,100.64
1983,1.71,1.62,-9.97,-12.09,7.09,7.41,14.10,14.03,-4.08,-2.87,70.38,71.91,200.00,200.72,143.00,137.86,261.00,255.99,113.00,98.76,108.00,108.86,40.00,51.33,6.85,9.68,7.67,9.64,7.00,23.20,5964.53,5992.68,7.40,10.95,19.00,20.67,1.00,1.00,0.00,33.50,0.00,0.00,9.59,10.79,117.00,115.00,0.25,0.70,205.00,171.75,103.00,111.80,307.00,284.29,2249.69,2148.24,1290.27,1275.51,570.43,551.67,582.65,452.28,31.01,59.07,125.47,103.26,367.43,201.18,56.32,72.35,70.00,65.59,9.00,8.00,3.00,1.00,106.93,47.16,112.74,52.30,5.41,4.27,32.47,19.97,22.00,27.98,102.00,100.58
1984,1.95,1.65,-7.01,-12.01,8.02,7.44,13.74,14.04,-6.72,-2.85,72.11,71.88,207.00,200.70,132.00,137.90,242.00,256.06,83.00,98.34,99.00,108.57,51.00,51.00,12.88,9.63,12.88,9.53,54.00,23.40,5890.38,5980.77,14.25,11.04,20.00,20.87,2.00,1.00,48.00,34.00,0.00,0.00,13.70,10.85,109.00,115.00,2.13,0.70,162.00,172.06,103.00,111.59,264.00,284.36,1935.44,2151.68,1138.78,1277.83,497.61,553.62,506.46,451.44,39.96,58.43,161.14,103.50,215.13,201.33,87.43,71.94,67.00,65.39,11.00,8.00,2.00,1.00,41.60,47.26,45.13,52.32,4.35,4.26,17.23,19.95,20.00,28.06,110.00,100.52
1985,1.48,1.68,-12.48,-11.92,7.69,7.46,12.99,14.06,-6.01,-2.83,69.24,71.85,216.00,200.67,132.00,137.94,249.00,256.12,82.00,97.93,96.00,108.29,50.00,50.67,16.99,9.58,9.32,9.42,39.00,23.60,6045.17,5968.86,11.23,11.14,19.00,21.08,1.00,1.00,35.00,34.50,0.00,0.00,7.95,10.91,116.00,115.00,0.17,0.70,158.00,172.37,120.00,111.37,277.00,284.43,1899.13,2155.12,1128.51,1280.15,454.77,555.57,433.41,450.60,53.45,57.80,70.38,103.74,226.77,201.48,83.63,71.53,65.00,65.20,8.00,8.00,1.00,1.00,23.71,47.36,30.38,52.35,3.66,4.25,11.89,19.93,24.00,28.14,110.00,100.45
1986,2.49,1.72,-8.87,-11.84,7.50,7.48,13.59,14.07,-2.86,-2.82,76.41,71.82,200.00,200.65,136.00,137.98,251.00,256.19,89.00,97.51,107.00,108.00,38.00,50.33,11.23,9.52,10.41,9.32,34.00,23.80,5675.73,5956.94,13.42,11.23,19.00,21.28,1.00,1.00,54.00,35.00,0.00,0.00,11.78,10.97,114.00,115.00,1.93,0.70,206.00,172.67,93.00,111.16,298.00,284.50,2225.82,2158.56,1266.95,1282.47,541.68,557.52,412.81,449.77,65.67,57.17,87.81,103.99,168.49,201.63,92.77,71.12,57.00,65.00,8.00,8.00,1.00,1.00,39.53,47.46,57.08,52.37,3.82,4.25,8.53,19.91,27.00,28.23,103.00,100.39
1987,4.26,1.75,-7.80,-11.76,8.65,7.51,14.48,14.09,1.29,-2.80,61.98,71.79,188.00,200.63,141.00,138.02,279.00,256.26,80.00,97.10,86.00,107.71,18.00,50.00,5.75,9.47,3.01,9.21,60.00,24.00,5041.92,5945.03,15.34,11.33,23.00,21.49,2.00,1.00,55.00,35.50,0.00,0.00,13.70,11.04,137.00,115.00,2.94,0.70,178.00,172.98,114.00,110.94,291.00,284.57,2297.41,2162.01,1427.21,1284.78,624.92,559.47,364.32,448.93,51.96,56.53,69.21,104.23,230.24,201.79,9.22,70.71,45.00,64.80,5.00,8.00,3.00,1.00,48.17,47.56,50.46,52.40,4.61,4.24,25.80,19.90,60.00,28.31,73.00,100.33
1988,2.86,1.78,-9.82,-11.67,8.38,7.53,14.34,14.10,-0.87,-2.78,74.51,71.76,207.00,200.61,127.00,138.06,252.00,256.33,77.00,96.68,83.00,107.43,46.00,49.67,5.48,9.42,4.93,9.10,52.00,24.20,5537.81,5933.12,15.07,11.42,19.00,21.70,0.00,1.00,66.00,36.00,0.00,0.00,13.42,11.10,124.00,115.00,0.00,0.70,191.00,173.29,103.00,110.73,293.00,284.64,2290.89,2165.45,1359.81,1287.10,580.51,561.42,481.87,448.09,63.48,55.90,161.12,104.47,211.32,201.94,42.02,70.30,64.00,64.61,10.00,8.00,4.00,1.00,64.47,47.66,66.64,52.42,4.93,4.24,39.80,19.88,30.00,28.39,92.00,100.27
1989,2.18,1.82,-14.34,-11.59,7.71,7.55,14.56,14.11,-2.05,-2.76,70.99,71.73,207.00,200.59,148.00,138.10,252.00,256.39,95.00,96.27,109.00,107.14,54.00,49.33,9.32,9.37,7.67,8.99,17.00,24.40,5813.59,5921.20,12.05,11.52,27.00,21.90,0.00,1.00,29.00,36.50,0.00,0.00,15.89,11.16,103.00,115.00,1.76,0.70,171.00,173.59,115.00,110.51,285.00,284.71,2222.32,2168.89,1382.86,1289.42,648.28,563.37,495.76,447.25,56.64,55.26,125.25,104.72,231.79,202.09,90.04,69.90,65.00,64.41,15.00,8.00,2.00,1.00,60.41,47.76,64.29,52.44,4.70,4.23,31.18,19.86,25.00,28.47,100.00,100.21
1990,1.88,1.85,-9.09,-11.51,7.60,7.58,15.53,14.13,-5.05,-2.75,74.03,71.70,199.00,200.57,135.00,138.14,270.00,256.46,93.00,95.85,107.00,106.86,53.00,49.00,9.32,9.32,10.68,8.88,34.00,24.60,5934.05,5909.29,14.25,11.61,31.00,22.11,5.00,1.00,45.00,37.00,0.00,0.00,13.42,11.22,134.00,115.00,5.68,0.70,170.00,173.90,107.00,110.30,276.00,284.79,2251.78,2172.33,1427.95,1291.74,693.12,565.32,397.09,446.42,47.67,54.63,130.40,104.96,118.23,202.24,87.63,69.49,64.00,64.22,5.00,8.00,2.00,1.00,69.29,47.85,72.80,52.47,3.61,4.22,19.77,19.84,20.00,28.55,103.00,100.15
1991,3.07,1.88,-10.77,-11.42,8.77,7.60,15.40,14.14,-3.89,-2.73,79.10,71.67,193.00,200.54,144.00,138.18,260.00,256.53,100.00,95.44,101.00,106.57,37.00,48.67,9.04,9.26,9.86,8.77,43.00,24.80,5511.02,5897.38,14.52,11.71,28.00,22.32,5.00,1.00,44.00,37.50,0.00,0.00,19.18,11.28,115.00,115.00,10.45,0.70,193.00,174.21,102.00,110.08,294.00,284.86,2461.40,2175.77,1520.48,1294.06,700.73,567.27,456.13,445.58,51.35,54.00,158.67,105.20,148.00,202.39,113.40,69.08,67.00,64.02,5.00,8.00,1.00,1.00,45.88,47.95,52.81,52.49,4.57,4.22,19.69,19.83,42.00,28.63,93.00,100.09
1992,3.02,1.92,-5.83,-11.34,8.75,7.62,13.22,14.16,-1.98,-2.71,77.22,71.63,193.00,200.52,143.00,138.23,234.00,256.60,80.00,95.02,82.00,106.29,26.00,48.33,11.51,9.21,9.04,8.66,47.00,25.00,5492.05,5885.46,15.07,11.80,18.00,22.52,2.00,1.00,46.00,38.00,0.00,0.00,16.99,11.34,90.00,115.00,2.83,0.70,177.00,174.51,109.00,109.87,285.00,284.93,2123.74,2179.21,1269.48,1296.38,583.93,569.22,414.31,444.74,57.06,53.36,117.21,105.45,171.95,202.55,54.47,68.67,67.00,63.83,4.00,8.00,1.00,1.00,34.05,48.05,42.16,52.51,3.88,4.21,13.84,19.81,21.00,28.72,102.00,100.03
1993,3.29,1.95,-12.65,-11.25,9.17,7.65,13.48,14.17,-0.03,-2.70,63.84,71.60,193.00,200.50,118.00,138.27,258.00,256.66,76.00,94.61,81.00,106.00,35.00,48.00,4.93,9.16,4.66,8.55,39.00,25.20,5375.32,5873.55,10.68,11.90,14.00,22.73,0.00,1.00,41.00,38.50,0.00,0.00,13.15,11.41,139.00,115.00,0.00,0.70,169.00,174.82,117.00,109.65,285.00,285.00,2114.01,2182.65,1279.13,1298.70,536.70,571.17,462.83,443.90,39.10,52.73,70.71,105.69,292.72,202.70,64.35,68.26,64.00,63.63,5.00,8.00,2.00,1.00,111.68,48.15,113.54,52.54,4.47,4.20,26.66,19.79,32.00,28.80,99.00,99.97
1994,1.88,1.98,-14.05,-11.17,8.37,7.67,15.75,14.18,-3.43,-2.68,70.95,71.57,193.00,200.48,124.00,138.31,264.00,256.73,99.00,94.19,106.00,105.71,65.00,47.67,6.30,9.11,8.77,8.44,30.00,25.40,5925.03,5861.64,13.42,12.00,31.00,22.94,1.00,1.00,29.00,39.00,0.00,0.00,13.70,11.47,139.00,115.00,3.51,0.70,187.00,175.13,105.00,109.44,291.00,285.07,2400.45,2186.09,1485.38,1301.02,697.69,573.12,485.71,443.07,120.93,52.09,99.55,105.94,213.80,202.85,55.11,67.85,76.00,63.44,9.00,8.00,2.00,1.00,50.80,48.25,51.75,52.56,4.05,4.20,22.35,19.77,35.00,28.88,116.00,99.91
1995,1.60,2.02,-10.83,-11.09,8.08,7.69,13.60,14.20,-5.32,-2.66,66.17,71.54,200.00,200.46,145.00,138.35,261.00,256.80,112.00,93.78,116.00,105.43,50.00,47.33,7.40,9.05,7.95,8.33,35.00,25.60,5989.12,5849.73,7.40,12.09,14.00,23.14,0.00,1.00,19.00,39.50,0.00,0.00,9.86,11.53,115.00,115.00,0.00,0.70,194.00,175.43,107.00,109.22,300.00,285.14,2274.63,2189.53,1327.37,1303.34,566.15,575.07,362.74,442.23,31.83,51.46,81.87,106.18,135.96,203.00,117.17,67.45,55.00,63.24,6.00,8.00,0.00,1.00,30.71,48.35,32.97,52.59,3.22,4.19,4.38,19.76,23.00,28.96,103.00,99.85
1996,-0.51,2.05,-13.42,-11.00,4.97,7.72,13.69,14.21,-5.72,-2.64,71.86,71.51,206.00,200.43,132.00,138.39,252.00,256.87,118.00,93.36,120.00,105.14,71.00,47.00,12.33,9.00,17.53,8.22,13.00,25.80,6770.05,5837.81,5.21,12.19,9.00,23.35,0.00,1.00,20.00,40.00,0.00,0.00,7.67,11.59,119.00,115.00,0.28,0.70,173.00,175.74,116.00,109.01,288.00,285.21,1948.67,2192.97,1135.81,1305.66,467.31,577.02,657.40,441.39,38.13,50.83,246.82,106.42,265.80,203.15,102.35,67.04,88.00,63.05,18.00,8.00,5.00,1.00,73.82,48.44,103.77,52.61,4.78,4.18,35.24,19.74,29.00,29.04,135.00,99.79
1997,2.83,2.08,-14.31,-10.92,6.94,7.74,14.51,14.23,0.26,-2.63,72.77,71.48,197.00,200.41,143.00,138.43,257.00,256.93,84.00,92.95,97.00,104.86,29.00,46.67,5.48,8.95,9.86,8.11,48.00,26.00,5557.53,5825.90,12.05,12.28,17.00,23.56,2.00,1.00,52.00,40.50,0.00,0.00,15.34,11.65,113.00,115.00,3.53,0.70,157.00,176.05,121.00,108.79,277.00,285.29,2089.76,2196.42,1313.62,1307.97,616.78,578.97,443.54,440.55,59.47,50.19,143.57,106.67,175.75,203.31,66.22,66.63,72.00,62.85,9.00,8.00,1.00,1.00,46.35,48.54,52.97,52.63,4.21,4.18,22.03,19.72,28.00,29.12,101.00,99.73
1998,3.46,2.12,-9.75,-10.83,10.06,7.76,16.19,14.24,-1.33,-2.61,70.05,71.45,197.00,200.39,155.00,138.47,258.00,257.00,88.00,92.53,102.00,104.57,41.00,46.33,2.47,8.90,3.84,8.00,26.00,26.20,5359.29,5813.99,18.63,12.38,44.00,23.76,8.00,1.00,45.00,41.00,0.00,0.00,11.78,11.71,102.00,115.00,2.46,0.70,178.00,176.36,104.00,108.58,281.00,285.36,2494.26,2199.86,1609.98,1310.29,799.72,580.92,255.94,439.72,30.75,49.56,42.02,106.91,107.20,203.46,69.82,66.22,46.00,62.66,2.00,8.00,0.00,1.00,19.91,48.64,35.44,52.66,3.36,4.17,0.00,19.70,41.00,29.21,73.00,99.67
1999,3.11,2.15,-12.27,-10.75,7.91,7.79,14.27,14.25,-0.61,-2.59,70.18,71.42,202.00,200.37,158.00,138.51,261.00,257.07,78.00,92.12,98.00,104.29,27.00,46.00,8.49,8.85,6.30,7.89,25.00,26.40,5459.52,5802.07,14.79,12.47,26.00,23.97,3.00,1.00,56.00,41.50,0.00,0.00,10.68,11.77,102.00,115.00,0.00,0.70,167.00,176.66,105.00,108.36,271.00,285.43,2054.71,2203.30,1234.54,1312.61,519.39,582.87,363.75,438.88,81.43,48.92,126.19,107.15,117.06,203.61,45.15,65.81,64.00,62.46,5.00,8.00,0.00,1.00,23.02,48.74,28.07,52.68,4.34,4.16,4.96,19.69,55.00,29.29,82.00,99.61
2000,1.64,2.18,-9.93,-10.67,6.70,7.81,13.53,14.27,-2.98,-2.58,63.27,71.38,206.00,200.35,149.00,138.55,259.00,257.13,88.00,91.70,110.00,104.00,50.00,45.67,8.22,8.79,8.77,7.78,27.00,26.60,5981.98,5790.16,7.67,12.57,16.00,24.17,0.00,1.00,42.00,42.00,0.00,0.00,7.95,11.84,109.00,115.00,0.00,0.70,167.00,176.97,108.00,108.15,274.00,285.50,1944.62,2206.74,1127.16,1314.93,450.26,584.82,520.19,438.04,34.74,48.29,212.29,107.40,236.95,203.76,40.47,65.40,84.00,62.27,10.00,8.00,2.00,1.00,80.65,48.84,84.09,52.71,4.58,4.16,26.00,19.67,32.00,29.37,110.00,99.55
2001,3.05,2.22,-7.66,-10.58,7.12,7.83,14.55,14.28,-2.23,-2.56,62.80,71.35,204.00,200.33,131.00,138.59,254.00,257.20,77.00,91.29,93.00,103.71,45.00,45.33,6.30,8.74,4.11,7.67,52.00,26.80,5477.55,5778.25,12.60,12.66,25.00,24.38,1.00,1.00,68.00,42.50,0.00,0.00,11.23,11.90,122.00,115.00,0.06,0.70,178.00,177.28,113.00,107.93,290.00,285.57,2239.79,2210.18,1361.06,1317.25,603.87,586.77,355.85,437.20,16.20,47.66,99.52,107.64,188.09,203.91,52.48,64.99,56.00,62.07,7.00,8.00,1.00,1.00,26.86,48.94,38.37,52.73,3.91,4.15,14.58,19.65,31.00,29.45,85.00,99.48
2002,1.81,2.25,-13.12,-10.50,4.55,7.86,14.25,14.30,-0.63,-2.54,72.00,71.32,205.00,200.30,130.00,138.63,266.00,257.27,91.00,90.87,106.00,103.43,44.00,45.00,19.18,8.69,13.97,7.56,48.00,27.00,5952.54,5766.33,13.70,12.76,31.00,24.59,3.00,1.00,57.00,43.00,0.00,0.00,15.62,11.96,135.00,115.00,0.44,0.70,137.00,177.58,129.00,107.72,265.00,285.64,1870.11,2213.62,1185.44,1319.57,555.97,588.72,349.23,436.37,37.98,47.02,87.06,107.88,182.35,204.07,41.84,64.59,48.00,61.88,5.00,8.00,1.00,1.00,41.65,49.03,44.47,52.75,3.79,4.14,21.62,19.64,32.00,29.53,87.00,99.42
2003,1.75,2.28,-11.90,-10.42,6.83,7.88,14.55,14.31,-2.55,-2.53,74.17,71.29,211.00,200.28,138.00,138.67,259.00,257.34,110.00,90.46,120.00,103.14,46.00,44.67,9.59,8.64,10.14,7.45,19.00,27.20,5952.28,5754.42,11.51,12.85,25.00,24.79,2.00,1.00,34.00,43.50,0.00,0.00,8.22,12.02,120.00,115.00,1.53,0.70,176.00,177.89,110.00,107.50,285.00,285.71,2161.93,2217.06,1334.13,1321.89,609.91,590.67,460.37,435.53,105.94,46.39,102.71,108.13,204.37,204.22,44.60,64.18,73.00,61.68,7.00,8.00,1.00,1.00,41.79,49.13,50.55,52.78,3.50,4.14,13.00,19.62,22.00,29.61,128.00,99.36
2004,2.19,2.32,-11.20,-10.33,6.80,7.90,13.64,14.33,-0.88,-2.51,75.01,71.26,212.00,200.26,143.00,138.72,237.00,257.40,81.00,90.04,97.00,102.86,35.00,44.33,10.41,8.58,10.68,7.34,27.00,27.40,5796.68,5742.51,13.97,12.95,24.00,25.00,1.00,1.00,18.00,44.00,0.00,0.00,10.68,12.08,93.00,115.00,0.33,0.70,178.00,178.20,111.00,107.29,288.00,285.79,2073.61,2220.50,1223.84,1324.21,526.91,592.62,513.99,434.69,71.64,45.75,91.64,108.37,286.82,204.37,55.26,63.77,75.00,61.49,12.00,8.00,1.00,1.00,52.06,49.23,54.52,52.80,4.39,4.13,18.51,19.60,25.00,29.70,113.00,99.30
2005,3.26,2.35,-9.37,-10.25,8.23,7.93,13.02,14.34,-0.59,-2.49,68.69,71.23,196.00,200.24,146.00,138.76,254.00,257.47,77.00,89.63,85.00,102.57,29.00,44.00,8.49,8.53,4.38,7.23,53.00,27.60,5384.40,5730.59,16.71,13.04,11.00,25.21,0.00,1.00,65.00,44.50,0.00,0.00,12.33,12.14,107.00,115.00,0.00,0.70,192.00,178.50,109.00,107.07,300.00,285.86,2114.19,2223.94,1199.47,1326.53,455.45,594.57,358.30,433.85,47.88,45.12,87.05,108.62,208.50,204.52,26.25,63.36,50.00,61.29,8.00,8.00,2.00,1.00,55.19,49.33,64.29,52.83,4.31,4.12,27.77,19.58,32.00,29.78,79.00,99.24
2006,2.91,2.38,-8.85,-10.16,9.33,7.95,15.27,14.35,-4.58,-2.47,68.24,71.20,202.00,200.22,130.00,138.80,260.00,257.54,107.00,89.21,121.00,102.29,33.00,43.67,8.22,8.48,7.40,7.12,21.00,27.80,5546.05,5718.68,17.26,13.14,40.00,25.41,7.00,1.00,66.00,45.00,0.00,0.00,12.60,12.21,129.00,115.00,5.58,0.70,195.00,178.81,92.00,106.86,286.00,285.93,2455.32,2227.38,1502.84,1328.84,715.78,596.52,407.83,433.02,45.61,44.49,138.74,108.86,122.39,204.67,101.09,62.95,60.00,61.10,7.00,8.00,1.00,1.00,47.71,49.43,52.46,52.85,4.03,4.12,18.49,19.57,28.00,29.86,97.00,99.18
2007,2.13,2.42,-10.47,-10.08,7.41,7.97,14.39,14.37,-3.11,-2.46,68.68,71.17,195.00,200.20,144.00,138.84,256.00,257.61,100.00,88.80,118.00,102.00,48.00,43.33,6.30,8.43,6.30,7.01,9.00,28.00,5848.57,5706.77,8.77,13.23,28.00,25.62,3.00,1.00,23.00,45.50,0.00,0.00,12.33,12.27,111.00,115.00,8.90,0.70,187.00,179.12,112.00,106.64,298.00,286.00,2234.27,2230.82,1322.29,1331.16,584.70,598.47,508.54,432.18,81.35,43.85,151.42,109.10,200.02,204.83,69.45,62.54,76.00,60.90,11.00,8.00,2.00,1.00,52.34,49.53,55.67,52.87,4.38,4.11,19.53,19.55,24.00,29.94,110.00,99.12
2008,1.87,2.45,-11.92,-10.00,6.60,8.00,14.92,14.38,-1.61,-2.44,77.91,71.14,196.00,200.17,132.00,138.88,244.00,257.67,91.00,88.38,110.00,101.71,49.00,43.00,10.41,8.38,7.40,6.90,0.00,28.20,5927.68,5694.85,12.05,13.33,32.00,25.83,5.00,1.00,23.00,46.00,0.00,0.00,9.59,12.33,111.00,115.00,2.77,0.70,181.00,179.42,118.00,106.43,298.00,286.07,2298.27,2234.27,1416.99,1333.48,650.65,600.42,400.29,431.34,52.18,43.22,128.54,109.35,140.04,204.98,78.98,62.14,61.00,60.71,9.00,8.00,0.00,1.00,31.95,49.62,33.50,52.90,3.86,4.10,16.65,19.53,19.00,30.02,99.00,99.06
2009,1.31,2.48,-15.10,-9.91,6.53,8.02,15.09,14.40,-3.03,-2.42,72.78,71.10,211.00,200.15,159.00,138.92,274.00,257.74,98.00,87.97,108.00,101.43,58.00,42.67,16.44,8.32,11.23,6.79,13.00,28.40,6108.31,5682.94,11.23,13.42,34.00,26.03,0.00,1.00,51.00,46.50,0.00,0.00,10.14,12.39,114.00,115.00,0.53,0.70,175.00,179.73,106.00,106.21,280.00,286.14,2123.64,2237.71,1309.08,1335.80,596.95,602.37,312.27,430.50,67.40,42.58,66.39,109.59,115.36,205.13,62.87,61.73,49.00,60.51,3.00,8.00,0.00,1.00,30.14,49.72,30.14,52.92,3.21,4.10,6.24,19.51,21.00,30.10,89.00,99.00
2010,2.50,2.52,-9.11,-9.83,7.71,8.04,13.99,14.41,-3.09,-2.41,60.84,71.07,204.00,200.13,144.00,138.96,258.00,257.81,94.00,87.55,104.00,101.14,42.00,42.33,9.04,8.27,4.11,6.68,23.00,28.60,5669.84,5671.03,14.25,13.52,32.00,26.24,0.00,1.00,34.00,47.00,0.00,0.00,10.41,12.45,113.00,115.00,0.00,0.70,155.00,180.04,105.00,106.00,259.00,286.21,1978.88,2241.15,1224.54,1338.12,579.76,604.32,340.96,429.67,23.87,41.95,101.70,109.83,172.28,205.28,47.69,61.32,48.00,60.32,4.00,8.00,1.00,1.00,49.92,49.82,54.46,52.94,3.75,4.09,22.75,19.50,44.00,30.19,86.00,98.94
2011,,2.55,,-9.74,,8.07,,14.42,,-2.39,,71.04,,200.11,,139.00,,257.88,,87.14,,100.86,,42.00,,8.22,,6.58,,28.80,,5659.12,,13.61,,26.44,,1.00,,47.50,,0.00,,12.51,,115.00,,0.70,,180.35,,105.79,,286.29,,2244.59,,1340.44,,606.28,,428.83,,41.32,,110.08,,205.43,,60.91,,60.12,,8.00,,1.00,,49.92,,52.97,,4.09,,19.48,,30.27,,98.88
