Station:,"50.1331,-120.0437",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1330986,Lon:,-120.0437012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,3.74,-1.59,-5.01,5.49,6.27,13.77,13.23,0.57,-0.05,57.94,62.09,197.00,209.42,162.00,154.38,265.00,252.59,47.00,62.57,35.00,54.74,3.00,8.71,6.30,10.18,7.95,9.52,32.00,6.55,4995.49,5226.95,14.52,11.46,25.00,25.15,3.00,2.61,12.00,13.25,0.00,0.00,13.70,11.54,102.00,97.19,1.13,0.00,154.00,167.25,128.00,120.09,281.00,286.47,1729.44,1906.77,985.67,1077.08,397.31,414.93,569.46,480.65,94.64,125.28,186.96,103.24,160.44,109.34,116.55,125.69,110.00,89.50,6.00,4.00,0.00,0.00,22.97,27.44,32.94,33.44,3.71,3.58,17.17,15.74,17.00,20.16,150.00,129.48
1982,2.89,3.77,-6.38,-4.96,5.46,6.29,12.77,13.25,-1.00,-0.03,61.57,62.05,217.00,209.01,158.00,154.21,257.00,252.85,78.00,62.29,70.00,54.31,8.00,8.57,12.33,10.02,15.34,9.45,0.00,6.70,5520.77,5215.96,7.12,11.55,23.00,25.33,1.00,2.66,13.00,13.32,0.00,0.00,5.21,11.75,98.00,97.68,0.00,0.00,147.00,167.44,130.00,120.02,276.00,286.61,1712.46,1911.13,980.50,1080.47,371.21,417.49,559.61,480.50,174.75,124.70,77.75,103.85,184.33,109.47,142.15,125.56,101.00,89.33,10.00,4.00,0.00,0.00,33.79,27.46,49.67,33.43,3.97,3.57,24.49,15.79,17.00,20.15,139.00,129.63
1983,3.68,3.80,-2.30,-4.90,6.55,6.31,11.77,13.28,-0.90,-0.02,62.37,62.01,207.00,208.60,133.00,154.04,251.00,253.11,55.00,62.00,36.00,53.88,10.00,8.43,10.14,9.86,9.86,9.39,26.00,6.86,5232.50,5204.96,7.67,11.65,17.00,25.52,0.00,2.71,13.00,13.38,0.00,0.00,9.59,11.96,117.00,98.17,0.00,0.00,165.00,167.64,106.00,119.95,270.00,286.74,1728.27,1915.49,924.38,1083.86,310.17,420.06,573.75,480.34,119.96,124.11,133.36,104.46,177.94,109.60,124.21,125.44,112.00,89.17,5.00,4.00,0.00,0.00,25.71,27.49,33.41,33.42,3.56,3.57,16.93,15.84,15.00,20.14,159.00,129.78
1984,3.03,3.83,-3.83,-4.85,4.68,6.33,12.75,13.30,-2.46,-0.01,63.55,61.98,232.00,208.19,153.00,153.86,188.00,253.37,62.00,61.71,45.00,53.46,14.00,8.29,16.16,9.71,15.07,9.32,18.00,7.01,5476.37,5193.96,8.77,11.74,22.00,25.70,1.00,2.76,22.00,13.45,0.00,0.00,7.95,12.18,52.00,98.65,0.00,0.00,113.00,167.83,152.00,119.87,264.00,286.88,1385.06,1919.85,820.39,1087.25,329.63,422.62,504.53,480.18,115.83,123.53,150.04,105.07,83.15,109.73,151.90,125.32,102.00,89.00,1.00,4.00,0.00,0.00,18.32,27.51,28.30,33.41,3.38,3.56,4.38,15.89,18.00,20.13,145.00,129.93
1985,2.27,3.86,-6.47,-4.79,6.05,6.35,12.69,13.33,-4.38,0.00,68.72,61.94,215.00,207.79,167.00,153.69,258.00,253.64,90.00,61.43,83.00,53.03,21.00,8.14,16.44,9.55,14.52,9.26,7.00,7.16,5753.55,5182.97,7.95,11.84,26.00,25.89,3.00,2.81,8.00,13.52,0.00,0.00,7.12,12.39,90.00,99.14,0.00,0.00,183.00,168.02,97.00,119.80,279.00,287.01,1837.17,1924.20,999.37,1090.64,394.60,425.18,423.23,480.03,95.51,122.95,108.17,105.69,119.33,109.86,119.49,125.19,80.00,88.83,2.00,4.00,0.00,0.00,31.16,27.53,35.91,33.40,3.65,3.55,10.80,15.94,21.00,20.12,112.00,130.08
1986,4.06,3.90,-3.73,-4.74,6.64,6.37,12.48,13.35,-0.38,0.02,61.45,61.91,206.00,207.38,143.00,153.52,254.00,253.90,60.00,61.14,44.00,52.60,7.00,8.00,10.14,9.39,12.88,9.19,16.00,7.32,5091.34,5171.97,12.88,11.93,21.00,26.07,1.00,2.86,36.00,13.58,0.00,0.00,13.42,12.60,110.00,99.63,0.00,0.00,166.00,168.21,137.00,119.73,302.00,287.14,1836.60,1928.56,1016.98,1094.03,391.78,427.75,500.50,479.87,120.12,122.37,107.32,106.30,137.88,109.98,132.13,125.07,99.00,88.67,4.00,4.00,0.00,0.00,29.90,27.55,34.39,33.39,3.44,3.55,20.18,15.99,21.00,20.11,141.00,130.23
1987,5.26,3.93,-2.56,-4.68,7.79,6.39,13.87,13.38,2.27,0.03,52.59,61.87,192.00,206.97,174.00,153.35,260.00,254.16,58.00,60.86,40.00,52.18,1.00,7.86,4.93,9.24,3.29,9.13,6.00,7.47,4663.45,5160.98,16.16,12.03,31.00,26.26,2.00,2.91,14.00,13.65,0.00,0.00,21.92,12.82,85.00,100.12,0.00,0.00,201.00,168.40,90.00,119.65,290.00,287.28,2223.09,1932.92,1263.83,1097.42,503.12,430.31,337.77,479.71,90.93,121.79,87.19,106.91,73.41,110.11,86.59,124.95,56.00,88.50,4.00,4.00,1.00,0.00,27.59,27.57,31.52,33.38,3.08,3.54,23.16,16.03,18.00,20.10,104.00,130.38
1988,4.54,3.96,-4.57,-4.63,6.91,6.41,13.49,13.40,1.79,0.04,62.85,61.83,188.00,206.56,153.00,153.17,254.00,254.42,55.00,60.57,42.00,51.75,7.00,7.71,3.84,9.08,6.30,9.06,0.00,7.62,4933.85,5149.98,14.79,12.12,28.00,26.44,4.00,2.96,19.00,13.71,0.00,0.00,17.53,13.03,100.00,100.61,0.68,0.00,207.00,168.59,100.00,119.58,306.00,287.41,2185.96,1937.28,1203.21,1100.81,465.65,432.87,454.02,479.56,74.10,121.21,124.61,107.52,122.80,110.24,119.31,124.82,87.00,88.33,4.00,4.00,1.00,0.00,22.71,27.59,23.92,33.36,3.40,3.53,18.70,16.08,17.00,20.09,126.00,130.53
1989,3.83,3.99,-7.46,-4.57,7.14,6.43,12.84,13.43,1.40,0.05,59.96,61.80,196.00,206.16,144.00,153.00,261.00,254.69,66.00,60.29,47.00,51.32,15.00,7.57,8.77,8.92,7.67,9.00,9.00,7.78,5177.55,5138.98,9.04,12.22,19.00,26.63,0.00,3.01,0.00,13.78,0.00,0.00,12.05,13.24,116.00,101.10,0.00,0.00,181.00,168.78,118.00,119.51,298.00,287.55,1976.06,1941.63,1098.39,1104.20,397.52,435.44,496.15,479.40,128.16,120.63,99.40,108.13,183.32,110.37,104.15,124.70,81.00,88.17,6.00,4.00,0.00,0.00,37.00,27.61,42.49,33.35,3.80,3.53,25.78,16.13,23.00,20.08,126.00,130.68
1990,3.96,4.02,-3.99,-4.52,6.23,6.45,14.68,13.45,-0.07,0.07,70.13,61.76,189.00,205.75,156.00,152.83,273.00,254.95,63.00,60.00,53.00,50.90,13.00,7.43,5.75,8.77,10.41,8.93,6.00,7.93,5149.49,5127.99,12.88,12.31,34.00,26.81,2.00,3.06,13.00,13.85,0.00,0.00,14.52,13.46,116.00,101.58,1.58,0.00,183.00,168.98,101.00,119.44,283.00,287.68,2025.55,1945.99,1148.14,1107.59,483.22,438.00,612.79,479.24,104.36,120.04,224.57,108.74,104.74,110.50,147.25,124.58,109.00,88.00,9.00,4.00,1.00,0.00,28.43,27.63,40.02,33.34,4.13,3.52,23.35,16.18,18.00,20.07,143.00,130.83
1991,4.28,4.05,-5.73,-4.46,5.96,6.47,13.99,13.48,0.78,0.08,59.89,61.73,202.00,205.34,155.00,152.65,265.00,255.21,51.00,59.71,46.00,50.47,7.00,7.29,5.21,8.61,8.77,8.87,12.00,8.08,5021.32,5116.99,12.05,12.41,17.00,27.00,0.00,3.11,6.00,13.91,0.00,0.00,17.26,13.67,109.00,102.07,0.00,0.00,190.00,169.17,105.00,119.36,294.00,287.81,2080.25,1950.35,1161.40,1110.98,443.12,440.56,440.78,479.09,141.81,119.46,104.46,109.36,135.93,110.63,93.70,124.45,81.00,87.83,3.00,4.00,0.00,0.00,22.66,27.65,30.26,33.33,3.64,3.51,13.85,16.23,18.00,20.06,115.00,130.98
1992,4.98,4.08,-0.91,-4.41,7.96,6.49,13.71,13.50,-0.39,0.09,62.00,61.69,201.00,204.93,142.00,152.48,236.00,255.47,57.00,59.43,38.00,50.05,6.00,7.14,8.49,8.45,7.40,8.80,23.00,8.23,4798.41,5105.99,19.18,12.50,32.00,27.19,5.00,3.16,46.00,13.98,0.00,0.00,20.82,13.88,93.00,102.56,2.51,0.00,217.00,169.36,70.00,119.29,286.00,287.95,2246.04,1954.71,1272.64,1114.37,553.97,443.12,483.55,478.93,75.09,118.88,95.85,109.97,123.17,110.76,155.33,124.33,81.00,87.67,4.00,4.00,1.00,0.00,33.79,27.67,33.79,33.32,3.73,3.51,21.58,16.28,25.00,20.05,124.00,131.14
1993,3.21,4.11,-8.45,-4.35,7.69,6.51,11.99,13.53,0.28,0.10,60.42,61.65,195.00,204.52,129.00,152.31,256.00,255.74,71.00,59.14,62.00,49.62,24.00,7.00,11.23,8.30,13.15,8.74,7.00,8.39,5398.46,5095.00,8.77,12.60,17.00,27.37,0.00,3.22,10.00,14.04,0.00,0.00,10.96,14.09,126.00,103.05,0.00,0.00,161.00,169.55,128.00,119.22,288.00,288.08,1870.35,1959.06,1071.14,1117.76,380.45,445.69,527.77,478.77,94.51,118.30,150.19,110.58,204.33,110.89,102.80,124.20,86.00,87.50,7.00,4.00,0.00,0.00,28.15,27.69,36.70,33.31,3.59,3.50,26.28,16.33,14.00,20.04,142.00,131.29
1994,4.57,4.14,-3.07,-4.30,7.06,6.53,14.38,13.55,-0.80,0.12,62.03,61.62,194.00,204.12,156.00,152.14,255.00,256.00,56.00,58.86,55.00,49.19,8.00,6.86,6.58,8.14,6.30,8.67,20.00,8.54,4932.08,5084.00,18.36,12.69,32.00,27.56,7.00,3.27,38.00,14.11,0.00,0.00,14.52,14.31,98.00,103.54,8.54,0.00,198.00,169.74,86.00,119.15,283.00,288.22,2176.54,1963.42,1221.02,1121.14,481.43,448.25,488.12,478.61,109.91,117.72,109.97,111.19,118.35,111.02,144.37,124.08,92.00,87.33,4.00,4.00,1.00,0.00,32.97,27.72,34.38,33.30,3.47,3.49,18.19,16.37,19.00,20.03,136.00,131.44
1995,4.04,4.17,-4.62,-4.24,6.84,6.55,13.25,13.58,0.34,0.13,58.99,61.58,195.00,203.71,142.00,151.96,263.00,256.26,64.00,58.57,51.00,48.77,14.00,6.71,8.22,7.98,8.77,8.61,20.00,8.69,5099.27,5073.01,12.60,12.79,14.00,27.74,0.00,3.32,16.00,14.18,0.00,0.00,15.89,14.52,120.00,104.02,0.00,0.00,176.00,169.93,119.00,119.07,294.00,288.35,1954.61,1967.78,1088.97,1124.53,392.37,450.81,555.06,478.46,110.56,117.14,129.85,111.80,112.47,111.15,196.31,123.96,96.00,87.17,8.00,4.00,0.00,0.00,31.48,27.74,39.48,33.28,3.83,3.49,22.57,16.42,22.00,20.02,142.00,131.59
1996,2.54,4.20,-6.15,-4.19,5.33,6.57,13.36,13.60,-1.60,0.14,67.67,61.54,209.00,203.30,141.00,151.79,247.00,256.53,85.00,58.29,76.00,48.34,27.00,6.57,13.70,7.83,19.45,8.54,9.00,8.85,5673.13,5062.01,10.14,12.88,32.00,27.93,8.00,3.37,14.00,14.24,0.00,0.00,14.25,14.73,105.00,104.51,1.64,0.00,156.00,170.12,132.00,119.00,287.00,288.48,1803.64,1972.14,1032.06,1127.92,412.06,453.38,581.43,478.30,120.32,116.56,119.95,112.41,138.97,111.27,184.08,123.83,100.00,87.00,6.00,4.00,1.00,0.00,29.52,27.76,34.73,33.27,3.79,3.48,29.16,16.47,20.00,20.01,149.00,131.74
1997,4.33,4.23,-6.19,-4.13,6.44,6.59,13.34,13.63,1.34,0.15,64.23,61.51,199.00,202.89,138.00,151.62,256.00,256.79,51.00,58.00,39.00,47.91,3.00,6.43,4.66,7.67,6.85,8.48,0.00,9.00,5005.79,5051.01,10.14,12.98,23.00,28.11,2.00,3.42,0.00,14.31,0.00,0.00,17.26,14.95,117.00,105.00,1.51,0.00,153.00,170.32,127.00,118.93,279.00,288.62,1864.64,1976.49,1102.47,1131.31,432.55,455.94,522.68,478.14,158.45,115.97,109.93,113.03,177.19,111.40,98.33,123.71,97.00,86.83,3.00,4.00,0.00,0.00,31.33,27.78,40.36,33.26,3.42,3.47,13.28,16.52,15.00,20.00,151.00,131.89
1998,5.59,4.26,-3.20,-4.08,7.84,6.61,16.02,13.65,1.35,0.17,67.45,61.47,190.00,202.49,137.00,151.45,269.00,257.05,37.00,57.71,23.00,47.49,8.00,6.29,4.11,7.51,3.01,8.41,6.00,9.15,4598.72,5040.02,20.55,13.07,45.00,28.30,12.00,3.47,47.00,14.37,0.00,0.00,22.74,15.16,131.00,105.49,16.22,0.00,171.00,170.51,117.00,118.85,287.00,288.75,2288.51,1980.85,1443.90,1134.70,673.13,458.50,444.09,477.99,132.03,115.39,95.63,113.64,64.94,111.53,126.44,123.59,90.00,86.67,3.00,4.00,0.00,0.00,22.67,27.80,32.73,33.25,3.22,3.47,7.17,16.57,31.00,19.99,133.00,132.04
1999,4.33,4.29,-3.35,-4.02,5.34,6.63,13.13,13.68,1.52,0.18,51.48,61.44,223.00,202.08,162.00,151.27,244.00,257.31,36.00,57.43,24.00,47.06,1.00,6.14,8.77,7.36,9.86,8.35,9.00,9.31,4997.24,5029.02,12.88,13.17,24.00,28.48,0.00,3.52,10.00,14.44,0.00,0.00,15.07,15.37,81.00,105.98,0.00,0.00,148.00,170.70,140.00,118.78,287.00,288.89,1664.34,1985.21,948.36,1138.09,385.54,461.07,507.86,477.83,180.72,114.81,103.66,114.25,136.66,111.66,124.03,123.46,101.00,86.50,1.00,4.00,0.00,0.00,19.47,27.82,26.18,33.24,3.21,3.46,7.49,16.62,17.00,19.98,154.00,132.19
2000,3.58,4.33,-4.52,-3.97,6.19,6.65,12.91,13.70,-0.80,0.19,55.90,61.40,210.00,201.67,162.00,151.10,240.00,257.58,74.00,57.14,56.00,46.63,6.00,6.00,7.67,7.20,8.22,8.28,0.00,9.46,5272.68,5018.03,6.30,13.26,19.00,28.67,0.00,3.57,0.00,14.51,0.00,0.00,8.77,15.59,77.00,106.46,0.00,0.00,167.00,170.89,132.00,118.71,298.00,289.02,1778.31,1989.57,971.42,1141.48,348.28,463.63,482.83,477.67,106.37,114.23,144.79,114.86,122.11,111.79,103.41,123.34,90.00,86.33,4.00,4.00,0.00,0.00,22.40,27.84,26.10,33.23,3.48,3.45,17.14,16.67,16.00,19.97,134.00,132.34
2001,4.17,4.36,-3.95,-3.91,5.74,6.67,13.54,13.73,1.09,0.20,55.17,61.36,214.00,201.26,155.00,150.93,251.00,257.84,64.00,56.86,39.00,46.21,2.00,5.86,7.40,7.05,5.75,8.22,0.00,9.61,5060.46,5007.03,15.07,13.36,28.00,28.85,7.00,3.62,20.00,14.57,0.00,0.00,7.40,15.80,95.00,106.95,0.00,0.00,150.00,171.08,130.00,118.64,279.00,289.15,1779.19,1993.92,1033.10,1144.87,406.94,466.19,430.28,477.52,74.14,113.65,120.46,115.47,83.90,111.92,158.31,123.21,78.00,86.17,4.00,4.00,0.00,0.00,28.71,27.86,30.56,33.22,3.09,3.45,12.55,16.72,26.00,19.96,135.00,132.49
2002,4.42,4.39,-5.49,-3.86,5.91,6.69,13.59,13.75,2.42,0.22,56.73,61.33,205.00,200.85,158.00,150.75,229.00,258.10,48.00,56.57,42.00,45.78,7.00,5.71,10.96,6.89,9.59,8.15,35.00,9.77,4977.56,4996.03,16.99,13.45,32.00,29.04,7.00,3.67,18.00,14.64,0.00,0.00,17.26,16.01,70.00,107.44,0.00,0.00,164.00,171.27,136.00,118.56,299.00,289.29,1869.16,1998.28,1070.27,1148.26,428.57,468.76,374.20,477.36,134.70,113.07,106.39,116.08,63.87,112.05,63.40,123.09,73.00,86.00,3.00,4.00,0.00,0.00,32.36,27.88,40.61,33.20,3.16,3.44,12.21,16.76,22.00,19.95,112.00,132.64
2003,4.69,4.42,-2.41,-3.80,6.62,6.71,14.57,13.78,0.16,0.23,56.94,61.29,209.00,200.45,140.00,150.58,252.00,258.36,59.00,56.29,56.00,45.35,2.00,5.57,8.77,6.73,6.03,8.09,7.00,9.92,4885.22,4985.04,19.73,13.55,47.00,29.22,11.00,3.72,25.00,14.70,0.00,0.00,12.60,16.23,111.00,107.93,2.23,0.00,154.00,171.46,129.00,118.49,282.00,289.42,2007.00,2002.64,1248.37,1151.65,583.65,471.32,435.39,477.20,113.56,112.49,116.76,116.70,60.37,112.18,139.32,122.97,79.00,85.83,1.00,4.00,1.00,0.00,50.45,27.90,50.45,33.19,3.64,3.43,15.97,16.81,35.00,19.94,114.00,132.79
2004,5.11,4.45,-4.40,-3.75,7.59,6.73,14.54,13.80,1.83,0.24,68.37,61.25,197.00,200.04,166.00,150.41,249.00,258.63,35.00,56.00,27.00,44.93,4.00,5.43,3.56,6.58,4.38,8.02,8.00,10.07,4759.91,4974.04,19.73,13.64,37.00,29.41,10.00,3.77,31.00,14.77,0.00,0.00,14.25,16.44,82.00,108.42,5.13,0.00,198.00,171.65,93.00,118.42,290.00,289.56,2237.16,2007.00,1269.63,1155.04,533.87,473.88,558.09,477.05,108.07,111.90,152.07,117.31,171.10,112.31,123.03,122.84,89.00,85.67,7.00,4.00,1.00,0.00,35.55,27.93,44.90,33.18,4.15,3.43,32.33,16.86,18.00,19.93,129.00,132.94
2005,4.53,4.48,-3.20,-3.69,6.87,6.75,13.64,13.83,-0.29,0.25,61.56,61.22,195.00,199.63,165.00,150.24,249.00,258.89,51.00,55.71,50.00,44.50,8.00,5.29,6.58,6.42,4.38,7.96,38.00,10.22,4924.54,4963.05,19.73,13.74,29.00,29.59,0.00,3.82,54.00,14.84,0.00,0.00,14.52,16.65,83.00,108.90,0.00,0.00,190.00,171.85,110.00,118.35,299.00,289.69,2083.85,2011.35,1149.29,1158.43,431.44,476.44,437.79,476.89,112.81,111.32,124.39,117.92,90.96,112.44,112.77,122.72,75.00,85.50,4.00,4.00,0.00,0.00,26.42,27.95,27.90,33.17,3.29,3.42,15.88,16.91,23.00,19.92,127.00,133.10
2006,4.92,4.51,-2.75,-3.64,7.18,6.77,15.11,13.85,0.35,0.26,66.07,61.18,201.00,199.22,134.00,150.06,260.00,259.15,52.00,55.43,39.00,44.08,5.00,5.14,7.12,6.26,7.67,7.89,24.00,10.38,4825.97,4952.05,17.26,13.83,45.00,29.78,7.00,3.87,49.00,14.90,0.00,0.00,17.53,16.86,125.00,109.39,11.14,0.00,180.00,172.04,114.00,118.27,293.00,289.82,2208.09,2015.71,1326.98,1161.82,611.23,479.01,524.49,476.73,155.42,110.74,128.89,118.53,78.70,112.56,155.86,122.60,91.00,85.33,6.00,4.00,0.00,0.00,25.17,27.97,30.26,33.16,3.79,3.41,19.65,16.96,19.00,19.91,135.00,133.25
2007,4.41,4.54,-3.70,-3.58,7.02,6.79,14.34,13.88,-0.63,0.28,61.11,61.15,199.00,198.82,142.00,149.89,266.00,259.41,66.00,55.14,59.00,43.65,3.00,5.00,3.29,6.11,6.85,7.83,6.00,10.53,4999.48,4941.05,10.41,13.93,32.00,29.96,7.00,3.92,6.00,14.97,0.00,0.00,16.71,17.08,123.00,109.88,8.51,0.00,165.00,172.23,126.00,118.20,290.00,289.96,1965.97,2020.07,1161.05,1165.21,501.91,481.57,445.40,476.57,140.74,110.16,70.42,119.14,92.55,112.69,142.21,122.47,90.00,85.17,3.00,4.00,0.00,0.00,24.01,27.99,26.07,33.15,3.38,3.41,11.03,17.01,23.00,19.90,128.00,133.40
2008,4.11,4.57,-4.30,-3.53,5.41,6.81,14.93,13.90,0.33,0.29,64.87,61.11,198.00,198.41,154.00,149.72,256.00,259.68,61.00,54.86,50.00,43.22,13.00,4.86,7.67,5.95,9.59,7.76,0.00,10.68,5126.05,4930.06,10.41,14.02,30.00,30.15,9.00,3.97,13.00,15.03,0.00,0.00,17.53,17.29,101.00,110.37,16.60,0.00,174.00,172.42,134.00,118.13,307.00,290.09,2057.42,2024.43,1236.50,1168.60,559.97,484.13,455.49,476.42,132.51,109.58,121.97,119.75,77.69,112.82,119.01,122.35,95.00,85.00,1.00,4.00,0.00,0.00,18.39,28.01,22.30,33.14,3.38,3.40,9.76,17.06,21.00,19.89,130.00,133.55
2009,4.34,4.60,-6.07,-3.47,6.95,6.83,15.92,13.93,-0.34,0.30,58.62,61.07,208.00,198.00,141.00,149.55,270.00,259.94,65.00,54.57,62.00,42.80,8.00,4.71,5.21,5.79,9.86,7.70,28.00,10.84,5068.79,4919.06,13.97,14.12,42.00,30.33,9.00,4.03,30.00,15.10,0.00,0.00,21.92,17.50,128.00,110.86,14.29,0.00,154.00,172.61,120.00,118.05,273.00,290.22,2136.65,2028.78,1369.62,1171.99,695.15,486.70,450.29,476.26,130.44,109.00,84.41,120.36,105.75,112.95,148.09,122.23,75.00,84.83,5.00,4.00,1.00,0.00,29.83,28.03,34.09,33.12,3.83,3.39,17.78,17.10,20.00,19.88,114.00,133.70
2010,5.19,4.63,-1.73,-3.42,6.33,6.85,14.04,13.95,1.12,0.31,54.91,61.04,186.00,197.59,145.00,149.37,265.00,260.20,44.00,54.29,26.00,42.37,3.00,4.57,2.19,5.64,7.95,7.63,35.00,10.99,4715.19,4908.06,15.62,14.21,27.00,30.52,0.00,4.08,8.00,15.17,0.00,0.00,25.21,17.72,119.00,111.35,0.34,0.00,195.00,172.80,104.00,117.98,298.00,290.36,2151.25,2033.14,1213.17,1175.38,482.66,489.26,440.06,476.10,84.28,108.42,151.56,120.98,110.12,113.08,90.87,122.10,84.00,84.67,3.00,4.00,0.00,0.00,26.28,28.05,27.24,33.11,3.15,3.39,13.23,17.15,18.00,19.87,134.00,133.85
2011,,4.66,,-3.36,,6.87,,13.98,,0.33,,61.00,,197.18,,149.20,,260.46,,54.00,,41.94,,4.43,,5.48,,7.57,,11.14,,4897.07,,14.31,,30.70,,4.13,,15.23,,0.00,,17.93,,111.83,,0.00,,172.99,,117.91,,290.49,,2037.50,,1178.77,,491.82,,475.95,,107.83,,121.59,,113.21,,121.98,,84.50,,4.00,,0.00,,28.07,,33.10,,3.38,,17.20,,19.86,,134.00
