Station:,"52.0666,-108.228",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0666008,Lon:,-108.2279968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,2.15,-8.69,-13.72,8.12,7.70,17.51,15.90,-0.82,-2.63,67.47,73.12,205.00,203.67,131.00,142.62,243.00,256.89,96.00,110.67,81.00,111.41,26.00,49.93,7.12,9.83,5.75,9.42,56.00,21.82,5234.16,5892.44,14.79,10.31,54.00,47.21,16.00,11.00,33.00,30.33,0.00,0.00,12.33,9.45,111.00,113.07,17.39,18.47,186.00,178.35,108.00,112.33,293.00,291.21,2547.51,2376.51,1647.00,1523.89,875.55,778.79,267.48,345.49,32.37,43.63,85.44,104.37,105.84,150.52,41.08,46.47,47.00,48.64,3.00,6.00,0.00,1.00,16.92,36.80,20.08,43.26,3.36,4.41,5.17,20.51,26.00,30.00,75.00,76.50
1982,0.18,2.18,-19.48,-13.64,6.07,7.72,15.70,15.91,-3.75,-2.61,72.19,73.08,204.00,203.48,130.00,142.54,258.00,257.05,141.00,110.33,132.00,111.00,69.00,49.54,13.42,9.73,14.25,9.39,6.00,22.18,6561.74,5881.11,6.03,10.37,38.00,47.18,6.00,11.00,0.00,30.67,0.00,0.00,5.48,9.59,127.00,113.29,7.45,18.52,186.00,178.57,116.00,112.22,301.00,291.30,2338.09,2378.15,1476.35,1524.74,739.61,779.70,424.68,345.90,63.54,43.50,120.54,104.66,175.73,150.80,65.49,46.60,57.00,48.68,10.00,6.00,1.00,1.00,35.77,36.93,41.04,43.37,4.46,4.40,21.73,20.55,31.00,30.00,89.00,76.66
1983,2.28,2.21,-9.97,-13.56,6.82,7.74,16.65,15.92,-4.07,-2.59,76.56,73.03,206.00,203.30,144.00,142.46,262.00,257.21,120.00,110.00,105.00,110.59,36.00,49.14,9.59,9.63,9.32,9.35,34.00,22.55,5870.00,5869.78,7.67,10.43,53.00,47.16,11.00,11.00,8.00,31.00,0.00,0.00,13.97,9.73,117.00,113.50,35.12,18.57,166.00,178.78,106.00,112.11,271.00,291.38,2319.20,2379.78,1538.53,1525.59,843.65,780.60,370.76,346.31,36.69,43.38,50.82,104.96,233.62,151.08,53.77,46.74,48.00,48.72,5.00,6.00,2.00,1.00,58.29,37.07,68.65,43.49,4.24,4.40,27.68,20.59,23.00,30.00,82.00,76.81
1984,2.55,2.24,-10.11,-13.48,8.89,7.76,16.97,15.93,-5.62,-2.57,77.17,72.99,203.00,203.11,145.00,142.38,258.00,257.37,110.00,109.67,101.00,110.17,48.00,48.75,9.32,9.52,13.15,9.32,61.00,22.91,5805.80,5858.44,15.34,10.50,58.00,47.14,24.00,11.00,60.00,31.33,0.00,0.00,16.16,9.86,112.00,113.71,54.79,18.62,173.00,179.00,93.00,112.00,265.00,291.47,2384.11,2381.42,1556.07,1526.44,865.40,781.50,346.56,346.72,20.28,43.25,105.55,105.25,143.03,151.35,70.13,46.87,54.00,48.75,6.00,6.00,1.00,1.00,42.69,37.20,43.22,43.60,3.99,4.40,16.64,20.63,38.00,30.00,82.00,76.97
1985,1.43,2.27,-14.50,-13.40,8.35,7.78,14.83,15.94,-6.25,-2.55,72.86,72.94,201.00,202.93,155.00,142.31,249.00,257.53,113.00,109.33,108.00,109.76,48.00,48.36,14.25,9.42,15.07,9.28,14.00,23.27,6113.88,5847.11,6.03,10.56,35.00,47.11,8.00,11.00,26.00,31.67,0.00,0.00,8.22,10.00,93.00,113.92,11.60,18.67,186.00,179.22,117.00,111.89,302.00,291.55,2248.64,2383.05,1395.27,1527.28,671.40,782.41,339.15,347.13,32.99,43.13,151.31,105.55,113.42,151.63,44.45,47.01,43.00,48.79,6.00,6.00,2.00,1.00,37.46,37.33,37.92,43.72,3.99,4.39,20.22,20.66,24.00,30.00,79.00,77.13
1986,3.25,2.31,-9.18,-13.31,8.81,7.80,14.70,15.95,-2.45,-2.53,71.11,72.90,198.00,202.74,137.00,142.23,249.00,257.68,96.00,109.00,88.00,109.34,32.00,47.96,8.77,9.32,9.32,9.24,48.00,23.64,5464.24,5835.78,16.16,10.62,32.00,47.09,14.00,11.00,65.00,32.00,0.00,0.00,18.36,10.14,111.00,114.13,15.78,18.72,195.00,179.43,107.00,111.78,301.00,291.64,2414.13,2384.68,1474.84,1528.13,734.40,783.31,439.30,347.54,43.13,43.00,158.79,105.85,172.45,151.91,69.66,47.14,59.00,48.83,11.00,6.00,3.00,1.00,49.39,37.46,49.39,43.83,4.96,4.39,20.43,20.70,30.00,30.00,85.00,77.29
1987,5.16,2.34,-6.40,-13.23,10.66,7.82,15.44,15.95,0.86,-2.51,65.01,72.85,186.00,202.56,141.00,142.15,278.00,257.84,79.00,108.67,79.00,108.93,10.00,47.57,4.66,9.22,4.66,9.21,67.00,24.00,4783.43,5824.45,19.18,10.68,49.00,47.07,11.00,11.00,61.00,32.33,0.00,0.00,18.90,10.27,136.00,114.34,27.51,18.77,195.00,179.65,93.00,111.67,287.00,291.72,2669.57,2386.32,1723.91,1528.98,854.20,784.21,309.90,347.96,33.14,42.88,64.84,106.14,185.83,152.18,22.16,47.28,47.00,48.87,6.00,6.00,1.00,1.00,21.38,37.59,29.78,43.95,3.99,4.39,10.91,20.74,26.00,30.00,75.00,77.45
1988,3.72,2.37,-11.33,-13.15,10.93,7.85,16.51,15.96,-1.06,-2.49,76.45,72.80,193.00,202.37,123.00,142.08,266.00,258.00,97.00,108.33,92.00,108.52,43.00,47.18,5.21,9.11,5.48,9.17,37.00,24.36,5377.88,5813.11,19.73,10.75,56.00,47.05,23.00,11.00,37.00,32.67,0.00,0.00,18.36,10.41,142.00,114.56,61.65,18.82,179.00,179.87,117.00,111.56,295.00,291.81,2688.57,2387.95,1813.20,1529.83,1015.16,785.12,324.09,348.37,42.63,42.75,65.04,106.44,153.66,152.46,55.18,47.41,37.00,48.91,11.00,6.00,1.00,1.00,39.57,37.72,39.57,44.06,4.80,4.38,20.99,20.78,37.00,30.00,66.00,77.61
1989,2.00,2.40,-15.89,-13.07,7.87,7.87,16.54,15.97,-3.04,-2.47,76.65,72.76,202.00,202.19,148.00,142.00,253.00,258.16,111.00,108.00,118.00,108.10,54.00,46.79,11.23,9.01,9.59,9.14,13.00,24.73,5967.44,5801.78,10.96,10.81,47.00,47.02,15.00,11.00,27.00,33.00,0.00,0.00,10.14,10.55,104.00,114.77,37.25,18.87,175.00,180.09,126.00,111.44,300.00,291.89,2414.49,2389.59,1573.76,1530.68,840.87,786.02,393.48,348.78,47.94,42.63,125.38,106.73,165.71,152.74,64.74,47.55,53.00,48.94,8.00,6.00,2.00,1.00,48.05,37.85,50.11,44.18,4.60,4.38,20.75,20.82,19.00,30.00,81.00,77.77
1990,2.55,2.43,-9.12,-12.99,7.55,7.89,16.69,15.98,-3.81,-2.46,75.47,72.71,206.00,202.00,137.00,141.92,265.00,258.32,100.00,107.67,99.00,107.69,46.00,46.39,11.51,8.91,9.04,9.10,39.00,25.09,5732.29,5790.45,14.79,10.87,58.00,47.00,7.00,11.00,53.00,33.33,0.00,0.00,12.05,10.68,127.00,114.98,18.99,18.92,170.00,180.30,107.00,111.33,276.00,291.98,2399.16,2391.22,1580.12,1531.53,834.42,786.92,316.35,349.19,32.83,42.51,111.81,107.03,130.90,153.01,34.59,47.68,45.00,48.98,4.00,6.00,1.00,1.00,38.11,37.99,46.06,44.29,3.67,4.38,22.03,20.86,25.00,30.00,82.00,77.93
1991,3.22,2.46,-11.49,-12.91,9.12,7.91,17.16,15.99,-4.69,-2.44,75.65,72.67,198.00,201.81,126.00,141.85,253.00,258.47,112.00,107.33,107.00,107.28,40.00,46.00,9.32,8.81,9.32,9.07,47.00,25.45,5529.67,5779.12,14.25,10.94,56.00,46.98,13.00,11.00,51.00,33.67,0.00,0.00,16.44,10.82,126.00,115.19,36.38,18.98,205.00,180.52,90.00,111.22,294.00,292.06,2690.81,2392.85,1742.01,1532.38,938.43,787.83,399.29,349.60,43.39,42.38,117.57,107.32,147.96,153.29,98.13,47.82,55.00,49.02,8.00,6.00,2.00,1.00,51.83,38.12,64.22,44.41,4.76,4.37,29.27,20.90,29.00,30.00,80.00,78.09
1992,2.80,2.49,-7.53,-12.83,8.34,7.93,13.88,16.00,-2.11,-2.42,76.19,72.62,204.00,201.63,158.00,141.77,237.00,258.63,99.00,107.00,89.00,106.86,29.00,45.61,12.60,8.71,11.23,9.03,49.00,25.82,5588.63,5767.78,13.42,11.00,40.00,46.95,7.00,11.00,39.00,34.00,0.00,0.00,15.89,10.96,78.00,115.40,5.07,19.03,172.00,180.74,114.00,111.11,285.00,292.15,2187.63,2394.49,1344.96,1533.23,672.61,788.73,357.31,350.01,47.52,42.26,73.65,107.62,179.54,153.57,42.65,47.95,52.00,49.06,8.00,6.00,2.00,1.00,45.25,38.25,45.52,44.52,4.40,4.37,24.80,20.93,30.00,30.00,78.00,78.25
1993,2.09,2.53,-14.54,-12.75,8.72,7.95,13.79,16.01,-2.14,-2.40,70.25,72.57,205.00,201.44,138.00,141.69,256.00,258.79,103.00,106.67,100.00,106.45,46.00,45.21,9.32,8.60,10.41,9.00,42.00,26.18,5834.82,5756.45,7.67,11.06,22.00,46.93,3.00,11.00,22.00,34.33,0.00,0.00,11.78,11.10,117.00,115.61,2.37,19.08,183.00,180.96,119.00,111.00,301.00,292.23,2169.33,2396.12,1300.09,1534.08,561.11,789.63,465.63,350.42,29.68,42.13,144.39,107.92,261.58,153.84,36.67,48.09,52.00,49.09,12.00,6.00,5.00,1.00,50.56,38.38,50.56,44.63,5.79,4.37,42.68,20.97,48.00,30.00,77.00,78.40
1994,2.25,2.56,-15.29,-12.66,8.30,7.97,16.64,16.02,-2.08,-2.38,72.94,72.53,189.00,201.26,124.00,141.62,277.00,258.95,101.00,106.33,108.00,106.03,58.00,44.82,5.75,8.50,7.12,8.96,21.00,26.55,5816.55,5745.12,9.04,11.13,45.00,46.91,5.00,11.00,12.00,34.67,0.00,0.00,9.86,11.23,152.00,115.83,7.49,19.13,178.00,181.17,124.00,110.89,301.00,292.32,2446.73,2397.76,1578.11,1534.93,822.22,790.54,382.26,350.83,80.67,42.01,110.12,108.21,148.25,154.12,43.79,48.23,56.00,49.13,8.00,6.00,0.00,1.00,28.39,38.51,44.14,44.75,4.30,4.36,20.06,21.01,42.00,30.00,84.00,78.56
1995,1.86,2.59,-10.77,-12.58,7.63,7.99,15.30,16.03,-5.19,-2.36,68.08,72.48,213.00,201.07,146.00,141.54,262.00,259.11,119.00,106.00,120.00,105.62,47.00,44.43,9.86,8.40,9.04,8.93,22.00,26.91,5966.64,5733.79,10.14,11.19,42.00,46.89,9.00,11.00,19.00,35.00,0.00,0.00,9.86,11.37,115.00,116.04,15.55,19.18,173.00,181.39,122.00,110.78,294.00,292.40,2348.13,2399.39,1501.60,1535.78,775.51,791.44,334.10,351.24,29.59,41.88,96.46,108.51,135.58,154.40,75.98,48.36,54.00,49.17,5.00,6.00,1.00,1.00,43.06,38.64,45.10,44.86,3.88,4.36,9.75,21.05,30.00,30.00,81.00,78.72
1996,0.15,2.62,-15.05,-12.50,6.26,8.01,16.04,16.03,-5.65,-2.34,75.10,72.44,204.00,200.89,132.00,141.46,272.00,259.26,125.00,105.67,122.00,105.21,72.00,44.04,12.88,8.30,17.26,8.89,0.00,27.27,6604.63,5722.45,8.49,11.25,39.00,46.86,10.00,11.00,13.00,35.33,0.00,0.00,9.04,11.51,139.00,116.25,20.73,19.23,172.00,181.61,118.00,110.67,289.00,292.49,2280.27,2401.02,1461.13,1536.63,759.02,792.34,471.47,351.65,21.71,41.76,159.23,108.80,207.45,154.67,77.08,48.50,75.00,49.21,8.00,6.00,1.00,1.00,50.71,38.77,55.73,44.98,4.49,4.35,12.88,21.09,29.00,30.00,102.00,78.88
1997,3.22,2.65,-16.30,-12.42,8.34,8.03,16.63,16.04,0.37,-2.32,75.28,72.39,202.00,200.70,143.00,141.38,257.00,259.42,101.00,105.33,104.00,104.79,36.00,43.64,8.49,8.19,7.67,8.86,32.00,27.64,5509.68,5711.12,15.34,11.32,63.00,46.84,11.00,11.00,47.00,35.67,0.00,0.00,14.79,11.64,113.00,116.46,23.96,19.28,187.00,181.83,106.00,110.56,292.00,292.57,2596.21,2402.66,1687.79,1537.48,928.40,793.25,275.74,352.06,38.63,41.63,93.72,109.10,125.48,154.95,26.77,48.63,41.00,49.25,6.00,6.00,1.00,1.00,30.42,38.91,35.88,45.09,4.10,4.35,21.16,21.13,40.00,30.00,64.00,79.04
1998,3.94,2.68,-10.81,-12.34,9.83,8.05,18.47,16.05,-0.70,-2.30,73.24,72.35,188.00,200.52,154.00,141.31,273.00,259.58,107.00,105.00,96.00,104.38,37.00,43.25,4.38,8.09,4.66,8.82,37.00,28.00,5302.83,5699.79,15.62,11.38,76.00,46.82,19.00,11.00,49.00,36.00,0.00,0.00,16.44,11.78,118.00,116.67,46.46,19.33,168.00,182.04,116.00,110.44,283.00,292.66,2625.24,2404.29,1789.84,1538.32,1017.03,794.15,288.33,352.47,42.50,41.51,67.90,109.40,105.12,155.23,61.08,48.77,50.00,49.28,5.00,6.00,1.00,1.00,26.01,39.04,35.72,45.21,3.91,4.35,13.39,21.16,24.00,30.00,70.00,79.20
1999,3.64,2.71,-12.27,-12.26,8.58,8.07,15.23,16.06,0.14,-2.28,68.97,72.30,200.00,200.33,137.00,141.23,252.00,259.74,83.00,104.67,85.00,103.97,27.00,42.86,6.30,7.99,6.03,8.79,24.00,28.36,5303.42,5688.46,13.42,11.44,35.00,46.79,10.00,11.00,52.00,36.33,0.00,0.00,10.68,11.92,114.00,116.88,7.42,19.38,198.00,182.26,107.00,110.33,304.00,292.74,2376.79,2405.93,1442.83,1539.17,674.32,795.05,408.90,352.88,73.06,41.38,117.25,109.69,201.32,155.51,27.99,48.90,58.00,49.32,6.00,6.00,2.00,1.00,37.74,39.17,45.02,45.32,4.66,4.34,18.18,21.20,31.00,30.00,85.00,79.36
2000,2.28,2.74,-10.56,-12.18,8.06,8.09,16.09,16.07,-3.62,-2.26,69.15,72.25,202.00,200.15,150.00,141.15,254.00,259.89,104.00,104.33,112.00,103.55,47.00,42.46,9.04,7.89,8.49,8.75,19.00,28.73,5827.47,5677.12,8.77,11.51,42.00,46.77,11.00,11.00,37.00,36.67,0.00,0.00,9.04,12.05,103.00,117.10,19.49,19.43,166.00,182.48,109.00,110.22,274.00,292.83,2319.29,2407.56,1501.01,1540.02,750.36,795.96,374.47,353.29,46.88,41.26,103.96,109.99,190.24,155.78,32.77,49.04,54.00,49.36,7.00,6.00,3.00,1.00,42.32,39.30,42.32,45.44,4.78,4.34,26.01,21.24,44.00,30.00,75.00,79.52
2001,4.07,2.78,-10.35,-12.10,8.16,8.11,17.79,16.08,-0.43,-2.25,68.16,72.21,201.00,199.96,141.00,141.08,255.00,260.05,98.00,104.00,102.00,103.14,35.00,42.07,4.66,7.79,3.01,8.72,39.00,29.09,5236.98,5665.79,15.62,11.57,68.00,46.75,26.00,11.00,41.00,37.00,0.00,0.00,12.33,12.19,113.00,117.31,39.85,19.49,181.00,182.70,113.00,110.11,293.00,292.91,2650.61,2409.19,1766.80,1540.87,971.38,796.86,206.89,353.71,16.06,41.13,62.97,110.28,96.48,156.06,33.33,49.17,28.00,49.40,5.00,6.00,0.00,1.00,28.09,39.43,49.38,45.55,3.75,4.34,7.33,21.28,40.00,30.00,50.00,79.68
2002,2.88,2.81,-12.03,-12.01,5.60,8.13,17.53,16.09,-1.59,-2.23,71.46,72.16,218.00,199.78,146.00,141.00,266.00,260.21,101.00,103.67,103.00,102.72,38.00,41.68,14.52,7.68,9.04,8.68,55.00,29.45,5699.39,5654.46,16.99,11.63,59.00,46.72,19.00,11.00,67.00,37.33,0.00,0.00,17.53,12.33,119.00,117.52,66.03,19.54,138.00,182.91,128.00,110.00,265.00,293.00,2228.36,2410.83,1538.94,1541.72,896.32,797.77,290.15,354.12,16.72,41.01,54.44,110.58,136.91,156.34,68.12,49.31,40.00,49.43,7.00,6.00,1.00,1.00,34.67,39.56,34.67,45.67,3.92,4.33,18.47,21.32,25.00,30.00,70.00,79.83
2003,3.09,2.84,-13.45,-11.93,9.23,8.15,17.60,16.10,-1.71,-2.21,74.97,72.12,186.00,199.59,141.00,140.92,265.00,260.37,115.00,103.33,118.00,102.31,44.00,41.29,8.22,7.58,9.86,8.65,41.00,29.82,5641.44,5643.12,17.26,11.70,69.00,46.70,27.00,11.00,56.00,37.67,0.00,0.00,14.79,12.47,123.00,117.73,59.22,19.59,195.00,183.13,107.00,109.89,301.00,293.09,2768.43,2412.46,1821.96,1542.57,1007.84,798.67,291.60,354.53,53.22,40.88,101.09,110.87,127.09,156.61,23.20,49.44,36.00,49.47,4.00,6.00,2.00,1.00,34.43,39.69,37.31,45.78,4.13,4.33,16.60,21.36,24.00,30.00,65.00,79.99
2004,2.78,2.87,-10.71,-11.85,7.67,8.18,14.93,16.10,-0.59,-2.19,77.37,72.07,208.00,199.41,144.00,140.85,250.00,260.53,88.00,103.00,89.00,101.90,32.00,40.89,7.67,7.48,9.86,8.61,22.00,30.18,5620.46,5631.79,14.25,11.76,35.00,46.68,6.00,11.00,53.00,38.00,0.00,0.00,11.78,12.60,105.00,117.94,16.69,19.64,180.00,183.35,109.00,109.78,288.00,293.17,2237.27,2414.10,1371.55,1543.42,620.33,799.57,338.15,354.94,45.62,40.76,115.43,111.17,133.77,156.89,34.20,49.58,48.00,49.51,7.00,6.00,2.00,1.00,32.86,39.83,33.59,45.90,3.95,4.33,12.56,21.40,41.00,30.00,80.00,80.15
2005,2.80,2.90,-12.02,-11.77,7.51,8.20,14.46,16.11,-1.06,-2.17,68.47,72.02,195.00,199.22,134.00,140.77,265.00,260.68,94.00,102.67,83.00,101.48,37.00,40.50,7.95,7.38,9.86,8.58,45.00,30.55,5578.49,5620.46,11.51,11.82,24.00,46.66,2.00,11.00,55.00,38.33,0.00,0.00,14.52,12.74,130.00,118.15,3.16,19.69,199.00,183.57,103.00,109.67,301.00,293.26,2244.52,2415.73,1313.44,1544.27,544.23,800.48,500.96,355.35,75.99,40.63,166.92,111.47,209.87,157.17,55.36,49.71,66.00,49.55,13.00,6.00,2.00,1.00,62.52,39.96,66.91,46.01,5.11,4.32,29.82,21.43,27.00,30.00,95.00,80.31
2006,3.43,2.93,-8.69,-11.69,9.13,8.22,16.84,16.12,-3.67,-2.15,66.04,71.98,193.00,199.04,131.00,140.69,261.00,260.84,120.00,102.33,105.00,101.07,29.00,40.11,5.48,7.27,7.95,8.54,42.00,30.91,5426.26,5609.13,9.86,11.89,62.00,46.63,14.00,11.00,24.00,38.67,0.00,0.00,13.42,12.88,129.00,118.37,17.78,19.74,184.00,183.78,98.00,109.56,281.00,293.34,2587.16,2417.36,1682.02,1545.12,899.84,801.38,440.59,355.76,55.31,40.51,128.88,111.76,180.26,157.44,79.05,49.85,72.00,49.59,10.00,6.00,1.00,1.00,59.84,40.09,76.38,46.13,4.48,4.32,23.56,21.47,22.00,30.00,96.00,80.47
2007,2.63,2.96,-11.53,-11.61,8.26,8.24,16.16,16.13,-2.83,-2.13,68.82,71.93,194.00,198.85,145.00,140.62,257.00,261.00,112.00,102.00,111.00,100.66,47.00,39.71,5.48,7.17,6.03,8.51,27.00,31.27,5727.14,5597.79,6.03,11.95,44.00,46.61,15.00,11.00,15.00,39.00,0.00,0.00,10.68,13.01,111.00,118.58,39.06,19.79,201.00,184.00,103.00,109.44,303.00,293.43,2530.98,2419.00,1556.73,1545.97,757.84,802.28,358.86,356.17,33.68,40.38,157.51,112.06,115.65,157.72,50.12,49.98,41.00,49.62,6.00,6.00,3.00,1.00,58.14,40.22,59.17,46.24,4.37,4.32,34.27,21.51,28.00,30.00,79.00,80.63
2008,2.00,3.00,-12.81,-11.53,6.38,8.26,16.05,16.14,-1.50,-2.11,74.74,71.89,206.00,198.67,147.00,140.54,267.00,261.16,101.00,101.67,111.00,100.24,51.00,39.32,7.12,7.07,5.48,8.47,0.00,31.64,5919.64,5586.46,9.32,12.01,40.00,46.59,11.00,11.00,28.00,39.33,0.00,0.00,7.67,13.15,119.00,118.79,20.14,19.84,191.00,184.22,118.00,109.33,308.00,293.51,2407.45,2420.63,1499.59,1546.82,737.23,803.19,317.12,356.58,31.69,40.26,96.13,112.35,131.70,158.00,51.52,50.12,51.00,49.66,6.00,6.00,1.00,1.00,24.51,40.35,27.83,46.36,3.73,4.31,12.32,21.55,29.00,30.00,82.00,80.79
2009,1.36,3.03,-15.31,-11.45,6.21,8.28,16.11,16.15,-2.84,-2.09,73.38,71.84,214.00,198.48,160.00,140.46,271.00,261.32,108.00,101.33,117.00,99.83,59.00,38.93,16.16,6.97,12.60,8.44,12.00,32.00,6131.20,5575.13,9.32,12.08,40.00,46.56,9.00,11.00,43.00,39.67,0.00,0.00,9.32,13.29,110.00,119.00,6.43,19.89,160.00,184.43,121.00,109.22,280.00,293.60,2187.38,2422.27,1411.24,1547.67,739.58,804.09,307.10,356.99,43.35,40.13,32.07,112.65,193.50,158.27,40.28,50.26,43.00,49.70,4.00,6.00,3.00,1.00,52.39,40.48,54.34,46.47,4.37,4.31,34.30,21.59,29.00,30.00,66.00,80.95
2010,2.87,3.06,-10.48,-11.36,7.77,8.30,14.82,16.16,-2.05,-2.07,68.77,71.79,197.00,198.30,142.00,140.38,260.00,261.47,105.00,101.00,99.00,99.41,39.00,38.54,4.11,6.86,7.12,8.40,31.00,32.36,5563.64,5563.80,11.51,12.14,29.00,46.54,1.00,11.00,52.00,40.00,0.00,0.00,10.14,13.42,117.00,119.21,1.28,19.94,191.00,184.65,105.00,109.11,295.00,293.68,2369.72,2423.90,1444.05,1548.52,695.49,804.99,636.05,357.40,21.65,40.01,304.01,112.94,266.75,158.55,49.52,50.39,73.00,49.74,17.00,6.00,4.00,1.00,50.17,40.61,62.23,46.59,6.25,4.31,37.99,21.63,49.00,30.00,100.00,81.11
2011,,3.09,,-11.28,,8.32,,16.17,,-2.05,,71.75,,198.11,,140.31,,261.63,,100.67,,99.00,,38.14,,6.76,,8.37,,32.73,,5552.46,,12.20,,46.52,,11.00,,40.33,,0.00,,13.56,,119.42,,19.99,,184.87,,109.00,,293.77,,2425.53,,1549.36,,805.90,,357.81,,39.88,,113.24,,158.83,,50.53,,49.77,,6.00,,1.00,,40.75,,46.70,,4.30,,21.67,,30.00,,81.27
