Station:,"51.9727,-114.0307",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97269821,Lon:,-114.0307007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.86,-3.49,-9.32,7.42,7.17,15.11,14.05,0.32,-0.69,65.23,68.10,201.00,204.69,131.00,140.49,268.00,256.00,56.00,81.02,62.00,92.43,10.00,33.29,7.40,9.45,5.75,9.48,46.00,14.73,4865.56,5541.01,14.79,10.16,31.00,26.88,6.00,2.00,43.00,26.42,0.00,0.00,14.79,10.43,136.00,112.26,1.99,0.91,184.00,177.98,109.00,115.38,292.00,291.03,2197.17,2130.67,1317.43,1254.52,585.23,543.63,518.87,475.93,27.15,55.96,181.68,137.46,260.92,211.11,50.50,58.44,67.00,64.91,9.00,10.00,4.00,3.00,76.55,48.46,80.14,57.75,5.39,4.83,37.01,21.84,24.00,27.11,93.00,95.00
1982,1.07,2.89,-15.23,-9.25,5.68,7.19,13.92,14.06,-1.98,-0.67,66.00,68.05,213.00,204.52,150.00,140.39,254.00,256.16,107.00,80.71,130.00,91.95,49.00,32.92,13.97,9.32,12.60,9.41,0.00,15.00,6193.63,5529.53,5.21,10.21,19.00,26.94,0.00,2.00,7.00,26.70,0.00,0.00,6.58,10.56,103.00,112.48,0.00,0.91,186.00,178.18,116.00,115.18,301.00,291.06,2122.50,2132.92,1241.22,1256.28,528.22,545.00,534.86,475.80,91.07,55.49,125.78,137.76,259.77,211.14,64.04,58.10,69.00,64.84,12.00,10.00,3.00,3.00,52.00,48.44,65.35,57.74,4.82,4.83,30.53,21.90,23.00,27.17,107.00,95.00
1983,3.11,2.92,-6.38,-9.18,7.40,7.20,14.50,14.08,-2.39,-0.65,70.32,68.01,205.00,204.34,132.00,140.29,249.00,256.32,100.00,80.39,88.00,91.47,31.00,32.55,6.85,9.18,6.30,9.34,14.00,15.27,5465.07,5518.05,8.49,10.26,29.00,27.00,4.00,2.00,0.00,26.98,0.00,0.00,10.68,10.68,116.00,112.69,2.50,0.92,205.00,178.38,105.00,114.98,309.00,291.09,2307.52,2135.18,1358.42,1258.03,620.87,546.37,377.75,475.66,54.83,55.01,92.70,138.06,189.87,211.16,31.01,57.77,58.00,64.76,7.00,10.00,0.00,3.00,34.80,48.41,44.13,57.72,3.71,4.83,14.78,21.95,31.00,27.22,96.00,95.00
1984,3.12,2.96,-5.88,-9.11,7.53,7.22,14.87,14.09,-4.27,-0.64,71.59,67.96,204.00,204.17,131.00,140.18,242.00,256.48,83.00,80.08,88.00,90.99,26.00,32.18,11.78,9.04,11.78,9.27,44.00,15.54,5481.23,5506.57,12.60,10.31,39.00,27.06,4.00,2.00,38.00,27.26,0.00,0.00,15.34,10.81,110.00,112.91,4.23,0.92,133.00,178.58,132.00,114.79,264.00,291.12,1840.29,2137.43,1177.51,1259.79,581.25,547.74,462.86,475.52,50.72,54.54,146.08,138.36,211.20,211.18,49.67,57.43,66.00,64.69,8.00,10.00,4.00,3.00,57.81,48.38,60.45,57.71,4.41,4.83,22.07,22.01,27.00,27.28,101.00,95.00
1985,2.62,2.99,-9.83,-9.03,7.80,7.24,13.26,14.10,-3.99,-0.62,67.98,67.91,212.00,204.00,152.00,140.08,249.00,256.64,70.00,79.77,77.00,90.51,35.00,31.81,14.52,8.90,12.33,9.19,25.00,15.81,5650.31,5495.09,10.96,10.36,30.00,27.12,3.00,2.00,42.00,27.53,0.00,0.00,10.96,10.94,96.00,113.12,3.34,0.93,180.00,178.79,98.00,114.59,277.00,291.15,2011.32,2139.69,1173.90,1261.55,487.86,549.11,460.10,475.39,47.37,54.06,88.15,138.66,283.66,211.20,55.26,57.10,60.00,64.62,6.00,10.00,3.00,3.00,84.05,48.35,84.70,57.70,4.88,4.83,27.44,22.07,23.00,27.33,89.00,95.00
1986,4.22,3.02,-4.35,-8.96,8.20,7.25,12.77,14.12,-0.36,-0.60,69.16,67.87,191.00,203.83,136.00,139.98,249.00,256.80,60.00,79.46,68.00,90.03,15.00,31.43,7.67,8.77,9.86,9.12,60.00,16.08,5053.83,5483.61,15.34,10.41,20.00,27.18,4.00,2.00,65.00,27.81,0.00,0.00,17.53,11.07,112.00,113.34,2.90,0.93,208.00,178.99,94.00,114.39,301.00,291.17,2208.77,2141.95,1246.79,1263.31,526.33,550.48,590.13,475.25,32.74,53.59,159.72,138.96,300.83,211.22,97.23,56.76,72.00,64.55,11.00,10.00,5.00,3.00,67.98,48.32,76.16,57.69,5.62,4.83,31.83,22.12,43.00,27.39,101.00,95.00
1987,5.55,3.05,-3.09,-8.89,8.88,7.27,13.84,14.13,2.61,-0.59,53.92,67.82,195.00,203.66,143.00,139.88,259.00,256.96,45.00,79.15,52.00,89.55,3.00,31.06,5.21,8.63,6.30,9.05,40.00,16.35,4567.72,5472.13,18.90,10.46,32.00,27.24,0.00,2.00,71.00,28.09,0.00,0.00,16.71,11.20,115.00,113.55,2.00,0.94,177.00,179.19,114.00,114.20,290.00,291.20,2250.20,2144.20,1387.06,1265.07,599.55,551.85,378.42,475.12,43.20,53.11,77.41,139.26,225.05,211.24,27.03,56.43,53.00,64.48,7.00,10.00,1.00,3.00,28.13,48.30,31.50,57.68,4.34,4.83,19.35,22.18,29.00,27.44,85.00,95.00
1988,4.52,3.08,-6.63,-8.82,9.15,7.29,14.35,14.14,1.49,-0.57,63.32,67.77,192.00,203.48,123.00,139.78,261.00,257.12,63.00,78.84,66.00,89.07,24.00,30.69,3.84,8.49,3.01,8.98,29.00,16.62,4942.97,5460.65,15.62,10.51,32.00,27.29,2.00,2.00,47.00,28.37,0.00,0.00,16.99,11.33,137.00,113.77,0.53,0.94,196.00,179.39,103.00,114.00,298.00,291.23,2400.62,2146.46,1447.78,1266.82,662.91,553.21,493.94,474.98,41.42,52.64,119.59,139.56,294.51,211.26,38.52,56.09,52.00,64.41,15.00,10.00,4.00,3.00,49.58,48.27,70.27,57.67,7.00,4.83,37.93,22.24,40.00,27.50,68.00,95.00
1989,2.74,3.11,-12.84,-8.74,7.34,7.31,14.10,14.16,0.14,-0.55,67.20,67.73,204.00,203.31,149.00,139.67,253.00,257.28,78.00,78.53,92.00,88.59,41.00,30.32,10.41,8.36,8.77,8.91,8.00,16.88,5595.84,5449.17,7.67,10.56,21.00,27.35,0.00,2.00,28.00,28.65,0.00,0.00,13.42,11.46,103.00,113.99,0.60,0.95,183.00,179.60,117.00,113.80,299.00,291.26,2192.36,2148.71,1306.96,1268.58,568.74,554.58,478.81,474.84,60.49,52.17,120.13,139.86,238.38,211.29,64.27,55.75,73.00,64.34,9.00,10.00,2.00,3.00,42.39,48.24,44.03,57.65,4.39,4.83,21.36,22.30,22.00,27.56,105.00,95.00
1990,3.31,3.14,-5.93,-8.67,6.54,7.32,15.55,14.17,-1.80,-0.54,69.36,67.68,204.00,203.14,133.00,139.57,270.00,257.44,75.00,78.21,84.00,88.11,27.00,29.95,6.85,8.22,8.77,8.84,20.00,17.15,5390.91,5437.69,9.59,10.61,29.00,27.41,2.00,2.00,27.00,28.93,0.00,0.00,13.97,11.59,136.00,114.20,2.49,0.96,180.00,179.80,107.00,113.61,286.00,291.29,2201.63,2150.97,1348.41,1270.34,625.87,555.95,575.99,474.71,37.57,51.69,288.70,140.16,185.06,211.31,49.93,55.42,69.00,64.27,16.00,10.00,6.00,3.00,62.38,48.21,67.06,57.64,5.18,4.83,25.76,22.35,26.00,27.61,108.00,95.00
1991,3.99,3.17,-7.54,-8.60,7.66,7.34,14.94,14.18,-1.39,-0.52,66.45,67.63,198.00,202.97,126.00,139.47,252.00,257.60,68.00,77.90,83.00,87.63,20.00,29.58,8.22,8.08,5.75,8.77,41.00,17.42,5143.53,5426.22,10.68,10.66,29.00,27.47,2.00,2.00,53.00,29.21,0.00,0.00,16.16,11.72,125.00,114.42,1.51,0.96,206.00,180.00,89.00,113.41,294.00,291.32,2386.33,2153.22,1408.31,1272.10,612.11,557.32,543.79,474.57,56.74,51.22,188.87,140.46,249.65,211.33,64.78,55.08,73.00,64.20,15.00,10.00,5.00,3.00,63.86,48.19,92.82,57.63,5.53,4.82,36.85,22.41,24.00,27.67,95.00,95.00
1992,4.01,3.20,-2.97,-8.53,8.17,7.36,12.72,14.20,-0.47,-0.51,66.55,67.59,206.00,202.80,144.00,139.37,234.00,257.76,65.00,77.59,64.00,87.15,12.00,29.20,10.14,7.95,11.51,8.70,43.00,17.69,5122.23,5414.74,15.89,10.71,18.00,27.53,0.00,2.00,34.00,29.49,0.00,0.00,17.81,11.85,89.00,114.63,0.00,0.97,182.00,180.20,103.00,113.21,284.00,291.35,2089.45,2155.48,1220.46,1273.86,514.23,558.69,474.30,474.44,27.71,50.74,184.19,140.76,183.46,211.35,66.27,54.75,69.00,64.13,8.00,10.00,2.00,3.00,70.94,48.16,77.40,57.62,4.45,4.82,20.07,22.47,21.00,27.72,103.00,95.00
1993,3.15,3.23,-11.26,-8.45,8.43,7.37,12.37,14.21,0.34,-0.49,65.62,67.54,203.00,202.62,124.00,139.26,256.00,257.92,67.00,77.28,80.00,86.67,31.00,28.83,8.22,7.81,8.22,8.62,35.00,17.96,5423.60,5403.26,7.40,10.76,8.00,27.59,1.00,2.00,21.00,29.77,0.00,0.00,10.68,11.97,131.00,114.85,0.00,0.97,187.00,180.40,118.00,113.02,304.00,291.38,2060.56,2157.74,1161.54,1275.62,413.75,560.06,482.72,474.30,49.00,50.27,132.71,141.06,259.22,211.37,45.71,54.41,66.00,64.06,8.00,10.00,1.00,3.00,42.23,48.13,49.11,57.61,4.36,4.82,12.42,22.52,32.00,27.78,106.00,95.00
1994,3.30,3.27,-9.88,-8.38,8.19,7.39,15.29,14.22,-1.12,-0.47,71.28,67.50,196.00,202.45,134.00,139.16,264.00,258.08,85.00,76.97,92.00,86.19,36.00,28.46,4.93,7.67,8.22,8.55,12.00,18.23,5406.57,5391.78,12.33,10.80,32.00,27.65,4.00,2.00,26.00,30.05,0.00,0.00,13.42,12.10,129.00,115.07,0.70,0.98,180.00,180.61,105.00,112.82,284.00,291.41,2286.28,2159.99,1409.48,1277.37,637.21,561.43,540.00,474.16,71.29,49.79,155.87,141.36,269.11,211.39,42.55,54.08,68.00,63.99,15.00,10.00,5.00,3.00,35.80,48.10,47.66,57.60,5.44,4.82,27.24,22.58,32.00,27.83,96.00,95.00
1995,2.35,3.30,-7.59,-8.31,7.26,7.41,13.20,14.24,-3.83,-0.46,60.92,67.45,214.00,202.28,146.00,139.06,261.00,258.24,93.00,76.66,102.00,85.71,33.00,28.09,7.40,7.53,8.22,8.48,19.00,18.50,5717.65,5380.30,6.30,10.85,13.00,27.71,0.00,2.00,28.00,30.33,0.00,0.00,7.40,12.23,114.00,115.28,0.00,0.98,177.00,180.81,124.00,112.62,300.00,291.44,2022.90,2162.25,1172.87,1279.13,476.88,562.80,476.90,474.03,33.94,49.32,168.40,141.66,216.40,211.41,68.09,53.74,64.00,63.92,9.00,10.00,3.00,3.00,39.68,48.08,47.19,57.58,4.30,4.82,24.21,22.64,40.00,27.89,106.00,95.00
1996,0.56,3.33,-11.25,-8.23,5.24,7.42,14.08,14.25,-4.57,-0.44,71.63,67.40,210.00,202.11,132.00,138.96,264.00,258.40,105.00,76.35,107.00,85.23,62.00,27.72,15.62,7.40,19.18,8.41,7.00,18.77,6383.33,5368.82,7.12,10.90,23.00,27.76,4.00,2.00,21.00,30.60,0.00,0.00,5.21,12.36,131.00,115.50,0.81,0.99,178.00,181.01,112.00,112.43,289.00,291.46,2026.09,2164.50,1193.96,1280.89,519.71,564.16,503.61,473.89,45.48,48.84,137.24,141.96,203.87,211.43,105.14,53.41,74.00,63.85,10.00,10.00,3.00,3.00,37.86,48.05,40.13,57.57,4.25,4.82,16.89,22.70,22.00,27.94,114.00,95.00
1997,3.37,3.36,-12.30,-8.16,6.84,7.44,14.13,14.26,1.21,-0.42,72.19,67.36,207.00,201.94,142.00,138.86,261.00,258.56,73.00,76.03,89.00,84.75,26.00,27.35,7.40,7.26,9.04,8.34,16.00,19.04,5358.52,5357.34,11.23,10.95,25.00,27.82,2.00,2.00,35.00,30.88,0.00,0.00,11.51,12.49,118.00,115.71,2.64,1.00,172.00,181.21,106.00,112.23,277.00,291.49,2153.14,2166.76,1311.99,1282.65,595.03,565.53,418.46,473.76,90.07,48.37,123.52,142.27,190.28,211.46,23.38,53.07,57.00,63.78,10.00,10.00,3.00,3.00,35.05,48.02,36.24,57.56,4.82,4.82,20.91,22.75,40.00,28.00,84.00,95.00
1998,4.12,3.39,-8.50,-8.09,9.14,7.46,16.43,14.28,0.32,-0.41,71.25,67.31,192.00,201.77,126.00,138.75,273.00,258.72,80.00,75.72,80.00,84.28,29.00,26.97,2.19,7.12,2.74,8.27,21.00,19.31,5123.90,5345.86,10.68,11.00,32.00,27.88,5.00,2.00,28.00,31.16,0.00,0.00,14.79,12.62,146.00,115.93,5.92,1.00,194.00,181.42,108.00,112.03,301.00,291.52,2575.26,2169.02,1626.05,1284.41,777.74,566.90,499.60,473.62,44.99,47.90,163.61,142.57,206.11,211.48,69.82,52.73,61.00,63.71,16.00,10.00,3.00,3.00,57.65,47.99,62.70,57.55,5.35,4.82,31.23,22.81,41.00,28.06,91.00,95.00
1999,4.05,3.42,-8.95,-8.02,7.45,7.47,13.63,14.29,1.35,-0.39,57.46,67.26,205.00,201.59,131.00,138.65,262.00,258.88,56.00,75.41,80.00,83.80,8.00,26.60,6.58,6.99,6.58,8.20,20.00,19.58,5103.55,5334.38,11.23,11.05,25.00,27.94,0.00,2.00,28.00,31.44,0.00,0.00,13.15,12.75,130.00,116.14,0.00,1.01,159.00,181.62,112.00,111.84,270.00,291.55,1901.63,2171.27,1121.35,1286.16,471.51,568.27,519.86,473.48,70.96,47.42,128.97,142.87,312.96,211.50,25.13,52.40,65.00,63.64,12.00,10.00,4.00,3.00,73.20,47.96,76.28,57.54,5.69,4.82,35.20,22.87,37.00,28.11,89.00,95.00
2000,2.85,3.45,-7.32,-7.94,6.91,7.49,14.06,14.30,-1.54,-0.37,60.56,67.22,213.00,201.42,152.00,138.55,254.00,259.04,85.00,75.10,99.00,83.32,32.00,26.23,7.95,6.85,7.40,8.13,13.00,19.85,5545.34,5322.90,5.48,11.10,23.00,28.00,0.00,2.00,21.00,31.72,0.00,0.00,6.30,12.88,101.00,116.36,0.00,1.01,167.00,181.82,108.00,111.64,274.00,291.58,2019.13,2173.53,1201.55,1287.92,492.66,569.64,455.61,473.35,49.99,46.95,137.65,143.17,229.90,211.52,26.67,52.06,65.00,63.56,8.00,10.00,1.00,3.00,42.45,47.94,46.98,57.53,4.51,4.82,13.64,22.92,31.00,28.17,97.00,95.00
2001,4.11,3.48,-6.31,-7.87,6.99,7.51,15.38,14.32,0.06,-0.36,61.87,67.17,210.00,201.25,141.00,138.45,251.00,259.20,69.00,74.79,85.00,82.84,20.00,25.86,2.74,6.71,4.38,8.05,35.00,20.12,5100.24,5311.42,15.07,11.15,41.00,28.06,5.00,2.00,42.00,32.00,0.00,0.00,12.05,13.01,109.00,116.58,1.18,1.02,178.00,182.02,113.00,111.44,290.00,291.61,2303.29,2175.78,1424.68,1289.68,666.91,571.01,315.79,473.21,35.87,46.47,93.73,143.47,150.84,211.54,45.54,51.73,54.00,63.49,3.00,10.00,0.00,3.00,24.99,47.91,30.76,57.51,3.56,4.82,0.00,22.98,26.00,28.22,85.00,95.00
2002,3.23,3.51,-10.16,-7.80,4.52,7.53,14.88,14.33,1.59,-0.34,66.62,67.12,200.00,201.08,158.00,138.35,266.00,259.36,74.00,74.48,81.00,82.36,29.00,25.49,13.97,6.58,11.51,7.98,44.00,20.38,5454.74,5299.94,14.52,11.20,35.00,28.12,7.00,2.00,46.00,32.28,0.00,0.00,15.62,13.13,107.00,116.79,14.58,1.02,162.00,182.22,136.00,111.25,297.00,291.64,1987.33,2178.04,1213.27,1291.44,599.17,572.38,398.54,473.08,63.20,46.00,108.49,143.77,146.33,211.56,71.22,51.39,57.00,63.42,8.00,10.00,3.00,3.00,28.34,47.88,33.92,57.50,3.97,4.82,17.85,23.04,31.00,28.28,95.00,95.00
2003,3.27,3.54,-8.33,-7.73,7.10,7.54,15.46,14.34,-0.98,-0.32,67.68,67.08,203.00,200.91,140.00,138.24,259.00,259.52,90.00,74.17,90.00,81.88,31.00,25.12,8.77,6.44,11.23,7.91,30.00,20.65,5430.48,5288.46,14.52,11.25,47.00,28.18,11.00,2.00,24.00,32.56,0.00,0.00,14.25,13.26,118.00,117.01,0.90,1.03,193.00,182.43,109.00,111.05,301.00,291.67,2373.37,2180.29,1478.38,1293.20,723.39,573.75,445.62,472.94,96.30,45.52,217.02,144.07,95.60,211.58,45.25,51.06,63.00,63.35,8.00,10.00,1.00,3.00,64.18,47.85,68.70,57.49,4.47,4.81,14.33,23.10,36.00,28.33,95.00,95.00
2004,3.70,3.58,-8.15,-7.65,7.52,7.56,13.88,14.36,1.36,-0.31,67.20,67.03,203.00,200.73,144.00,138.14,262.00,259.68,61.00,73.85,59.00,81.40,28.00,24.74,5.21,6.30,10.68,7.84,34.00,20.92,5238.08,5276.98,11.51,11.30,18.00,28.24,2.00,2.00,34.00,32.84,0.00,0.00,11.51,13.39,117.00,117.22,1.30,1.04,178.00,182.63,111.00,110.85,288.00,291.70,2099.48,2182.55,1240.65,1294.96,500.84,575.11,458.20,472.80,44.82,45.05,128.67,144.37,235.05,211.61,35.44,50.72,65.00,63.28,9.00,10.00,2.00,3.00,40.69,47.83,57.69,57.48,4.40,4.81,10.57,23.15,27.00,28.39,100.00,95.00
2005,4.09,3.61,-7.51,-7.58,7.80,7.58,13.30,14.37,0.65,-0.29,67.59,66.98,190.00,200.56,131.00,138.04,260.00,259.84,62.00,73.54,65.00,80.92,24.00,24.37,5.21,6.16,6.58,7.77,53.00,21.19,5085.42,5265.50,14.52,11.35,18.00,28.29,1.00,2.00,58.00,33.12,0.00,0.00,17.26,13.52,128.00,117.44,0.00,1.04,195.00,182.83,106.00,110.65,300.00,291.73,2145.45,2184.81,1219.47,1296.71,454.03,576.48,559.77,472.67,70.27,44.57,182.76,144.67,288.22,211.63,34.70,50.39,65.00,63.21,12.00,10.00,6.00,3.00,81.46,47.80,83.36,57.47,5.93,4.81,33.32,23.21,27.00,28.44,92.00,95.00
2006,4.60,3.64,-4.90,-7.51,9.11,7.59,15.46,14.38,-1.37,-0.27,62.51,66.94,191.00,200.39,130.00,137.94,261.00,260.00,73.00,73.23,68.00,80.44,10.00,24.00,4.38,6.03,6.58,7.70,23.00,21.46,4942.98,5254.02,12.60,11.40,43.00,28.35,7.00,2.00,53.00,33.40,0.00,0.00,20.27,13.65,130.00,117.66,6.34,1.05,187.00,183.03,114.00,110.46,300.00,291.76,2377.31,2187.06,1482.37,1298.47,742.51,577.85,429.55,472.53,40.96,44.10,124.06,144.97,195.85,211.65,62.28,50.05,61.00,63.14,9.00,10.00,1.00,3.00,49.83,47.77,51.16,57.46,4.34,4.81,15.10,23.27,27.00,28.50,96.00,95.00
2007,4.03,3.67,-6.29,-7.44,7.63,7.61,15.01,14.40,-0.48,-0.26,59.91,66.89,194.00,200.22,145.00,137.84,256.00,260.16,80.00,72.92,83.00,79.96,13.00,23.63,2.47,5.89,4.38,7.63,22.00,21.73,5167.68,5242.55,10.68,11.45,30.00,28.41,6.00,2.00,15.00,33.67,0.00,0.00,15.62,13.78,110.00,117.87,14.26,1.05,191.00,183.24,113.00,110.26,303.00,291.78,2305.55,2189.32,1376.94,1300.23,630.54,579.22,500.43,472.40,48.22,43.63,254.88,145.27,177.79,211.67,24.34,49.71,63.00,63.07,16.00,10.00,4.00,3.00,47.18,47.74,57.21,57.44,5.57,4.81,22.39,23.32,26.00,28.56,87.00,95.00
2008,3.43,3.70,-6.84,-7.36,6.07,7.63,14.57,14.41,0.08,-0.24,69.91,66.85,199.00,200.05,130.00,137.73,267.00,260.32,64.00,72.61,79.00,79.48,31.00,23.26,7.12,5.75,7.95,7.56,0.00,22.00,5351.07,5231.07,10.68,11.50,30.00,28.47,4.00,2.00,37.00,33.95,0.00,0.00,10.14,13.91,136.00,118.09,2.73,1.06,187.00,183.44,122.00,110.06,308.00,291.81,2185.00,2191.57,1303.72,1301.99,561.62,580.59,459.64,472.26,30.20,43.15,215.48,145.57,169.09,211.69,42.52,49.38,64.00,63.00,8.00,10.00,3.00,3.00,44.40,47.71,64.51,57.43,4.56,4.81,29.62,23.38,21.00,28.61,97.00,95.00
2009,2.47,3.73,-10.13,-7.29,5.78,7.64,15.26,14.42,-1.87,-0.22,71.55,66.80,217.00,199.87,159.00,137.63,264.00,260.48,86.00,72.30,98.00,79.00,35.00,22.88,13.42,5.62,10.68,7.48,0.00,22.27,5697.77,5219.59,10.41,11.55,36.00,28.53,8.00,2.00,37.00,34.23,0.00,0.00,9.04,14.04,104.00,118.30,0.90,1.06,160.00,183.64,121.00,109.87,280.00,291.84,2061.52,2193.83,1287.74,1303.75,614.15,581.96,307.02,472.12,36.57,42.68,71.33,145.87,148.25,211.71,49.07,49.04,45.00,62.93,5.00,10.00,2.00,3.00,44.85,47.69,50.87,57.42,3.44,4.81,19.26,23.44,33.00,28.67,83.00,95.00
2010,3.30,3.76,-6.74,-7.22,6.75,7.66,13.29,14.44,-1.28,-0.21,64.73,66.75,202.00,199.70,152.00,137.53,260.00,260.64,77.00,71.99,84.00,78.52,22.00,22.51,7.12,5.48,8.77,7.41,16.00,22.54,5370.01,5208.11,10.96,11.60,19.00,28.59,1.00,2.00,24.00,34.51,0.00,0.00,9.04,14.17,107.00,118.52,0.00,1.07,155.00,183.84,106.00,109.67,260.00,291.87,1788.38,2196.08,1053.21,1305.50,447.38,583.33,472.67,471.99,20.42,42.20,189.62,146.17,224.07,211.73,41.46,48.71,62.00,62.86,9.00,10.00,4.00,3.00,70.56,47.66,76.39,57.41,5.58,4.81,30.35,23.50,33.00,28.72,82.00,95.00
2011,,3.79,,-7.14,,7.68,,14.45,,-0.19,,66.71,,199.53,,137.43,,260.80,,71.67,,78.04,,22.14,,5.34,,7.34,,22.81,,5196.63,,11.65,,28.65,,2.00,,34.79,,0.00,,14.29,,118.73,,1.07,,184.05,,109.47,,291.90,,2198.34,,1307.26,,584.70,,471.85,,41.73,,146.47,,211.75,,48.37,,62.79,,10.00,,3.00,,47.63,,57.40,,4.81,,23.55,,28.78,,95.00
