Station:,"51.8293,-119.5896",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82929993,Lon:,-119.5895996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,0.48,-4.56,-8.33,2.30,2.82,11.37,9.98,-2.44,-3.28,55.43,58.96,234.00,236.44,172.00,168.56,263.00,233.00,110.00,122.68,47.00,78.69,5.00,17.00,5.48,10.94,7.67,9.13,30.00,10.69,6010.55,6397.07,14.52,12.21,8.00,4.00,0.00,0.00,33.00,19.00,0.00,0.00,13.70,9.33,90.00,70.80,0.00,0.00,128.00,128.82,136.00,139.00,263.00,267.64,1287.75,1233.60,664.52,600.92,234.72,159.81,968.61,918.43,165.17,234.92,279.03,181.62,229.15,215.72,301.37,281.58,160.00,154.22,14.00,16.35,0.00,1.00,39.13,37.53,45.71,48.78,4.72,5.00,11.52,12.91,13.00,14.56,204.00,187.25
1982,-0.22,0.51,-10.01,-8.27,2.15,2.83,9.83,9.99,-3.77,-3.27,57.61,58.83,233.00,236.01,158.00,168.42,253.00,233.30,155.00,122.75,96.00,78.00,13.00,16.71,11.78,10.75,13.97,9.09,6.00,10.88,6651.88,6387.76,5.21,12.20,2.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,7.95,9.48,94.00,71.33,0.00,0.00,124.00,128.92,148.00,139.00,271.00,267.70,1195.51,1235.28,595.94,601.98,147.57,160.62,1160.01,921.62,409.62,235.62,144.44,182.51,362.67,216.22,264.65,282.69,177.00,154.48,24.00,16.48,1.00,1.00,49.35,37.58,56.62,48.92,5.35,4.99,17.57,12.99,15.00,14.50,215.00,187.88
1983,0.85,0.53,-5.43,-8.21,3.64,2.84,9.18,10.00,-3.77,-3.27,55.60,58.69,235.00,235.58,163.00,168.27,248.00,233.59,123.00,122.81,51.00,77.31,11.00,16.42,5.75,10.56,6.85,9.04,0.00,11.06,6258.41,6378.46,4.93,12.19,2.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,13.15,9.64,84.00,71.87,0.00,0.00,109.00,129.02,140.00,139.00,248.00,267.76,1082.70,1236.97,540.76,603.05,130.68,161.43,1104.22,924.82,274.07,236.31,225.29,183.39,321.79,216.71,272.31,283.80,176.00,154.74,17.00,16.61,3.00,1.00,62.17,37.63,74.13,49.05,5.06,4.99,14.32,13.06,12.00,14.44,216.00,188.50
1984,-0.25,0.56,-6.59,-8.15,1.57,2.86,9.29,10.01,-5.56,-3.26,63.33,58.56,247.00,235.16,181.00,168.13,240.00,233.89,136.00,122.88,68.00,76.63,16.00,16.13,14.52,10.37,15.89,9.00,30.00,11.25,6659.65,6369.16,6.58,12.18,1.00,4.00,0.00,0.00,17.00,19.00,0.00,0.00,10.14,9.80,58.00,72.40,0.00,0.00,108.00,129.11,156.00,139.00,263.00,267.82,994.70,1238.65,474.42,604.12,133.01,162.24,1118.89,928.01,272.16,237.00,199.92,184.28,274.85,217.21,361.67,284.91,167.00,155.00,26.00,16.73,5.00,1.00,45.69,37.68,58.45,49.19,5.23,4.98,22.99,13.13,9.00,14.39,211.00,189.13
1985,-0.51,0.58,-9.06,-8.09,2.59,2.87,9.92,10.02,-7.32,-3.25,65.53,58.42,250.00,234.73,176.00,167.99,222.00,234.18,144.00,122.95,89.00,75.94,28.00,15.83,14.25,10.18,15.34,8.95,8.00,11.44,6757.73,6359.85,9.32,12.17,6.00,4.00,0.00,0.00,9.00,19.00,0.00,0.00,6.85,9.96,45.00,72.93,0.00,0.00,121.00,129.21,136.00,139.00,256.00,267.88,1191.71,1240.34,611.46,605.19,185.12,163.05,779.38,931.20,160.90,237.69,214.95,185.17,184.25,217.71,240.53,286.02,127.00,155.26,11.00,16.86,0.00,1.00,34.21,37.73,44.70,49.32,4.59,4.98,13.21,13.21,15.00,14.33,166.00,189.75
1986,1.17,0.61,-6.24,-8.03,3.09,2.88,9.70,10.03,-2.75,-3.24,54.36,58.29,242.00,234.30,177.00,167.85,185.00,234.48,107.00,123.02,59.00,75.25,11.00,15.54,10.14,10.00,9.86,8.90,35.00,11.63,6143.04,6350.55,11.78,12.16,1.00,4.00,0.00,0.00,38.00,19.00,0.00,0.00,13.15,10.12,63.00,73.47,0.00,0.00,110.00,129.30,144.00,139.00,253.00,267.94,1146.38,1242.02,598.11,606.25,161.89,163.86,911.51,934.40,212.92,238.38,225.40,186.06,203.80,218.21,252.75,287.13,154.00,155.52,15.00,16.99,1.00,1.00,31.82,37.78,42.72,49.46,4.72,4.97,9.27,13.28,17.00,14.28,190.00,190.38
1987,2.07,0.63,-5.19,-7.97,4.16,2.89,10.31,10.04,-0.82,-3.23,48.75,58.16,218.00,233.88,175.00,167.71,233.00,234.77,100.00,123.09,52.00,74.56,2.00,15.25,6.03,9.81,3.56,8.86,10.00,11.81,5813.33,6341.25,15.89,12.15,2.00,4.00,0.00,0.00,26.00,19.00,0.00,0.00,18.08,10.28,57.00,74.00,0.00,0.00,161.00,129.40,125.00,139.00,285.00,268.00,1453.15,1243.71,697.45,607.32,182.12,164.67,883.88,937.59,226.55,239.07,220.61,186.95,214.32,218.71,243.20,288.24,146.00,155.78,14.00,17.11,0.00,1.00,36.71,37.83,46.83,49.59,4.88,4.97,11.52,13.35,11.00,14.22,179.00,191.00
1988,1.15,0.66,-7.85,-7.91,3.34,2.90,10.16,10.05,-1.38,-3.22,56.91,58.02,226.00,233.45,153.00,167.57,251.00,235.07,129.00,123.15,69.00,73.88,11.00,14.96,6.03,9.62,6.58,8.81,0.00,12.00,6155.24,6331.94,13.70,12.14,6.00,4.00,0.00,0.00,25.00,19.00,0.00,0.00,12.60,10.43,97.00,74.53,0.00,0.00,133.00,129.50,127.00,139.00,259.00,268.06,1257.80,1245.39,615.70,608.39,183.83,165.48,1021.90,940.78,235.99,239.77,227.70,187.84,231.94,219.21,293.77,289.35,158.00,156.04,21.00,17.24,1.00,1.00,35.73,37.88,44.91,49.73,5.17,4.96,15.91,13.43,12.00,14.17,195.00,191.63
1989,0.66,0.68,-10.72,-7.84,3.76,2.92,9.82,10.06,-1.87,-3.21,62.52,57.89,220.00,233.02,179.00,167.42,252.00,235.36,124.00,123.22,70.00,73.19,19.00,14.67,8.22,9.43,7.12,8.77,9.00,12.19,6329.20,6322.64,11.51,12.13,2.00,4.00,0.00,0.00,19.00,19.00,0.00,0.00,9.59,10.59,72.00,75.07,0.00,0.00,160.00,129.59,124.00,139.00,283.00,268.12,1376.77,1247.08,633.10,609.46,152.29,166.29,1030.23,943.98,272.63,240.46,203.73,188.72,256.11,219.71,316.60,290.45,155.00,156.30,20.00,17.37,2.00,1.00,44.05,37.93,62.39,49.86,4.98,4.96,17.67,13.50,14.00,14.11,205.00,192.25
1990,0.74,0.71,-6.95,-7.78,3.06,2.93,12.10,10.07,-4.05,-3.20,64.49,57.75,225.00,232.59,163.00,167.28,263.00,235.66,128.00,123.29,83.00,72.50,21.00,14.38,7.95,9.24,10.68,8.72,6.00,12.38,6306.53,6313.34,13.42,12.12,6.00,4.00,0.00,0.00,20.00,19.00,0.00,0.00,11.78,10.75,99.00,75.60,0.00,0.00,129.00,129.69,146.00,139.00,274.00,268.18,1390.96,1248.76,758.00,610.53,267.75,167.10,1211.63,947.17,313.97,241.15,241.83,189.61,190.73,220.20,430.60,291.56,173.00,156.57,35.00,17.49,2.00,1.00,45.14,37.98,58.86,50.00,5.76,4.96,24.64,13.57,14.00,14.06,208.00,192.88
1991,1.34,0.74,-8.95,-7.72,3.19,2.94,10.97,10.08,-2.22,-3.19,56.05,57.62,225.00,232.17,167.00,167.14,246.00,235.95,111.00,123.36,71.00,71.81,12.00,14.08,8.22,9.06,8.49,8.68,33.00,12.56,6079.40,6304.03,13.42,12.11,3.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,18.63,10.91,78.00,76.13,0.00,0.00,154.00,129.78,136.00,139.00,289.00,268.24,1443.81,1250.45,711.20,611.59,188.85,167.91,938.55,950.36,241.88,241.84,187.00,190.50,260.49,220.70,306.10,292.67,153.00,156.83,21.00,17.62,0.00,1.00,33.13,38.03,44.37,50.13,4.71,4.95,14.07,13.65,18.00,14.00,197.00,193.50
1992,2.06,0.76,-3.12,-7.66,4.85,2.95,10.44,10.09,-3.25,-3.18,54.77,57.49,226.00,231.74,154.00,167.00,234.00,236.25,102.00,123.42,55.00,71.13,7.00,13.79,6.85,8.87,7.67,8.63,23.00,12.75,5821.61,6294.73,17.53,12.10,5.00,4.00,0.00,0.00,40.00,19.00,0.00,0.00,24.93,11.07,79.00,76.67,0.00,0.00,105.00,129.88,143.00,139.00,247.00,268.31,1220.28,1252.13,699.65,612.66,257.07,168.72,917.79,953.56,200.15,242.53,159.26,191.39,221.70,221.20,294.89,293.78,147.00,157.09,22.00,17.75,1.00,1.00,42.23,38.08,56.83,50.27,4.86,4.95,16.35,13.72,9.00,13.94,187.00,194.13
1993,0.79,0.79,-9.74,-7.60,4.89,2.96,9.10,10.10,-2.45,-3.17,54.29,57.35,224.00,231.31,174.00,166.86,255.00,236.54,121.00,123.49,71.00,70.44,20.00,13.50,8.49,8.68,7.67,8.58,20.00,12.94,6280.36,6285.43,11.23,12.08,0.00,4.00,0.00,0.00,34.00,19.00,0.00,0.00,11.23,11.23,80.00,77.20,0.00,0.00,150.00,129.98,130.00,139.00,279.00,268.37,1380.72,1253.82,651.93,613.73,118.82,169.53,892.78,956.75,176.20,243.23,206.52,192.28,271.98,221.70,267.19,294.89,143.00,157.35,18.00,17.87,2.00,1.00,34.42,38.13,41.56,50.40,4.65,4.94,19.67,13.79,12.00,13.89,190.00,194.75
1994,1.53,0.81,-6.60,-7.54,3.87,2.98,11.66,10.11,-3.45,-3.17,56.10,57.22,223.00,230.89,166.00,166.72,255.00,236.84,124.00,123.56,67.00,69.75,9.00,13.21,4.38,8.49,7.40,8.54,27.00,13.13,6018.06,6276.12,17.81,12.07,12.00,4.00,0.00,0.00,33.00,19.00,0.00,0.00,16.71,11.39,88.00,77.73,0.00,0.00,150.00,130.07,125.00,139.00,274.00,268.43,1480.19,1255.50,751.56,614.80,234.73,170.34,951.12,959.94,293.59,243.92,183.62,193.16,164.27,222.20,281.15,296.00,161.00,157.61,15.00,18.00,1.00,1.00,37.66,38.18,44.16,50.54,4.81,4.94,15.40,13.87,13.00,13.83,196.00,195.38
1995,0.87,0.84,-7.02,-7.48,3.51,2.99,9.80,10.11,-3.16,-3.16,56.71,57.08,236.00,230.46,147.00,166.58,237.00,237.13,113.00,123.63,63.00,69.06,17.00,12.92,8.77,8.31,8.22,8.49,27.00,13.31,6251.29,6266.82,12.05,12.06,0.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,10.41,11.54,89.00,78.27,0.00,0.00,131.00,130.17,143.00,139.00,273.00,268.49,1242.46,1257.19,589.71,615.86,110.00,171.15,1104.55,963.14,226.14,244.61,188.79,194.05,272.98,222.70,444.88,297.11,164.00,157.87,27.00,18.13,3.00,1.00,50.44,38.23,59.70,50.67,5.52,4.93,24.99,13.94,20.00,13.78,198.00,196.00
1996,-0.90,0.86,-9.42,-7.42,1.48,3.00,9.92,10.12,-4.75,-3.15,63.66,56.95,235.00,230.03,169.00,166.43,260.00,237.43,133.00,123.70,99.00,68.38,40.00,12.63,19.73,8.12,21.37,8.45,7.00,13.50,6900.33,6257.52,9.04,12.05,2.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,9.59,11.70,90.00,78.80,0.00,0.00,112.00,130.26,151.00,139.00,262.00,268.55,1078.05,1258.87,526.95,616.93,175.57,171.96,1011.39,966.33,216.52,245.30,210.33,194.94,225.11,223.20,330.74,298.22,169.00,158.13,16.00,18.25,0.00,1.00,37.71,38.28,49.87,50.81,4.72,4.93,9.90,14.02,12.00,13.72,212.00,196.63
1997,1.15,0.89,-8.60,-7.36,2.78,3.01,9.93,10.13,-1.76,-3.14,61.14,56.81,229.00,229.60,172.00,166.29,256.00,237.72,122.00,123.76,60.00,67.69,4.00,12.33,6.58,7.93,6.58,8.40,0.00,13.69,6151.90,6248.21,11.51,12.04,5.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,10.68,11.86,83.00,79.33,0.00,0.00,145.00,130.36,131.00,139.00,275.00,268.61,1313.78,1260.56,615.78,618.00,142.29,172.76,1090.20,969.52,300.49,245.99,167.76,195.83,339.71,223.69,275.67,299.33,171.00,158.39,19.00,18.38,1.00,1.00,48.15,38.33,68.05,50.94,5.25,4.92,16.29,14.09,10.00,13.67,206.00,197.25
1998,2.45,0.91,-5.96,-7.30,5.01,3.02,12.59,10.14,-1.96,-3.13,58.42,56.68,211.00,229.18,167.00,166.15,263.00,238.02,115.00,123.83,43.00,67.00,12.00,12.04,2.47,7.74,3.84,8.36,17.00,13.88,5684.29,6238.91,18.08,12.03,10.00,4.00,0.00,0.00,29.00,19.00,0.00,0.00,22.47,12.02,95.00,79.87,0.00,0.00,166.00,130.46,117.00,139.00,282.00,268.67,1750.65,1262.24,941.12,619.07,307.59,173.57,825.39,972.72,247.86,246.68,156.38,196.72,146.07,224.19,259.84,300.43,151.00,158.65,11.00,18.51,0.00,1.00,34.98,38.38,45.30,51.08,4.23,4.92,8.37,14.16,15.00,13.61,192.00,197.88
1999,0.93,0.94,-6.97,-7.24,1.94,3.04,9.89,10.15,-2.30,-3.12,45.60,56.55,245.00,228.75,162.00,166.01,244.00,238.31,134.00,123.90,53.00,66.31,1.00,11.75,8.49,7.55,10.41,8.31,15.00,14.06,6229.66,6229.61,10.14,12.02,0.00,4.00,0.00,0.00,8.00,19.00,0.00,0.00,11.23,12.18,81.00,80.40,0.00,0.00,106.00,130.55,162.00,139.00,267.00,268.73,1039.49,1263.93,519.40,620.13,152.78,174.38,1275.70,975.91,426.70,247.38,255.28,197.61,282.70,224.69,364.56,301.54,196.00,158.91,26.00,18.63,1.00,1.00,32.24,38.43,48.27,51.21,5.58,4.91,10.82,14.24,12.00,13.56,228.00,198.50
2000,0.37,0.96,-7.18,-7.18,2.33,3.05,9.42,10.16,-3.59,-3.11,52.04,56.41,235.00,228.32,162.00,165.87,226.00,238.61,137.00,123.97,71.00,65.63,7.00,11.46,7.40,7.37,8.49,8.26,0.00,14.25,6436.00,6220.30,1.37,12.01,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,5.48,12.34,63.00,80.93,0.00,0.00,123.00,130.65,151.00,139.00,273.00,268.79,1085.16,1265.61,500.07,621.20,125.26,175.19,935.78,979.10,219.67,248.07,227.92,198.49,255.48,225.19,209.58,302.65,153.00,159.17,13.00,18.76,1.00,1.00,33.70,38.48,41.73,51.35,4.61,4.91,10.45,14.31,9.00,13.50,200.00,199.13
2001,0.63,0.99,-6.93,-7.12,1.96,3.06,10.08,10.17,-2.52,-3.10,50.71,56.28,239.00,227.90,162.00,165.73,245.00,238.90,136.00,124.03,78.00,64.94,4.00,11.17,7.95,7.18,8.22,8.22,8.00,14.44,6340.33,6211.00,10.96,12.00,5.00,4.00,0.00,0.00,18.00,19.00,0.00,0.00,9.59,12.49,82.00,81.47,0.00,0.00,135.00,130.74,141.00,139.00,275.00,268.85,1243.71,1267.30,590.64,622.27,148.53,176.00,1008.14,982.30,195.51,248.76,239.95,199.38,254.14,225.69,346.97,303.76,159.00,159.43,17.00,18.89,2.00,1.00,51.59,38.53,65.43,51.48,4.92,4.90,16.04,14.38,11.00,13.44,203.00,199.75
2002,0.60,1.02,-9.23,-7.05,1.78,3.07,9.92,10.18,-1.27,-3.09,53.91,56.14,252.00,227.47,159.00,165.58,186.00,239.20,126.00,124.10,65.00,64.25,14.00,10.88,16.99,6.99,11.78,8.17,34.00,14.63,6351.57,6201.70,12.05,11.99,5.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,12.33,12.65,26.00,82.00,0.00,0.00,101.00,130.84,160.00,139.00,260.00,268.91,1041.13,1268.98,543.64,623.34,176.42,176.81,908.35,985.49,286.25,249.45,248.03,200.27,177.79,226.19,166.87,304.87,146.00,159.70,14.00,19.01,1.00,1.00,39.37,38.58,47.78,51.62,4.76,4.90,11.29,14.46,16.00,13.39,189.00,200.38
2003,1.35,1.04,-5.67,-6.99,3.10,3.08,11.03,10.19,-3.08,-3.08,56.72,56.01,232.00,227.04,155.00,165.44,183.00,239.49,124.00,124.17,63.00,63.56,6.00,10.58,7.95,6.80,7.67,8.13,24.00,14.81,6079.17,6192.39,15.89,11.98,6.00,4.00,0.00,0.00,23.00,19.00,0.00,0.00,11.51,12.81,52.00,82.53,0.00,0.00,117.00,130.94,142.00,139.00,258.00,268.97,1273.28,1270.67,693.75,624.40,235.90,177.62,911.69,988.68,228.10,250.14,236.22,201.16,128.04,226.69,325.95,305.98,162.00,159.96,13.00,19.14,2.00,1.00,49.52,38.63,61.82,51.76,4.73,4.89,14.97,14.53,20.00,13.33,191.00,201.00
2004,1.71,1.07,-7.22,-6.93,4.13,3.10,11.04,10.20,-1.73,-3.07,61.55,55.88,220.00,226.62,166.00,165.30,256.00,239.79,113.00,124.24,53.00,62.88,10.00,10.29,3.84,6.61,7.12,8.08,19.00,15.00,5947.24,6183.09,16.16,11.97,12.00,4.00,0.00,0.00,30.00,19.00,0.00,0.00,15.62,12.97,89.00,83.07,0.00,0.00,123.00,131.03,136.00,139.00,258.00,269.03,1278.58,1272.35,680.65,625.47,260.49,178.43,1033.55,991.87,247.81,250.84,202.10,202.05,290.31,227.18,296.66,307.09,177.00,160.22,20.00,19.27,1.00,1.00,37.40,38.68,55.56,51.89,5.06,4.89,13.02,14.60,14.00,13.28,202.00,201.63
2005,1.21,1.09,-6.48,-6.87,3.81,3.11,9.53,10.21,-3.29,-3.07,57.65,55.74,221.00,226.19,165.00,165.16,230.00,240.08,92.00,124.31,58.00,62.19,13.00,10.00,4.38,6.43,3.84,8.04,36.00,15.19,6127.51,6173.79,18.90,11.96,0.00,4.00,0.00,0.00,51.00,19.00,0.00,0.00,15.62,13.13,64.00,83.60,0.00,0.00,153.00,131.13,110.00,139.00,262.00,269.09,1313.54,1274.04,581.61,626.54,119.63,179.24,966.41,995.07,209.49,251.53,186.65,202.94,279.34,227.68,272.37,308.20,159.00,160.48,17.00,19.39,1.00,1.00,40.65,38.73,55.33,52.03,4.89,4.88,20.23,14.68,15.00,13.22,195.00,202.25
2006,1.55,1.12,-6.19,-6.81,4.08,3.12,11.36,10.22,-2.90,-3.06,60.02,55.61,224.00,225.76,148.00,165.02,243.00,240.38,130.00,124.37,62.00,61.50,9.00,9.71,9.59,6.24,7.95,7.99,27.00,15.38,6010.81,6164.48,13.15,11.95,8.00,4.00,0.00,0.00,27.00,19.00,0.00,0.00,15.62,13.29,94.00,84.13,0.00,0.00,155.00,131.22,134.00,139.00,288.00,269.15,1521.34,1275.72,788.35,627.61,258.66,180.05,1060.53,998.26,391.41,252.22,193.91,203.82,158.12,228.18,335.99,309.31,161.00,160.74,30.00,19.52,1.00,1.00,46.79,38.78,67.93,52.16,5.26,4.88,12.73,14.75,14.00,13.17,200.00,202.88
2007,0.64,1.14,-6.71,-6.75,2.90,3.13,10.10,10.23,-4.12,-3.05,55.34,55.47,249.00,225.33,177.00,164.88,240.00,240.68,120.00,124.44,83.00,60.81,9.00,9.42,7.95,6.05,4.11,7.95,0.00,15.56,6339.39,6155.18,8.22,11.94,5.00,4.00,0.00,0.00,13.00,19.00,0.00,0.00,9.59,13.45,62.00,84.67,0.00,0.00,112.00,131.32,149.00,139.00,260.00,269.22,1134.69,1277.41,579.78,628.68,172.82,180.86,985.63,1001.45,312.52,252.91,171.97,204.71,164.73,228.68,317.91,310.41,159.00,161.00,23.00,19.65,0.00,1.00,37.42,38.83,55.18,52.30,5.20,4.88,14.90,14.82,18.00,13.11,188.00,203.50
2008,0.00,1.17,-7.99,-6.69,0.59,3.14,10.48,10.24,-3.24,-3.04,62.79,55.34,243.00,224.91,170.00,164.73,192.00,240.97,126.00,124.51,107.00,60.13,18.00,9.12,18.36,5.86,10.41,7.90,0.00,15.75,6571.35,6145.88,14.79,11.93,7.00,4.00,0.00,0.00,19.00,19.00,0.00,0.00,7.67,13.60,45.00,85.20,0.00,0.00,144.00,131.42,135.00,139.00,278.00,269.28,1327.89,1279.09,630.75,629.74,180.01,181.67,828.10,1004.65,270.35,253.60,196.76,205.60,184.26,229.18,187.84,311.52,149.00,161.26,10.00,19.77,0.00,1.00,29.41,38.88,43.53,52.43,4.14,4.87,5.20,14.90,10.00,13.06,197.00,204.13
2009,0.21,1.19,-9.48,-6.63,2.52,3.16,11.61,10.25,-4.74,-3.03,62.66,55.21,247.00,224.48,181.00,164.59,182.00,241.27,128.00,124.58,108.00,59.44,26.00,8.83,17.53,5.68,7.95,7.85,0.00,15.94,6497.11,6136.57,17.53,11.92,14.00,4.00,0.00,0.00,37.00,19.00,0.00,0.00,6.85,13.76,80.00,85.73,0.00,0.00,131.00,131.51,142.00,139.00,272.00,269.34,1412.76,1280.78,764.61,630.81,270.01,182.48,673.97,1007.84,172.32,254.30,127.02,206.49,155.91,229.68,238.57,312.63,125.00,161.52,7.00,19.90,1.00,1.00,34.14,38.93,41.30,52.57,4.26,4.87,7.77,14.97,20.00,13.00,156.00,204.75
2010,1.24,1.22,-5.23,-6.57,2.60,3.17,9.42,10.26,-2.65,-3.02,57.21,55.07,246.00,224.05,167.00,164.45,182.00,241.56,97.00,124.64,62.00,58.75,10.00,8.54,10.41,5.49,6.30,7.81,20.00,16.13,6117.97,6127.27,17.81,11.91,4.00,4.00,0.00,0.00,24.00,19.00,0.00,0.00,7.95,13.92,45.00,86.27,0.00,0.00,157.00,131.61,132.00,139.00,288.00,269.40,1284.15,1282.46,561.14,631.88,135.65,183.29,601.44,1011.03,92.44,254.99,158.73,207.38,222.19,230.17,125.04,313.74,113.00,161.78,5.00,20.03,0.00,1.00,27.59,38.98,31.07,52.70,3.61,4.86,0.00,15.04,14.00,12.94,164.00,205.38
2011,,1.25,,-6.51,,3.18,,10.27,,-3.01,,54.94,,223.63,,164.31,,241.86,,124.71,,58.06,,8.25,,5.30,,7.76,,16.31,,6117.97,,11.90,,4.00,,0.00,,19.00,,0.00,,14.08,,86.80,,0.00,,131.70,,139.00,,269.46,,1284.15,,632.95,,184.10,,1014.23,,255.68,,208.27,,230.67,,314.85,,162.04,,20.15,,1.00,,39.03,,52.84,,4.86,,15.12,,12.89,,206.00
