Station:,"56.2081,-111.9426",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20809937,Lon:,-111.9425964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.49,-9.27,-14.82,6.96,6.29,16.22,13.94,-2.96,-4.18,74.54,72.05,208.00,208.38,136.00,144.40,246.00,255.94,102.00,120.62,97.00,119.42,28.00,60.87,6.30,9.37,5.21,9.02,75.00,26.45,5608.26,6447.27,17.81,11.04,39.00,19.54,7.00,1.00,76.00,34.45,0.00,0.00,16.71,10.96,109.00,112.95,13.14,1.79,174.00,160.89,109.00,118.46,282.00,279.10,2318.14,1984.06,1459.11,1193.39,752.40,537.08,356.08,469.29,47.20,61.12,88.82,117.64,138.47,226.43,91.74,74.72,47.00,65.00,7.00,8.00,1.00,2.00,37.12,45.59,44.53,50.03,3.66,4.13,18.56,21.87,26.00,20.86,87.00,108.76
1982,-1.82,0.52,-22.36,-14.72,4.87,6.32,13.57,13.95,-5.41,-4.17,72.68,72.00,216.00,208.29,158.00,144.28,237.00,256.03,145.00,120.33,145.00,119.07,97.00,60.37,14.25,9.28,13.15,8.94,6.00,26.89,7250.99,6434.64,6.85,11.12,18.00,19.69,0.00,1.00,6.00,34.82,0.00,0.00,4.11,11.08,78.00,113.13,0.06,1.81,173.00,161.16,116.00,118.30,288.00,279.20,2045.91,1987.29,1223.54,1195.36,535.15,538.93,396.39,467.80,49.24,60.44,91.31,117.78,198.71,226.28,53.32,73.97,50.00,64.80,10.00,8.00,0.00,2.00,36.65,45.57,40.22,49.89,3.60,4.13,15.55,21.91,24.00,21.00,99.00,108.45
1983,0.24,0.56,-13.21,-14.62,5.14,6.35,14.12,13.96,-5.38,-4.15,72.79,71.95,223.00,208.20,154.00,144.17,261.00,256.11,131.00,120.04,121.00,118.71,52.00,59.88,8.77,9.20,8.77,8.87,13.00,27.34,6515.14,6422.01,7.12,11.20,20.00,19.85,1.00,1.00,0.00,35.18,0.00,0.00,10.41,11.21,106.00,113.32,1.85,1.82,172.00,161.43,106.00,118.14,277.00,279.30,1949.17,1990.51,1178.88,1197.33,563.56,540.78,437.12,466.31,51.91,59.76,78.94,117.92,248.40,226.14,62.51,73.22,52.00,64.60,8.00,8.00,0.00,2.00,29.53,45.55,40.49,49.74,4.15,4.13,17.40,21.94,22.00,21.14,93.00,108.14
1984,0.65,0.60,-11.34,-14.52,7.75,6.38,14.23,13.98,-7.56,-4.13,71.85,71.90,207.00,208.11,143.00,144.05,266.00,256.19,111.00,119.76,118.00,118.36,69.00,59.38,10.96,9.11,13.42,8.80,43.00,27.79,6396.75,6409.38,15.07,11.28,22.00,20.00,6.00,1.00,59.00,35.55,0.00,0.00,16.44,11.33,122.00,113.51,12.75,1.84,163.00,161.70,102.00,117.97,264.00,279.40,1971.36,1993.74,1188.32,1199.30,576.39,542.62,552.93,464.82,35.50,59.08,204.89,118.05,200.83,225.99,112.64,72.48,63.00,64.40,15.00,8.00,5.00,2.00,79.41,45.53,80.27,49.60,5.21,4.12,38.62,21.98,21.00,21.29,99.00,107.83
1985,0.03,0.63,-15.14,-14.42,7.05,6.40,12.74,13.99,-8.02,-4.11,70.82,71.85,215.00,208.02,160.00,143.93,249.00,256.27,107.00,119.47,109.00,118.00,59.00,58.89,15.07,9.02,12.05,8.72,47.00,28.23,6583.30,6396.75,8.49,11.36,15.00,20.15,1.00,1.00,39.00,35.91,0.00,0.00,9.04,11.45,88.00,113.69,1.20,1.85,151.00,161.97,126.00,117.81,276.00,279.50,1775.18,1996.96,1057.73,1201.26,446.57,544.47,424.80,463.33,48.21,58.40,124.26,118.19,162.69,225.84,80.67,71.73,59.00,64.20,4.00,8.00,3.00,2.00,33.74,45.51,38.74,49.46,3.61,4.12,20.79,22.01,21.00,21.43,102.00,107.52
1986,1.41,0.67,-10.93,-14.33,6.67,6.43,13.30,14.00,-4.56,-4.09,74.22,71.80,209.00,207.93,164.00,143.82,248.00,256.36,113.00,119.18,114.00,117.64,45.00,58.39,10.96,8.94,10.96,8.65,44.00,28.68,6083.69,6384.11,14.52,11.44,21.00,20.31,1.00,1.00,59.00,36.27,0.00,0.00,14.25,11.57,83.00,113.88,1.84,1.87,163.00,162.24,137.00,117.65,299.00,279.60,1948.38,2000.19,1168.26,1203.23,516.74,546.32,423.66,461.84,66.12,57.72,116.34,118.33,176.86,225.69,72.18,70.98,62.00,64.00,6.00,8.00,2.00,2.00,36.70,45.49,46.05,49.32,3.72,4.12,16.04,22.04,19.00,21.57,102.00,107.20
1987,2.97,0.70,-8.83,-14.23,7.79,6.46,13.95,14.01,-1.12,-4.08,64.81,71.75,197.00,207.84,141.00,143.70,274.00,256.44,107.00,118.90,96.00,117.29,22.00,57.90,6.58,8.85,3.56,8.58,71.00,29.12,5529.58,6371.48,14.25,11.52,20.00,20.46,3.00,1.00,75.00,36.64,0.00,0.00,19.18,11.69,132.00,114.07,9.24,1.88,174.00,162.51,113.00,117.49,286.00,279.70,2166.61,2003.42,1320.95,1205.20,563.55,548.16,422.64,460.36,69.47,57.03,123.26,118.46,186.94,225.55,39.97,70.23,54.00,63.80,7.00,8.00,2.00,2.00,44.44,45.47,46.22,49.18,4.03,4.12,18.84,22.08,21.00,21.71,94.00,106.89
1988,1.17,0.74,-13.20,-14.13,7.15,6.49,14.13,14.03,-3.00,-4.06,74.35,71.70,204.00,207.75,125.00,143.58,252.00,256.52,108.00,118.61,108.00,116.93,49.00,57.41,5.21,8.77,5.75,8.51,23.00,29.57,6157.27,6358.85,13.42,11.60,18.00,20.62,0.00,1.00,27.00,37.00,0.00,0.00,11.51,11.81,126.00,114.25,1.04,1.90,158.00,162.78,131.00,117.32,288.00,279.80,2028.45,2006.64,1254.22,1207.17,569.48,550.01,497.24,458.87,71.68,56.35,135.31,118.60,220.48,225.40,68.73,69.48,62.00,63.60,10.00,8.00,5.00,2.00,48.50,45.45,59.50,49.03,4.57,4.12,29.49,22.11,21.00,21.86,99.00,106.58
1989,0.01,0.78,-16.78,-14.03,5.85,6.52,14.53,14.04,-6.19,-4.04,71.96,71.65,217.00,207.66,148.00,143.47,253.00,256.60,123.00,118.32,132.00,116.58,71.00,56.91,11.78,8.68,10.14,8.43,13.00,30.02,6633.14,6346.22,12.88,11.68,29.00,20.77,1.00,1.00,24.00,37.36,0.00,0.00,12.05,11.93,104.00,114.44,7.40,1.91,168.00,163.05,117.00,117.16,284.00,279.90,2101.39,2009.87,1305.69,1209.13,632.80,551.85,520.16,457.38,53.93,55.67,164.48,118.74,203.59,225.25,99.99,68.73,69.00,63.40,7.00,8.00,3.00,2.00,49.30,45.43,57.84,48.89,4.17,4.12,25.78,22.15,36.00,22.00,114.00,106.27
1990,0.05,0.81,-12.91,-13.93,6.33,6.55,15.00,14.05,-7.03,-4.02,78.18,71.60,212.00,207.57,153.00,143.35,270.00,256.68,118.00,118.03,125.00,116.22,62.00,56.42,10.68,8.60,13.42,8.36,22.00,30.46,6623.84,6333.58,14.25,11.76,34.00,20.92,7.00,1.00,22.00,37.73,0.00,0.00,10.96,12.05,116.00,114.63,12.89,1.93,168.00,163.32,107.00,117.00,274.00,280.00,2150.87,2013.10,1351.20,1211.10,668.84,553.70,416.65,455.89,54.70,54.99,155.32,118.88,115.19,225.11,87.15,67.98,63.00,63.20,5.00,8.00,2.00,2.00,50.99,45.41,59.40,48.75,3.48,4.12,19.50,22.18,17.00,22.14,109.00,105.96
1991,1.23,0.85,-14.15,-13.83,7.57,6.58,15.21,14.07,-6.95,-4.00,75.75,71.55,210.00,207.48,144.00,143.23,260.00,256.77,125.00,117.75,133.00,115.87,55.00,55.92,10.68,8.51,8.77,8.29,32.00,30.91,6199.39,6320.95,18.08,11.85,33.00,21.08,6.00,1.00,52.00,38.09,0.00,0.00,15.62,12.18,115.00,114.81,21.79,1.94,179.00,163.59,108.00,116.84,286.00,280.10,2259.71,2016.32,1396.14,1213.07,676.28,555.55,530.88,454.40,56.55,54.31,206.68,119.01,191.17,224.96,85.77,67.23,65.00,63.00,10.00,8.00,3.00,2.00,82.85,45.39,91.21,48.61,4.50,4.12,31.72,22.21,34.00,22.29,109.00,105.65
1992,1.18,0.88,-8.94,-13.74,7.03,6.61,12.19,14.08,-3.51,-3.99,75.09,71.50,220.00,207.39,143.00,143.12,233.00,256.85,102.00,117.46,98.00,115.51,41.00,55.43,13.70,8.42,12.33,8.22,48.00,31.36,6155.97,6308.32,15.89,11.93,19.00,21.23,1.00,1.00,39.00,38.45,0.00,0.00,13.70,12.30,89.00,115.00,1.74,1.96,136.00,163.86,121.00,116.68,256.00,280.20,1644.64,2019.55,986.50,1215.04,451.01,557.39,394.09,452.91,50.66,53.63,125.79,119.15,153.08,224.81,56.29,66.48,61.00,62.80,3.00,8.00,1.00,2.00,32.24,45.37,32.93,48.46,3.54,4.12,11.26,22.25,30.00,22.43,98.00,105.33
1993,1.42,0.92,-14.22,-13.64,7.70,6.64,12.72,14.09,-3.12,-3.97,66.44,71.45,211.00,207.30,148.00,143.00,255.00,256.93,106.00,117.17,107.00,115.16,49.00,54.93,9.59,8.34,4.93,8.14,28.00,31.80,6064.90,6295.69,12.05,12.01,13.00,21.38,1.00,1.00,43.00,38.82,0.00,0.00,10.68,12.42,106.00,115.19,0.14,1.97,168.00,164.14,117.00,116.51,284.00,280.30,1893.85,2022.78,1081.95,1217.01,418.68,559.24,479.92,451.43,36.27,52.94,132.46,119.29,247.28,224.67,64.59,65.73,58.00,62.60,9.00,8.00,4.00,2.00,58.17,45.35,58.41,48.32,4.13,4.12,30.86,22.28,25.00,22.57,107.00,105.02
1994,0.56,0.96,-17.08,-13.54,7.35,6.67,15.28,14.11,-4.76,-3.95,73.47,71.40,195.00,207.21,124.00,142.88,264.00,257.01,118.00,116.88,115.00,114.80,67.00,54.44,7.12,8.25,7.40,8.07,27.00,32.25,6407.18,6283.05,13.15,12.09,26.00,21.54,1.00,1.00,21.00,39.18,0.00,0.00,13.97,12.54,139.00,115.37,2.00,1.99,161.00,164.41,124.00,116.35,284.00,280.40,2140.32,2026.00,1349.93,1218.97,643.44,561.08,422.95,449.94,98.96,52.26,93.74,119.42,164.57,224.52,65.78,64.99,54.00,62.40,6.00,8.00,1.00,2.00,42.95,45.33,44.38,48.18,3.66,4.12,24.66,22.32,21.00,22.71,107.00,104.71
1995,0.27,0.99,-12.83,-13.44,6.73,6.70,12.77,14.12,-6.88,-3.93,68.75,71.35,218.00,207.12,146.00,142.77,249.00,257.10,130.00,116.60,126.00,114.45,57.00,53.94,10.14,8.17,9.04,8.00,35.00,32.70,6481.11,6270.42,8.77,12.17,18.00,21.69,2.00,1.00,25.00,39.55,0.00,0.00,7.40,12.66,102.00,115.56,0.40,2.00,165.00,164.68,125.00,116.19,289.00,280.50,1999.10,2029.23,1194.55,1220.94,503.69,562.93,546.20,448.45,50.90,51.58,150.95,119.56,263.68,224.37,83.21,64.24,65.00,62.20,12.00,8.00,4.00,2.00,88.96,45.31,95.89,48.04,4.58,4.11,35.87,22.35,16.00,22.86,112.00,104.40
1996,-1.72,1.03,-16.31,-13.34,3.86,6.73,13.96,14.13,-6.88,-3.91,76.08,71.31,220.00,207.03,136.00,142.65,264.00,257.18,138.00,116.31,143.00,114.09,77.00,53.45,13.15,8.08,13.70,7.92,9.00,33.14,7212.43,6257.79,5.48,12.25,11.00,21.85,1.00,1.00,15.00,39.91,0.00,0.00,6.03,12.78,127.00,115.75,0.61,2.01,136.00,164.95,136.00,116.03,271.00,280.60,1796.62,2032.46,1121.76,1222.91,519.46,564.78,619.93,446.96,58.79,50.90,167.20,119.70,286.24,224.23,110.89,63.49,91.00,62.00,13.00,8.00,2.00,2.00,57.46,45.29,65.64,47.90,4.26,4.11,23.28,22.38,26.00,23.00,141.00,104.09
1997,1.53,1.06,-16.39,-13.25,6.42,6.76,14.36,14.15,-1.81,-3.90,73.93,71.26,209.00,206.94,134.00,142.53,257.00,257.26,110.00,116.02,109.00,113.74,43.00,52.96,6.30,8.00,7.67,7.85,50.00,33.59,6044.36,6245.16,13.70,12.33,15.00,22.00,4.00,1.00,50.00,40.27,0.00,0.00,14.25,12.90,122.00,115.93,6.97,2.03,156.00,165.22,122.00,115.86,277.00,280.70,2046.94,2035.68,1279.13,1224.88,609.56,566.62,487.48,445.47,48.01,50.22,125.82,119.83,239.96,224.08,70.18,62.74,67.00,61.80,12.00,8.00,1.00,2.00,35.73,45.27,42.21,47.75,4.16,4.11,20.75,22.42,22.00,23.14,112.00,103.78
1998,2.47,1.10,-11.37,-13.15,9.32,6.79,15.98,14.16,-2.95,-3.88,72.52,71.21,199.00,206.85,153.00,142.42,260.00,257.34,108.00,115.73,102.00,113.38,40.00,52.46,4.66,7.91,2.47,7.78,58.00,34.03,5745.55,6232.53,17.26,12.41,41.00,22.15,4.00,1.00,88.00,40.64,0.00,0.00,17.26,13.03,106.00,116.12,11.68,2.04,176.00,165.49,106.00,115.70,281.00,280.80,2392.02,2038.91,1516.81,1226.85,749.05,568.47,347.11,443.99,23.55,49.54,66.96,119.97,208.64,223.93,48.63,61.99,40.00,61.60,7.00,8.00,3.00,2.00,78.03,45.25,81.00,47.61,4.90,4.11,33.20,22.45,22.00,23.29,68.00,103.46
1999,2.32,1.14,-13.29,-13.05,7.61,6.82,14.28,14.17,-2.43,-3.86,69.39,71.16,202.00,206.76,137.00,142.30,255.00,257.42,93.00,115.45,99.00,113.03,31.00,51.97,6.03,7.83,4.11,7.71,41.00,34.48,5765.96,6219.89,15.62,12.49,26.00,22.31,2.00,1.00,30.00,41.00,0.00,0.00,11.78,13.15,117.00,116.31,2.41,2.06,164.00,165.76,107.00,115.54,270.00,280.90,2019.17,2042.13,1210.35,1228.81,539.29,570.31,362.98,442.50,52.61,48.86,91.43,120.11,174.63,223.78,47.42,61.24,52.00,61.40,6.00,8.00,1.00,2.00,24.23,45.23,34.27,47.47,3.50,4.11,6.16,22.48,32.00,23.43,99.00,103.15
2000,0.67,1.17,-11.08,-12.95,5.76,6.85,13.61,14.19,-4.99,-3.84,65.08,71.11,210.00,206.67,151.00,142.18,254.00,257.51,107.00,115.16,115.00,112.67,56.00,51.47,9.86,7.74,9.32,7.63,46.00,34.93,6349.56,6207.26,10.41,12.57,20.00,22.46,0.00,1.00,59.00,41.36,0.00,0.00,11.23,13.27,102.00,116.49,0.72,2.07,166.00,166.03,109.00,115.38,274.00,281.00,1893.01,2045.36,1088.87,1230.78,444.01,572.16,431.48,441.01,17.46,48.17,125.94,120.25,252.96,223.64,34.31,60.49,68.00,61.20,7.00,8.00,1.00,2.00,39.85,45.21,41.71,47.33,4.41,4.11,15.03,22.52,56.00,23.57,94.00,102.84
2001,2.40,1.21,-9.65,-12.85,6.56,6.88,14.58,14.20,-2.95,-3.83,65.57,71.06,204.00,206.58,142.00,142.07,271.00,257.59,96.00,114.87,98.00,112.32,38.00,50.98,5.75,7.65,4.93,7.56,50.00,35.37,5707.62,6194.63,12.88,12.65,23.00,22.62,0.00,1.00,46.00,41.73,0.00,0.00,15.07,13.39,128.00,116.68,0.00,2.09,172.00,166.30,114.00,115.21,285.00,281.10,2203.05,2048.59,1352.15,1232.75,613.42,574.01,456.93,439.52,45.58,47.49,120.52,120.38,244.08,223.49,49.24,59.74,61.00,61.00,7.00,8.00,4.00,2.00,35.36,45.19,41.10,47.18,4.19,4.11,22.43,22.55,23.00,23.71,104.00,102.53
2002,0.34,1.24,-14.15,-12.75,3.60,6.91,14.29,14.21,-3.94,-3.81,72.18,71.01,222.00,206.49,143.00,141.95,266.00,257.67,120.00,114.59,117.00,111.96,58.00,50.48,16.99,7.57,12.60,7.49,36.00,35.82,6499.81,6182.00,12.33,12.73,25.00,22.77,5.00,1.00,53.00,42.09,0.00,0.00,14.25,13.51,122.00,116.87,11.70,2.10,137.00,166.57,129.00,115.05,265.00,281.20,1835.06,2051.81,1155.17,1234.72,546.49,575.85,359.57,438.03,28.21,46.81,61.05,120.52,222.61,223.34,47.70,58.99,47.00,60.80,6.00,8.00,2.00,2.00,42.00,45.18,46.90,47.04,3.96,4.11,19.98,22.59,23.00,23.86,83.00,102.22
2003,0.99,1.28,-14.48,-12.66,7.03,6.94,14.66,14.23,-3.63,-3.79,70.26,70.96,207.00,206.40,139.00,141.83,258.00,257.75,126.00,114.30,126.00,111.61,53.00,49.99,7.40,7.48,8.77,7.41,26.00,36.27,6251.88,6169.36,14.52,12.81,28.00,22.92,6.00,1.00,36.00,42.45,0.00,0.00,12.05,13.63,118.00,117.05,5.15,2.12,179.00,166.84,107.00,114.89,285.00,281.30,2211.47,2055.04,1381.27,1236.68,665.20,577.70,469.25,436.54,53.09,46.13,122.47,120.66,223.05,223.20,66.77,58.24,73.00,60.60,9.00,8.00,0.00,2.00,50.54,45.16,54.16,46.90,3.70,4.11,24.95,22.62,22.00,24.00,118.00,101.90
2004,0.46,1.32,-13.04,-12.56,5.13,6.97,13.08,14.24,-3.40,-3.77,75.42,70.91,225.00,206.31,143.00,141.72,230.00,257.84,118.00,114.01,113.00,111.25,49.00,49.49,13.42,7.40,10.41,7.34,14.00,36.71,6443.07,6156.73,10.41,12.89,23.00,23.08,4.00,1.00,21.00,42.82,0.00,0.00,8.77,13.75,86.00,117.24,6.02,2.13,144.00,167.11,144.00,114.73,287.00,281.40,1721.23,2058.27,1028.77,1238.65,446.47,579.54,415.13,435.06,74.03,45.45,120.24,120.79,155.82,223.05,55.18,57.50,70.00,60.40,4.00,8.00,1.00,2.00,40.80,45.14,43.45,46.76,3.15,4.11,14.05,22.65,16.00,24.14,122.00,101.59
2005,2.26,1.35,-12.17,-12.46,7.18,7.00,12.96,14.25,-1.49,-3.75,64.90,70.86,206.00,206.22,134.00,141.60,258.00,257.92,89.00,113.72,90.00,110.90,35.00,49.00,7.12,7.31,6.58,7.27,56.00,37.16,5754.72,6144.10,15.07,12.97,18.00,23.23,0.00,1.00,57.00,43.18,0.00,0.00,17.26,13.87,123.00,117.43,0.00,2.15,196.00,167.38,94.00,114.56,289.00,281.50,2038.59,2061.49,1130.29,1240.62,436.12,581.39,470.60,433.57,59.60,44.77,134.76,120.93,266.60,222.90,23.37,56.75,61.00,60.20,10.00,8.00,2.00,2.00,54.80,45.12,61.39,46.62,4.19,4.11,27.86,22.69,37.00,24.29,108.00,101.28
2006,2.44,1.39,-9.18,-12.36,9.08,7.03,14.95,14.27,-5.54,-3.74,67.55,70.81,198.00,206.13,124.00,141.49,260.00,258.00,124.00,113.44,109.00,110.54,32.00,48.51,3.84,7.23,7.12,7.20,64.00,37.61,5727.75,6131.47,16.44,13.05,28.00,23.38,4.00,1.00,39.00,43.55,0.00,0.00,20.55,14.00,135.00,117.61,11.45,2.16,167.00,167.65,114.00,114.40,280.00,281.60,2224.57,2064.72,1404.27,1242.59,671.29,583.24,384.32,432.08,33.77,44.08,135.22,121.07,174.93,222.76,40.40,56.00,60.00,60.00,7.00,8.00,1.00,2.00,40.82,45.10,45.82,46.47,4.29,4.10,12.49,22.72,27.00,24.43,87.00,100.97
2007,1.01,1.43,-12.80,-12.26,7.02,7.06,13.99,14.28,-4.21,-3.72,66.93,70.76,204.00,206.04,143.00,141.37,256.00,258.08,130.00,113.15,121.00,110.19,52.00,48.01,5.75,7.14,5.21,7.12,24.00,38.05,6269.52,6118.83,9.04,13.13,25.00,23.54,7.00,1.00,23.00,43.91,0.00,0.00,12.60,14.12,112.00,117.80,15.73,2.18,180.00,167.92,119.00,114.24,298.00,281.70,2076.71,2067.95,1213.55,1244.56,539.68,585.08,444.51,430.59,59.28,43.40,79.37,121.21,242.02,222.61,59.57,55.25,63.00,59.80,6.00,8.00,0.00,2.00,33.96,45.08,34.54,46.33,3.43,4.10,15.09,22.76,25.00,24.57,122.00,100.66
2008,0.57,1.46,-14.16,-12.17,5.22,7.09,14.62,14.29,-2.99,-3.70,74.36,70.71,205.00,205.95,146.00,141.25,244.00,258.16,122.00,112.86,126.00,109.83,60.00,47.52,7.12,7.05,7.12,7.05,36.00,38.50,6410.38,6106.20,9.86,13.22,23.00,23.69,4.00,1.00,28.00,44.27,0.00,0.00,11.78,14.24,97.00,117.99,6.59,2.19,165.00,168.19,118.00,114.08,282.00,281.80,2158.95,2071.17,1339.70,1246.52,615.57,586.93,496.64,429.10,58.83,42.72,94.63,121.34,278.07,222.46,65.32,54.50,71.00,59.60,9.00,8.00,3.00,2.00,76.95,45.06,85.19,46.19,4.10,4.10,25.42,22.79,22.00,24.71,118.00,100.35
2009,0.41,1.50,-16.37,-12.07,5.45,7.12,15.16,14.31,-4.46,-3.68,69.89,70.66,215.00,205.86,156.00,141.14,275.00,258.25,118.00,112.57,108.00,109.48,63.00,47.02,14.52,6.97,10.68,6.98,18.00,38.94,6442.79,6093.57,12.33,13.30,25.00,23.85,0.00,1.00,44.00,44.64,0.00,0.00,11.78,14.36,118.00,118.18,0.00,2.21,156.00,168.46,120.00,113.91,275.00,281.90,1991.06,2074.40,1244.82,1248.49,587.08,588.78,417.10,427.62,52.04,42.04,98.76,121.48,212.94,222.32,54.72,53.75,56.00,59.40,7.00,8.00,2.00,2.00,32.66,45.04,35.35,46.05,3.78,4.10,20.36,22.82,20.00,24.86,104.00,100.03
2010,2.19,1.53,-9.52,-11.97,7.14,7.15,13.85,14.32,-3.48,-3.66,62.70,70.61,200.00,205.77,131.00,141.02,259.00,258.33,112.00,112.29,103.00,109.12,40.00,46.53,2.47,6.88,4.93,6.90,55.00,39.39,5788.76,6080.94,14.79,13.38,23.00,24.00,0.00,1.00,57.00,45.00,0.00,0.00,16.16,14.48,127.00,118.36,0.26,2.22,154.00,168.73,106.00,113.75,259.00,282.00,1932.74,2077.63,1200.64,1250.46,559.90,590.62,407.35,426.13,21.10,41.36,124.32,121.62,220.18,222.17,43.00,53.00,61.00,59.20,7.00,8.00,2.00,2.00,37.62,45.02,41.39,45.90,3.95,4.10,31.34,22.86,44.00,25.00,96.00,99.72
2011,,1.57,,-11.87,,7.18,,14.33,,-3.65,,70.56,,205.68,,140.90,,258.41,,112.00,,108.76,,46.03,,6.80,,6.83,,39.84,,6068.31,,13.46,,24.15,,1.00,,45.36,,0.00,,14.60,,118.55,,2.24,,169.00,,113.59,,282.10,,2080.85,,1252.43,,592.47,,424.64,,40.68,,121.75,,222.02,,52.25,,59.00,,8.00,,2.00,,45.00,,45.76,,4.10,,22.89,,25.14,,99.41
