Station:,"54.3446,-119.2326",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34460068,Lon:,-119.2325974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,0.50,-3.26,-9.91,4.57,3.98,13.54,10.93,-1.21,-3.40,64.09,67.18,213.00,225.14,131.00,158.15,245.00,247.67,58.00,93.59,57.00,102.13,10.00,37.16,3.29,11.62,3.01,9.64,70.00,21.05,5356.67,6391.95,19.45,10.60,16.00,5.00,0.00,0.00,60.00,26.65,0.00,0.00,19.45,7.71,113.00,87.67,3.83,0.00,135.00,139.83,131.00,133.35,265.00,271.93,1656.04,1402.86,984.30,739.44,410.29,240.31,485.91,622.79,48.45,97.86,156.54,150.43,207.90,232.53,76.60,117.12,67.00,92.16,10.00,11.00,2.00,3.00,55.54,56.18,59.34,64.84,4.36,4.64,17.37,20.29,31.00,18.94,105.00,132.56
1982,-0.68,0.53,-15.81,-9.80,3.10,4.00,11.11,10.93,-2.90,-3.38,62.85,67.10,221.00,225.09,158.00,158.08,256.00,247.77,119.00,92.96,125.00,101.64,57.00,36.75,10.14,11.53,14.79,9.58,6.00,21.42,6822.94,6378.98,5.75,10.66,6.00,5.00,0.00,0.00,9.00,27.01,0.00,0.00,7.12,7.79,97.00,87.78,0.00,0.00,141.00,139.76,135.00,133.38,275.00,271.87,1495.91,1402.67,808.49,739.57,284.20,240.82,855.06,620.64,206.31,96.90,99.45,150.41,465.56,232.31,95.18,116.16,89.00,91.81,16.00,10.92,6.00,3.00,144.16,56.04,149.48,64.69,5.94,4.62,40.30,20.27,19.00,18.97,139.00,132.48
1983,1.10,0.57,-6.12,-9.70,4.42,4.01,10.83,10.93,-4.32,-3.36,62.35,67.02,218.00,225.05,135.00,158.00,251.00,247.87,90.00,92.33,90.00,101.14,27.00,36.33,3.84,11.43,6.30,9.52,31.00,21.79,6173.87,6366.00,7.40,10.73,6.00,5.00,0.00,0.00,19.00,27.37,0.00,0.00,7.95,7.87,115.00,87.89,0.00,0.00,164.00,139.68,107.00,133.40,270.00,271.80,1537.56,1402.48,795.95,739.70,241.84,241.33,633.26,618.48,82.69,95.93,179.18,150.40,288.83,232.09,78.15,115.20,82.00,91.47,10.00,10.85,3.00,3.00,62.39,55.89,67.30,64.54,4.58,4.60,31.64,20.25,15.00,19.00,132.00,132.41
1984,0.84,0.60,-5.16,-9.60,4.20,4.02,10.97,10.93,-6.26,-3.34,67.89,66.94,221.00,225.00,170.00,157.92,245.00,247.97,90.00,91.70,85.00,100.65,34.00,35.91,14.25,11.34,15.89,9.46,65.00,22.16,6276.91,6353.02,12.60,10.79,6.00,5.00,0.00,0.00,33.00,27.73,0.00,0.00,11.51,7.95,74.00,88.00,0.57,0.00,119.00,139.61,145.00,133.43,263.00,271.73,1256.49,1402.29,676.22,739.84,247.92,241.84,622.76,616.32,78.04,94.97,168.83,150.38,247.13,231.88,116.04,114.24,101.00,91.13,8.00,10.77,2.00,3.00,58.16,55.75,79.64,64.39,4.43,4.59,17.55,20.22,24.00,19.03,136.00,132.33
1985,0.84,0.64,-8.71,-9.49,4.39,4.03,10.52,10.93,-6.17,-3.32,70.70,66.86,222.00,224.96,161.00,157.85,249.00,248.07,77.00,91.07,82.00,100.15,34.00,35.49,10.96,11.24,9.59,9.41,39.00,22.52,6269.47,6340.04,12.60,10.85,7.00,5.00,0.00,0.00,43.00,28.09,0.00,0.00,12.33,8.02,87.00,88.11,0.00,0.00,142.00,139.53,135.00,133.45,276.00,271.67,1396.73,1402.09,740.10,739.97,241.17,242.35,511.60,614.16,81.52,94.01,57.32,150.37,275.28,231.66,112.33,113.29,81.00,90.78,8.00,10.69,3.00,3.00,40.91,55.60,45.82,64.24,4.14,4.57,19.70,20.20,19.00,19.06,118.00,132.26
1986,2.16,0.68,-5.07,-9.39,4.22,4.05,10.73,10.93,-1.57,-3.30,64.79,66.79,212.00,224.91,164.00,157.77,255.00,248.17,69.00,90.44,67.00,99.66,22.00,35.07,9.32,11.15,10.68,9.35,54.00,22.89,5782.33,6327.06,13.97,10.91,4.00,5.00,0.00,0.00,62.00,28.45,0.00,0.00,16.16,8.10,90.00,88.22,0.00,0.00,112.00,139.46,143.00,133.48,254.00,271.60,1289.97,1401.90,734.11,740.10,253.74,242.86,574.45,612.00,96.20,93.04,146.52,150.35,222.09,231.44,111.42,112.33,78.00,90.44,13.00,10.62,3.00,3.00,67.91,55.46,73.36,64.09,4.58,4.55,24.83,20.17,35.00,19.09,121.00,132.19
1987,3.46,0.71,-4.63,-9.28,5.88,4.06,11.35,10.94,1.22,-3.28,48.48,66.71,201.00,224.87,142.00,157.70,260.00,248.27,59.00,89.81,56.00,99.16,6.00,34.66,3.29,11.05,4.93,9.29,81.00,23.26,5310.01,6314.09,14.52,10.97,2.00,5.00,0.00,0.00,50.00,28.80,0.00,0.00,16.99,8.18,117.00,88.33,0.00,0.00,170.00,139.38,117.00,133.50,286.00,271.53,1755.33,1401.71,935.60,740.24,294.74,243.37,584.61,609.84,90.18,92.08,111.32,150.34,325.30,231.22,52.51,111.37,68.00,90.09,13.00,10.54,6.00,3.00,118.49,55.32,128.33,63.94,5.31,4.54,32.56,20.15,24.00,19.11,106.00,132.11
1988,2.38,0.75,-7.11,-9.18,5.73,4.07,11.56,10.94,-0.24,-3.26,64.34,66.63,208.00,224.82,127.00,157.62,253.00,248.37,73.00,89.18,70.00,98.67,27.00,34.24,3.56,10.96,4.11,9.23,24.00,23.63,5714.13,6301.11,14.79,11.03,7.00,5.00,1.00,0.00,30.00,29.16,0.00,0.00,17.26,8.26,125.00,88.44,0.53,0.00,133.00,139.31,127.00,133.53,259.00,271.47,1508.13,1401.52,847.70,740.37,285.20,243.88,438.45,607.68,113.41,91.12,110.73,150.32,156.49,231.01,59.29,110.42,69.00,89.75,8.00,10.46,1.00,3.00,40.43,55.17,49.15,63.79,3.82,4.52,9.28,20.13,15.00,19.14,106.00,132.04
1989,1.52,0.78,-11.88,-9.07,5.14,4.08,11.30,10.94,-0.84,-3.25,66.47,66.55,206.00,224.77,148.00,157.54,253.00,248.47,82.00,88.55,88.00,98.17,35.00,33.82,8.77,10.86,7.40,9.17,27.00,24.00,6018.34,6288.13,14.25,11.10,4.00,5.00,0.00,0.00,41.00,29.52,0.00,0.00,14.25,8.34,104.00,88.56,0.00,0.00,161.00,139.23,123.00,133.55,283.00,271.40,1639.17,1401.33,885.71,740.51,298.50,244.39,906.37,605.53,149.44,90.15,205.54,150.31,447.11,230.79,105.31,109.46,117.00,89.41,22.00,10.38,8.00,3.00,67.80,55.03,77.41,63.63,5.89,4.50,33.41,20.10,16.00,19.17,151.00,131.96
1990,0.97,0.82,-6.43,-8.97,3.85,4.10,12.97,10.94,-5.07,-3.23,72.05,66.47,221.00,224.73,140.00,157.47,236.00,248.56,92.00,87.92,90.00,97.67,40.00,33.40,10.68,10.77,10.41,9.11,43.00,24.37,6230.86,6275.15,11.78,11.16,10.00,5.00,0.00,0.00,19.00,29.88,0.00,0.00,11.23,8.41,95.00,88.67,0.63,0.00,134.00,139.16,141.00,133.58,274.00,271.33,1597.68,1401.14,934.51,740.64,366.31,244.90,751.01,603.37,108.76,89.19,249.33,150.29,179.81,230.57,189.34,108.50,96.00,89.06,14.00,10.31,7.00,3.00,107.11,54.88,108.80,63.48,5.09,4.49,31.95,20.08,14.00,19.20,143.00,131.89
1991,2.31,0.86,-8.16,-8.86,5.10,4.11,12.11,10.94,-2.58,-3.21,61.92,66.39,212.00,224.68,144.00,157.39,264.00,248.66,73.00,87.29,68.00,97.18,24.00,32.98,6.85,10.67,7.40,9.05,61.00,24.74,5742.44,6262.17,11.51,11.22,7.00,5.00,0.00,0.00,51.00,30.24,0.00,0.00,15.34,8.49,119.00,88.78,0.01,0.00,182.00,139.08,108.00,133.60,289.00,271.27,1790.85,1400.95,933.38,740.77,314.91,245.41,599.05,601.21,75.77,88.23,174.38,150.28,225.46,230.36,153.00,107.54,90.00,88.72,15.00,10.23,5.00,3.00,49.74,54.74,61.73,63.33,4.81,4.47,20.15,20.05,22.00,19.23,120.00,131.81
1992,2.08,0.89,-3.06,-8.76,5.13,4.12,10.24,10.94,-2.02,-3.19,67.60,66.31,222.00,224.64,143.00,157.32,233.00,248.76,76.00,86.66,76.00,96.68,17.00,32.57,12.33,10.58,9.04,8.99,59.00,25.11,5814.72,6249.20,15.62,11.28,4.00,5.00,0.00,0.00,50.00,30.59,0.00,0.00,16.44,8.57,89.00,88.89,0.00,0.00,133.00,139.01,123.00,133.63,255.00,271.20,1348.40,1400.76,752.37,740.91,272.88,245.91,450.08,599.05,48.55,87.26,140.60,150.26,141.41,230.14,93.50,106.59,78.00,88.38,4.00,10.15,0.00,3.00,22.29,54.60,27.33,63.18,3.48,4.45,0.00,20.03,15.00,19.26,123.00,131.74
1993,2.20,0.93,-9.15,-8.65,5.95,4.14,9.75,10.95,-0.29,-3.17,58.31,66.23,212.00,224.59,162.00,157.24,223.00,248.86,68.00,86.03,65.00,96.19,23.00,32.15,6.58,10.48,5.48,8.93,30.00,25.48,5767.16,6236.22,11.51,11.34,1.00,5.00,0.00,0.00,28.00,30.95,0.00,0.00,12.05,8.65,60.00,89.00,0.00,0.00,156.00,138.93,130.00,133.65,285.00,271.13,1471.67,1400.57,717.86,741.04,167.08,246.42,548.02,596.89,81.68,86.30,84.63,150.25,304.79,229.92,93.06,105.63,82.00,88.03,10.00,10.08,2.00,3.00,44.09,54.45,45.46,63.03,4.42,4.44,13.54,20.01,19.00,19.29,119.00,131.67
1994,0.99,0.96,-10.02,-8.55,5.26,4.15,12.12,10.95,-3.82,-3.15,64.57,66.15,212.00,224.55,166.00,157.16,264.00,248.96,99.00,85.40,96.00,95.69,36.00,31.73,7.67,10.39,9.59,8.87,26.00,25.84,6210.26,6223.24,12.05,11.40,6.00,5.00,0.00,0.00,41.00,31.31,0.00,0.00,9.04,8.73,97.00,89.11,0.00,0.00,148.00,138.86,124.00,133.68,271.00,271.07,1587.40,1400.38,860.98,741.17,284.94,246.93,712.68,594.73,160.36,85.34,173.66,150.23,240.14,229.70,137.78,104.67,101.00,87.69,19.00,10.00,2.00,3.00,45.24,54.31,61.02,62.88,4.95,4.42,21.10,19.98,15.00,19.31,139.00,131.59
1995,0.65,1.00,-8.13,-8.44,5.28,4.16,10.31,10.95,-5.59,-3.13,63.05,66.08,227.00,224.50,145.00,157.09,259.00,249.06,98.00,84.77,104.00,95.20,39.00,31.31,9.32,10.29,8.22,8.81,15.00,26.21,6334.31,6210.26,9.86,11.47,0.00,5.00,0.00,0.00,43.00,31.67,0.00,0.00,8.49,8.81,113.00,89.22,0.00,0.00,150.00,138.78,125.00,133.70,274.00,271.00,1553.73,1400.19,817.88,741.31,225.64,247.44,595.76,592.57,67.03,84.38,163.58,150.22,229.27,229.49,144.37,103.72,87.00,87.34,8.00,9.92,4.00,3.00,65.16,54.16,65.88,62.73,4.19,4.40,19.93,19.96,25.00,19.34,134.00,131.52
1996,-2.27,1.04,-11.17,-8.34,0.89,4.17,9.74,10.95,-6.78,-3.11,72.21,66.00,248.00,224.46,169.00,157.01,258.00,249.16,118.00,84.14,132.00,94.70,66.00,30.89,28.49,10.20,18.36,8.76,13.00,26.58,7400.18,6197.28,7.67,11.53,6.00,5.00,0.00,0.00,27.00,32.03,0.00,0.00,3.84,8.88,88.00,89.33,0.00,0.00,121.00,138.71,142.00,133.73,262.00,270.93,1126.79,1400.00,542.74,741.44,141.94,247.95,587.53,590.42,71.98,83.41,190.44,150.20,167.56,229.27,143.43,102.76,96.00,87.00,6.00,9.85,1.00,3.00,59.94,54.02,65.90,62.58,4.16,4.39,12.90,19.94,17.00,19.37,137.00,131.44
1997,1.00,1.07,-11.48,-8.23,3.42,4.19,10.46,10.95,-1.83,-3.09,68.81,65.92,241.00,224.41,180.00,156.94,258.00,249.26,74.00,83.51,103.00,94.21,23.00,30.48,11.78,10.10,11.23,8.70,14.00,26.95,6206.49,6184.30,10.14,11.59,5.00,5.00,0.00,0.00,49.00,32.38,0.00,0.00,4.38,8.96,77.00,89.44,0.00,0.00,129.00,138.64,128.00,133.75,256.00,270.87,1273.24,1399.81,662.21,741.57,165.83,248.46,672.57,588.26,111.18,82.45,137.13,150.19,362.06,229.05,65.04,101.80,94.00,86.66,15.00,9.77,4.00,3.00,109.49,53.88,111.92,62.42,4.90,4.37,32.04,19.91,26.00,19.40,134.00,131.37
1998,1.20,1.11,-8.72,-8.13,5.79,4.20,12.42,10.95,-3.63,-3.07,70.28,65.84,226.00,224.36,156.00,156.86,248.00,249.36,87.00,82.88,106.00,93.71,35.00,30.06,5.21,10.01,4.38,8.64,0.00,27.32,6140.20,6171.33,12.05,11.65,7.00,5.00,0.00,0.00,32.00,32.74,0.00,0.00,3.56,9.04,91.00,89.56,0.00,0.00,165.00,138.56,116.00,133.78,280.00,270.80,1765.96,1399.62,963.19,741.71,330.95,248.97,479.00,586.10,61.41,81.49,124.63,150.17,155.39,228.84,123.11,100.85,81.00,86.31,7.00,9.69,1.00,3.00,38.15,53.73,45.18,62.27,4.04,4.35,8.81,19.89,26.00,19.43,116.00,131.30
1999,0.41,1.14,-10.63,-8.03,2.55,4.21,10.10,10.96,-3.28,-3.05,57.90,65.76,254.00,224.32,161.00,156.78,186.00,249.46,81.00,82.25,125.00,93.22,29.00,29.64,19.18,9.92,8.22,8.58,12.00,27.69,6421.37,6158.35,9.86,11.71,4.00,5.00,0.00,0.00,19.00,33.10,0.00,0.00,2.74,9.12,46.00,89.67,0.00,0.00,107.00,138.49,161.00,133.80,267.00,270.73,1081.88,1399.43,551.22,741.84,161.44,249.48,520.50,583.94,130.82,80.52,130.02,150.16,206.07,228.62,79.36,99.89,94.00,85.97,6.00,9.62,2.00,3.00,43.74,53.59,51.91,62.12,4.24,4.34,13.97,19.86,20.00,19.46,120.00,131.22
2000,-0.21,1.18,-8.57,-7.92,2.87,4.23,9.76,10.96,-4.33,-3.03,61.97,65.68,248.00,224.27,151.00,156.71,242.00,249.55,88.00,81.62,123.00,92.72,41.00,29.22,12.88,9.82,10.96,8.52,0.00,28.06,6647.88,6145.37,6.30,11.77,2.00,5.00,0.00,0.00,21.00,33.46,0.00,0.00,2.74,9.20,90.00,89.78,0.00,0.00,124.00,138.41,150.00,133.83,273.00,270.67,1175.39,1399.24,597.52,741.97,170.75,249.99,663.50,581.78,78.54,79.56,190.05,150.14,325.83,228.40,70.10,98.93,96.00,85.62,15.00,9.54,3.00,3.00,53.30,53.44,64.83,61.97,4.72,4.32,19.82,19.84,18.00,19.49,136.00,131.15
2001,0.26,1.22,-7.52,-7.82,2.39,4.24,10.72,10.96,-4.57,-3.01,62.61,65.60,240.00,224.23,169.00,156.63,248.00,249.65,78.00,80.99,118.00,92.23,47.00,28.80,12.33,9.73,7.40,8.46,25.00,28.43,6474.76,6132.39,9.86,11.84,5.00,5.00,0.00,0.00,35.00,33.82,0.00,0.00,2.19,9.28,78.00,89.89,0.00,0.00,133.00,138.34,141.00,133.85,273.00,270.60,1354.48,1399.05,698.65,742.11,187.10,250.50,577.67,579.62,52.06,78.60,146.88,150.13,294.91,228.18,84.90,97.97,80.00,85.28,12.00,9.46,3.00,3.00,88.72,53.30,124.71,61.82,4.83,4.30,24.90,19.82,27.00,19.51,115.00,131.07
2002,0.43,1.25,-11.37,-7.71,1.51,4.25,10.26,10.96,-0.44,-3.00,67.49,65.52,234.00,224.18,159.00,156.56,184.00,249.75,98.00,80.36,108.00,91.73,30.00,28.39,18.63,9.63,14.79,8.40,36.00,28.80,6413.22,6119.41,13.15,11.90,8.00,5.00,0.00,0.00,42.00,34.17,0.00,0.00,10.41,9.35,27.00,90.00,0.00,0.00,67.00,138.26,145.00,133.88,211.00,270.53,767.91,1398.86,435.78,742.24,163.18,251.01,592.64,577.46,103.12,77.63,201.33,150.11,199.71,227.97,83.74,97.02,97.00,84.94,7.00,9.38,1.00,3.00,37.64,53.16,41.16,61.67,4.38,4.29,7.20,19.79,16.00,19.54,133.00,131.00
2003,1.32,1.29,-7.89,-7.61,3.60,4.26,11.64,10.96,-2.05,-2.98,68.50,65.45,222.00,224.14,140.00,156.48,258.00,249.85,97.00,79.73,93.00,91.24,27.00,27.97,8.49,9.54,12.05,8.34,24.00,29.17,6094.12,6106.44,11.78,11.96,6.00,5.00,0.00,0.00,32.00,34.53,0.00,0.00,9.59,9.43,117.00,90.11,0.00,0.00,141.00,138.19,141.00,133.90,281.00,270.47,1570.58,1398.67,887.12,742.37,305.96,251.52,600.79,575.31,128.43,76.67,169.92,150.10,190.16,227.75,111.87,96.06,110.00,84.59,5.00,9.31,3.00,3.00,47.77,53.01,53.07,61.52,3.91,4.27,17.58,19.77,15.00,19.57,150.00,130.93
2004,1.77,1.32,-7.41,-7.50,4.78,4.28,10.50,10.96,-1.12,-2.96,68.55,65.37,228.00,224.09,143.00,156.40,236.00,249.95,74.00,79.10,70.00,90.74,24.00,27.55,11.78,9.44,10.96,8.28,31.00,29.53,5926.36,6093.46,13.97,12.02,3.00,5.00,0.00,0.00,27.00,34.89,0.00,0.00,11.51,9.51,92.00,90.22,0.00,0.00,122.00,138.11,135.00,133.93,256.00,270.40,1285.38,1398.48,700.97,742.51,254.77,252.03,711.29,573.15,56.40,75.71,169.50,150.08,363.97,227.53,111.82,95.10,98.00,84.25,13.00,9.23,4.00,3.00,58.90,52.87,72.49,61.37,4.88,4.25,23.95,19.74,20.00,19.60,143.00,130.85
2005,1.73,1.36,-6.75,-7.40,4.30,4.29,9.24,10.96,-1.36,-2.94,64.89,65.29,224.00,224.05,145.00,156.33,230.00,250.05,64.00,78.47,74.00,90.25,24.00,27.13,12.05,9.35,5.21,8.22,66.00,29.90,5939.06,6080.48,18.90,12.08,3.00,5.00,0.00,0.00,66.00,35.25,0.00,0.00,12.05,9.59,84.00,90.33,0.00,0.00,155.00,138.04,109.00,133.95,263.00,270.33,1331.19,1398.29,612.41,742.64,117.61,252.54,539.83,570.99,98.02,74.74,152.55,150.07,226.23,227.32,75.76,94.15,97.00,83.91,8.00,9.15,1.00,3.00,25.91,52.72,35.29,61.21,3.95,4.24,6.65,19.72,19.00,19.63,133.00,130.78
2006,1.79,1.40,-6.72,-7.29,5.51,4.30,12.05,10.97,-3.89,-2.92,68.36,65.21,226.00,224.00,148.00,156.25,257.00,250.15,95.00,77.84,96.00,89.75,22.00,26.71,10.96,9.25,6.03,8.16,35.00,30.27,5932.48,6067.50,16.99,12.14,16.00,5.00,1.00,0.00,41.00,35.61,0.00,0.00,7.95,9.67,108.00,90.44,0.82,0.00,154.00,137.96,134.00,133.98,287.00,270.27,1667.87,1398.09,940.71,742.77,338.46,253.04,480.94,568.83,56.49,73.78,116.61,150.05,176.53,227.10,133.33,93.19,66.00,83.56,9.00,9.08,3.00,3.00,52.34,52.58,53.11,61.06,4.72,4.22,26.99,19.70,24.00,19.66,100.00,130.70
2007,1.15,1.43,-6.90,-7.19,3.70,4.32,10.97,10.97,-3.30,-2.90,65.37,65.13,242.00,223.95,176.00,156.18,240.00,250.25,94.00,77.21,93.00,89.25,24.00,26.30,7.40,9.16,5.75,8.10,15.00,30.64,6159.06,6054.52,9.86,12.21,6.00,5.00,1.00,0.00,15.00,35.96,0.00,0.00,7.12,9.75,63.00,90.56,1.03,0.00,127.00,137.89,145.00,134.00,271.00,270.20,1332.44,1397.90,710.94,742.91,230.37,253.55,545.03,566.67,86.46,72.82,138.42,150.04,229.91,226.88,88.87,92.23,84.00,83.22,9.00,9.00,2.00,3.00,35.33,52.44,44.20,60.91,4.14,4.20,15.33,19.67,22.00,19.69,129.00,130.63
2008,0.38,1.47,-8.82,-7.08,2.02,4.33,11.42,10.97,-2.79,-2.88,71.21,65.05,223.00,223.91,160.00,156.10,243.00,250.35,83.00,76.58,108.00,88.76,38.00,25.88,15.62,9.06,8.77,8.05,0.00,31.01,6439.02,6041.54,11.51,12.27,14.00,5.00,0.00,0.00,25.00,36.32,0.00,0.00,6.03,9.82,82.00,90.67,0.00,0.00,133.00,137.81,133.00,134.02,265.00,270.13,1392.33,1397.71,737.18,743.04,250.06,254.06,524.98,564.51,72.78,71.85,150.01,150.02,205.99,226.66,91.67,91.28,90.00,82.87,6.00,8.92,3.00,3.00,56.25,52.29,57.76,60.76,3.81,4.19,15.64,19.65,19.00,19.71,135.00,130.56
2009,0.08,1.50,-10.60,-6.98,2.51,4.34,12.06,10.97,-4.82,-2.86,68.72,64.97,246.00,223.86,181.00,156.03,268.00,250.45,105.00,75.95,107.00,88.26,42.00,25.46,19.45,8.97,9.86,7.99,26.00,31.38,6543.04,6028.57,11.51,12.33,14.00,5.00,0.00,0.00,34.00,36.68,0.00,0.00,5.21,9.90,86.00,90.78,0.00,0.00,112.00,137.74,159.00,134.05,270.00,270.07,1329.09,1397.52,769.80,743.17,287.05,254.57,568.85,562.35,98.02,70.89,117.05,150.01,239.10,226.45,109.91,90.32,80.00,82.53,8.00,8.85,3.00,3.00,137.86,52.15,149.44,60.61,4.47,4.17,27.52,19.63,15.00,19.74,125.00,130.48
2010,0.90,1.54,-6.78,-6.87,3.61,4.35,10.23,10.97,-4.00,-2.84,60.97,64.89,238.00,223.82,167.00,155.95,242.00,250.55,87.00,75.32,99.00,87.77,27.00,25.04,10.68,8.87,6.85,7.93,15.00,31.75,6240.48,6015.59,10.14,12.39,1.00,5.00,0.00,0.00,43.00,37.04,0.00,0.00,4.93,9.98,74.00,90.89,0.00,0.00,155.00,137.66,105.00,134.07,259.00,270.00,1350.01,1397.33,679.35,743.31,213.78,255.08,365.52,560.19,46.89,69.93,88.24,150.00,180.44,226.23,55.44,89.36,64.00,82.19,5.00,8.77,0.00,3.00,26.11,52.00,34.58,60.46,3.35,4.15,4.79,19.60,24.00,19.77,105.00,130.41
2011,,1.58,,-6.77,,4.37,,10.97,,-2.82,,64.81,,223.77,,155.87,,250.64,,74.69,,87.27,,24.62,,8.78,,7.87,,32.12,,6002.61,,12.45,,5.00,,0.00,,37.40,,0.00,,10.06,,91.00,,0.00,,137.59,,134.10,,269.93,,1397.14,,743.44,,255.59,,558.04,,68.96,,149.98,,226.01,,88.40,,81.84,,8.69,,3.00,,51.86,,60.31,,4.14,,19.58,,19.80,,130.33
