Station:,"50.6866,-116.7608",,,,Station ID:,286,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68659973,Lon:,-116.7608032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.34,-3.95,-11.78,-11.56,-3.11,-3.14,6.14,5.45,-7.10,-7.65,48.08,52.46,268.00,280.67,175.00,181.00,187.00,183.00,198.00,206.33,127.00,133.82,30.00,26.71,5.48,7.83,5.75,9.24,32.00,22.70,7789.69,8011.72,9.59,10.54,,,,,7.00,,0.00,,14.52,,45.00,,,,48.00,,189.00,,236.00,,395.77,,163.71,,29.71,,1245.14,,359.55,,281.41,,237.86,,400.49,,179.00,,33.00,,3.00,,55.66,,72.37,,5.65,,12.67,,11.00,,219.00,
1992,-3.10,-3.92,-7.04,-11.48,-1.16,-3.12,4.61,5.47,-7.89,-7.65,51.56,52.27,278.00,280.00,181.00,181.00,182.00,183.00,190.00,206.67,123.00,133.00,18.00,25.88,8.22,7.58,9.32,9.23,43.00,23.27,7701.31,8000.80,16.16,10.46,,,,,41.00,,0.00,,16.71,,23.00,,,,20.00,,167.00,,186.00,,142.31,,62.56,,14.38,,1148.80,,302.94,,245.85,,281.60,,265.13,,174.00,,26.00,,1.00,,53.73,,74.47,,5.63,,8.94,,10.00,,203.00,
1993,-3.99,-3.89,-12.88,-11.40,-0.90,-3.11,3.19,5.50,-6.71,-7.64,53.47,52.09,284.00,279.33,181.00,181.00,183.00,183.00,204.00,207.00,129.00,132.18,30.00,25.06,7.95,7.33,10.68,9.22,8.00,23.84,8026.88,7989.88,7.95,10.38,,,,,11.00,,0.00,,8.49,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1275.53,,259.36,,288.43,,410.34,,352.46,,168.00,,31.00,,4.00,,59.43,,68.48,,6.35,,19.67,,14.00,,199.00,
1994,-3.07,-3.86,-10.40,-11.32,-2.13,-3.10,7.21,5.52,-7.77,-7.63,56.43,51.90,265.00,278.67,171.00,181.00,183.00,183.00,198.00,207.33,121.00,131.36,15.00,24.24,4.66,7.09,7.95,9.21,41.00,24.41,7689.39,7978.96,14.79,10.30,,,,,38.00,,0.00,,18.36,,51.00,,,,35.00,,200.00,,234.00,,376.27,,206.81,,74.21,,1290.63,,439.94,,247.52,,177.75,,397.11,,177.00,,33.00,,5.00,,49.56,,71.56,,6.25,,18.05,,19.00,,205.00,
1995,-3.53,-3.83,-9.04,-11.24,-2.30,-3.08,4.97,5.54,-8.15,-7.62,53.86,51.71,277.00,278.00,179.00,181.00,193.00,183.00,206.00,207.67,118.00,130.55,27.00,23.41,7.67,6.84,8.77,9.20,44.00,24.97,7858.95,7968.04,11.51,10.22,,,,,27.00,,0.00,,13.70,,16.00,,,,71.00,,148.00,,218.00,,368.04,,87.85,,0.06,,1351.09,,327.76,,290.64,,282.36,,486.55,,183.00,,39.00,,5.00,,50.11,,70.70,,6.30,,13.48,,10.00,,213.00,
1996,-4.97,-3.80,-11.86,-11.15,-4.48,-3.07,5.58,5.57,-8.56,-7.61,58.60,51.53,291.00,277.33,180.00,181.00,186.00,183.00,207.00,208.00,153.00,129.73,59.00,22.59,14.25,6.60,15.62,9.19,22.00,25.54,8382.79,7957.11,11.23,10.14,,,,,21.00,,0.00,,12.33,,12.00,,,,52.00,,192.00,,243.00,,433.26,,223.28,,62.83,,1131.15,,307.02,,262.74,,199.62,,313.29,,186.00,,20.00,,2.00,,48.41,,55.64,,5.37,,9.72,,11.00,,210.00,
1997,-3.17,-3.77,-10.99,-11.07,-3.30,-3.05,5.43,5.59,-5.27,-7.61,51.89,51.34,280.00,276.67,181.00,181.00,182.00,183.00,214.00,208.33,112.00,128.91,10.00,21.76,6.30,6.35,5.21,9.18,21.00,26.11,7727.85,7946.19,11.23,10.06,,,,,19.00,,0.00,,14.52,,12.00,,,,-7.00,,195.00,,187.00,,0.00,,0.00,,0.00,,1206.74,,434.09,,231.74,,282.91,,271.08,,198.00,,21.00,,0.00,,37.15,,49.91,,5.28,,1.51,,9.00,,228.00,
1998,-2.68,-3.74,-9.86,-10.99,-1.36,-3.04,8.05,5.61,-7.59,-7.60,56.24,51.15,252.00,276.00,179.00,181.00,194.00,183.00,193.00,208.67,105.00,128.09,16.00,20.94,3.84,6.10,6.30,9.17,63.00,26.68,7547.05,7935.27,12.33,9.98,,,,,25.00,,0.00,,20.00,,33.00,,,,85.00,,181.00,,265.00,,729.72,,343.00,,81.25,,1180.90,,335.21,,304.78,,198.87,,327.38,,172.00,,25.00,,2.00,,51.81,,67.88,,6.07,,9.20,,15.00,,194.00,
1999,-4.49,-3.71,-12.45,-10.91,-4.73,-3.02,4.68,5.64,-7.25,-7.59,38.56,50.96,294.00,275.33,181.00,181.00,182.00,183.00,228.00,209.00,146.00,127.27,3.00,20.12,7.67,5.86,15.89,9.16,38.00,27.24,8207.47,7924.35,6.58,9.90,,,,,14.00,,0.00,,12.60,,14.00,,,,43.00,,200.00,,242.00,,314.98,,122.63,,18.65,,1478.72,,501.47,,294.70,,273.57,,467.74,,210.00,,35.00,,4.00,,57.19,,66.14,,6.69,,15.84,,13.00,,221.00,
2000,-4.38,-3.68,-10.21,-10.83,-4.17,-3.01,4.75,5.66,-7.78,-7.58,48.96,50.78,299.00,274.67,176.00,181.00,183.00,183.00,223.00,209.33,140.00,126.45,12.00,19.29,4.93,5.61,8.22,9.15,7.00,27.81,8169.50,7913.43,2.19,9.82,,,,,0.00,,0.00,,6.85,,28.00,,,,-14.00,,197.00,,182.00,,0.00,,0.00,,0.00,,1075.44,,335.81,,291.90,,236.56,,187.18,,180.00,,22.00,,0.00,,31.31,,43.04,,5.15,,4.80,,13.00,,208.00,
2001,-3.73,-3.65,-10.64,-10.75,-4.39,-2.99,6.29,5.68,-6.92,-7.57,45.46,50.59,279.00,274.00,177.00,181.00,198.00,183.00,220.00,209.67,145.00,125.64,5.00,18.47,4.93,5.37,10.96,9.14,36.00,28.38,7932.29,7902.50,8.22,9.74,,,,,12.00,,0.00,,13.70,,20.00,,,,64.00,,181.00,,244.00,,484.13,,200.28,,46.46,,989.67,,250.02,,303.35,,149.64,,315.34,,177.00,,10.00,,0.00,,36.99,,48.78,,4.95,,3.81,,15.00,,200.00,
2002,-4.59,-3.62,-12.87,-10.67,-4.90,-2.98,5.60,5.70,-6.37,-7.57,52.36,50.40,301.00,273.33,181.00,181.00,182.00,183.00,215.00,210.00,151.00,124.82,19.00,17.65,15.62,5.12,14.25,9.13,31.00,28.95,8246.10,7891.58,10.14,9.66,,,,,17.00,,0.00,,9.32,,22.00,,,,38.00,,172.00,,209.00,,309.80,,151.29,,37.11,,1087.54,,366.89,,290.63,,187.96,,195.38,,168.00,,27.00,,3.00,,57.92,,68.77,,5.66,,11.70,,15.00,,191.00,
2003,-3.57,-3.59,-10.13,-10.58,-3.49,-2.97,6.81,5.73,-7.61,-7.56,47.94,50.22,271.00,272.67,175.00,181.00,183.00,183.00,221.00,210.33,133.00,124.00,15.00,16.82,7.12,4.88,9.86,9.11,36.00,29.51,7874.29,7880.66,11.51,9.58,,,,,7.00,,0.00,,13.97,,52.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1273.15,,375.62,,352.89,,167.50,,416.36,,167.00,,39.00,,6.00,,63.59,,85.60,,6.94,,24.31,,20.00,,183.00,
2004,-3.08,-3.56,-11.34,-10.50,-2.28,-2.95,6.49,5.75,-6.18,-7.55,55.46,50.03,292.00,272.00,169.00,181.00,188.00,183.00,212.00,210.67,120.00,123.18,9.00,16.00,4.38,4.63,6.03,9.10,26.00,30.08,7695.56,7869.74,12.88,9.50,,,,,16.00,,0.00,,13.42,,40.00,,,,66.00,,169.00,,234.00,,629.84,,320.30,,102.98,,1344.09,,238.68,,342.82,,404.29,,345.28,,202.00,,30.00,,2.00,,48.15,,66.19,,5.93,,8.59,,10.00,,226.00,
2005,-3.68,-3.53,-9.54,-10.42,-2.93,-2.94,4.76,5.77,-7.59,-7.54,51.27,49.84,294.00,271.33,177.00,181.00,183.00,183.00,211.00,211.00,110.00,122.36,18.00,15.18,2.19,4.38,10.14,9.09,63.00,30.65,7914.17,7858.82,10.41,9.42,,,,,26.00,,0.00,,16.71,,18.00,,,,49.00,,198.00,,246.00,,362.14,,147.71,,28.33,,1246.38,,297.77,,363.09,,269.00,,295.70,,198.00,,23.00,,6.00,,65.99,,81.68,,5.06,,16.85,,12.00,,244.00,
2006,-3.96,-3.50,-12.12,-10.34,-2.58,-2.92,6.98,5.80,-8.20,-7.53,52.24,49.65,270.00,270.67,174.00,181.00,211.00,183.00,213.00,211.33,149.00,121.55,20.00,14.35,5.75,4.14,13.15,9.08,30.00,31.22,8016.48,7847.89,8.49,9.34,,,,,14.00,,0.00,,12.60,,36.00,,,,37.00,,175.00,,211.00,,348.13,,172.17,,48.40,,1254.16,,479.83,,308.65,,148.22,,334.03,,174.00,,41.00,,4.00,,65.61,,88.51,,6.26,,12.26,,14.00,,200.00,
2007,-4.40,-3.47,-11.59,-10.26,-3.43,-2.91,6.09,5.82,-9.16,-7.53,48.59,49.47,289.00,270.00,181.00,181.00,182.00,183.00,227.00,211.67,146.00,120.73,11.00,13.53,2.19,3.89,10.96,9.07,14.00,31.78,8177.01,7836.97,5.48,9.26,,,,,8.00,,0.00,,10.68,,38.00,,,,82.00,,150.00,,231.00,,553.17,,243.09,,57.43,,953.91,,278.92,,267.13,,139.59,,269.33,,143.00,,23.00,,0.00,,44.25,,50.88,,5.99,,9.22,,18.00,,159.00,
2008,-3.72,-3.44,-10.77,-10.18,-4.15,-2.89,6.45,5.84,-6.79,-7.52,56.78,49.28,279.00,269.33,175.00,181.00,191.00,183.00,203.00,212.00,141.00,119.91,25.00,12.71,7.12,3.65,8.77,9.06,30.00,32.35,7926.59,7826.05,12.33,9.18,,,,,19.00,,0.00,,14.52,,18.00,,,,60.00,,178.00,,237.00,,496.04,,230.43,,69.35,,948.51,,285.08,,329.31,,212.80,,129.28,,145.00,,15.00,,2.00,,38.86,,53.74,,5.41,,14.05,,14.00,,174.00,
2009,-3.38,-3.41,-10.89,-10.10,-2.70,-2.88,7.68,5.87,-8.85,-7.51,56.10,49.09,272.00,268.67,181.00,181.00,182.00,183.00,199.00,212.33,136.00,119.09,30.00,11.88,9.59,3.40,10.41,9.05,31.00,32.92,7803.86,7815.13,16.44,9.10,,,,,24.00,,0.00,,18.36,,29.00,,,,62.00,,162.00,,223.00,,461.86,,192.70,,46.01,,801.61,,172.06,,192.14,,238.63,,203.43,,124.00,,17.00,,1.00,,45.24,,50.09,,5.25,,14.09,,15.00,,151.00,
2010,-2.88,-3.38,-7.69,-10.01,-2.99,-2.87,5.29,5.89,-6.25,-7.50,53.49,48.91,281.00,268.00,181.00,181.00,182.00,183.00,196.00,212.67,96.00,118.27,15.00,11.06,4.11,3.15,6.30,9.04,54.00,33.49,7621.08,7804.21,12.60,9.02,,,,,16.00,,0.00,,15.89,,39.00,,,,-21.00,,204.00,,182.00,,0.00,,0.00,,0.00,,679.01,,120.42,,178.20,,227.06,,146.35,,119.00,,7.00,,1.00,,35.40,,44.38,,4.68,,5.81,,15.00,,143.00,
2011,,-3.35,,-9.93,,-2.85,,5.91,,-7.49,,48.72,,267.33,,181.00,,183.00,,213.00,,117.45,,10.24,,2.91,,9.03,,34.05,,7793.28,,8.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
