Station:,"50.4164,-109.2285",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41640091,Lon:,-109.2285004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.44,-3.82,-9.46,9.42,8.97,18.41,17.06,1.43,0.00,65.42,73.90,186.00,191.52,131.00,138.00,243.00,259.06,50.00,79.71,54.00,85.83,16.00,36.61,5.48,9.08,6.58,9.41,51.00,26.51,4430.33,5117.26,15.89,9.95,65.00,61.00,27.00,19.00,60.00,29.01,0.00,0.00,11.78,10.96,111.00,117.71,36.56,34.41,188.00,191.78,105.00,106.95,292.00,297.00,2718.96,2626.79,1796.30,1737.23,971.26,921.67,319.71,321.33,27.13,42.95,169.10,109.39,77.01,127.62,47.39,47.07,48.00,48.89,7.00,6.50,1.00,1.00,50.34,36.76,50.34,41.87,4.24,4.61,25.93,21.71,25.00,31.28,74.00,70.00
1982,2.21,4.48,-14.84,-9.37,6.74,8.99,16.52,17.08,-1.17,0.02,70.62,73.87,204.00,191.24,150.00,138.00,256.00,259.15,106.00,79.43,112.00,85.41,52.00,36.28,11.51,8.98,13.97,9.36,13.00,26.91,5845.56,5106.16,4.11,10.03,52.00,61.11,15.00,19.08,0.00,29.28,0.00,0.00,5.21,11.09,105.00,117.86,10.67,34.68,186.00,192.07,116.00,106.63,301.00,297.00,2429.63,2630.54,1562.37,1739.48,809.10,923.57,403.35,321.57,75.47,42.70,111.41,110.40,149.03,127.32,65.56,46.98,56.00,48.93,7.00,6.48,4.00,1.00,57.47,36.68,64.13,41.84,5.28,4.59,29.32,21.76,31.00,31.14,74.00,70.29
1983,4.41,4.51,-5.44,-9.29,8.15,9.01,17.63,17.09,-1.97,0.04,78.40,73.84,199.00,190.96,136.00,138.00,261.00,259.25,87.00,79.14,81.00,84.98,28.00,35.94,9.59,8.89,7.67,9.30,40.00,27.31,5133.03,5095.07,9.59,10.12,64.00,61.22,22.00,19.16,22.00,29.55,0.00,0.00,13.15,11.22,124.00,118.00,51.26,34.94,206.00,192.35,106.00,106.32,311.00,297.00,2753.91,2634.29,1786.47,1741.73,972.34,925.48,339.87,321.82,47.46,42.45,81.45,111.41,166.08,127.03,41.54,46.89,49.00,48.96,6.00,6.46,1.00,1.00,49.20,36.60,53.28,41.82,5.04,4.57,28.81,21.80,32.00,31.00,65.00,70.57
1984,4.58,4.54,-6.96,-9.20,9.68,9.03,17.89,17.11,-2.93,0.05,77.82,73.81,200.00,190.68,131.00,138.00,246.00,259.34,75.00,78.86,79.00,84.56,28.00,35.60,10.96,8.79,9.59,9.25,62.00,27.72,5115.60,5083.97,13.15,10.21,76.00,61.33,38.00,19.24,50.00,29.81,0.00,0.00,14.52,11.35,114.00,118.14,77.01,35.21,173.00,192.63,93.00,106.00,265.00,297.00,2533.03,2638.03,1695.44,1743.98,967.29,927.38,317.82,322.06,45.45,42.20,105.73,112.42,108.05,126.73,49.20,46.80,54.00,49.00,5.00,6.44,0.00,1.00,30.39,36.52,32.32,41.79,3.94,4.55,16.32,21.85,30.00,30.86,79.00,70.86
1985,3.05,4.58,-11.44,-9.12,9.68,9.05,15.88,17.13,-4.88,0.07,73.77,73.78,191.00,190.40,155.00,138.00,263.00,259.44,88.00,78.57,93.00,84.14,44.00,35.26,16.44,8.70,17.26,9.20,7.00,28.12,5579.28,5072.88,7.67,10.29,56.00,61.44,23.00,19.32,35.00,30.08,0.00,0.00,6.03,11.48,107.00,118.29,36.44,35.48,211.00,192.91,98.00,105.68,308.00,297.00,2605.45,2641.78,1629.33,1746.23,828.33,929.29,288.69,322.30,42.91,41.96,103.60,113.43,96.50,126.44,58.10,46.71,46.00,49.04,5.00,6.42,0.00,1.00,30.98,36.44,30.98,41.76,3.37,4.54,10.73,21.90,24.00,30.72,82.00,71.14
1986,5.63,4.61,-4.73,-9.04,10.11,9.07,15.80,17.15,0.10,0.09,71.09,73.75,174.00,190.12,136.00,138.00,249.00,259.54,56.00,78.29,67.00,83.71,19.00,34.93,7.95,8.61,10.14,9.14,59.00,28.53,4619.76,5061.78,14.52,10.38,50.00,61.56,19.00,19.40,54.00,30.34,0.00,0.00,18.08,11.61,112.00,118.43,26.38,35.74,225.00,193.20,85.00,105.37,309.00,297.00,2754.48,2645.53,1706.07,1748.48,880.74,931.19,408.66,322.54,40.73,41.71,124.71,114.44,147.42,126.15,97.51,46.62,57.00,49.07,8.00,6.41,3.00,1.00,52.77,36.36,52.77,41.74,5.45,4.52,27.30,21.95,30.00,30.58,72.00,71.43
1987,7.09,4.64,-2.34,-8.95,11.67,9.09,16.26,17.16,3.15,0.10,63.82,73.73,175.00,189.84,140.00,138.00,271.00,259.63,44.00,78.00,56.00,83.29,5.00,34.59,3.56,8.51,5.75,9.09,74.00,28.93,4112.33,5050.69,21.92,10.47,71.00,61.67,18.00,19.48,70.00,30.61,0.00,0.00,16.99,11.74,130.00,118.57,48.92,36.01,197.00,193.48,92.00,105.05,288.00,297.00,2849.57,2649.27,1880.05,1750.73,988.21,933.09,226.91,322.78,28.59,41.46,60.23,115.46,119.21,125.85,19.96,46.53,40.00,49.11,4.00,6.39,1.00,1.00,25.47,36.28,29.44,41.71,3.60,4.50,9.85,22.00,39.00,30.44,60.00,71.71
1988,5.89,4.67,-7.76,-8.87,11.87,9.11,18.06,17.18,1.44,0.12,74.36,73.70,181.00,189.56,123.00,138.00,264.00,259.73,71.00,77.71,80.00,82.87,32.00,34.25,5.48,8.42,2.47,9.04,22.00,29.34,4665.39,5039.60,18.36,10.55,91.00,61.78,39.00,19.56,40.00,30.87,0.00,0.00,17.26,11.87,140.00,118.71,90.27,36.28,198.00,193.76,100.00,104.74,297.00,297.00,3012.38,2653.02,2045.93,1752.98,1192.29,935.00,278.80,323.03,33.62,41.21,87.39,116.47,113.14,125.56,43.09,46.44,40.00,49.14,5.00,6.37,2.00,1.00,52.86,36.20,52.86,41.68,5.00,4.48,32.68,22.04,30.00,30.30,54.00,72.00
1989,4.03,4.71,-12.65,-8.78,9.16,9.13,17.21,17.20,0.10,0.14,78.44,73.67,189.00,189.28,125.00,138.00,253.00,259.82,81.00,77.43,86.00,82.44,42.00,33.91,11.51,8.32,9.32,8.98,13.00,29.74,5265.25,5028.50,8.22,10.64,62.00,61.89,24.00,19.64,18.00,31.14,0.00,0.00,12.33,12.00,127.00,118.86,49.60,36.54,187.00,194.04,115.00,104.42,301.00,297.00,2640.28,2656.77,1734.24,1755.23,938.18,936.90,323.51,323.27,44.35,40.96,116.79,117.48,127.70,125.27,37.68,46.34,54.00,49.18,4.00,6.35,2.00,1.00,30.34,36.12,37.58,41.66,3.72,4.47,23.36,22.09,41.00,30.15,84.00,72.29
1990,5.07,4.74,-4.78,-8.70,8.33,9.16,18.38,17.21,-0.61,0.15,76.93,73.64,191.00,189.00,137.00,138.00,265.00,259.92,66.00,77.14,74.00,82.02,30.00,33.58,9.59,8.23,8.49,8.93,41.00,30.15,4878.22,5017.41,13.42,10.72,77.00,62.00,23.00,19.72,42.00,31.41,0.00,0.00,12.88,12.13,127.00,119.00,46.42,36.81,186.00,194.33,107.00,104.11,292.00,297.00,2661.37,2660.51,1786.85,1757.48,1008.07,938.80,240.64,323.51,37.82,40.71,75.30,118.49,92.32,124.97,30.11,46.25,46.00,49.22,2.00,6.33,0.00,1.00,18.96,36.04,23.47,41.63,3.79,4.45,13.39,22.14,52.00,30.01,61.00,72.57
1991,5.34,4.77,-7.74,-8.62,9.50,9.18,17.91,17.23,-1.12,0.17,76.70,73.61,191.00,188.72,126.00,138.00,260.00,260.02,65.00,76.86,81.00,81.60,26.00,33.24,8.77,8.13,8.49,8.88,46.00,30.55,4779.11,5006.31,14.25,10.81,61.00,62.11,15.00,19.80,49.00,31.67,0.00,0.00,15.89,12.26,133.00,119.14,43.60,37.08,207.00,194.61,89.00,103.79,295.00,297.00,2849.06,2664.26,1883.46,1759.73,1030.67,940.71,385.18,323.75,38.24,40.46,142.76,119.50,171.18,124.68,39.79,46.16,44.00,49.25,10.00,6.32,4.00,1.00,44.33,35.96,72.63,41.61,5.48,4.43,36.54,22.19,31.00,29.87,67.00,72.86
1992,5.34,4.81,-2.61,-8.53,9.97,9.20,14.99,17.25,0.50,0.19,73.91,73.58,189.00,188.44,145.00,138.00,237.00,260.11,61.00,76.57,69.00,81.17,17.00,32.90,7.95,8.04,12.88,8.82,29.00,30.95,4703.93,4995.22,18.36,10.90,55.00,62.22,15.00,19.88,50.00,31.94,0.00,0.00,12.60,12.39,91.00,119.29,14.84,37.35,183.00,194.89,103.00,103.47,285.00,297.00,2483.45,2668.01,1578.30,1761.98,810.91,942.61,315.85,323.99,17.66,40.22,73.09,120.51,170.06,124.39,38.77,46.07,55.00,49.29,4.00,6.30,0.00,1.00,28.25,35.88,33.68,41.58,3.62,4.41,5.67,22.23,26.00,29.73,85.00,73.14
1993,4.09,4.84,-11.47,-8.45,10.26,9.22,14.70,17.27,0.46,0.20,74.03,73.55,190.00,188.16,154.00,138.00,249.00,260.21,76.00,76.29,77.00,80.75,36.00,32.57,8.22,7.95,10.96,8.77,37.00,31.36,5122.67,4984.12,7.12,10.98,34.00,62.33,5.00,19.96,19.00,32.20,0.00,0.00,10.96,12.52,94.00,119.43,7.92,37.61,203.00,195.17,103.00,103.16,305.00,297.00,2480.36,2671.75,1501.66,1764.22,684.02,944.52,379.29,324.24,43.69,39.97,101.33,121.52,196.57,124.09,49.72,45.98,55.00,49.32,9.00,6.28,2.00,1.00,42.88,35.79,57.75,41.55,5.11,4.40,19.97,22.28,48.00,29.59,72.00,73.43
1994,4.79,4.87,-10.71,-8.36,9.64,9.24,18.03,17.28,0.78,0.22,75.71,73.52,176.00,187.88,126.00,138.00,281.00,260.30,80.00,76.00,84.00,80.32,41.00,32.23,4.93,7.85,6.30,8.72,39.00,31.76,4961.93,4973.03,11.51,11.07,68.00,62.44,22.00,20.04,29.00,32.47,0.00,0.00,12.33,12.65,154.00,119.57,38.11,37.88,198.00,195.46,105.00,102.84,302.00,297.00,2809.21,2675.50,1844.20,1766.47,999.74,946.42,316.55,324.48,51.23,39.72,149.42,122.54,58.11,123.80,56.98,45.89,50.00,49.36,6.00,6.26,1.00,1.00,50.15,35.71,60.64,41.53,4.52,4.38,26.04,22.33,56.00,29.45,68.00,73.71
1995,3.68,4.91,-7.11,-8.28,8.16,9.26,16.31,17.30,-2.47,0.24,65.76,73.49,201.00,187.60,159.00,138.00,263.00,260.40,102.00,75.71,106.00,79.90,40.00,31.89,6.85,7.76,9.04,8.67,38.00,32.17,5312.47,4961.93,7.95,11.16,60.00,62.56,11.00,20.12,33.00,32.73,0.00,0.00,8.22,12.78,103.00,119.71,9.61,38.15,232.00,195.74,69.00,102.53,300.00,297.00,2682.40,2679.24,1639.45,1768.72,851.28,948.32,435.41,324.72,23.66,39.47,138.55,123.55,189.58,123.50,85.30,45.80,67.00,49.40,11.00,6.24,1.00,1.00,31.19,35.63,36.42,41.50,4.57,4.36,20.00,22.38,26.00,29.31,93.00,74.00
1996,2.15,4.94,-11.73,-8.20,7.70,9.28,17.20,17.32,-3.76,0.25,75.43,73.47,195.00,187.32,132.00,138.00,253.00,260.50,103.00,75.43,104.00,79.48,62.00,31.55,15.34,7.66,15.89,8.61,7.00,32.57,5929.35,4950.84,7.67,11.24,58.00,62.67,26.00,20.20,13.00,33.00,0.00,0.00,7.95,12.91,120.00,119.86,37.58,38.41,172.00,196.02,118.00,102.21,289.00,297.00,2451.58,2682.99,1621.43,1770.97,882.72,950.23,392.01,324.96,36.11,39.22,109.75,124.56,153.50,123.21,82.03,45.71,58.00,49.43,9.00,6.23,2.00,1.00,36.27,35.55,50.47,41.48,4.25,4.34,20.66,22.43,19.00,29.17,90.00,74.29
1997,4.74,4.97,-12.81,-8.11,9.18,9.30,17.35,17.34,1.73,0.27,77.57,73.44,186.00,187.04,128.00,138.00,244.00,260.59,77.00,75.14,102.00,79.05,23.00,31.22,9.32,7.57,8.77,8.56,26.00,32.98,4980.54,4939.74,12.33,11.33,79.00,62.78,22.00,20.28,30.00,33.27,0.00,0.00,11.51,13.04,115.00,120.00,38.09,38.68,190.00,196.30,103.00,101.89,292.00,297.00,2747.10,2686.74,1814.79,1773.22,1004.24,952.13,214.44,325.20,52.73,38.97,75.85,125.57,80.98,122.92,18.88,45.62,35.00,49.47,6.00,6.21,0.00,1.00,23.73,35.47,23.74,41.45,4.17,4.33,7.70,22.47,41.00,29.03,50.00,74.57
1998,5.67,5.01,-8.09,-8.03,9.79,9.32,19.76,17.35,2.07,0.29,74.82,73.41,183.00,186.76,154.00,138.00,273.00,260.69,73.00,74.86,81.00,78.63,29.00,30.88,4.11,7.47,4.11,8.51,44.00,33.38,4733.39,4928.65,13.15,11.42,84.00,62.89,28.00,20.36,52.00,33.53,0.00,0.00,13.70,13.17,118.00,120.14,74.25,38.95,217.00,196.59,90.00,101.58,306.00,297.00,3057.69,2690.48,2008.13,1775.47,1125.87,954.03,378.37,325.45,34.64,38.73,135.38,126.58,146.32,122.62,43.76,45.53,53.00,49.50,7.00,6.19,3.00,1.00,68.20,35.39,74.51,41.42,5.24,4.31,35.50,22.52,36.00,28.89,71.00,74.86
1999,5.92,5.04,-7.86,-7.94,9.25,9.34,16.34,17.37,3.16,0.30,69.14,73.38,183.00,186.48,137.00,138.00,252.00,260.78,47.00,74.57,56.00,78.21,15.00,30.54,7.67,7.38,7.67,8.45,39.00,33.79,4513.26,4917.55,13.70,11.50,56.00,63.00,18.00,20.44,32.00,33.80,0.00,0.00,15.89,13.29,114.00,120.29,19.11,39.21,246.00,196.87,80.00,101.26,325.00,297.00,2784.94,2694.23,1685.24,1777.72,806.01,955.94,362.78,325.69,64.26,38.48,155.71,127.59,130.05,122.33,26.49,45.44,53.00,49.54,6.00,6.17,3.00,1.00,38.53,35.31,64.76,41.40,4.54,4.29,31.71,22.57,25.00,28.75,77.00,75.14
2000,4.74,5.07,-6.47,-7.86,9.52,9.37,17.88,17.39,-1.22,0.32,69.53,73.35,187.00,186.20,150.00,138.00,264.00,260.88,85.00,74.29,87.00,77.78,36.00,30.20,7.40,7.28,9.32,8.40,20.00,34.19,5011.18,4906.46,8.77,11.59,63.00,63.11,24.00,20.52,31.00,34.06,0.00,0.00,13.15,13.42,113.00,120.43,55.58,39.48,167.00,197.15,109.00,100.95,275.00,297.00,2569.95,2697.98,1751.05,1779.97,974.53,957.84,321.67,325.93,37.98,38.23,121.80,128.60,122.73,122.04,37.69,45.35,51.00,49.58,4.00,6.15,2.00,1.00,34.67,35.23,35.97,41.37,4.03,4.27,13.80,22.62,22.00,28.61,75.00,75.43
2001,6.36,5.11,-6.68,-7.78,9.32,9.39,19.37,17.41,2.53,0.34,70.39,73.32,181.00,185.92,141.00,138.00,276.00,260.98,67.00,74.00,74.00,77.36,20.00,29.87,4.38,7.19,3.56,8.35,35.00,34.60,4507.18,4895.36,16.99,11.67,86.00,63.22,39.00,20.60,20.00,34.33,0.00,0.00,18.08,13.55,134.00,120.57,87.00,39.75,182.00,197.43,112.00,100.63,293.00,297.00,2906.88,2701.72,2008.09,1782.22,1178.84,959.75,174.07,326.17,26.76,37.98,69.95,129.62,50.60,121.74,32.28,45.26,30.00,49.61,1.00,6.14,0.00,1.00,17.41,35.15,20.01,41.35,3.39,4.26,0.00,22.66,29.00,28.46,49.00,75.71
2002,4.62,5.14,-9.30,-7.69,6.14,9.41,17.93,17.42,1.68,0.35,70.02,73.29,192.00,185.64,143.00,138.00,265.00,261.07,69.00,73.71,73.00,76.94,30.00,29.53,11.78,7.10,13.97,8.29,53.00,35.00,5058.66,4884.27,13.42,11.76,58.00,63.33,20.00,20.68,43.00,34.59,0.00,0.00,19.18,13.68,121.00,120.71,63.11,40.02,198.00,197.72,100.00,100.32,297.00,297.00,2555.12,2705.47,1650.07,1784.47,931.07,961.65,398.76,326.41,45.74,37.73,152.13,130.63,144.02,121.45,51.36,45.17,45.00,49.65,10.00,6.12,3.00,1.00,92.52,35.07,99.11,41.32,4.99,4.24,38.19,22.71,49.00,28.32,77.00,76.00
2003,5.27,5.17,-8.42,-7.61,10.17,9.43,19.00,17.44,0.07,0.37,76.29,73.26,169.00,185.36,139.00,138.00,261.00,261.17,91.00,73.43,88.00,76.51,30.00,29.19,7.12,7.00,8.77,8.24,39.00,35.40,4928.36,4873.18,15.07,11.85,82.00,63.44,39.00,20.76,38.00,34.86,0.00,0.00,22.19,13.81,121.00,120.86,109.93,40.28,204.00,198.00,98.00,100.00,301.00,297.00,3054.81,2709.22,2052.15,1786.72,1183.98,963.55,329.29,326.65,55.15,37.48,162.19,131.64,72.82,121.16,38.49,45.08,55.00,49.68,6.00,6.10,0.00,1.00,28.14,34.99,32.65,41.29,3.94,4.22,13.61,22.76,44.00,28.18,80.00,76.29
2004,5.09,5.21,-7.29,-7.52,9.03,9.45,16.21,17.46,2.27,0.39,70.10,73.24,182.00,185.08,134.00,138.00,274.00,261.26,59.00,73.14,61.00,76.09,21.00,28.85,5.48,6.91,10.68,8.19,40.00,35.81,4800.42,4862.08,9.59,11.93,43.00,63.56,7.00,20.84,21.00,35.13,0.00,0.00,13.42,13.94,139.00,121.00,20.57,40.55,196.00,198.28,93.00,99.68,288.00,297.00,2539.67,2712.96,1587.97,1788.97,777.83,965.46,408.95,326.90,41.72,37.23,145.97,132.65,188.64,120.86,27.84,44.99,59.00,49.72,8.00,6.08,2.00,1.00,39.83,34.91,57.44,41.27,4.73,4.20,27.79,22.81,31.00,28.04,84.00,76.57
2005,5.63,5.24,-6.90,-7.44,9.33,9.47,16.69,17.48,1.10,0.40,73.75,73.21,174.00,184.80,134.00,138.00,267.00,261.36,58.00,72.86,57.00,75.66,21.00,28.52,6.30,6.81,7.40,8.13,55.00,36.21,4618.83,4850.99,15.07,12.02,47.00,63.67,18.00,20.92,54.00,35.39,0.00,0.00,20.00,14.07,132.00,121.14,22.31,40.82,213.00,198.57,91.00,99.37,303.00,297.00,2737.24,2716.71,1721.28,1791.22,838.86,967.36,406.61,327.14,43.08,36.99,189.84,133.66,132.59,120.57,52.52,44.90,49.00,49.76,5.00,6.06,4.00,1.00,55.74,34.83,67.58,41.24,5.16,4.19,38.85,22.85,24.00,27.90,77.00,76.86
2006,6.58,5.27,-3.46,-7.35,11.28,9.49,18.85,17.49,-0.27,0.42,66.48,73.18,179.00,184.52,124.00,138.00,260.00,261.46,60.00,72.57,49.00,75.24,11.00,28.18,5.21,6.72,6.85,8.08,60.00,36.62,4413.53,4839.89,13.97,12.11,87.00,63.78,40.00,21.00,61.00,35.66,0.00,0.00,22.19,14.20,135.00,121.29,80.49,41.08,192.00,198.85,90.00,99.05,281.00,297.00,2961.98,2720.46,2016.41,1793.47,1172.11,969.26,276.38,327.38,23.42,36.74,131.47,134.67,72.62,120.28,42.62,44.81,51.00,49.79,3.00,6.04,0.00,1.00,30.69,34.75,37.61,41.22,3.76,4.17,12.08,22.90,36.00,27.76,72.00,77.14
2007,5.69,5.31,-6.45,-7.27,9.99,9.51,18.63,17.51,0.48,0.44,72.30,73.15,169.00,184.24,139.00,138.00,256.00,261.55,72.00,72.29,76.00,74.82,21.00,27.84,4.11,6.62,4.93,8.03,27.00,37.02,4732.44,4828.80,11.78,12.19,67.00,63.89,31.00,21.08,29.00,35.92,0.00,0.00,18.63,14.33,116.00,121.43,102.25,41.35,202.00,199.13,103.00,98.74,304.00,297.00,2938.31,2724.20,1943.01,1795.71,1064.32,971.17,308.25,327.62,39.94,36.49,159.96,135.68,63.72,119.98,49.79,44.71,46.00,49.83,6.00,6.03,1.00,1.00,25.65,34.67,32.49,41.19,3.95,4.15,19.27,22.95,24.00,27.62,76.00,77.43
2008,4.27,5.34,-8.42,-7.19,7.40,9.53,17.08,17.53,0.79,0.45,74.42,73.12,192.00,183.96,130.00,138.00,267.00,261.65,75.00,72.00,86.00,74.39,34.00,27.50,7.67,6.53,8.49,7.97,7.00,37.43,5127.09,4817.70,9.86,12.28,58.00,64.00,17.00,21.16,26.00,36.19,0.00,0.00,11.51,14.46,136.00,121.57,37.10,41.62,196.00,199.41,122.00,98.42,317.00,297.00,2581.12,2727.95,1665.08,1797.96,866.96,973.07,361.89,327.86,26.99,36.24,168.46,136.70,126.87,119.69,31.52,44.62,47.00,49.86,10.00,6.01,1.00,1.00,45.43,34.59,64.19,41.16,4.20,4.13,32.77,23.00,20.00,27.48,82.00,77.71
2009,3.75,5.37,-9.90,-7.10,7.72,9.56,17.53,17.54,-0.86,0.47,72.91,73.09,200.00,183.68,153.00,138.00,271.00,261.74,84.00,71.71,96.00,73.97,39.00,27.17,13.70,6.43,13.97,7.92,0.00,37.83,5317.56,4806.61,8.22,12.37,57.00,64.11,19.00,21.24,33.00,36.45,0.00,0.00,11.51,14.59,117.00,121.71,26.22,41.88,185.00,199.70,96.00,98.11,280.00,297.00,2522.16,2731.70,1641.32,1800.21,907.30,974.98,254.37,328.11,33.25,35.99,56.95,137.71,117.93,119.39,50.36,44.53,37.00,49.90,6.00,5.99,1.00,1.00,29.52,34.51,32.41,41.14,4.11,4.12,15.41,23.05,34.00,27.34,59.00,78.00
2010,4.45,5.41,-7.93,-7.02,8.36,9.58,16.01,17.56,-0.33,0.49,70.43,73.06,182.00,183.40,152.00,138.00,261.00,261.84,86.00,71.43,79.00,73.55,32.00,26.83,4.93,6.34,10.68,7.87,26.00,38.24,5026.70,4795.51,9.32,12.45,43.00,64.22,5.00,21.32,33.00,36.72,0.00,0.00,11.23,14.72,108.00,121.86,8.79,42.15,194.00,199.98,105.00,97.79,298.00,297.00,2546.05,2735.44,1605.06,1802.46,813.88,976.88,491.39,328.35,22.60,35.74,266.16,138.72,169.60,119.10,38.05,44.44,64.00,49.94,12.00,5.97,2.00,1.00,84.50,34.43,88.28,41.11,5.20,4.10,40.04,23.09,26.00,27.20,93.00,78.29
2011,,5.44,,-6.93,,9.60,,17.58,,0.50,,73.03,,183.12,,138.00,,261.94,,71.14,,73.12,,26.49,,6.25,,7.81,,38.64,,4784.42,,12.54,,64.33,,21.40,,36.99,,0.00,,14.85,,122.00,,42.42,,200.26,,97.47,,297.00,,2739.19,,1804.71,,978.78,,328.59,,35.50,,139.73,,118.81,,44.35,,49.97,,5.95,,1.00,,34.34,,41.09,,4.08,,23.14,,27.06,,78.57
