Station:,"53.3306,-108.2772",,,,Station ID:,376,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33060074,Lon:,-108.2771988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.60,-10.72,-15.33,6.85,6.31,15.72,14.33,-2.40,-4.06,70.46,73.80,216.00,214.45,144.00,148.20,243.00,250.45,104.00,120.00,100.00,123.35,37.00,57.69,7.95,9.22,6.03,8.81,39.00,24.00,5755.62,6416.61,14.79,10.07,41.00,26.34,5.00,3.00,41.00,30.44,0.00,0.00,15.62,10.07,98.00,100.27,3.53,3.04,167.00,165.44,116.00,116.20,282.00,282.59,2177.99,2034.89,1357.45,1252.21,663.48,565.96,354.50,405.77,40.63,55.90,79.89,105.18,175.64,188.24,55.30,55.18,51.00,60.21,9.00,8.00,1.00,2.00,38.96,40.78,39.96,48.36,4.02,4.50,11.11,21.43,25.00,27.39,84.00,85.33
1982,-1.53,0.63,-21.39,-15.25,4.63,6.33,13.59,14.34,-5.11,-4.04,74.36,73.76,218.00,214.27,160.00,148.07,238.00,250.53,143.00,119.75,136.00,123.03,82.00,57.25,13.97,9.12,14.25,8.78,13.00,24.33,7146.18,6404.98,6.03,10.14,17.00,26.38,0.00,3.00,6.00,30.76,0.00,0.00,6.85,10.21,77.00,100.45,0.70,3.06,154.00,165.47,116.00,116.10,269.00,282.49,1884.75,2035.64,1141.46,1253.48,501.78,567.65,396.96,405.99,48.54,55.52,83.51,105.47,199.94,188.26,63.57,55.30,60.00,60.11,6.00,8.00,1.00,2.00,35.84,40.84,48.49,48.43,4.44,4.48,23.46,21.41,31.00,27.37,85.00,85.67
1983,0.62,0.66,-12.05,-15.17,5.26,6.36,14.79,14.36,-5.41,-4.03,75.07,73.72,217.00,214.09,156.00,147.93,256.00,250.61,128.00,119.50,113.00,122.72,51.00,56.81,9.04,9.02,9.32,8.76,31.00,24.67,6400.08,6393.36,7.67,10.21,28.00,26.42,4.00,3.00,8.00,31.08,0.00,0.00,14.52,10.34,99.00,100.64,10.45,3.08,165.00,165.49,107.00,116.00,271.00,282.40,2031.60,2036.40,1266.66,1254.76,629.71,569.34,482.01,406.22,57.07,55.14,77.86,105.77,283.74,188.27,69.80,55.42,63.00,60.00,10.00,8.00,2.00,2.00,42.56,40.89,54.56,48.49,4.54,4.45,24.10,21.38,18.00,27.34,99.00,86.00
1984,0.86,0.69,-12.04,-15.09,7.59,6.38,14.98,14.37,-6.91,-4.01,73.65,73.67,214.00,213.91,146.00,147.80,254.00,250.69,119.00,119.25,118.00,122.40,56.00,56.38,11.23,8.92,14.79,8.73,51.00,25.00,6333.23,6381.73,16.71,10.27,36.00,26.46,11.00,3.00,51.00,31.41,0.00,0.00,17.53,10.47,107.00,100.82,20.26,3.09,161.00,165.51,104.00,115.90,264.00,282.31,2037.91,2037.15,1271.83,1256.03,650.35,571.02,505.39,406.44,30.96,54.77,220.51,106.06,163.27,188.29,86.81,55.55,64.00,59.89,14.00,8.00,5.00,2.00,50.83,40.94,51.32,48.55,5.19,4.43,30.98,21.36,20.00,27.32,93.00,86.33
1985,-0.07,0.73,-15.88,-15.01,7.07,6.41,12.92,14.38,-7.82,-4.00,71.66,73.63,213.00,213.73,155.00,147.67,247.00,250.76,117.00,119.00,125.00,122.08,60.00,55.94,12.60,8.82,14.25,8.71,8.00,25.33,6619.19,6370.11,8.49,10.34,20.00,26.51,2.00,3.00,32.00,31.73,0.00,0.00,10.68,10.60,91.00,101.00,1.77,3.11,161.00,165.53,117.00,115.80,277.00,282.22,1880.83,2037.91,1113.16,1257.30,465.77,572.71,394.51,406.67,39.64,54.39,181.67,106.36,110.94,188.31,60.77,55.67,61.00,59.79,5.00,8.00,1.00,2.00,43.47,41.00,43.47,48.62,3.48,4.41,12.38,21.34,13.00,27.29,108.00,86.67
1986,1.59,0.76,-10.94,-14.93,7.39,6.43,13.22,14.40,-4.30,-3.98,75.55,73.59,204.00,213.55,137.00,147.53,249.00,250.84,113.00,118.75,111.00,121.76,41.00,55.50,8.77,8.72,10.14,8.68,63.00,25.67,6025.40,6358.48,15.07,10.41,21.00,26.55,4.00,3.00,58.00,32.06,0.00,0.00,15.62,10.74,111.00,101.18,7.30,3.12,151.00,165.56,123.00,115.70,273.00,282.12,1918.57,2038.66,1177.99,1258.57,558.13,574.39,483.26,406.89,62.94,54.01,139.46,106.65,213.15,188.32,71.95,55.80,59.00,59.68,15.00,8.00,2.00,2.00,55.62,41.05,64.67,48.68,5.32,4.39,30.43,21.32,23.00,27.27,87.00,87.00
1987,3.40,0.79,-9.10,-14.85,8.94,6.46,13.89,14.41,-0.30,-3.97,59.57,73.54,195.00,213.36,141.00,147.40,251.00,250.92,100.00,118.50,89.00,121.45,20.00,55.06,3.56,8.62,4.93,8.66,75.00,26.00,5365.77,6346.86,16.16,10.48,23.00,26.59,2.00,3.00,66.00,32.38,0.00,0.00,21.37,10.87,109.00,101.36,6.69,3.14,194.00,165.58,93.00,115.60,286.00,282.03,2383.59,2039.41,1447.92,1259.85,619.02,576.08,397.45,407.12,53.26,53.64,94.99,106.95,222.98,188.34,21.52,55.92,64.00,59.58,8.00,8.00,0.00,2.00,35.79,41.11,40.34,48.74,4.23,4.37,8.22,21.29,37.00,27.24,91.00,87.33
1988,1.88,0.82,-13.60,-14.77,8.98,6.49,14.65,14.42,-2.41,-3.96,75.31,73.50,208.00,213.18,123.00,147.27,261.00,251.00,109.00,118.25,108.00,121.13,50.00,54.63,4.38,8.52,4.11,8.63,22.00,26.33,5943.47,6335.23,16.44,10.55,36.00,26.63,7.00,3.00,29.00,32.70,0.00,0.00,13.70,11.00,137.00,101.55,11.11,3.16,173.00,165.60,117.00,115.51,289.00,281.94,2348.21,2040.17,1503.83,1261.12,738.03,577.77,492.74,407.34,58.18,53.26,108.78,107.25,269.88,188.35,49.97,56.05,62.00,59.47,11.00,8.00,4.00,2.00,61.99,41.16,85.09,48.81,6.37,4.34,41.77,21.27,40.00,27.22,76.00,87.67
1989,0.44,0.85,-17.33,-14.69,6.49,6.51,14.87,14.43,-4.81,-3.94,76.87,73.46,213.00,213.00,151.00,147.13,253.00,251.08,121.00,118.00,125.00,120.81,64.00,54.19,10.14,8.42,8.49,8.61,14.00,26.67,6464.63,6323.61,10.68,10.62,33.00,26.67,3.00,3.00,23.00,33.03,0.00,0.00,12.05,11.13,101.00,101.73,8.50,3.17,159.00,165.62,126.00,115.41,284.00,281.85,2078.63,2040.92,1307.84,1262.39,637.03,579.45,457.57,407.57,58.60,52.88,124.72,107.54,209.54,188.37,71.71,56.17,72.00,59.37,10.00,8.00,3.00,2.00,52.17,41.21,70.93,48.87,4.87,4.32,19.56,21.25,20.00,27.20,90.00,88.00
1990,0.70,0.89,-11.45,-14.60,6.63,6.54,15.08,14.45,-6.08,-3.93,76.92,73.41,216.00,212.82,140.00,147.00,261.00,251.16,116.00,117.75,115.00,120.49,60.00,53.75,9.86,8.32,9.86,8.58,36.00,27.00,6358.88,6311.98,13.97,10.68,33.00,26.72,5.00,3.00,39.00,33.35,0.00,0.00,9.86,11.26,120.00,101.91,6.04,3.19,169.00,165.64,108.00,115.31,276.00,281.75,2184.79,2041.68,1378.98,1263.66,667.49,581.14,371.30,407.79,58.65,52.51,86.28,107.84,149.74,188.38,70.04,56.29,53.00,59.26,5.00,8.00,1.00,2.00,60.73,41.27,63.91,48.93,4.18,4.30,20.26,21.23,17.00,27.17,85.00,88.33
1991,1.47,0.92,-14.44,-14.52,7.75,6.56,15.72,14.46,-6.17,-3.91,77.11,73.37,217.00,212.64,144.00,146.87,248.00,251.24,126.00,117.50,132.00,120.18,51.00,53.31,8.49,8.23,9.04,8.55,39.00,27.33,6097.57,6300.36,14.52,10.75,34.00,26.76,8.00,3.00,34.00,33.68,0.00,0.00,16.16,11.40,103.00,102.09,14.90,3.20,181.00,165.67,109.00,115.21,289.00,281.66,2322.65,2042.43,1487.96,1264.94,746.80,582.82,399.58,408.02,61.85,52.13,125.72,108.13,122.28,188.40,101.83,56.42,56.00,59.16,7.00,8.00,1.00,2.00,33.10,41.32,33.53,49.00,4.23,4.28,11.72,21.20,21.00,27.15,89.00,88.67
1992,1.42,0.95,-8.87,-14.44,7.08,6.59,12.52,14.47,-3.55,-3.90,77.79,73.33,215.00,212.45,144.00,146.73,237.00,251.31,109.00,117.25,102.00,119.86,35.00,52.88,11.23,8.13,11.51,8.53,57.00,27.67,6066.36,6288.73,16.44,10.82,24.00,26.80,3.00,3.00,37.00,34.00,0.00,0.00,13.70,11.53,92.00,102.27,1.35,3.22,172.00,165.69,114.00,115.11,285.00,281.57,1948.63,2043.19,1137.98,1266.21,511.36,584.51,370.69,408.24,37.88,51.75,87.16,108.43,176.01,188.41,59.64,56.54,52.00,59.05,6.00,8.00,1.00,2.00,53.39,41.38,64.00,49.06,4.41,4.26,18.92,21.18,29.00,27.12,80.00,89.00
1993,1.31,0.98,-14.80,-14.36,7.93,6.61,12.78,14.48,-3.22,-3.88,72.10,73.29,222.00,212.27,154.00,146.60,255.00,251.39,107.00,117.00,111.00,119.54,50.00,52.44,6.03,8.03,8.22,8.50,44.00,28.00,6104.21,6277.11,12.33,10.89,13.00,26.84,2.00,3.00,29.00,34.32,0.00,0.00,13.97,11.66,100.00,102.45,0.16,3.24,184.00,165.71,118.00,115.01,301.00,281.48,1968.28,2043.94,1110.35,1267.48,428.96,586.20,405.33,408.47,19.24,51.38,123.87,108.72,209.65,188.43,49.91,56.67,57.00,58.95,9.00,8.00,2.00,2.00,49.85,41.43,62.76,49.12,4.50,4.23,20.93,21.16,49.00,27.10,85.00,89.33
1994,0.49,1.01,-16.61,-14.28,6.85,6.64,14.92,14.50,-4.41,-3.87,72.01,73.24,202.00,212.09,141.00,146.47,243.00,251.47,118.00,116.75,124.00,119.22,63.00,52.00,5.75,7.93,7.12,8.48,35.00,28.33,6407.01,6265.48,8.49,10.96,29.00,26.88,0.00,3.00,17.00,34.65,0.00,0.00,9.04,11.79,101.00,102.64,0.00,3.25,159.00,165.73,126.00,114.91,284.00,281.38,2091.14,2044.70,1306.29,1268.75,606.82,587.88,411.21,408.69,82.96,51.00,114.28,109.02,148.36,188.44,66.38,56.79,59.00,58.84,7.00,8.00,2.00,2.00,36.39,41.49,44.08,49.19,3.79,4.21,21.48,21.14,25.00,27.07,103.00,89.67
1995,0.25,1.05,-13.11,-14.20,6.37,6.66,13.52,14.51,-6.77,-3.86,69.37,73.20,226.00,211.91,159.00,146.33,250.00,251.55,129.00,116.50,129.00,118.91,61.00,51.56,9.59,7.83,9.59,8.45,31.00,28.67,6510.25,6253.86,9.32,11.03,26.00,26.93,4.00,3.00,16.00,34.97,0.00,0.00,8.22,11.93,90.00,102.82,1.68,3.27,170.00,165.76,125.00,114.81,294.00,281.29,2080.24,2045.45,1261.38,1270.03,575.40,589.57,362.12,408.92,42.97,50.62,79.39,109.32,176.16,188.46,70.31,56.92,53.00,58.74,2.00,8.00,1.00,2.00,67.91,41.54,73.47,49.25,3.56,4.19,18.20,21.11,18.00,27.05,96.00,90.00
1996,-1.47,1.08,-16.75,-14.12,4.64,6.69,14.46,14.52,-6.96,-3.84,76.15,73.16,219.00,211.73,141.00,146.20,250.00,251.63,134.00,116.25,144.00,118.59,83.00,51.13,12.33,7.73,17.53,8.43,0.00,29.00,7134.39,6242.24,7.95,11.10,21.00,26.97,4.00,3.00,22.00,35.30,0.00,0.00,8.49,12.06,108.00,103.00,1.95,3.28,171.00,165.78,118.00,114.72,288.00,281.20,2035.96,2046.20,1239.67,1271.30,595.56,591.26,390.14,409.14,26.69,50.25,104.41,109.61,174.98,188.47,84.79,57.04,63.00,58.63,6.00,8.00,0.00,2.00,27.75,41.59,33.47,49.31,3.38,4.17,8.20,21.09,28.00,27.02,109.00,90.33
1997,1.57,1.11,-17.52,-14.04,6.40,6.71,14.95,14.53,-1.41,-3.83,79.53,73.11,214.00,211.55,144.00,146.07,244.00,251.71,109.00,116.00,122.00,118.27,50.00,50.69,6.30,7.63,7.12,8.40,24.00,29.33,6033.83,6230.61,13.15,11.16,31.00,27.01,4.00,3.00,47.00,35.62,0.00,0.00,15.34,12.19,99.00,103.18,6.80,3.30,172.00,165.80,106.00,114.62,277.00,281.11,2229.56,2046.96,1397.69,1272.57,705.38,592.94,418.76,409.37,48.77,49.87,168.02,109.91,158.61,188.49,40.98,57.16,54.00,58.53,8.00,8.00,1.00,2.00,27.64,41.65,35.63,49.38,4.53,4.14,17.92,21.07,20.00,27.00,88.00,90.67
1998,2.27,1.14,-12.31,-13.96,8.41,6.74,16.36,14.55,-2.31,-3.81,72.65,73.07,200.00,211.36,154.00,145.93,273.00,251.78,117.00,115.75,110.00,117.95,42.00,50.25,4.11,7.53,5.48,8.37,39.00,29.67,5810.51,6218.99,14.79,11.23,44.00,27.05,4.00,3.00,51.00,35.94,0.00,0.00,16.16,12.32,118.00,103.36,10.41,3.32,167.00,165.82,116.00,114.52,282.00,281.02,2330.38,2047.71,1501.59,1273.84,760.63,594.63,395.39,409.59,51.59,49.49,62.73,110.20,198.72,188.50,77.59,57.29,51.00,58.42,7.00,8.00,2.00,2.00,55.04,41.70,86.36,49.44,5.21,4.12,28.29,21.05,31.00,26.98,72.00,91.00
1999,2.05,1.18,-13.89,-13.88,7.32,6.76,13.80,14.56,-1.97,-3.80,67.21,73.03,211.00,211.18,137.00,145.80,252.00,251.86,102.00,115.50,97.00,117.64,36.00,49.81,4.11,7.43,6.30,8.35,36.00,30.00,5850.14,6207.36,11.23,11.30,22.00,27.09,0.00,3.00,36.00,36.27,0.00,0.00,12.33,12.46,114.00,103.55,1.19,3.33,163.00,165.84,111.00,114.42,273.00,280.92,1968.33,2048.47,1175.95,1275.11,501.35,596.31,488.71,409.82,63.42,49.12,113.34,110.50,267.12,188.52,53.68,57.41,68.00,58.32,10.00,8.00,3.00,2.00,34.22,41.76,42.77,49.50,5.01,4.10,26.51,21.02,34.00,26.95,92.00,91.33
2000,0.56,1.21,-12.24,-13.80,6.36,6.79,13.91,14.57,-5.03,-3.79,68.02,72.98,215.00,211.00,152.00,145.67,243.00,251.94,110.00,115.25,117.00,117.32,61.00,49.38,9.04,7.33,9.59,8.32,31.00,30.33,6385.81,6195.74,8.49,11.37,20.00,27.14,0.00,3.00,38.00,36.59,0.00,0.00,9.59,12.59,90.00,103.73,2.60,3.35,166.00,165.87,109.00,114.32,274.00,280.83,1984.70,2049.22,1174.43,1276.39,488.25,598.00,438.69,410.04,43.99,48.74,97.43,110.79,266.37,188.54,33.07,57.54,52.00,58.21,9.00,8.00,2.00,2.00,45.55,41.81,58.92,49.57,4.68,4.08,30.02,21.00,44.00,26.93,88.00,91.67
2001,2.54,1.24,-10.74,-13.72,6.61,6.82,15.42,14.58,-2.23,-3.77,67.30,72.94,211.00,210.82,142.00,145.53,255.00,252.02,109.00,115.00,111.00,117.00,39.00,48.94,4.93,7.24,4.93,8.30,35.00,30.67,5686.76,6184.11,14.52,11.44,43.00,27.18,5.00,3.00,46.00,36.92,0.00,0.00,15.07,12.72,112.00,103.91,2.82,3.36,172.00,165.89,114.00,114.22,285.00,280.74,2287.87,2049.98,1438.08,1277.66,693.71,599.69,278.33,410.27,21.87,48.37,80.21,111.09,131.06,188.55,45.76,57.66,33.00,58.11,6.00,8.00,1.00,2.00,36.56,41.86,41.56,49.63,3.84,4.06,20.96,20.98,29.00,26.90,66.00,92.00
2002,0.76,1.27,-14.38,-13.63,3.63,6.84,15.72,14.60,-3.74,-3.76,77.81,72.90,233.00,210.64,152.00,145.40,214.00,252.10,127.00,114.75,117.00,116.68,52.00,48.50,15.62,7.14,12.60,8.27,43.00,31.00,6381.21,6172.49,17.81,11.51,41.00,27.22,11.00,3.00,55.00,37.24,0.00,0.00,15.07,12.85,61.00,104.09,33.81,3.38,129.00,165.91,137.00,114.12,265.00,280.65,1928.32,2050.73,1287.66,1278.93,689.13,601.37,276.19,410.49,26.50,47.99,78.92,111.38,115.25,188.57,47.62,57.78,40.00,58.00,1.00,8.00,0.00,2.00,19.98,41.92,29.50,49.69,3.31,4.03,0.00,20.96,26.00,26.88,74.00,92.33
2003,1.38,1.30,-15.28,-13.55,7.75,6.87,15.98,14.61,-3.51,-3.74,76.80,72.85,204.00,210.45,142.00,145.27,259.00,252.18,128.00,114.50,130.00,116.36,53.00,48.06,7.67,7.04,9.59,8.25,35.00,31.33,6166.57,6160.86,17.81,11.58,56.00,27.26,11.00,3.00,50.00,37.56,0.00,0.00,12.88,12.99,116.00,104.27,14.59,3.40,194.00,165.93,108.00,114.02,301.00,280.55,2456.82,2051.49,1537.97,1280.20,786.28,603.06,374.75,410.72,39.78,47.61,108.25,111.68,187.62,188.58,45.03,57.91,44.00,57.89,3.00,8.00,1.00,2.00,69.98,41.97,74.01,49.76,3.96,4.01,22.09,20.93,22.00,26.85,87.00,92.67
2004,0.66,1.34,-13.14,-13.47,5.38,6.89,12.98,14.62,-2.38,-3.73,78.89,72.81,225.00,210.27,145.00,145.13,232.00,252.26,113.00,114.25,105.00,116.05,42.00,47.63,7.67,6.94,12.60,8.22,14.00,31.67,6344.42,6149.24,9.04,11.64,14.00,27.31,1.00,3.00,40.00,37.89,0.00,0.00,10.96,13.12,86.00,104.45,2.84,3.41,153.00,165.96,136.00,113.93,288.00,280.46,1778.29,2052.24,1039.70,1281.48,401.33,604.74,486.50,410.94,76.90,47.24,145.54,111.98,200.47,188.60,48.18,58.03,63.00,57.79,10.00,8.00,4.00,2.00,41.72,42.03,44.46,49.82,4.40,3.99,24.57,20.91,38.00,26.83,104.00,93.00
2005,1.93,1.37,-13.38,-13.39,6.72,6.92,13.56,14.64,-1.81,-3.71,67.72,72.77,194.00,210.09,134.00,145.00,264.00,252.33,100.00,114.00,94.00,115.73,39.00,47.19,6.03,6.84,8.22,8.20,58.00,32.00,5884.31,6137.61,13.70,11.71,18.00,27.35,0.00,3.00,43.00,38.21,0.00,0.00,18.63,13.25,129.00,104.64,0.74,3.43,166.00,165.98,109.00,113.83,274.00,280.37,1940.51,2053.00,1151.02,1282.75,466.89,606.43,503.55,411.17,74.43,46.86,147.71,112.27,249.79,188.61,47.96,58.16,65.00,57.68,13.00,8.00,2.00,2.00,47.31,42.08,47.96,49.88,4.72,3.97,24.59,20.89,17.00,26.80,102.00,93.33
2006,2.07,1.40,-9.71,-13.31,8.06,6.94,15.52,14.65,-5.59,-3.70,66.91,72.72,203.00,209.91,125.00,144.87,261.00,252.41,137.00,113.75,118.00,115.41,38.00,46.75,6.03,6.74,6.30,8.17,31.00,32.33,5865.43,6125.99,11.51,11.78,42.00,27.39,6.00,3.00,44.00,38.53,0.00,0.00,14.52,13.38,135.00,104.82,11.38,3.44,183.00,166.00,99.00,113.73,281.00,280.28,2372.33,2053.75,1474.13,1284.02,731.23,608.12,500.00,411.39,59.69,46.48,133.92,112.57,211.26,188.63,96.17,58.28,76.00,57.58,8.00,8.00,2.00,2.00,55.34,42.13,62.78,49.95,4.68,3.95,21.43,20.87,26.00,26.78,104.00,93.67
2007,0.99,1.43,-13.85,-13.23,6.86,6.97,14.67,14.66,-4.26,-3.69,71.48,72.68,200.00,209.73,145.00,144.73,236.00,252.49,121.00,113.50,127.00,115.09,57.00,46.31,6.03,6.64,5.48,8.14,14.00,32.67,6274.24,6114.36,7.67,11.85,29.00,27.43,3.00,3.00,16.00,38.86,0.00,0.00,13.70,13.52,90.00,105.00,13.13,3.46,174.00,166.02,104.00,113.63,277.00,280.18,2161.65,2054.50,1305.20,1285.29,586.81,609.80,444.93,411.62,39.48,46.11,135.75,112.86,188.67,188.64,75.16,58.41,58.00,57.47,8.00,8.00,3.00,2.00,38.34,42.19,41.94,50.01,4.17,3.92,27.10,20.84,20.00,26.76,102.00,94.00
2008,0.65,1.47,-14.15,-13.15,4.94,6.99,14.81,14.67,-2.73,-3.67,74.39,72.64,208.00,209.55,152.00,144.60,263.00,252.57,122.00,113.25,119.00,114.78,58.00,45.88,5.21,6.54,6.30,8.12,12.00,33.00,6376.11,6102.74,8.77,11.92,25.00,27.47,3.00,3.00,28.00,39.18,0.00,0.00,11.78,13.65,110.00,105.18,5.65,3.47,150.00,166.04,131.00,113.53,280.00,280.09,2035.99,2055.26,1287.84,1286.57,592.31,611.49,331.49,411.84,34.70,45.73,59.24,113.16,172.74,188.66,64.63,58.53,50.00,57.37,7.00,8.00,0.00,2.00,24.42,42.24,28.48,50.07,3.75,3.90,10.49,20.82,29.00,26.73,83.00,94.33
2009,0.20,1.50,-16.42,-13.07,4.93,7.02,14.74,14.69,-4.08,-3.66,71.87,72.60,225.00,209.36,161.00,144.47,271.00,252.65,111.00,113.00,123.00,114.46,61.00,45.44,13.42,6.44,13.42,8.09,28.00,33.33,6521.03,6091.11,11.23,11.99,24.00,27.52,4.00,3.00,43.00,39.51,0.00,0.00,10.41,13.78,109.00,105.36,1.31,3.49,137.00,166.07,141.00,113.43,277.00,280.00,1854.75,2056.01,1177.13,1287.84,559.25,613.18,293.40,412.07,44.27,45.35,53.99,113.45,144.31,188.67,52.77,58.65,48.00,57.26,2.00,8.00,1.00,2.00,41.20,42.30,49.11,50.14,3.44,3.88,18.37,20.80,33.00,26.71,80.00,94.67
2010,1.97,1.53,-10.90,-12.99,7.04,7.04,13.49,14.70,-2.90,-3.64,66.40,72.55,204.00,209.18,152.00,144.33,257.00,252.73,111.00,112.75,106.00,114.14,39.00,45.00,3.01,6.34,5.21,8.07,40.00,33.67,5859.49,6079.49,13.42,12.05,11.00,27.56,0.00,3.00,46.00,39.83,0.00,0.00,13.70,13.91,104.00,105.55,0.00,3.51,154.00,166.09,106.00,113.33,259.00,279.91,1873.36,2056.77,1133.63,1289.11,521.80,614.86,507.57,412.29,15.93,44.98,215.76,113.75,229.44,188.69,50.55,58.78,60.00,57.16,12.00,8.00,5.00,2.00,44.22,42.35,52.72,50.20,5.29,3.86,30.82,20.78,52.00,26.68,93.00,95.00
2011,,1.56,,-12.91,,7.07,,14.71,,-3.63,,72.51,,209.00,,144.20,,252.80,,112.50,,113.82,,44.56,,6.25,,8.04,,34.00,,6067.86,,12.12,,27.60,,3.00,,40.15,,0.00,,14.05,,105.73,,3.52,,166.11,,113.23,,279.82,,2057.52,,1290.38,,616.55,,412.52,,44.60,,114.05,,188.70,,58.90,,57.05,,8.00,,2.00,,42.40,,50.26,,3.84,,20.75,,26.66,,95.33
