Station:,"59.8113,-108.0797",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.81129837,Lon:,-108.0796967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.55,-4.18,-16.81,-22.12,1.37,1.26,14.74,13.01,-6.20,-8.95,74.94,73.02,220.00,228.97,150.00,153.00,267.00,257.19,163.00,165.55,148.00,154.73,59.00,104.81,7.12,9.63,7.40,8.86,72.00,26.60,7190.90,8136.10,18.08,10.55,22.00,9.76,2.00,0.00,75.00,29.88,0.00,0.00,20.55,10.34,116.00,104.75,7.56,1.49,131.00,132.00,136.00,137.31,266.00,269.00,1788.93,1599.76,1135.81,960.36,563.07,418.17,341.18,360.46,53.97,57.68,61.59,68.12,136.13,142.89,93.80,89.32,47.00,53.00,3.00,3.00,1.00,0.00,49.58,26.71,52.68,33.63,3.52,3.35,16.86,15.04,19.00,23.58,81.00,93.31
1982,-6.03,-4.14,-28.36,-22.04,0.45,1.30,12.30,13.03,-10.26,-8.92,73.83,72.98,219.00,228.85,160.00,153.00,255.00,257.22,170.00,165.40,169.00,154.45,126.00,104.29,14.52,9.53,15.34,8.78,6.00,27.00,8779.05,8121.99,6.85,10.64,4.00,9.86,0.00,0.00,6.00,30.14,0.00,0.00,6.30,10.49,94.00,104.77,0.00,1.49,154.00,132.00,134.00,137.35,287.00,269.00,1638.60,1601.69,905.44,962.48,346.59,419.69,392.54,360.60,38.06,57.45,109.14,68.18,165.22,143.29,77.14,89.05,46.00,53.00,6.00,3.00,1.00,0.00,34.90,26.83,40.84,33.74,3.61,3.35,22.61,15.18,13.00,23.66,92.00,93.21
1983,-3.61,-4.10,-21.69,-21.95,0.11,1.33,13.62,13.04,-7.89,-8.89,72.04,72.94,236.00,228.74,148.00,153.00,262.00,257.25,166.00,165.25,143.00,154.18,95.00,103.76,9.04,9.42,9.59,8.70,37.00,27.40,7908.55,8107.87,10.14,10.74,7.00,9.97,0.00,0.00,26.00,30.39,0.00,0.00,12.05,10.63,113.00,104.80,1.87,1.49,126.00,132.00,145.00,137.38,270.00,269.00,1603.34,1603.61,990.16,964.59,450.23,421.21,387.68,360.74,73.68,57.22,59.39,68.25,178.37,143.69,77.40,88.78,61.00,53.00,5.00,3.00,0.00,0.00,24.67,26.95,31.19,33.84,3.59,3.36,14.47,15.31,28.00,23.74,93.00,93.10
1984,-3.74,-4.06,-21.34,-21.87,4.80,1.37,13.98,13.05,-11.86,-8.86,77.58,72.90,221.00,228.62,144.00,153.00,264.00,257.28,159.00,165.10,148.00,153.91,104.00,103.23,11.51,9.32,12.33,8.62,52.00,27.80,7987.39,8093.76,13.42,10.83,12.00,10.08,3.00,0.00,37.00,30.65,0.00,0.00,15.62,10.78,119.00,104.83,17.03,1.49,131.00,132.00,133.00,137.42,263.00,269.00,1709.05,1605.54,1066.34,966.71,522.26,422.74,476.00,360.89,63.80,56.99,69.52,68.31,226.16,144.09,119.89,88.52,64.00,53.00,9.00,3.00,1.00,0.00,26.90,27.07,33.46,33.95,3.69,3.36,27.50,15.45,28.00,23.82,115.00,93.00
1985,-5.05,-4.03,-24.41,-21.78,1.46,1.40,11.90,13.06,-11.98,-8.83,73.55,72.86,234.00,228.50,154.00,153.00,247.00,257.31,178.00,164.95,161.00,153.64,115.00,102.70,13.15,9.21,12.60,8.53,0.00,28.20,8424.42,8079.65,6.30,10.92,6.00,10.19,0.00,0.00,6.00,30.90,0.00,0.00,7.40,10.92,92.00,104.85,0.31,1.49,120.00,132.00,127.00,137.46,246.00,269.00,1379.16,1607.47,788.19,968.83,303.19,424.26,395.40,361.03,71.32,56.76,93.97,68.38,137.05,144.49,89.56,88.25,51.00,53.00,3.00,3.00,1.00,0.00,23.54,27.19,29.24,34.05,3.36,3.37,14.89,15.58,40.00,23.90,98.00,92.90
1986,-3.62,-3.99,-20.64,-21.69,1.51,1.44,12.11,13.07,-9.43,-8.80,75.72,72.82,231.00,228.39,166.00,153.00,251.00,257.34,163.00,164.80,162.00,153.36,103.00,102.17,12.88,9.10,9.86,8.45,29.00,28.60,7902.90,8065.54,14.25,11.02,9.00,10.30,0.00,0.00,41.00,31.16,0.00,0.00,11.78,11.07,84.00,104.88,0.48,1.49,136.00,132.00,138.00,137.50,273.00,269.00,1557.59,1609.40,891.80,970.94,369.08,425.79,382.55,361.18,66.41,56.52,92.27,68.44,161.17,144.89,57.65,87.98,58.00,53.00,3.00,3.00,1.00,0.00,28.50,27.31,30.91,34.15,3.04,3.37,11.03,15.72,19.00,23.98,106.00,92.79
1987,-1.43,-3.95,-15.91,-21.61,3.22,1.47,12.47,13.09,-5.62,-8.76,65.25,72.78,223.00,228.27,156.00,153.00,244.00,257.38,164.00,164.65,135.00,153.09,68.00,101.64,7.12,9.00,4.66,8.37,67.00,29.00,7114.21,8051.43,20.27,11.11,9.00,10.41,0.00,0.00,62.00,31.41,0.00,0.00,20.27,11.22,87.00,104.91,4.44,1.49,160.00,132.00,119.00,137.54,278.00,269.00,1739.95,1611.32,992.40,973.06,372.39,427.31,391.29,361.32,91.81,56.29,72.64,68.51,145.43,145.29,87.44,87.71,60.00,53.00,1.00,3.00,0.00,0.00,20.53,27.43,21.52,34.26,2.84,3.38,3.02,15.86,15.00,24.06,116.00,92.69
1988,-4.17,-3.91,-22.07,-21.52,0.72,1.51,13.44,13.10,-8.53,-8.73,73.80,72.74,225.00,228.15,143.00,153.00,260.00,257.41,174.00,164.50,168.00,152.82,98.00,101.11,5.21,8.89,7.67,8.29,9.00,29.40,8097.62,8037.32,9.59,11.20,3.00,10.51,0.00,0.00,7.00,31.67,0.00,0.00,9.32,11.36,116.00,104.93,0.00,1.49,124.00,132.00,143.00,137.58,266.00,269.00,1575.25,1613.25,961.06,975.18,432.90,428.84,449.50,361.46,59.26,56.06,89.23,68.57,200.10,145.70,103.84,87.44,60.00,53.00,6.00,3.00,1.00,0.00,45.80,27.55,47.89,34.36,3.48,3.39,20.65,15.99,18.00,24.14,111.00,92.58
1989,-5.01,-3.87,-24.13,-21.43,0.36,1.55,13.69,13.11,-12.36,-8.70,79.54,72.70,228.00,228.04,152.00,153.00,261.00,257.44,174.00,164.35,166.00,152.55,128.00,100.59,12.05,8.79,12.60,8.21,0.00,29.80,8467.15,8023.21,13.70,11.30,21.00,10.62,5.00,0.00,13.00,31.92,0.00,0.00,9.32,11.51,108.00,104.96,17.85,1.49,129.00,132.00,132.00,137.62,260.00,269.00,1631.93,1615.18,1019.90,977.29,485.78,430.36,418.10,361.61,49.01,55.83,93.15,68.64,169.44,146.10,97.72,87.17,67.00,53.00,5.00,3.00,0.00,0.00,23.71,27.67,35.51,34.46,3.32,3.39,17.45,16.13,21.00,24.22,111.00,92.48
1990,-4.93,-3.83,-21.84,-21.35,1.18,1.58,12.87,13.12,-11.76,-8.67,78.59,72.66,235.00,227.92,165.00,153.00,254.00,257.47,172.00,164.20,162.00,152.27,112.00,100.06,8.22,8.68,13.42,8.13,6.00,30.20,8406.96,8009.10,9.86,11.39,14.00,10.73,5.00,0.00,6.00,32.18,0.00,0.00,8.49,11.65,88.00,104.99,9.44,1.49,133.00,132.00,141.00,137.65,273.00,269.00,1631.59,1617.10,982.08,979.41,444.79,431.88,408.17,361.75,57.12,55.60,60.35,68.70,176.39,146.50,120.33,86.90,62.00,53.00,5.00,3.00,0.00,0.00,27.91,27.79,31.37,34.57,3.25,3.40,16.10,16.26,36.00,24.30,106.00,92.37
1991,-4.26,-3.80,-23.31,-21.26,1.73,1.62,13.43,13.14,-12.18,-8.64,76.96,72.62,221.00,227.81,151.00,153.00,260.00,257.50,166.00,164.05,164.00,152.00,99.00,99.53,8.77,8.58,11.78,8.04,36.00,30.60,8186.39,7994.99,11.23,11.48,14.00,10.84,2.00,0.00,34.00,32.43,0.00,0.00,11.51,11.80,108.00,105.01,14.81,1.49,137.00,132.00,136.00,137.69,272.00,269.00,1602.75,1619.03,940.00,981.52,423.07,433.41,407.55,361.90,69.00,55.37,85.69,68.77,161.39,146.90,93.03,86.63,68.00,53.00,4.00,3.00,0.00,0.00,20.77,27.91,33.79,34.67,3.04,3.40,11.99,16.40,18.00,24.38,118.00,92.27
1992,-3.98,-3.76,-19.16,-21.18,0.40,1.65,10.31,13.15,-6.33,-8.61,67.05,72.58,240.00,227.69,156.00,153.00,247.00,257.53,160.00,163.90,150.00,151.73,85.00,99.00,10.96,8.47,14.79,7.96,33.00,31.00,8024.73,7980.88,8.77,11.58,2.00,10.95,0.00,0.00,31.00,32.69,0.00,0.00,7.95,11.94,90.00,105.04,0.00,1.49,120.00,132.00,144.00,137.73,263.00,269.00,1214.46,1620.96,641.25,983.64,208.90,434.93,418.64,362.04,62.09,55.14,88.66,68.83,187.88,147.30,81.94,86.36,65.00,53.00,3.00,3.00,1.00,0.00,33.49,28.03,35.52,34.77,3.40,3.41,11.74,16.54,12.00,24.46,107.00,92.17
1993,-3.38,-3.72,-21.00,-21.09,3.25,1.69,11.37,13.16,-8.29,-8.58,71.39,72.54,247.00,227.57,156.00,153.00,213.00,257.56,155.00,163.75,140.00,151.45,85.00,98.47,9.59,8.37,10.96,7.88,38.00,31.40,7805.01,7966.77,10.14,11.67,4.00,11.05,1.00,0.00,34.00,32.94,0.00,0.00,10.68,12.09,56.00,105.07,0.00,1.49,116.00,132.00,151.00,137.77,266.00,269.00,1285.59,1622.88,725.87,985.76,286.29,436.46,347.90,362.18,44.47,54.91,68.96,68.90,171.40,147.70,61.80,86.10,40.00,53.00,6.00,3.00,0.00,0.00,34.39,28.15,48.36,34.88,3.78,3.41,24.27,16.67,27.00,24.53,77.00,92.06
1994,-3.87,-3.68,-26.00,-21.00,1.54,1.72,13.45,13.17,-7.05,-8.55,70.73,72.50,211.00,227.46,141.00,153.00,273.00,257.59,168.00,163.60,146.00,151.18,95.00,97.94,6.03,8.26,7.12,7.80,25.00,31.80,7989.82,7952.66,9.86,11.76,9.00,11.16,0.00,0.00,29.00,33.20,0.00,0.00,10.41,12.23,131.00,105.09,0.00,1.49,129.00,132.00,142.00,137.81,270.00,269.00,1671.78,1624.81,1029.22,987.87,454.43,437.98,419.06,362.33,69.65,54.68,70.34,68.96,97.52,148.11,182.67,85.83,53.00,53.00,2.00,3.00,1.00,0.00,111.29,28.27,112.72,34.98,4.11,3.42,29.35,16.81,20.00,24.61,91.00,91.96
1995,-3.81,-3.64,-19.22,-20.92,1.37,1.76,11.31,13.18,-10.13,-8.52,71.90,72.46,231.00,227.34,146.00,153.00,249.00,257.63,171.00,163.45,160.00,150.91,94.00,97.41,7.95,8.16,7.40,7.72,48.00,32.20,7964.72,7938.55,9.59,11.86,6.00,11.27,0.00,0.00,54.00,33.45,0.00,0.00,13.15,12.38,102.00,105.12,0.00,1.49,138.00,132.00,146.00,137.85,283.00,269.00,1561.60,1626.74,896.64,989.99,334.93,439.50,332.90,362.47,57.55,54.45,60.37,69.02,159.89,148.51,47.51,85.56,43.00,53.00,4.00,3.00,1.00,0.00,38.55,28.39,46.96,35.08,3.23,3.43,17.08,16.94,19.00,24.69,90.00,91.85
1996,-4.46,-3.60,-22.12,-20.83,0.02,1.79,14.52,13.20,-9.00,-8.49,75.75,72.42,224.00,227.22,136.00,153.00,271.00,257.66,182.00,163.30,169.00,150.64,103.00,96.89,7.95,8.05,9.86,7.64,20.00,32.60,8218.09,7924.44,7.12,11.95,7.00,11.38,1.00,0.00,25.00,33.71,0.00,0.00,10.14,12.53,134.00,105.15,3.09,1.49,134.00,132.00,137.00,137.88,270.00,269.00,1829.58,1628.67,1160.23,992.11,538.52,441.03,321.50,362.61,47.62,54.22,71.69,69.09,147.82,148.91,60.83,85.29,45.00,53.00,6.00,3.00,0.00,0.00,28.71,28.51,32.86,35.19,3.79,3.43,24.14,17.08,34.00,24.77,72.00,91.75
1997,-3.02,-3.57,-23.64,-20.74,0.76,1.83,13.87,13.21,-5.57,-8.46,71.75,72.38,234.00,227.11,147.00,153.00,262.00,257.69,175.00,163.15,153.00,150.36,80.00,96.36,5.48,7.95,5.48,7.55,32.00,33.00,7707.81,7910.33,11.51,12.04,12.00,11.49,2.00,0.00,30.00,33.96,0.00,0.00,14.79,12.67,114.00,105.17,5.94,1.49,109.00,132.00,148.00,137.92,256.00,269.00,1549.83,1630.59,1008.68,994.22,485.05,442.55,472.74,362.76,49.02,53.99,95.96,69.15,236.51,149.31,86.74,85.02,63.00,53.00,5.00,3.00,2.00,0.00,69.63,28.63,86.28,35.29,4.23,3.44,26.17,17.22,22.00,24.85,103.00,91.64
1998,-1.08,-3.53,-19.23,-20.66,4.19,1.86,15.28,13.22,-4.97,-8.43,73.52,72.34,216.00,226.99,153.00,153.00,267.00,257.72,151.00,163.00,124.00,150.09,66.00,95.83,3.56,7.84,1.10,7.47,63.00,33.40,7044.41,7896.22,20.00,12.14,24.00,11.59,2.00,0.00,68.00,34.22,0.00,0.00,21.92,12.82,113.00,105.20,10.18,1.49,132.00,132.00,136.00,137.96,267.00,269.00,1782.32,1632.52,1138.45,996.34,573.52,444.08,236.66,362.90,41.51,53.76,43.88,69.22,121.91,149.71,28.69,84.75,35.00,53.00,2.00,3.00,1.00,0.00,46.42,28.75,46.42,35.40,3.22,3.44,19.99,17.35,47.00,24.93,66.00,91.54
1999,-1.56,-3.49,-18.68,-20.57,4.21,1.90,13.30,13.23,-7.12,-8.40,70.37,72.30,217.00,226.87,150.00,153.00,270.00,257.75,147.00,162.85,132.00,149.82,64.00,95.30,2.74,7.73,3.56,7.39,61.00,33.80,7159.24,7882.10,18.36,12.23,16.00,11.70,0.00,0.00,62.00,34.47,0.00,0.00,16.44,12.96,119.00,105.23,0.50,1.49,132.00,132.00,138.00,138.00,269.00,269.00,1676.53,1634.45,1021.03,998.46,447.12,445.60,365.62,363.05,38.92,53.53,81.25,69.28,156.70,150.11,84.24,84.48,61.00,53.00,6.00,3.00,1.00,0.00,45.94,28.87,46.69,35.50,3.79,3.45,25.96,17.49,39.00,25.01,90.00,91.43
2000,-3.40,-3.45,-19.45,-20.48,1.27,1.93,13.42,13.25,-9.18,-8.37,71.85,72.26,234.00,226.76,157.00,153.00,242.00,257.78,156.00,162.70,148.00,149.55,89.00,94.77,7.95,7.63,6.85,7.31,52.00,34.20,7853.88,7867.99,12.60,12.32,17.00,11.81,0.00,0.00,51.00,34.73,0.00,0.00,12.33,13.11,84.00,105.25,2.54,1.49,111.00,132.00,157.00,138.04,267.00,269.00,1436.20,1636.37,896.31,1000.57,434.29,447.12,318.54,363.19,41.29,53.30,60.29,69.35,138.00,150.51,81.41,84.21,56.00,53.00,4.00,3.00,0.00,0.00,26.63,28.99,29.12,35.60,3.24,3.45,16.24,17.62,23.00,25.09,90.00,91.33
2001,-1.80,-3.41,-17.86,-20.40,2.00,1.97,13.71,13.26,-6.64,-8.34,65.53,72.22,222.00,226.64,142.00,153.00,265.00,257.81,160.00,162.55,148.00,149.27,77.00,94.24,4.11,7.52,3.56,7.23,51.00,34.60,7249.81,7853.88,15.62,12.42,15.00,11.92,0.00,0.00,46.00,34.98,0.00,0.00,16.16,13.25,122.00,105.28,2.60,1.49,140.00,132.00,143.00,138.08,282.00,269.00,1797.19,1638.30,1119.28,1002.69,518.11,448.65,318.80,363.33,55.23,53.07,57.12,69.41,140.03,150.92,76.03,83.95,49.00,53.00,1.00,3.00,0.00,0.00,19.09,29.11,24.28,35.71,2.83,3.46,3.68,17.76,22.00,25.17,99.00,91.23
2002,-4.49,-3.37,-21.80,-20.31,-1.86,2.00,13.11,13.27,-8.86,-8.31,76.43,72.18,245.00,226.52,154.00,153.00,265.00,257.84,191.00,162.40,181.00,149.00,97.00,93.71,17.26,7.42,11.78,7.15,41.00,35.00,8234.53,7839.77,12.60,12.51,10.00,12.03,1.00,0.00,38.00,35.24,0.00,0.00,11.51,13.40,110.00,105.31,3.72,1.49,112.00,132.00,153.00,138.12,264.00,269.00,1470.45,1640.23,911.22,1004.81,393.15,450.17,383.60,363.48,31.47,52.84,55.68,69.48,235.31,151.32,61.41,83.68,54.00,53.00,7.00,3.00,4.00,0.00,53.72,29.23,78.04,35.81,3.95,3.46,33.00,17.90,23.00,25.25,86.00,91.12
2003,-3.30,-3.34,-23.29,-20.23,2.72,2.04,13.75,13.28,-7.20,-8.27,72.10,72.14,214.00,226.41,143.00,153.00,259.00,257.88,159.00,162.25,151.00,148.73,94.00,93.19,6.03,7.31,6.58,7.06,24.00,35.40,7807.79,7825.66,17.26,12.60,13.00,12.14,1.00,0.00,38.00,35.49,0.00,0.00,14.25,13.54,115.00,105.33,4.95,1.49,138.00,132.00,130.00,138.15,267.00,269.00,1735.63,1642.15,1074.36,1006.92,492.37,451.70,361.94,363.62,35.42,52.61,86.42,69.54,122.73,151.72,111.32,83.41,54.00,53.00,2.00,3.00,0.00,0.00,23.17,29.35,23.17,35.91,3.12,3.47,6.09,18.03,20.00,25.33,105.00,91.02
2004,-5.77,-3.30,-21.30,-20.14,-2.42,2.08,11.17,13.30,-10.29,-8.24,76.23,72.10,250.00,226.29,174.00,153.00,250.00,257.91,188.00,162.10,181.00,148.45,106.00,92.66,23.29,7.21,14.25,6.98,8.00,35.80,8692.73,7811.55,7.12,12.70,15.00,12.24,0.00,0.00,13.00,35.75,0.00,0.00,1.64,13.69,75.00,105.36,0.30,1.49,128.00,132.00,145.00,138.19,272.00,269.00,1325.02,1644.08,706.28,1009.04,261.25,453.22,329.85,363.76,83.81,52.38,101.03,69.61,91.92,152.12,55.33,83.14,38.00,53.00,2.00,3.00,0.00,0.00,23.92,29.47,32.34,36.02,2.34,3.48,8.30,18.17,23.00,25.41,121.00,90.91
2005,-2.62,-3.26,-22.46,-20.05,2.71,2.11,11.99,13.31,-5.93,-8.21,71.90,72.06,226.00,226.17,163.00,153.00,256.00,257.94,152.00,161.95,138.00,148.18,76.00,92.13,9.86,7.10,7.95,6.90,48.00,36.20,7529.73,7797.44,12.88,12.79,6.00,12.35,0.00,0.00,27.00,36.00,0.00,0.00,15.62,13.84,92.00,105.39,0.00,1.49,122.00,132.00,148.00,138.23,269.00,269.00,1436.34,1646.01,843.28,1011.16,329.09,454.75,429.75,363.91,75.69,52.15,60.29,69.67,156.68,152.52,127.75,82.87,72.00,53.00,3.00,3.00,0.00,0.00,21.90,29.59,32.01,36.12,3.59,3.48,7.39,18.30,24.00,25.49,109.00,90.81
2006,-1.22,-3.22,-15.55,-19.97,5.68,2.15,13.91,13.32,-9.38,-8.18,69.44,72.02,213.00,226.06,151.00,153.00,258.00,257.97,159.00,161.80,143.00,147.91,74.00,91.60,5.21,7.00,2.47,6.82,42.00,36.60,7043.53,7783.33,20.82,12.88,13.00,12.46,1.00,0.00,77.00,36.26,0.00,0.00,19.73,13.98,106.00,105.41,1.22,1.49,166.00,132.00,114.00,138.27,279.00,269.00,1965.94,1647.94,1160.82,1013.27,522.28,456.27,314.15,364.05,41.40,51.92,60.33,69.74,130.50,152.92,88.86,82.60,47.00,53.00,4.00,3.00,0.00,0.00,18.63,29.71,26.04,36.22,3.22,3.49,17.56,18.44,27.00,25.56,88.00,90.70
2007,-3.49,-3.18,-20.95,-19.88,2.82,2.18,12.35,13.33,-8.18,-8.15,71.60,71.98,227.00,225.94,172.00,153.00,242.00,258.00,155.00,161.65,146.00,147.64,103.00,91.07,9.59,6.89,4.66,6.74,29.00,37.00,7874.34,7769.22,10.68,12.98,17.00,12.57,0.00,0.00,30.00,36.51,0.00,0.00,12.33,14.13,69.00,105.44,5.17,1.49,132.00,132.00,122.00,138.31,253.00,269.00,1507.87,1649.86,881.66,1015.39,390.83,457.79,356.08,364.20,65.26,51.69,41.52,69.80,153.07,153.33,95.48,82.33,60.00,53.00,4.00,3.00,0.00,0.00,22.46,29.83,25.97,36.33,3.07,3.49,14.84,18.58,32.00,25.64,102.00,90.60
2008,-4.34,-3.14,-23.75,-19.79,0.41,2.22,13.61,13.34,-8.07,-8.12,78.44,71.94,231.00,225.82,146.00,153.00,242.00,258.03,167.00,161.50,155.00,147.36,112.00,90.54,11.78,6.79,6.58,6.66,26.00,37.40,8203.02,7755.11,13.42,13.07,18.00,12.68,3.00,0.00,20.00,36.77,0.00,0.00,10.68,14.27,95.00,105.47,8.79,1.49,153.00,132.00,134.00,138.35,286.00,269.00,1801.41,1651.79,1085.51,1017.51,517.18,459.32,299.83,364.34,67.39,51.46,47.71,69.87,85.53,153.73,101.42,82.06,39.00,53.00,3.00,3.00,0.00,0.00,23.68,29.95,25.00,36.43,3.09,3.50,13.01,18.71,30.00,25.72,80.00,90.50
2009,-4.05,-3.11,-23.93,-19.71,0.35,2.25,13.41,13.36,-7.85,-8.09,70.11,71.90,240.00,225.71,163.00,153.00,271.00,258.06,174.00,161.35,156.00,147.09,93.00,90.01,13.42,6.68,8.22,6.58,21.00,37.80,8049.89,7741.00,9.04,13.16,4.00,12.78,0.00,0.00,25.00,37.02,0.00,0.00,10.14,14.42,107.00,105.49,0.00,1.49,118.00,132.00,157.00,138.38,274.00,269.00,1501.34,1653.72,918.56,1019.62,372.99,460.84,284.32,364.48,39.35,51.23,38.75,69.93,157.13,154.13,50.63,81.80,42.00,53.00,3.00,3.00,1.00,0.00,42.35,30.07,44.52,36.53,3.17,3.50,19.46,18.85,19.00,25.80,81.00,90.39
2010,-1.16,-3.07,-16.10,-19.62,3.64,2.29,13.37,13.37,-6.95,-8.06,70.21,71.86,224.00,225.59,160.00,153.00,259.00,258.09,139.00,161.20,126.00,146.82,65.00,89.49,3.56,6.58,3.01,6.49,83.00,38.20,7021.09,7726.89,22.47,13.26,13.00,12.89,0.00,0.00,77.00,37.28,0.00,0.00,18.90,14.56,98.00,105.52,0.10,1.49,112.00,132.00,148.00,138.42,259.00,269.00,1535.64,1655.64,979.98,1021.74,461.64,462.37,203.82,364.63,20.24,51.00,31.42,70.00,112.93,154.53,39.73,81.53,32.00,53.00,2.00,3.00,1.00,0.00,36.50,30.19,38.02,36.64,3.62,3.51,23.73,18.98,43.00,25.88,53.00,90.29
2011,,-3.03,,-19.54,,2.32,,13.38,,-8.03,,71.82,,225.48,,153.00,,258.13,,161.05,,146.55,,88.96,,6.47,,6.41,,38.60,,7712.78,,13.35,,13.00,,0.00,,37.53,,0.00,,14.71,,105.55,,1.49,,132.00,,138.46,,269.00,,1657.57,,1023.86,,463.89,,364.77,,50.76,,70.06,,154.93,,81.26,,53.00,,3.00,,0.00,,30.31,,36.74,,3.52,,19.12,,25.96,,90.18
