Station:,"55.145,-116.2344",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.14500046,Lon:,-116.2343979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.63,-7.07,-11.68,7.40,6.99,16.09,13.62,-1.28,-2.26,72.34,70.02,198.00,202.45,130.00,136.05,269.00,257.11,80.00,95.57,82.00,105.85,24.00,46.67,3.56,10.12,5.75,9.86,45.00,22.33,5233.92,6013.07,18.08,10.68,39.00,16.50,5.00,0.00,63.00,30.90,0.00,0.00,16.44,10.23,138.00,118.00,6.82,0.46,184.00,170.80,109.00,111.60,292.00,283.06,2344.34,2054.87,1453.90,1207.90,703.81,498.13,314.15,497.13,38.37,64.62,116.83,117.92,110.51,223.23,54.56,75.99,42.00,70.00,6.00,9.00,2.00,2.00,34.20,51.04,35.45,55.97,3.54,4.46,13.78,19.15,29.00,24.79,82.00,108.45
1982,-0.57,1.67,-20.19,-11.59,5.35,7.02,13.65,13.63,-3.34,-2.24,78.16,69.97,206.00,202.36,130.00,135.99,238.00,257.22,121.00,95.14,139.00,105.44,82.00,46.21,14.79,10.00,12.88,9.76,0.00,22.67,6805.36,5999.12,6.58,10.75,19.00,16.63,1.00,0.00,9.00,31.37,0.00,0.00,7.40,10.32,107.00,118.17,2.69,0.47,175.00,171.07,116.00,111.40,290.00,283.12,2095.67,2058.78,1240.66,1210.58,545.53,500.41,515.94,496.32,113.66,64.01,60.91,118.18,303.16,223.43,45.10,75.44,64.00,69.75,8.00,9.00,5.00,2.00,81.07,51.08,89.19,55.97,4.32,4.45,32.70,19.16,19.00,24.82,115.00,108.39
1983,1.78,1.71,-9.20,-11.50,6.91,7.04,13.69,13.65,-3.92,-2.22,68.76,69.93,203.00,202.27,135.00,135.94,260.00,257.33,108.00,94.71,107.00,105.02,36.00,45.75,6.58,9.88,7.67,9.67,6.00,23.00,5936.02,5985.17,6.58,10.82,13.00,16.75,1.00,0.00,0.00,31.84,0.00,0.00,10.41,10.42,124.00,118.33,0.92,0.48,205.00,171.34,103.00,111.20,307.00,283.18,2183.42,2062.68,1231.73,1213.26,525.34,502.69,616.14,495.52,33.74,63.41,143.08,118.45,380.88,223.62,55.24,74.88,71.00,69.50,13.00,9.00,5.00,2.00,102.62,51.13,108.83,55.98,5.72,4.45,38.31,19.16,22.00,24.85,102.00,108.33
1984,2.00,1.75,-6.49,-11.40,7.60,7.07,13.44,13.67,-6.30,-2.20,70.33,69.88,204.00,202.18,132.00,135.89,242.00,257.44,85.00,94.29,98.00,104.61,43.00,45.30,10.96,9.76,13.42,9.57,53.00,23.33,5871.57,5971.23,15.07,10.89,17.00,16.88,2.00,0.00,47.00,32.31,0.00,0.00,13.15,10.51,109.00,118.50,3.41,0.49,162.00,171.61,103.00,111.00,264.00,283.24,1875.68,2066.59,1083.04,1215.93,463.34,504.96,560.56,494.72,41.93,62.81,187.34,118.71,235.93,223.82,91.10,74.33,75.00,69.25,12.00,9.00,4.00,2.00,51.21,51.17,53.57,55.98,4.61,4.44,21.78,19.17,25.00,24.88,116.00,108.28
1985,1.65,1.79,-11.59,-11.31,7.40,7.10,12.65,13.68,-5.55,-2.18,67.98,69.83,216.00,202.09,133.00,135.84,249.00,257.56,75.00,93.86,87.00,104.19,42.00,44.84,14.52,9.64,9.59,9.48,46.00,23.67,5984.38,5957.28,12.05,10.96,15.00,17.00,0.00,0.00,42.00,32.77,0.00,0.00,9.32,10.61,115.00,118.67,0.36,0.50,158.00,171.88,120.00,110.80,277.00,283.30,1849.66,2070.50,1084.31,1218.61,420.68,507.24,473.09,493.92,52.67,62.20,76.61,118.97,253.06,224.02,93.59,73.78,69.00,69.00,9.00,9.00,1.00,2.00,30.78,51.21,35.73,55.98,3.93,4.44,13.48,19.17,22.00,24.91,111.00,108.22
1986,2.57,1.83,-8.02,-11.22,7.13,7.12,13.06,13.70,-2.43,-2.15,73.59,69.78,196.00,202.00,136.00,135.79,256.00,257.67,85.00,93.43,95.00,103.78,28.00,44.39,11.23,9.52,10.68,9.39,34.00,24.00,5646.19,5943.33,13.70,11.03,13.00,17.13,1.00,0.00,54.00,33.24,0.00,0.00,12.88,10.70,119.00,118.83,1.84,0.51,206.00,172.15,93.00,110.60,298.00,283.36,2143.53,2074.41,1191.09,1221.29,488.39,509.52,474.08,493.12,68.33,61.60,103.31,119.24,201.86,224.22,103.69,73.23,61.00,68.75,9.00,9.00,1.00,2.00,42.82,51.25,62.01,55.99,4.59,4.43,16.38,19.18,27.00,24.94,97.00,108.16
1987,4.37,1.87,-6.89,-11.12,8.41,7.15,14.02,13.72,1.61,-2.13,59.00,69.73,189.00,201.91,141.00,135.74,281.00,257.78,73.00,93.00,77.00,103.36,12.00,43.93,5.48,9.40,3.56,9.29,70.00,24.33,4996.58,5929.39,14.79,11.10,21.00,17.25,0.00,0.00,59.00,33.71,0.00,0.00,13.97,10.80,139.00,119.00,1.02,0.52,178.00,172.42,114.00,110.40,291.00,283.42,2234.64,2078.32,1364.08,1223.97,574.76,511.80,425.02,492.32,48.12,60.99,86.48,119.50,271.30,224.41,14.60,72.68,55.00,68.50,11.00,9.00,2.00,2.00,50.12,51.29,56.33,55.99,4.82,4.43,26.09,19.18,42.00,24.97,83.00,108.11
1988,3.11,1.91,-8.79,-11.03,8.26,7.18,14.00,13.73,-0.47,-2.11,71.20,69.68,198.00,201.82,124.00,135.69,252.00,257.89,76.00,92.57,80.00,102.95,38.00,43.48,4.66,9.28,4.38,9.20,51.00,24.67,5447.83,5915.44,14.52,11.16,15.00,17.38,0.00,0.00,68.00,34.18,0.00,0.00,14.52,10.90,127.00,119.17,0.09,0.53,196.00,172.68,103.00,110.20,298.00,283.48,2261.18,2082.23,1318.64,1226.64,549.69,514.07,515.69,491.52,61.95,60.39,179.10,119.76,231.15,224.61,36.94,72.13,68.00,68.25,10.00,9.00,4.00,2.00,70.14,51.34,74.79,56.00,4.81,4.42,35.86,19.19,23.00,25.00,102.00,108.05
1989,2.31,1.95,-13.45,-10.94,7.59,7.20,13.92,13.75,-1.52,-2.09,67.94,69.64,201.00,201.73,148.00,135.64,252.00,258.00,91.00,92.14,97.00,102.53,47.00,43.02,9.04,9.16,8.49,9.11,20.00,25.00,5751.84,5901.49,11.23,11.23,18.00,17.50,0.00,0.00,31.00,34.65,0.00,0.00,15.07,10.99,103.00,119.33,0.67,0.54,171.00,172.95,115.00,110.00,285.00,283.53,2139.73,2086.14,1304.90,1229.32,581.90,516.35,568.87,490.71,67.76,59.79,146.94,120.03,281.70,224.81,83.06,71.58,68.00,68.00,14.00,9.00,4.00,2.00,82.38,51.38,87.72,56.00,4.92,4.42,32.16,19.19,25.00,25.03,110.00,107.99
1990,2.02,1.99,-7.96,-10.85,7.19,7.23,15.12,13.77,-4.73,-2.07,72.58,69.59,201.00,201.64,135.00,135.59,270.00,258.11,93.00,91.71,98.00,102.12,47.00,42.57,9.59,9.04,10.14,9.01,35.00,25.33,5873.60,5887.55,13.70,11.30,24.00,17.63,4.00,0.00,42.00,35.12,0.00,0.00,12.88,11.09,134.00,119.50,4.85,0.55,170.00,173.22,107.00,109.80,276.00,283.59,2175.97,2090.05,1353.40,1232.00,634.64,518.63,424.10,489.91,48.01,59.18,122.51,120.29,156.35,225.00,81.29,71.03,65.00,67.75,5.00,9.00,2.00,2.00,57.21,51.42,60.84,56.00,3.89,4.41,22.28,19.19,32.00,25.06,101.00,107.93
1991,3.25,2.02,-9.71,-10.75,8.34,7.26,14.94,13.78,-3.34,-2.05,75.12,69.54,191.00,201.55,144.00,135.54,260.00,258.22,87.00,91.29,91.00,101.70,30.00,42.11,9.04,8.92,7.95,8.92,44.00,25.67,5431.69,5873.60,13.97,11.37,20.00,17.75,4.00,0.00,51.00,35.58,0.00,0.00,19.73,11.18,115.00,119.67,8.26,0.56,189.00,173.49,106.00,109.60,294.00,283.65,2344.90,2093.95,1424.78,1234.68,643.28,520.91,488.31,489.11,59.98,58.58,175.78,120.55,159.62,225.20,110.86,70.48,62.00,67.50,7.00,9.00,2.00,2.00,53.86,51.46,56.06,56.01,4.78,4.41,13.49,19.20,28.00,25.09,96.00,107.88
1992,3.08,2.06,-4.97,-10.66,8.42,7.29,12.78,13.80,-1.85,-2.03,74.34,69.49,198.00,201.45,143.00,135.49,234.00,258.33,79.00,90.86,80.00,101.29,24.00,41.66,10.96,8.80,10.14,8.82,53.00,26.00,5468.25,5859.65,15.89,11.44,16.00,17.88,1.00,0.00,46.00,36.05,0.00,0.00,16.71,11.28,90.00,119.83,2.94,0.57,177.00,173.76,109.00,109.40,285.00,283.71,2054.18,2097.86,1215.30,1237.35,545.09,523.19,465.35,488.31,57.37,57.97,126.50,120.82,216.15,225.40,50.55,69.93,69.00,67.25,7.00,9.00,1.00,2.00,36.66,51.50,52.25,56.01,4.10,4.40,9.33,19.20,21.00,25.12,109.00,107.82
1993,3.31,2.10,-11.73,-10.57,8.67,7.31,12.98,13.82,0.25,-2.01,61.55,69.44,190.00,201.36,118.00,135.44,263.00,258.44,75.00,90.43,78.00,100.87,30.00,41.20,5.21,8.68,4.38,8.73,39.00,26.33,5367.15,5845.71,10.68,11.51,10.00,18.00,0.00,0.00,42.00,36.52,0.00,0.00,12.33,11.37,144.00,120.00,0.00,0.58,184.00,174.03,118.00,109.20,301.00,283.77,2105.68,2101.77,1217.64,1240.03,475.50,525.46,509.20,487.51,40.87,57.37,71.19,121.08,328.23,225.60,72.13,69.38,63.00,67.00,7.00,9.00,2.00,2.00,121.07,51.54,123.10,56.02,4.70,4.40,30.32,19.21,22.00,25.15,103.00,107.76
1994,2.01,2.14,-13.09,-10.48,8.09,7.34,15.35,13.83,-3.19,-1.98,69.32,69.39,193.00,201.27,124.00,135.39,276.00,258.56,98.00,90.00,102.00,100.46,59.00,40.74,5.21,8.56,7.12,8.64,24.00,26.67,5875.31,5831.76,12.60,11.58,25.00,18.13,0.00,0.00,22.00,36.99,0.00,0.00,13.15,11.47,151.00,120.17,2.37,0.59,180.00,174.30,105.00,109.00,284.00,283.83,2289.02,2105.68,1409.38,1242.71,639.26,527.74,536.91,486.71,132.64,56.77,122.62,121.34,223.44,225.79,63.38,68.83,86.00,66.75,10.00,9.00,1.00,2.00,57.44,51.59,58.61,56.02,4.31,4.39,12.28,19.21,35.00,25.18,121.00,107.70
1995,1.64,2.18,-9.87,-10.38,7.76,7.37,13.13,13.85,-5.24,-1.96,64.84,69.35,204.00,201.18,145.00,135.34,261.00,258.67,107.00,89.57,111.00,100.04,48.00,40.29,7.67,8.44,7.95,8.54,20.00,27.00,5974.11,5817.81,7.12,11.64,6.00,18.25,0.00,0.00,19.00,37.46,0.00,0.00,10.41,11.56,115.00,120.33,0.00,0.60,193.00,174.57,108.00,108.80,300.00,283.89,2182.72,2109.59,1248.06,1245.39,507.67,530.02,440.69,485.91,35.42,56.16,112.81,121.61,173.93,225.99,122.98,68.28,68.00,66.50,8.00,9.00,1.00,2.00,43.09,51.63,46.77,56.03,3.70,4.39,9.00,19.22,21.00,25.21,112.00,107.65
1996,-0.45,2.22,-12.50,-10.29,4.59,7.39,13.25,13.87,-5.57,-1.94,70.03,69.30,206.00,201.09,132.00,135.29,264.00,258.78,116.00,89.14,117.00,99.63,69.00,39.83,12.88,8.32,16.99,8.45,13.00,27.33,6750.73,5803.87,5.75,11.71,8.00,18.38,0.00,0.00,19.00,37.93,0.00,0.00,7.40,11.66,131.00,120.50,0.80,0.61,173.00,174.84,116.00,108.60,288.00,283.95,1866.52,2113.50,1058.34,1248.06,413.38,532.30,750.51,485.10,39.34,55.56,270.99,121.87,319.00,226.19,116.66,67.73,97.00,66.25,20.00,9.00,7.00,2.00,89.47,51.67,117.84,56.03,5.26,4.38,31.77,19.22,27.00,25.24,141.00,107.59
1997,2.85,2.26,-13.45,-10.20,6.70,7.42,13.96,13.88,0.38,-1.92,72.08,69.25,202.00,201.00,143.00,135.24,257.00,258.89,77.00,88.71,89.00,99.21,27.00,39.38,6.58,8.20,10.14,8.36,50.00,27.67,5545.95,5789.92,10.14,11.78,11.00,18.50,2.00,0.00,52.00,38.39,0.00,0.00,13.97,11.76,113.00,120.67,3.76,0.62,173.00,175.11,105.00,108.40,277.00,284.01,2101.82,2117.41,1256.42,1250.74,557.93,534.57,469.90,484.30,60.03,54.95,141.44,122.13,214.06,226.38,55.44,67.18,71.00,66.00,9.00,9.00,2.00,2.00,43.36,51.71,51.16,56.03,4.22,4.38,22.78,19.23,21.00,25.27,107.00,107.53
1998,3.48,2.30,-9.17,-10.10,9.75,7.45,16.02,13.90,-1.36,-1.90,67.73,69.20,193.00,200.91,120.00,135.19,269.00,259.00,87.00,88.29,100.00,98.80,36.00,38.92,1.37,8.08,3.56,8.26,34.00,28.00,5346.99,5775.97,16.16,11.85,39.00,18.63,5.00,0.00,45.00,38.86,0.00,0.00,12.60,11.85,148.00,120.83,4.92,0.63,176.00,175.38,106.00,108.20,281.00,284.07,2446.60,2121.32,1572.54,1253.42,769.76,536.85,294.36,483.50,34.16,54.35,50.23,122.40,134.52,226.58,70.63,66.62,48.00,65.75,5.00,9.00,0.00,2.00,26.27,51.75,45.09,56.04,3.59,4.37,0.00,19.23,41.00,25.30,79.00,107.47
1999,3.12,2.34,-11.47,-10.01,7.49,7.47,13.89,13.92,-0.60,-1.88,67.10,69.15,206.00,200.82,158.00,135.14,268.00,259.11,72.00,87.86,93.00,98.38,23.00,38.47,7.67,7.96,6.58,8.17,25.00,28.33,5455.52,5762.03,12.88,11.92,22.00,18.75,2.00,0.00,40.00,39.33,0.00,0.00,9.04,11.95,109.00,121.00,0.06,0.64,165.00,175.65,106.00,108.00,270.00,284.13,1976.37,2125.22,1168.49,1256.10,479.88,539.13,379.42,482.70,81.11,53.75,118.56,122.66,140.80,226.78,46.32,66.07,62.00,65.50,6.00,9.00,0.00,2.00,22.55,51.79,25.62,56.04,4.36,4.37,4.74,19.23,33.00,25.33,85.00,107.42
2000,1.71,2.38,-8.96,-9.92,6.35,7.50,13.20,13.94,-2.92,-1.86,61.51,69.11,210.00,200.73,146.00,135.09,264.00,259.22,87.00,87.43,105.00,97.97,42.00,38.01,8.77,7.84,8.49,8.07,27.00,28.67,5954.17,5748.08,6.85,11.99,11.00,18.88,0.00,0.00,36.00,39.80,0.00,0.00,6.85,12.04,117.00,121.17,0.00,0.65,167.00,175.92,108.00,107.80,274.00,284.18,1895.25,2129.13,1079.77,1258.78,424.28,541.41,535.01,481.90,42.82,53.14,203.02,122.92,250.88,226.98,40.68,65.52,75.00,65.25,12.00,9.00,2.00,2.00,61.98,51.84,64.77,56.05,4.28,4.36,14.66,19.24,22.00,25.36,121.00,107.36
2001,3.10,2.42,-7.14,-9.83,6.67,7.53,14.21,13.95,-1.78,-1.83,60.37,69.06,206.00,200.64,130.00,135.04,255.00,259.33,76.00,87.00,89.00,97.55,39.00,37.56,4.66,7.72,4.11,7.98,48.00,29.00,5454.31,5734.13,12.88,12.05,19.00,19.00,1.00,0.00,67.00,40.27,0.00,0.00,10.68,12.14,124.00,121.33,0.00,0.66,172.00,176.19,113.00,107.60,284.00,284.24,2159.11,2133.04,1301.26,1261.45,562.28,543.69,416.88,481.10,13.45,52.54,123.45,123.19,227.37,227.17,53.06,64.97,62.00,65.00,11.00,9.00,1.00,2.00,37.28,51.88,55.90,56.05,4.48,4.36,23.56,19.24,43.00,25.39,89.00,107.30
2002,1.98,2.46,-12.09,-9.73,4.43,7.56,13.90,13.97,-0.35,-1.81,68.75,69.01,205.00,200.55,130.00,134.99,266.00,259.44,90.00,86.57,97.00,97.14,37.00,37.10,16.99,7.60,13.42,7.89,44.00,29.33,5887.08,5720.19,14.79,12.12,28.00,19.13,3.00,0.00,66.00,40.74,0.00,0.00,14.79,12.23,135.00,121.50,0.07,0.67,137.00,176.46,129.00,107.40,265.00,284.30,1829.06,2136.95,1145.03,1264.13,535.59,545.96,418.76,480.30,47.97,51.93,106.72,123.45,216.50,227.37,47.57,64.42,63.00,64.75,9.00,9.00,0.00,2.00,32.90,51.92,35.88,56.05,3.98,4.35,16.53,19.25,49.00,25.42,99.00,107.24
2003,1.98,2.50,-10.86,-9.64,6.68,7.58,14.32,13.99,-2.21,-1.79,73.70,68.96,207.00,200.45,139.00,134.94,259.00,259.56,104.00,86.14,111.00,96.72,40.00,36.64,7.40,7.48,10.14,7.79,19.00,29.67,5870.52,5706.24,11.23,12.19,20.00,19.25,1.00,0.00,37.00,41.21,0.00,0.00,8.77,12.33,119.00,121.67,2.24,0.68,177.00,176.73,109.00,107.20,285.00,284.36,2133.01,2140.86,1305.99,1266.81,593.62,548.24,510.52,479.49,118.39,51.33,125.02,123.71,218.50,227.57,45.49,63.87,82.00,64.50,8.00,9.00,1.00,2.00,50.69,51.96,54.98,56.06,3.88,4.35,11.66,19.25,23.00,25.45,127.00,107.19
2004,2.39,2.54,-10.11,-9.55,6.63,7.61,13.42,14.00,-0.76,-1.77,75.30,68.91,210.00,200.36,143.00,134.89,252.00,259.67,81.00,85.71,90.00,96.31,32.00,36.19,9.86,7.36,11.78,7.70,28.00,30.00,5721.74,5692.29,13.15,12.26,18.00,19.38,1.00,0.00,28.00,41.67,0.00,0.00,10.41,12.43,108.00,121.83,0.49,0.69,178.00,177.00,111.00,107.00,288.00,284.42,2027.09,2144.77,1182.89,1269.49,496.04,550.52,581.52,478.69,68.01,50.73,94.55,123.98,350.94,227.76,59.25,63.32,85.00,64.25,10.00,9.00,2.00,2.00,74.28,52.00,77.19,56.06,4.76,4.34,29.42,19.26,22.00,25.48,119.00,107.13
2005,3.29,2.58,-8.68,-9.46,7.92,7.64,12.75,14.02,-0.56,-1.75,68.47,68.86,192.00,200.27,131.00,134.84,254.00,259.78,74.00,85.29,76.00,95.89,24.00,35.73,7.12,7.24,4.11,7.61,58.00,30.33,5370.19,5678.35,16.44,12.33,9.00,19.50,0.00,0.00,66.00,42.14,0.00,0.00,13.15,12.52,122.00,122.00,0.00,0.70,169.00,177.27,106.00,106.80,274.00,284.48,1947.33,2148.68,1128.60,1272.16,422.82,552.80,408.96,477.89,50.58,50.12,105.59,124.24,232.88,227.96,31.80,62.77,61.00,64.00,8.00,9.00,3.00,2.00,42.94,52.04,52.13,56.07,4.20,4.34,19.27,19.26,27.00,25.52,93.00,107.07
2006,3.07,2.62,-8.07,-9.36,8.96,7.66,15.31,14.04,-4.39,-1.73,67.01,68.82,200.00,200.18,130.00,134.79,260.00,259.89,105.00,84.86,115.00,95.48,24.00,35.28,4.93,7.12,7.95,7.51,29.00,30.67,5500.36,5664.40,14.79,12.40,33.00,19.63,3.00,0.00,59.00,42.61,0.00,0.00,14.25,12.62,129.00,122.17,9.52,0.71,188.00,177.54,94.00,106.60,281.00,284.54,2392.83,2152.59,1473.64,1274.84,705.24,555.07,434.24,477.09,39.08,49.52,145.13,124.50,146.35,228.16,103.68,62.22,65.00,63.75,10.00,9.00,1.00,2.00,43.17,52.09,46.91,56.07,4.11,4.33,15.02,19.27,28.00,25.55,104.00,107.01
2007,2.31,2.65,-9.46,-9.27,7.02,7.69,14.11,14.05,-2.64,-1.71,67.23,68.77,194.00,200.09,144.00,134.74,256.00,260.00,98.00,84.43,112.00,95.07,36.00,34.82,5.48,7.00,6.30,7.42,9.00,31.00,5777.46,5650.45,7.67,12.47,22.00,19.75,2.00,0.00,23.00,43.08,0.00,0.00,11.78,12.71,111.00,122.33,7.73,0.72,186.00,177.81,113.00,106.40,298.00,284.60,2162.19,2156.49,1258.55,1277.52,543.22,557.35,542.66,476.29,71.03,48.91,177.92,124.77,221.20,228.36,66.83,61.67,71.00,63.50,11.00,9.00,3.00,2.00,53.07,52.13,56.08,56.08,4.45,4.33,28.12,19.27,16.00,25.58,117.00,106.96
2008,2.10,2.69,-10.78,-9.18,6.19,7.72,14.89,14.07,-1.46,-1.69,75.92,68.72,196.00,200.00,129.00,134.69,243.00,260.11,88.00,84.00,107.00,94.65,44.00,34.37,8.22,6.88,7.67,7.32,7.00,31.33,5856.06,5636.51,10.14,12.53,22.00,19.88,4.00,0.00,24.00,43.55,0.00,0.00,12.60,12.81,113.00,122.50,8.22,0.73,186.00,178.08,122.00,106.20,307.00,284.66,2254.91,2160.40,1369.88,1280.20,623.23,559.63,435.13,475.49,52.55,48.31,149.14,125.03,157.87,228.55,75.36,61.12,66.00,63.25,8.00,9.00,1.00,2.00,35.66,52.17,36.15,56.08,3.87,4.32,16.01,19.27,19.00,25.61,108.00,106.90
2009,1.58,2.73,-13.47,-9.08,6.20,7.74,15.05,14.09,-3.00,-1.66,71.12,68.67,211.00,199.91,142.00,134.64,274.00,260.22,99.00,83.57,98.00,94.24,49.00,33.91,15.62,6.76,11.51,7.23,22.00,31.67,6019.75,5622.56,9.04,12.60,25.00,20.00,0.00,0.00,42.00,44.02,0.00,0.00,12.88,12.90,131.00,122.67,0.76,0.74,154.00,178.35,120.00,106.00,273.00,284.72,2022.61,2164.31,1273.50,1282.87,588.24,561.91,330.83,474.68,68.27,47.71,76.63,125.29,122.90,228.75,60.68,60.57,59.00,63.00,3.00,9.00,0.00,2.00,26.34,52.21,26.34,56.08,3.04,4.32,0.00,19.28,22.00,25.64,104.00,106.84
2010,2.64,2.77,-8.32,-8.99,7.42,7.77,13.62,14.10,-2.77,-1.64,59.27,68.62,200.00,199.82,144.00,134.59,259.00,260.33,92.00,83.14,98.00,93.82,33.00,33.46,6.58,6.64,4.66,7.14,20.00,32.00,5616.22,5608.61,12.88,12.67,20.00,20.13,0.00,0.00,29.00,44.48,0.00,0.00,10.96,13.00,114.00,122.83,0.00,0.76,155.00,178.62,105.00,105.80,259.00,284.77,1921.51,2168.22,1172.59,1285.55,539.26,564.19,421.33,473.88,24.40,47.10,110.79,125.56,239.13,228.95,53.64,60.02,45.00,62.75,8.00,9.00,4.00,2.00,60.21,52.25,66.18,56.09,4.53,4.31,30.15,19.28,44.00,25.67,90.00,106.78
2011,,2.81,,-8.90,,7.80,,14.12,,-1.62,,68.57,,199.73,,134.54,,260.44,,82.71,,93.41,,33.00,,6.52,,7.04,,32.33,,5594.67,,12.74,,20.25,,0.00,,44.95,,0.00,,13.09,,123.00,,0.77,,178.89,,105.60,,284.83,,2172.13,,1288.23,,566.46,,473.08,,46.50,,125.82,,229.14,,59.47,,62.50,,9.00,,2.00,,52.29,,56.09,,4.31,,19.29,,25.70,,106.73
