Station:,"54.6551,-119.0805",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65510178,Lon:,-119.0804977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.39,-3.86,-10.20,6.12,5.50,14.77,12.47,-1.34,-2.67,67.65,68.11,207.00,212.66,131.00,143.00,245.00,255.13,54.00,90.14,67.00,100.11,11.00,39.03,4.11,10.19,2.74,9.69,55.00,21.86,5163.08,6077.47,18.90,9.91,25.00,11.00,2.00,0.00,59.00,29.00,0.00,0.00,16.99,9.27,113.00,109.69,4.06,0.00,159.00,156.50,117.00,121.10,275.00,277.25,1977.17,1769.58,1192.31,1000.51,539.87,373.15,380.58,561.57,39.79,82.86,137.90,148.31,139.00,214.81,63.32,101.81,61.00,84.00,6.00,9.90,0.00,2.00,28.50,61.21,41.89,66.42,3.69,4.46,8.10,21.43,29.00,22.20,97.00,119.76
1982,-0.34,1.43,-17.00,-10.11,4.40,5.52,12.21,12.49,-2.89,-2.66,66.83,68.04,213.00,212.60,158.00,142.88,256.00,255.25,115.00,89.56,129.00,99.75,68.00,38.65,11.51,10.06,14.79,9.62,0.00,22.15,6710.10,6063.89,4.93,9.98,13.00,11.00,0.00,0.00,9.00,29.50,0.00,0.00,5.21,9.37,97.00,109.95,0.00,0.00,161.00,156.64,129.00,121.01,289.00,277.34,1802.30,1772.08,1010.37,1002.61,385.67,375.13,780.58,559.72,188.95,82.09,86.70,148.38,454.29,214.68,65.36,101.00,78.00,83.75,13.00,9.86,7.00,2.00,148.80,61.03,151.86,66.22,6.27,4.45,46.39,21.39,16.00,22.27,120.00,119.68
1983,1.53,1.46,-7.12,-10.01,5.54,5.54,12.16,12.50,-4.07,-2.64,66.14,67.98,212.00,212.55,135.00,142.75,251.00,255.38,96.00,88.97,96.00,99.39,33.00,38.26,5.48,9.94,6.85,9.54,9.00,22.45,6020.78,6050.32,7.40,10.05,7.00,11.00,0.00,0.00,16.00,30.00,0.00,0.00,8.49,9.46,115.00,110.22,0.00,0.00,172.00,156.78,106.00,120.93,277.00,277.44,1797.76,1774.58,997.40,1004.70,356.08,377.10,585.11,557.86,68.13,81.32,202.41,148.45,248.23,214.54,58.74,100.19,76.00,83.50,6.00,9.81,2.00,2.00,72.61,60.85,80.19,66.02,4.39,4.43,26.19,21.35,15.00,22.33,126.00,119.61
1984,1.59,1.50,-5.28,-9.92,5.97,5.56,12.34,12.51,-6.23,-2.62,68.37,67.91,206.00,212.49,132.00,142.63,265.00,255.50,79.00,88.38,90.00,99.03,36.00,37.87,13.42,9.81,14.52,9.47,55.00,22.75,6012.15,6036.75,13.97,10.11,15.00,11.00,0.00,0.00,40.00,30.50,0.00,0.00,11.51,9.56,132.00,110.49,0.99,0.00,122.00,156.92,142.00,120.84,263.00,277.54,1459.74,1777.08,852.87,1006.79,342.74,379.08,573.89,556.01,56.77,80.55,178.28,148.51,224.77,214.41,106.71,99.38,83.00,83.25,12.00,9.76,3.00,2.00,64.37,60.66,78.61,65.82,4.40,4.42,21.27,21.31,24.00,22.40,126.00,119.53
1985,1.73,1.54,-9.26,-9.83,6.17,5.58,11.91,12.52,-5.52,-2.61,69.58,67.85,210.00,212.43,132.00,142.50,249.00,255.63,70.00,87.80,82.00,98.67,34.00,37.48,11.78,9.68,9.32,9.39,42.00,23.04,5956.50,6023.17,12.60,10.18,13.00,11.00,0.00,0.00,48.00,31.00,0.00,0.00,11.23,9.66,116.00,110.76,0.18,0.00,146.00,157.07,132.00,120.76,277.00,277.64,1622.19,1779.58,925.79,1008.88,353.41,381.06,468.56,554.16,67.07,79.77,44.33,148.58,271.75,214.27,97.03,98.57,72.00,83.00,8.00,9.71,2.00,2.00,39.85,60.48,51.09,65.61,4.04,4.41,18.23,21.27,28.00,22.47,110.00,119.45
1986,2.86,1.58,-5.45,-9.73,5.77,5.60,12.31,12.54,-1.48,-2.59,67.90,67.78,198.00,212.38,143.00,142.38,255.00,255.75,70.00,87.21,79.00,98.30,23.00,37.10,9.59,9.55,10.96,9.32,40.00,23.34,5534.82,6009.60,12.33,10.24,10.00,11.00,0.00,0.00,69.00,31.50,0.00,0.00,14.25,9.76,111.00,111.02,0.00,0.00,131.00,157.21,124.00,120.67,254.00,277.73,1578.82,1782.08,940.07,1010.98,389.55,383.04,496.75,552.30,78.23,79.00,122.30,148.65,186.83,214.14,113.04,97.77,69.00,82.75,11.00,9.67,1.00,2.00,54.30,60.30,59.49,65.41,4.27,4.40,18.62,21.23,37.00,22.53,112.00,119.37
1987,4.09,1.62,-5.47,-9.64,7.26,5.62,12.73,12.55,1.64,-2.58,51.20,67.72,197.00,212.32,142.00,142.25,260.00,255.88,61.00,86.63,67.00,97.94,12.00,36.71,4.11,9.42,4.38,9.24,84.00,23.63,5080.32,5996.03,13.42,10.31,6.00,11.00,0.00,0.00,60.00,32.00,0.00,0.00,14.79,9.85,117.00,111.29,0.00,0.00,171.00,157.35,116.00,120.58,286.00,277.83,1996.18,1784.58,1156.97,1013.07,425.09,385.02,520.15,550.45,62.84,78.23,103.57,148.71,318.83,214.00,27.46,96.96,56.00,82.50,8.00,9.62,5.00,2.00,133.08,60.12,144.41,65.21,5.80,4.39,41.13,21.19,24.00,22.60,86.00,119.29
1988,3.23,1.65,-7.12,-9.55,7.35,5.64,13.11,12.56,0.04,-2.56,65.12,67.65,197.00,212.26,125.00,142.13,260.00,256.00,70.00,86.04,71.00,97.58,29.00,36.32,5.21,9.30,4.38,9.17,52.00,23.93,5410.54,5982.45,14.79,10.37,15.00,11.00,1.00,0.00,54.00,32.50,0.00,0.00,16.99,9.95,134.00,111.56,0.47,0.00,134.00,157.49,126.00,120.50,259.00,277.93,1721.01,1787.08,1054.11,1015.16,430.31,386.99,434.65,548.60,99.70,77.46,138.20,148.78,147.47,213.87,48.80,96.15,58.00,82.25,9.00,9.57,1.00,2.00,52.47,59.94,60.18,65.01,4.07,4.37,11.87,21.15,24.00,22.67,100.00,119.21
1989,2.38,1.69,-11.94,-9.46,6.88,5.66,12.77,12.58,-0.64,-2.54,66.14,67.58,200.00,212.21,148.00,142.00,253.00,256.13,82.00,85.46,90.00,97.22,34.00,35.94,9.04,9.17,5.75,9.09,26.00,24.22,5711.78,5968.88,13.70,10.44,11.00,11.00,0.00,0.00,39.00,33.00,0.00,0.00,13.42,10.05,104.00,111.83,0.00,0.00,171.00,157.63,114.00,120.41,284.00,278.03,1965.31,1789.58,1141.46,1017.25,463.01,388.97,725.17,546.74,101.99,76.69,176.24,148.85,364.89,213.73,86.80,95.34,97.00,82.00,19.00,9.52,5.00,2.00,64.43,59.76,71.07,64.81,5.25,4.36,30.70,21.11,12.00,22.73,135.00,119.13
1990,1.77,1.73,-6.61,-9.36,5.56,5.68,14.35,12.59,-4.81,-2.53,74.54,67.52,209.00,212.15,135.00,141.88,236.00,256.25,89.00,84.87,96.00,96.85,44.00,35.55,10.68,9.04,11.23,9.01,35.00,24.52,5956.54,5955.30,13.15,10.50,18.00,11.00,2.00,0.00,27.00,33.50,0.00,0.00,13.42,10.14,100.00,112.09,3.62,0.00,169.00,157.77,107.00,120.32,275.00,278.12,1983.36,1792.08,1176.05,1019.35,514.87,390.95,684.51,544.89,75.57,75.91,278.77,148.92,162.71,213.60,145.67,94.53,76.00,81.75,13.00,9.48,6.00,2.00,146.27,59.57,148.34,64.60,5.62,4.35,37.63,21.07,18.00,22.80,117.00,119.05
1991,3.16,1.77,-8.32,-9.27,6.81,5.70,13.79,12.60,-2.35,-2.51,65.94,67.45,200.00,212.09,144.00,141.75,272.00,256.38,74.00,84.28,72.00,96.49,23.00,35.16,6.30,8.91,7.95,8.94,55.00,24.82,5446.83,5941.73,11.51,10.57,11.00,11.00,0.00,0.00,50.00,34.00,0.00,0.00,16.71,10.24,127.00,112.36,2.71,0.00,188.00,157.91,107.00,120.24,294.00,278.22,2109.72,1794.59,1203.02,1021.44,482.90,392.93,534.68,543.04,56.60,75.14,163.93,148.98,210.08,213.46,130.36,93.73,75.00,81.50,12.00,9.43,3.00,2.00,47.06,59.39,57.68,64.40,4.85,4.34,22.91,21.02,23.00,22.87,106.00,118.97
1992,3.03,1.80,-3.61,-9.18,6.92,5.72,12.18,12.61,-1.43,-2.50,71.26,67.39,213.00,212.04,143.00,141.63,234.00,256.50,72.00,83.70,72.00,96.13,15.00,34.77,10.68,8.79,9.59,8.86,61.00,25.11,5477.31,5928.16,15.07,10.64,10.00,11.00,2.00,0.00,66.00,34.50,0.00,0.00,18.08,10.34,90.00,112.63,2.66,0.00,152.00,158.05,104.00,120.15,255.00,278.32,1722.04,1797.09,1007.78,1023.53,431.76,394.91,416.80,541.18,44.59,74.37,126.56,149.05,152.78,213.33,72.09,92.92,71.00,81.25,4.00,9.38,0.00,2.00,26.21,59.21,30.48,64.20,3.57,4.32,3.72,20.98,19.00,22.93,108.00,118.89
1993,3.35,1.84,-9.55,-9.08,7.81,5.73,11.82,12.63,0.48,-2.48,59.47,67.32,198.00,211.98,123.00,141.50,255.00,256.63,65.00,83.11,73.00,95.77,25.00,34.39,4.93,8.66,4.93,8.79,32.00,25.41,5349.13,5914.58,12.33,10.70,3.00,11.00,0.00,0.00,26.00,35.00,0.00,0.00,13.42,10.44,131.00,112.90,0.00,0.00,182.00,158.19,123.00,120.06,304.00,278.42,1910.95,1799.59,1036.69,1025.63,350.70,396.88,491.81,539.33,65.14,73.60,67.91,149.12,303.24,213.20,67.89,92.11,76.00,81.00,9.00,9.33,2.00,2.00,64.64,59.03,65.08,64.00,4.39,4.31,27.49,20.94,20.00,23.00,107.00,118.82
1994,1.85,1.88,-10.75,-8.99,6.89,5.75,13.99,12.64,-3.16,-2.47,67.37,67.26,199.00,211.92,166.00,141.38,274.00,256.75,91.00,82.53,90.00,95.40,44.00,34.00,5.75,8.53,8.77,8.71,26.00,25.70,5913.12,5901.01,11.23,10.77,14.00,11.00,0.00,0.00,29.00,35.50,0.00,0.00,13.15,10.53,107.00,113.16,0.00,0.00,164.00,158.33,119.00,119.98,282.00,278.51,1956.67,1802.09,1154.03,1027.72,468.76,398.86,698.10,537.47,148.99,72.83,188.50,149.18,254.48,213.06,105.49,91.30,93.00,80.75,20.00,9.29,4.00,2.00,62.13,58.85,74.18,63.80,5.41,4.30,20.56,20.90,17.00,23.07,125.00,118.74
1995,1.39,1.92,-8.76,-8.90,6.70,5.77,12.08,12.65,-5.31,-2.45,65.06,67.19,215.00,211.87,141.00,141.25,261.00,256.88,98.00,81.94,108.00,95.04,42.00,33.61,7.40,8.40,5.75,8.64,15.00,26.00,6062.29,5887.44,8.49,10.83,4.00,11.00,0.00,0.00,47.00,36.00,0.00,0.00,7.12,10.63,119.00,113.43,0.00,0.00,164.00,158.47,125.00,119.89,288.00,278.61,1861.66,1804.59,1062.33,1029.81,385.85,400.84,578.76,535.62,55.74,72.06,158.77,149.25,232.51,212.93,136.35,90.49,84.00,80.50,8.00,9.24,5.00,2.00,65.32,58.66,66.23,63.60,4.26,4.29,24.52,20.86,36.00,23.13,128.00,118.66
1996,-0.97,1.96,-11.38,-8.81,3.03,5.79,11.99,12.67,-5.78,-2.43,70.64,67.13,227.00,211.81,136.00,141.13,258.00,257.00,113.00,81.36,123.00,94.68,67.00,33.23,19.18,8.27,17.26,8.56,15.00,26.30,6935.99,5873.86,7.12,10.90,7.00,11.00,0.00,0.00,26.00,36.50,0.00,0.00,5.21,10.73,121.00,113.70,0.00,0.00,128.00,158.61,136.00,119.81,263.00,278.71,1461.81,1807.09,825.45,1031.90,299.48,402.82,605.80,533.77,63.87,71.28,197.85,149.32,201.63,212.79,134.02,89.69,90.00,80.25,9.00,9.19,1.00,2.00,54.80,58.48,62.46,63.39,4.08,4.28,15.02,20.82,33.00,23.20,144.00,118.58
1997,2.31,1.99,-11.86,-8.71,5.41,5.81,12.67,12.68,-0.67,-2.42,73.07,67.06,216.00,211.75,180.00,141.00,261.00,257.13,72.00,80.77,94.00,94.32,24.00,32.84,7.95,8.15,11.51,8.49,22.00,26.59,5734.50,5860.29,11.23,10.96,8.00,11.00,0.00,0.00,53.00,37.00,0.00,0.00,7.40,10.82,80.00,113.97,1.05,0.00,155.00,158.75,122.00,119.72,276.00,278.81,1781.52,1809.59,1036.09,1034.00,406.78,404.80,666.63,531.91,96.46,70.51,174.33,149.39,343.16,212.66,52.03,88.88,90.00,80.00,16.00,9.14,6.00,2.00,81.03,58.30,82.54,63.19,5.13,4.26,33.96,20.78,22.00,23.27,126.00,118.50
1998,2.40,2.03,-8.83,-8.62,8.10,5.83,14.27,12.69,-2.71,-2.40,69.06,67.00,206.00,211.70,120.00,140.88,258.00,257.25,82.00,80.18,104.00,93.95,38.00,32.45,2.47,8.02,3.29,8.41,12.00,26.89,5712.11,5846.71,12.33,11.03,12.00,11.00,1.00,0.00,45.00,37.50,0.00,0.00,7.40,10.92,137.00,114.23,0.42,0.00,166.00,158.89,116.00,119.63,281.00,278.90,2106.56,1812.09,1290.41,1036.09,555.85,406.78,465.47,530.06,60.73,69.74,117.97,149.45,166.30,212.52,108.56,88.07,81.00,79.75,8.00,9.10,1.00,2.00,43.73,58.12,51.83,62.99,4.31,4.25,16.97,20.74,29.00,23.33,105.00,118.42
1999,1.88,2.07,-10.76,-8.53,4.84,5.85,12.22,12.70,-1.91,-2.39,59.12,66.93,228.00,211.64,159.00,140.75,186.00,257.38,67.00,79.60,116.00,93.59,28.00,32.06,12.60,7.89,7.40,8.34,12.00,27.18,5889.62,5833.14,10.68,11.10,11.00,11.00,0.00,0.00,25.00,38.00,0.00,0.00,5.21,11.02,81.00,114.50,0.00,0.00,130.00,159.03,139.00,119.55,268.00,279.00,1501.60,1814.59,854.83,1038.18,309.37,408.75,412.05,528.21,108.69,68.97,110.04,149.52,150.80,212.39,65.40,87.26,76.00,79.50,3.00,9.05,1.00,2.00,23.53,57.94,29.49,62.79,3.73,4.24,5.23,20.70,26.00,23.40,106.00,118.34
2000,1.04,2.11,-8.37,-8.43,4.70,5.87,11.62,12.72,-3.11,-2.37,63.37,66.87,223.00,211.58,147.00,140.63,244.00,257.50,74.00,79.01,112.00,93.23,40.00,31.68,10.68,7.76,10.68,8.26,0.00,27.48,6193.34,5819.57,6.30,11.16,5.00,11.00,0.00,0.00,35.00,38.50,0.00,0.00,3.29,11.12,96.00,114.77,0.00,0.00,159.00,159.17,116.00,119.46,274.00,279.10,1583.04,1817.09,842.76,1040.28,293.72,410.73,604.85,526.35,72.75,68.20,177.52,149.59,294.89,212.25,62.24,86.45,92.00,79.25,13.00,9.00,2.00,2.00,54.10,57.75,63.99,62.59,4.36,4.23,18.90,20.66,23.00,23.47,133.00,118.26
2001,1.85,2.14,-6.66,-8.34,4.65,5.89,12.80,12.73,-3.45,-2.35,61.17,66.80,222.00,211.53,140.00,140.50,254.00,257.63,68.00,78.43,105.00,92.87,45.00,31.29,9.04,7.63,6.30,8.19,30.00,27.78,5903.53,5805.99,10.14,11.23,11.00,11.00,0.00,0.00,47.00,39.00,0.00,0.00,4.93,11.21,113.00,115.04,0.14,0.00,150.00,159.31,131.00,119.37,280.00,279.20,1728.13,1819.59,995.65,1042.37,376.68,412.71,501.35,524.50,37.25,67.43,136.47,149.65,253.28,212.12,74.35,85.65,72.00,79.00,9.00,8.95,1.00,2.00,86.49,57.57,108.44,62.39,4.45,4.21,17.25,20.62,17.00,23.53,108.00,118.18
2002,1.58,2.18,-11.38,-8.25,3.14,5.91,12.41,12.74,0.18,-2.34,66.67,66.74,216.00,211.47,158.00,140.38,212.00,257.75,93.00,77.84,98.00,92.51,34.00,30.90,17.26,7.51,13.97,8.11,38.00,28.07,6013.08,5792.42,13.70,11.29,13.00,11.00,0.00,0.00,60.00,39.50,0.00,0.00,14.52,11.31,53.00,115.30,0.50,0.00,168.00,159.45,130.00,119.29,297.00,279.30,1723.38,1822.09,951.60,1044.46,401.26,414.69,515.67,522.65,86.70,66.65,180.36,149.72,184.62,211.98,61.12,84.84,86.00,78.75,6.00,8.90,1.00,2.00,36.76,57.39,38.02,62.18,4.13,4.20,11.50,20.58,36.00,23.60,122.00,118.11
2003,1.94,2.22,-8.68,-8.16,5.29,5.93,13.02,12.76,-1.77,-2.32,70.35,66.67,213.00,211.41,139.00,140.25,258.00,257.88,93.00,77.25,101.00,92.14,35.00,30.52,8.49,7.38,11.23,8.04,24.00,28.37,5876.91,5778.85,10.14,11.36,14.00,11.00,0.00,0.00,42.00,40.00,0.00,0.00,9.32,11.41,118.00,115.57,1.67,0.00,146.00,159.59,139.00,119.20,284.00,279.39,1786.19,1824.59,1075.80,1046.55,445.88,416.67,535.89,520.79,118.59,65.88,150.73,149.79,178.83,211.85,85.92,84.03,93.00,78.50,7.00,8.86,2.00,2.00,53.13,57.21,58.96,61.98,3.73,4.19,13.74,20.54,15.00,23.67,139.00,118.03
2004,2.64,2.26,-8.04,-8.06,6.27,5.95,12.48,12.77,-0.63,-2.31,70.62,66.60,213.00,211.36,143.00,140.13,251.00,258.00,68.00,76.67,73.00,91.78,26.00,30.13,8.77,7.25,11.51,7.96,25.00,28.66,5618.87,5765.27,14.25,11.42,12.00,11.00,0.00,0.00,45.00,40.50,0.00,0.00,15.07,11.50,107.00,115.84,0.10,0.00,144.00,159.73,115.00,119.11,258.00,279.49,1632.45,1827.10,957.00,1048.65,408.33,418.64,643.91,518.94,57.76,65.11,132.04,149.86,356.51,211.71,91.19,83.22,83.00,78.25,12.00,8.81,3.00,2.00,62.83,57.03,75.65,61.78,4.72,4.18,23.80,20.50,18.00,23.73,133.00,117.95
2005,2.83,2.30,-7.32,-7.97,6.48,5.97,11.24,12.78,-0.55,-2.29,68.01,66.54,203.00,211.30,131.00,140.00,260.00,258.13,65.00,76.08,70.00,91.42,25.00,29.74,6.30,7.12,4.93,7.89,60.00,28.96,5538.66,5751.70,17.53,11.49,4.00,11.00,0.00,0.00,59.00,41.00,0.00,0.00,12.60,11.60,128.00,116.11,0.00,0.00,191.00,159.87,109.00,119.03,299.00,279.59,1811.13,1829.60,923.80,1050.74,275.86,420.62,471.45,517.08,77.61,64.34,149.99,149.92,192.21,211.58,61.29,82.41,80.00,78.00,7.00,8.76,1.00,2.00,34.53,56.85,41.00,61.58,3.55,4.16,6.50,20.45,27.00,23.80,130.00,117.87
2006,2.74,2.33,-7.04,-7.88,7.49,5.99,14.13,12.80,-3.99,-2.27,68.97,66.47,214.00,211.24,133.00,139.88,257.00,258.25,91.00,75.50,105.00,91.06,25.00,29.35,8.49,7.00,6.30,7.81,30.00,29.25,5608.20,5738.12,16.99,11.56,21.00,11.00,4.00,0.00,54.00,41.50,0.00,0.00,11.51,11.70,123.00,116.37,8.81,0.00,175.00,160.01,113.00,118.94,287.00,279.69,2113.94,1832.10,1274.33,1052.83,570.67,422.60,472.66,515.23,48.50,63.57,121.22,149.99,172.75,211.44,131.64,81.61,70.00,77.75,11.00,8.71,4.00,2.00,46.79,56.66,52.99,61.38,4.60,4.15,27.85,20.41,24.00,23.87,100.00,117.79
2007,2.01,2.37,-7.84,-7.78,5.42,6.01,12.85,12.81,-2.58,-2.26,67.10,66.41,216.00,211.19,145.00,139.75,261.00,258.38,86.00,74.91,99.00,90.69,28.00,28.97,4.11,6.87,6.58,7.74,16.00,29.55,5860.30,5724.55,7.12,11.62,11.00,11.00,1.00,0.00,16.00,42.00,0.00,0.00,8.22,11.80,115.00,116.64,5.91,0.00,161.00,160.15,130.00,118.86,290.00,279.78,1783.85,1834.60,1014.69,1054.92,399.13,424.58,557.95,513.38,95.90,62.80,154.33,150.06,225.06,211.31,79.99,80.80,83.00,77.50,10.00,8.67,2.00,2.00,41.87,56.48,43.09,61.17,4.11,4.14,20.52,20.37,21.00,23.93,133.00,117.71
2008,1.87,2.41,-8.93,-7.69,4.65,6.03,13.99,12.82,-1.93,-2.24,72.45,66.34,204.00,211.13,129.00,139.63,244.00,258.50,75.00,74.33,104.00,90.33,38.00,28.58,8.22,6.74,8.22,7.66,6.00,29.85,5933.40,5710.98,10.68,11.69,17.00,11.00,1.00,0.00,26.00,42.50,0.00,0.00,12.33,11.89,114.00,116.91,6.14,0.00,158.00,160.29,122.00,118.77,279.00,279.88,1944.79,1837.10,1163.08,1057.02,497.31,426.56,491.17,511.52,58.29,62.02,136.97,150.12,211.04,211.17,81.84,79.99,86.00,77.25,7.00,8.62,1.00,2.00,61.10,56.30,63.57,60.97,3.85,4.13,19.72,20.33,19.00,24.00,125.00,117.63
2009,1.38,2.45,-11.01,-7.60,4.71,6.05,14.40,12.83,-3.85,-2.23,68.30,66.28,219.00,211.07,158.00,139.50,273.00,258.63,90.00,73.74,102.00,89.97,44.00,28.19,13.42,6.61,10.14,7.59,30.00,30.14,6093.52,5697.40,10.14,11.75,17.00,11.00,0.00,0.00,33.00,43.00,0.00,0.00,10.41,11.99,114.00,117.18,0.45,0.00,152.00,160.43,121.00,118.68,272.00,279.98,1897.69,1839.60,1163.75,1059.11,514.08,428.53,522.21,509.67,85.47,61.25,99.45,150.19,235.42,211.04,98.37,79.18,78.00,77.00,8.00,8.57,2.00,2.00,120.92,56.12,130.65,60.77,4.37,4.12,26.60,20.29,15.00,24.07,117.00,117.55
2010,2.14,2.48,-7.22,-7.51,5.69,6.07,12.51,12.85,-3.03,-2.21,60.05,66.21,212.00,211.02,144.00,139.38,260.00,258.75,83.00,73.15,97.00,89.61,26.00,27.81,5.75,6.48,4.93,7.51,16.00,30.44,5796.23,5683.83,9.32,11.82,6.00,11.00,0.00,0.00,38.00,43.50,0.00,0.00,8.22,12.09,115.00,117.44,0.00,0.00,155.00,160.57,105.00,118.60,259.00,280.08,1713.11,1842.10,994.10,1061.20,415.62,430.51,355.22,507.82,39.14,60.48,99.93,150.26,166.53,210.91,54.21,78.37,63.00,76.75,3.00,8.52,1.00,2.00,43.38,55.94,50.70,60.57,3.53,4.10,11.21,20.25,31.00,24.13,97.00,117.47
2011,,2.52,,-7.41,,6.09,,12.86,,-2.20,,66.15,,210.96,,139.25,,258.88,,72.57,,89.24,,27.42,,6.36,,7.44,,30.73,,5670.26,,11.88,,11.00,,0.00,,44.00,,0.00,,12.18,,117.71,,0.00,,160.71,,118.51,,280.17,,1844.60,,1063.30,,432.49,,505.96,,59.71,,150.33,,210.77,,77.57,,76.50,,8.48,,2.00,,55.75,,60.37,,4.09,,20.21,,24.20,,117.39
