Station:,"56.7218,-112.985",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72180176,Lon:,-112.9850006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.30,-9.33,-15.41,6.60,6.33,15.94,13.87,-3.23,-4.35,73.31,71.67,206.00,208.11,136.00,143.28,246.00,254.43,105.00,121.95,104.00,121.16,28.00,65.96,7.67,9.26,5.21,9.07,74.00,25.79,5681.33,6511.84,18.90,10.87,36.00,20.57,4.00,1.00,81.00,32.31,0.00,0.00,16.99,10.96,109.00,110.96,12.57,1.42,164.00,161.80,118.00,116.60,281.00,277.37,2215.85,1997.33,1405.50,1202.94,718.33,535.05,322.71,429.97,47.34,61.48,89.18,98.41,106.44,200.41,92.78,71.24,47.00,62.79,5.00,7.00,0.00,1.00,25.94,41.58,29.85,48.42,3.37,3.75,16.04,19.21,30.00,24.05,85.00,108.00
1982,-2.01,0.34,-22.92,-15.31,4.78,6.35,13.51,13.88,-5.49,-4.33,72.23,71.60,215.00,208.06,131.00,143.21,237.00,254.49,143.00,121.65,148.00,120.80,99.00,65.42,13.42,9.19,14.25,8.99,0.00,26.20,7317.12,6498.26,6.03,10.96,17.00,20.71,0.00,1.00,9.00,32.84,0.00,0.00,3.01,11.09,105.00,111.12,0.00,1.42,173.00,162.10,116.00,116.48,288.00,277.47,2042.78,2000.26,1216.38,1204.49,530.68,536.34,355.79,429.09,44.06,60.91,88.96,98.53,161.21,200.59,58.55,70.65,45.00,62.58,5.00,7.00,0.00,1.00,29.50,41.73,39.21,48.44,3.61,3.75,17.69,19.32,24.00,24.19,88.00,107.74
1983,0.04,0.38,-13.57,-15.20,5.05,6.38,13.85,13.88,-5.50,-4.31,72.56,71.52,228.00,208.01,154.00,143.14,255.00,254.55,130.00,121.35,123.00,120.45,55.00,64.87,9.04,9.11,9.04,8.90,13.00,26.61,6574.38,6484.69,7.67,11.05,19.00,20.86,1.00,1.00,0.00,33.37,0.00,0.00,10.41,11.22,100.00,111.27,0.14,1.42,172.00,162.40,106.00,116.35,277.00,277.58,1923.85,2003.20,1148.87,1206.03,538.90,537.62,430.87,428.21,52.00,60.34,93.18,98.65,235.42,200.77,54.52,70.06,46.00,62.37,12.00,7.00,1.00,1.00,43.25,41.87,51.89,48.46,4.08,3.76,28.10,19.43,22.00,24.32,96.00,107.48
1984,0.46,0.42,-11.45,-15.10,7.84,6.40,13.90,13.89,-7.92,-4.29,73.75,71.45,207.00,207.96,143.00,143.07,255.00,254.61,113.00,121.04,119.00,120.09,67.00,64.33,9.86,9.04,13.97,8.81,43.00,27.01,6457.53,6471.11,15.07,11.14,23.00,21.00,5.00,1.00,59.00,33.89,0.00,0.00,16.44,11.35,111.00,111.43,13.51,1.42,163.00,162.70,102.00,116.22,264.00,277.68,1946.04,2006.13,1153.69,1207.57,540.76,538.90,518.43,427.34,36.53,59.76,167.87,98.77,209.73,200.95,105.52,69.47,62.00,62.16,14.00,7.00,3.00,1.00,58.10,42.01,59.59,48.48,4.86,3.76,41.22,19.54,36.00,24.45,100.00,107.23
1985,-0.15,0.46,-15.29,-14.99,6.84,6.43,12.56,13.90,-8.21,-4.26,69.02,71.38,218.00,207.91,154.00,143.00,247.00,254.67,108.00,120.74,110.00,119.73,65.00,63.79,14.52,8.97,10.96,8.73,48.00,27.42,6640.03,6457.53,9.04,11.23,19.00,21.14,0.00,1.00,45.00,34.42,0.00,0.00,11.51,11.48,92.00,111.59,0.20,1.42,140.00,163.00,126.00,116.09,265.00,277.78,1697.99,2009.06,1014.59,1209.11,412.80,540.18,386.72,426.46,47.28,59.19,94.23,98.90,153.45,201.13,84.17,68.88,60.00,61.95,4.00,7.00,1.00,1.00,27.37,42.16,30.37,48.50,3.26,3.76,14.56,19.65,17.00,24.59,104.00,106.97
1986,1.20,0.50,-11.40,-14.89,6.46,6.46,13.30,13.91,-4.72,-4.24,75.09,71.31,210.00,207.86,164.00,142.93,237.00,254.72,112.00,120.43,122.00,119.37,46.00,63.25,12.05,8.90,10.14,8.64,45.00,27.83,6150.16,6443.95,14.25,11.32,20.00,21.29,1.00,1.00,63.00,34.95,0.00,0.00,13.42,11.62,72.00,111.74,1.43,1.42,175.00,163.30,124.00,115.97,298.00,277.88,2014.92,2011.99,1173.26,1210.65,498.79,541.46,377.70,425.58,62.21,58.62,114.38,99.02,139.76,201.31,66.30,68.29,64.00,61.74,4.00,7.00,0.00,1.00,34.15,42.30,37.37,48.52,3.16,3.76,7.43,19.76,26.00,24.72,107.00,106.71
1987,2.80,0.53,-9.23,-14.78,7.55,6.48,13.75,13.92,-1.01,-4.22,64.50,71.24,198.00,207.81,141.00,142.86,274.00,254.78,106.00,120.13,97.00,119.01,24.00,62.71,6.30,8.82,5.75,8.56,71.00,28.23,5583.44,6430.38,14.25,11.42,19.00,21.43,2.00,1.00,66.00,35.47,0.00,0.00,18.08,11.75,132.00,111.90,5.84,1.42,174.00,163.60,113.00,115.84,286.00,277.98,2126.52,2014.92,1280.71,1212.19,535.23,542.75,423.83,424.71,62.49,58.05,114.36,99.14,203.06,201.49,42.29,67.70,55.00,61.53,8.00,7.00,1.00,1.00,47.00,42.44,55.04,48.54,4.16,3.76,31.97,19.88,20.00,24.86,93.00,106.45
1988,0.95,0.57,-13.09,-14.68,6.71,6.51,13.88,13.93,-3.24,-4.20,73.35,71.17,208.00,207.77,131.00,142.79,253.00,254.84,108.00,119.82,111.00,118.65,55.00,62.17,5.48,8.75,5.21,8.47,27.00,28.64,6235.47,6416.80,11.51,11.51,12.00,21.57,0.00,1.00,48.00,36.00,0.00,0.00,10.68,11.88,121.00,112.05,0.49,1.42,159.00,163.90,131.00,115.71,289.00,278.08,1979.49,2017.86,1198.27,1213.74,515.15,544.03,540.95,423.83,71.31,57.48,163.62,99.26,234.74,201.66,69.08,67.11,63.00,61.32,13.00,7.00,5.00,1.00,53.94,42.59,64.91,48.56,4.61,3.76,31.93,19.99,26.00,24.99,110.00,106.20
1989,-0.11,0.61,-16.76,-14.57,5.71,6.54,14.29,13.94,-6.27,-4.18,70.70,71.10,217.00,207.72,148.00,142.72,253.00,254.90,125.00,119.52,134.00,118.30,73.00,61.62,11.23,8.68,11.23,8.38,19.00,29.05,6665.60,6403.22,11.51,11.60,26.00,21.71,0.00,1.00,29.00,36.53,0.00,0.00,12.33,12.01,104.00,112.21,5.17,1.42,168.00,164.20,117.00,115.59,284.00,278.18,2081.90,2020.79,1283.02,1215.28,607.97,545.31,512.15,422.95,57.16,56.91,145.38,99.39,212.75,201.84,99.24,66.52,67.00,61.11,10.00,7.00,3.00,1.00,50.89,42.73,52.64,48.58,3.99,3.77,29.35,20.10,35.00,25.12,118.00,105.94
1990,-0.26,0.65,-13.42,-14.47,6.14,6.56,14.65,13.94,-7.33,-4.15,76.11,71.02,216.00,207.67,153.00,142.66,252.00,254.96,120.00,119.21,128.00,117.94,72.00,61.08,11.51,8.60,13.15,8.30,27.00,29.45,6721.70,6389.65,14.52,11.69,31.00,21.86,7.00,1.00,23.00,37.05,0.00,0.00,10.41,12.14,98.00,112.37,8.79,1.42,168.00,164.50,107.00,115.46,274.00,278.28,2104.26,2023.72,1301.70,1216.82,627.62,546.59,412.35,422.08,59.85,56.34,148.65,99.51,107.99,202.02,91.74,65.93,60.00,60.90,5.00,7.00,3.00,1.00,45.96,42.87,48.92,48.60,3.48,3.77,20.96,20.21,17.00,25.26,108.00,105.68
1991,0.95,0.69,-14.56,-14.36,7.57,6.59,14.85,13.95,-7.22,-4.13,74.80,70.95,207.00,207.62,144.00,142.59,260.00,255.01,125.00,118.91,136.00,117.58,60.00,60.54,11.78,8.53,8.77,8.21,32.00,29.86,6287.36,6376.07,17.53,11.78,31.00,22.00,5.00,1.00,52.00,37.58,0.00,0.00,15.07,12.27,115.00,112.52,12.81,1.42,179.00,164.80,108.00,115.33,286.00,278.38,2235.70,2026.65,1368.14,1218.36,645.71,547.87,573.67,421.20,67.08,55.77,200.75,99.63,209.66,202.20,105.46,65.34,71.00,60.69,9.00,7.00,3.00,1.00,96.35,43.02,110.41,48.62,4.47,3.77,33.99,20.32,34.00,25.39,120.00,105.42
1992,1.08,0.73,-9.35,-14.26,7.00,6.62,12.07,13.96,-3.37,-4.11,73.85,70.88,217.00,207.57,143.00,142.52,233.00,255.07,102.00,118.60,99.00,117.22,44.00,60.00,10.96,8.46,11.23,8.13,59.00,30.27,6188.53,6362.49,15.07,11.87,17.00,22.14,1.00,1.00,40.00,38.10,0.00,0.00,15.62,12.40,89.00,112.68,0.46,1.42,142.00,165.10,115.00,115.21,256.00,278.48,1683.88,2029.59,995.87,1219.90,436.75,549.15,409.20,420.32,48.51,55.20,148.94,99.75,149.47,202.38,55.23,64.74,60.00,60.48,6.00,7.00,1.00,1.00,36.11,43.16,36.37,48.64,3.54,3.77,17.76,20.43,30.00,25.53,105.00,105.17
1993,1.30,0.76,-14.49,-14.15,7.68,6.64,12.52,13.97,-3.11,-4.09,65.43,70.81,214.00,207.52,146.00,142.45,255.00,255.13,105.00,118.30,107.00,116.86,51.00,59.46,9.59,8.39,6.58,8.04,28.00,30.67,6105.87,6348.91,12.33,11.96,13.00,22.29,1.00,1.00,43.00,38.63,0.00,0.00,12.05,12.54,108.00,112.83,0.00,1.42,167.00,165.40,117.00,115.08,283.00,278.59,1856.39,2032.52,1050.34,1221.45,391.07,550.44,464.45,419.45,34.43,54.63,126.10,99.88,237.08,202.56,65.51,64.15,53.00,60.27,7.00,7.00,5.00,1.00,65.84,43.30,66.25,48.66,4.00,3.77,31.32,20.54,25.00,25.66,107.00,104.91
1994,0.45,0.80,-17.46,-14.05,7.46,6.67,15.09,13.98,-4.85,-4.06,73.70,70.74,199.00,207.47,128.00,142.38,254.00,255.19,118.00,117.99,116.00,116.51,69.00,58.92,7.12,8.31,6.58,7.95,35.00,31.08,6443.30,6335.34,13.70,12.05,25.00,22.43,1.00,1.00,25.00,39.16,0.00,0.00,13.42,12.67,125.00,112.99,1.26,1.42,173.00,165.70,119.00,114.95,291.00,278.69,2200.68,2035.45,1354.33,1222.99,623.31,551.72,441.89,418.57,108.64,54.06,98.72,100.00,167.72,202.74,70.07,63.56,60.00,60.06,9.00,7.00,2.00,1.00,37.57,43.44,38.28,48.68,3.97,3.78,17.09,20.66,25.00,25.79,104.00,104.65
1995,0.14,0.84,-12.98,-13.94,6.72,6.69,12.83,13.99,-7.22,-4.04,70.36,70.67,213.00,207.42,145.00,142.31,249.00,255.25,131.00,117.69,133.00,116.15,59.00,58.37,9.59,8.24,9.04,7.87,27.00,31.49,6526.95,6321.76,10.14,12.15,18.00,22.57,1.00,1.00,28.00,39.68,0.00,0.00,8.77,12.80,103.00,113.14,0.00,1.42,170.00,166.00,125.00,114.82,294.00,278.79,2026.56,2038.38,1205.54,1224.53,505.88,553.00,432.73,417.69,45.28,53.49,94.19,100.12,206.70,202.92,87.78,62.97,69.00,59.85,8.00,7.00,4.00,1.00,37.55,43.59,47.29,48.70,3.63,3.78,29.15,20.77,16.00,25.93,112.00,104.39
1996,-1.92,0.88,-16.90,-13.84,3.83,6.72,13.86,14.00,-6.98,-4.02,76.41,70.60,219.00,207.37,136.00,142.24,247.00,255.30,137.00,117.39,145.00,115.79,84.00,57.83,14.25,8.17,14.25,7.78,9.00,31.89,7284.22,6308.18,4.93,12.24,9.00,22.71,0.00,1.00,9.00,40.21,0.00,0.00,5.48,12.93,110.00,113.30,0.11,1.42,136.00,166.30,136.00,114.70,271.00,278.89,1791.69,2041.31,1114.95,1226.07,502.41,554.28,545.99,416.81,53.49,52.92,144.93,100.24,250.96,203.10,98.20,62.38,85.00,59.64,7.00,7.00,3.00,1.00,57.80,43.73,62.18,48.72,3.96,3.78,21.31,20.88,27.00,26.06,133.00,104.14
1997,1.29,0.92,-16.76,-13.73,6.17,6.75,14.24,14.00,-1.99,-4.00,73.34,70.52,213.00,207.32,134.00,142.17,257.00,255.36,115.00,117.08,113.00,115.43,47.00,57.29,6.85,8.10,6.58,7.70,50.00,32.30,6129.12,6294.61,13.15,12.33,10.00,22.86,4.00,1.00,42.00,40.74,0.00,0.00,13.97,13.06,122.00,113.46,5.19,1.42,157.00,166.60,121.00,114.57,277.00,278.99,2021.57,2044.25,1248.24,1227.61,579.26,555.56,526.86,415.94,54.95,52.35,126.58,100.37,248.59,203.28,92.90,61.79,73.00,59.43,10.00,7.00,2.00,1.00,41.59,43.87,52.84,48.74,4.47,3.78,24.21,20.99,30.00,26.20,113.00,103.88
1998,2.27,0.95,-11.86,-13.63,9.43,6.77,15.57,14.01,-3.01,-3.98,71.23,70.45,196.00,207.27,132.00,142.10,257.00,255.42,109.00,116.78,109.00,115.07,39.00,56.75,4.66,8.02,2.74,7.61,50.00,32.71,5799.96,6281.03,19.73,12.42,41.00,23.00,3.00,1.00,96.00,41.26,0.00,0.00,16.99,13.19,124.00,113.61,7.03,1.42,177.00,166.90,105.00,114.44,281.00,279.09,2355.70,2047.18,1475.34,1229.15,708.12,556.84,264.33,415.06,28.39,51.78,51.05,100.49,142.35,203.46,44.26,61.20,35.00,59.22,6.00,7.00,2.00,1.00,46.70,44.02,53.22,48.76,3.64,3.78,35.29,21.10,25.00,26.33,69.00,103.62
1999,2.09,0.99,-13.61,-13.52,7.52,6.80,14.08,14.02,-2.72,-3.95,68.84,70.38,203.00,207.22,137.00,142.03,271.00,255.48,91.00,116.47,103.00,114.72,37.00,56.21,7.12,7.95,6.30,7.52,42.00,33.11,5845.15,6267.45,16.71,12.51,28.00,23.14,3.00,1.00,48.00,41.79,0.00,0.00,12.60,13.32,133.00,113.77,1.96,1.42,165.00,167.20,106.00,114.32,270.00,279.19,1998.00,2050.11,1185.29,1230.70,504.13,558.13,330.49,414.18,49.91,51.21,76.50,100.61,145.59,203.63,61.40,60.61,65.00,59.01,3.00,7.00,0.00,1.00,23.02,44.16,25.02,48.78,3.03,3.78,4.15,21.21,27.00,26.46,104.00,103.36
2000,0.54,1.03,-11.23,-13.42,5.63,6.83,13.47,14.03,-5.10,-3.93,63.88,70.31,216.00,207.17,153.00,141.97,242.00,255.54,109.00,116.17,114.00,114.36,54.00,55.67,8.22,7.88,9.59,7.44,56.00,33.52,6388.96,6253.87,11.51,12.60,15.00,23.29,0.00,1.00,68.00,42.32,0.00,0.00,11.78,13.46,88.00,113.92,0.20,1.42,167.00,167.50,108.00,114.19,274.00,279.29,1870.67,2053.04,1062.97,1232.24,422.04,559.41,444.26,413.31,20.17,50.64,134.77,100.73,256.89,203.81,34.27,60.02,64.00,58.80,7.00,7.00,2.00,1.00,51.69,44.30,63.21,48.80,4.39,3.79,18.16,21.33,56.00,26.60,97.00,103.11
2001,2.20,1.07,-10.03,-13.31,6.51,6.85,14.40,14.04,-3.20,-3.91,65.69,70.24,202.00,207.12,141.00,141.90,271.00,255.59,98.00,115.86,103.00,114.00,40.00,55.12,4.38,7.80,4.66,7.35,55.00,33.93,5779.11,6240.30,11.78,12.69,19.00,23.43,0.00,1.00,49.00,42.84,0.00,0.00,13.97,13.59,129.00,114.08,0.00,1.42,173.00,167.80,113.00,114.06,285.00,279.39,2187.84,2055.97,1329.06,1233.78,587.19,560.69,413.10,412.43,51.04,50.07,100.62,100.86,214.29,203.99,47.15,59.43,57.00,58.59,7.00,7.00,2.00,1.00,37.05,44.45,37.85,48.82,3.93,3.79,18.76,21.44,23.00,26.73,100.00,102.85
2002,0.41,1.11,-14.49,-13.21,3.91,6.88,14.41,14.05,-3.81,-3.89,70.26,70.17,220.00,207.07,143.00,141.83,266.00,255.65,117.00,115.56,120.00,113.64,57.00,54.58,16.16,7.73,12.60,7.27,41.00,34.33,6469.22,6226.72,13.97,12.79,27.00,23.57,5.00,1.00,54.00,43.37,0.00,0.00,16.44,13.72,122.00,114.24,7.89,1.42,137.00,168.10,129.00,113.94,265.00,279.49,1866.65,2058.91,1185.10,1235.32,564.51,561.97,305.04,411.55,24.13,49.50,39.25,100.98,191.13,204.17,50.53,58.84,39.00,58.38,3.00,7.00,1.00,1.00,30.01,44.59,35.84,48.84,3.29,3.79,14.02,21.55,27.00,26.87,83.00,102.59
2003,0.84,1.15,-14.63,-13.10,7.04,6.91,14.50,14.06,-3.84,-3.86,69.57,70.10,209.00,207.02,140.00,141.76,259.00,255.71,127.00,115.25,126.00,113.28,58.00,54.04,7.12,7.66,7.67,7.18,26.00,34.74,6297.92,6213.14,15.34,12.88,26.00,23.71,5.00,1.00,37.00,43.89,0.00,0.00,11.51,13.85,118.00,114.39,4.61,1.42,180.00,168.40,106.00,113.81,285.00,279.60,2206.84,2061.84,1364.24,1236.86,644.50,563.25,412.89,410.68,56.11,48.93,87.73,101.10,204.53,204.35,61.06,58.25,61.00,58.17,4.00,7.00,0.00,1.00,41.87,44.73,43.84,48.86,3.35,3.79,16.33,21.66,22.00,27.00,115.00,102.33
2004,0.20,1.18,-13.61,-13.00,5.03,6.93,12.73,14.06,-3.47,-3.84,75.20,70.02,231.00,206.97,144.00,141.69,230.00,255.77,121.00,114.95,115.00,112.93,52.00,53.50,17.53,7.59,9.86,7.09,20.00,35.15,6526.77,6199.57,10.96,12.97,24.00,23.86,4.00,1.00,16.00,44.42,0.00,0.00,7.12,13.98,85.00,114.55,3.60,1.42,106.00,168.70,144.00,113.68,249.00,279.70,1449.96,2064.77,920.51,1238.40,422.38,564.53,352.86,409.80,61.28,48.35,87.23,101.22,143.15,204.53,51.81,57.65,58.00,57.96,5.00,7.00,0.00,1.00,30.25,44.88,31.97,48.88,2.92,3.79,12.85,21.77,17.00,27.13,113.00,102.08
2005,2.31,1.22,-12.44,-12.89,7.40,6.96,13.00,14.07,-1.20,-3.82,64.52,69.95,204.00,206.93,144.00,141.62,256.00,255.83,88.00,114.64,92.00,112.57,33.00,52.96,6.30,7.51,6.85,7.01,66.00,35.55,5731.50,6185.99,16.99,13.06,14.00,24.00,0.00,1.00,66.00,44.95,0.00,0.00,16.99,14.11,111.00,114.70,0.00,1.42,196.00,169.00,94.00,113.55,289.00,279.80,2065.63,2067.70,1150.67,1239.95,439.40,565.82,415.60,408.92,60.53,47.78,118.61,101.35,230.70,204.71,18.61,57.06,57.00,57.75,6.00,7.00,4.00,1.00,40.06,45.02,50.32,48.90,4.00,3.80,30.46,21.88,46.00,27.27,99.00,101.82
2006,2.57,1.26,-9.31,-12.79,9.31,6.98,15.02,14.08,-5.24,-3.80,67.48,69.88,193.00,206.88,123.00,141.55,270.00,255.88,121.00,114.34,107.00,112.21,31.00,52.42,3.84,7.44,4.93,6.92,62.00,35.96,5686.59,6172.41,19.45,13.15,31.00,24.14,4.00,1.00,46.00,45.47,0.00,0.00,22.47,14.24,146.00,114.86,8.56,1.42,168.00,169.30,113.00,113.43,280.00,279.90,2262.61,2070.64,1429.18,1241.49,679.59,567.10,373.39,408.04,34.21,47.21,138.79,101.47,169.27,204.89,31.12,56.47,54.00,57.54,5.00,7.00,2.00,1.00,52.06,45.16,55.88,48.92,4.18,3.80,26.54,21.99,31.00,27.40,86.00,101.56
2007,1.15,1.30,-12.58,-12.68,7.29,7.01,13.98,14.09,-4.14,-3.78,66.64,69.81,203.00,206.83,160.00,141.48,256.00,255.94,128.00,114.04,121.00,111.85,52.00,51.87,4.93,7.37,3.84,6.83,23.00,36.37,6215.73,6158.83,10.41,13.24,26.00,24.29,5.00,1.00,24.00,46.00,0.00,0.00,13.97,14.38,95.00,115.02,14.90,1.42,180.00,169.60,119.00,113.30,298.00,280.00,2093.76,2073.57,1224.57,1243.03,541.67,568.38,407.73,407.17,68.72,46.64,66.86,101.59,207.14,205.07,60.38,55.88,59.00,57.33,4.00,7.00,0.00,1.00,32.22,45.31,37.76,48.94,3.11,3.80,14.84,22.11,20.00,27.54,126.00,101.30
2008,0.67,1.34,-14.10,-12.58,5.67,7.04,14.67,14.10,-3.09,-3.75,73.86,69.74,199.00,206.78,129.00,141.41,249.00,256.00,121.00,113.73,129.00,111.49,62.00,51.33,6.58,7.30,6.58,6.75,24.00,36.77,6370.29,6145.26,10.14,13.33,28.00,24.43,4.00,1.00,29.00,46.53,0.00,0.00,11.78,14.51,119.00,115.17,5.62,1.42,170.00,169.90,118.00,113.17,287.00,280.10,2198.78,2076.50,1361.14,1244.57,621.03,569.66,436.31,406.29,55.33,46.07,92.26,101.71,223.36,205.25,66.39,55.29,55.00,57.12,11.00,7.00,1.00,1.00,69.30,45.45,76.66,48.96,3.85,3.80,25.63,22.22,22.00,27.67,110.00,101.04
2009,0.46,1.37,-16.61,-12.47,5.77,7.06,15.25,14.11,-4.46,-3.73,71.09,69.67,218.00,206.73,157.00,141.34,275.00,256.06,119.00,113.43,115.00,111.14,61.00,50.79,15.62,7.22,10.14,6.66,12.00,37.18,6420.60,6131.68,13.15,13.42,29.00,24.57,0.00,1.00,51.00,47.05,0.00,0.00,12.60,14.64,117.00,115.33,0.00,1.42,156.00,170.20,120.00,113.05,275.00,280.20,2016.15,2079.43,1264.41,1246.11,598.27,570.94,343.18,405.41,47.37,45.50,80.37,101.84,161.77,205.43,53.66,54.70,51.00,56.91,5.00,7.00,0.00,1.00,21.60,45.59,26.88,48.98,3.17,3.80,13.07,22.33,16.00,27.80,102.00,100.79
2010,2.16,1.41,-9.53,-12.37,6.99,7.09,14.10,14.11,-3.60,-3.71,61.57,69.60,205.00,206.68,144.00,141.28,259.00,256.12,114.00,113.12,106.00,110.78,43.00,50.25,4.11,7.15,4.11,6.58,50.00,37.59,5804.25,6118.10,16.16,13.52,25.00,24.71,0.00,1.00,51.00,47.58,0.00,0.00,15.89,14.77,114.00,115.48,0.19,1.42,156.00,170.50,104.00,112.92,259.00,280.30,1957.88,2082.36,1216.13,1247.66,573.36,572.23,360.21,404.54,20.20,44.93,108.29,101.96,191.50,205.60,40.41,54.11,53.00,56.70,5.00,7.00,1.00,1.00,44.98,45.74,49.07,49.00,3.54,3.80,19.91,22.44,44.00,27.94,94.00,100.53
2011,,1.45,,-12.26,,7.12,,14.12,,-3.69,,69.52,,206.63,,141.21,,256.17,,112.82,,110.42,,49.71,,7.08,,6.49,,37.99,,6104.53,,13.61,,24.86,,1.00,,48.11,,0.00,,14.90,,115.64,,1.42,,170.80,,112.79,,280.40,,2085.30,,1249.20,,573.51,,403.66,,44.36,,102.08,,205.78,,53.52,,56.49,,7.00,,1.00,,45.88,,49.01,,3.81,,22.55,,28.07,,100.27
