Station:,"58.2739,-109.8458",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27389908,Lon:,-109.8458023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.21,-13.00,-18.63,4.96,4.77,16.98,14.76,-4.43,-6.28,79.79,75.30,202.00,209.86,135.00,144.43,267.00,257.74,131.00,142.57,128.00,137.00,46.00,82.50,10.14,9.41,7.12,8.91,59.00,24.49,6232.30,7049.56,20.55,10.63,50.00,23.00,11.00,2.00,76.00,33.71,0.00,0.00,20.82,11.32,131.00,113.10,35.51,6.13,180.00,154.04,110.00,124.00,289.00,277.08,2382.94,1982.02,1513.13,1237.42,827.82,608.50,357.62,399.79,56.42,58.92,78.56,84.36,139.88,171.78,86.55,78.00,49.00,55.58,3.00,5.00,2.00,1.00,80.38,35.18,80.38,40.55,3.66,3.59,27.49,18.56,29.00,23.13,85.00,97.92
1982,-3.47,-1.17,-25.92,-18.53,3.84,4.80,13.96,14.78,-7.78,-6.25,78.60,75.25,209.00,209.65,161.00,144.32,266.00,257.95,152.00,142.33,156.00,136.67,112.00,82.00,17.81,9.30,16.71,8.86,0.00,24.89,7878.77,7035.26,7.67,10.74,24.00,23.06,2.00,2.00,7.00,34.14,0.00,0.00,7.40,11.51,104.00,113.37,1.57,6.19,173.00,154.21,116.00,124.00,288.00,277.21,2072.18,1984.46,1253.22,1239.57,580.41,610.12,371.26,399.59,48.13,58.56,75.86,84.17,172.28,172.70,73.92,77.52,51.00,55.54,6.00,5.00,0.00,1.00,27.60,35.39,34.44,40.75,3.42,3.60,11.85,18.69,13.00,23.22,95.00,97.68
1983,-1.03,-1.13,-17.31,-18.43,3.62,4.83,15.20,14.79,-6.42,-6.22,76.52,75.21,223.00,209.44,144.00,144.20,254.00,258.15,142.00,142.10,133.00,136.33,80.00,81.50,12.88,9.19,8.77,8.81,25.00,25.30,7023.94,7020.95,10.68,10.85,37.00,23.12,3.00,2.00,29.00,34.57,0.00,0.00,12.88,11.69,109.00,113.63,10.72,6.25,140.00,154.38,144.00,124.00,283.00,277.34,1876.56,1986.89,1225.37,1241.72,648.90,611.74,336.93,399.40,58.96,58.20,83.79,83.98,150.44,173.61,49.42,77.04,49.00,55.50,4.00,5.00,0.00,1.00,21.52,35.59,22.47,40.94,3.07,3.61,10.54,18.82,22.00,23.31,97.00,97.43
1984,-0.70,-1.09,-16.91,-18.33,7.97,4.86,15.45,14.80,-8.89,-6.19,78.34,75.16,204.00,209.23,144.00,144.08,255.00,258.36,134.00,141.86,133.00,136.00,86.00,81.00,10.96,9.08,10.96,8.77,39.00,25.70,6933.09,7006.64,16.16,10.96,29.00,23.18,9.00,2.00,67.00,35.00,0.00,0.00,16.99,11.87,110.00,113.89,40.06,6.31,133.00,154.55,132.00,124.00,264.00,277.48,1940.36,1989.33,1282.38,1243.86,693.03,613.35,480.69,399.20,52.13,57.83,77.71,83.79,236.70,174.53,117.81,76.56,57.00,55.46,11.00,5.00,2.00,1.00,34.46,35.80,38.21,41.14,4.31,3.62,30.65,18.95,25.00,23.40,100.00,97.19
1985,-1.73,-1.05,-19.53,-18.23,5.57,4.89,13.24,14.81,-9.34,-6.16,76.48,75.11,209.00,209.02,145.00,143.97,247.00,258.56,138.00,141.63,137.00,135.67,86.00,80.50,15.07,8.96,14.79,8.72,23.00,26.11,7247.95,6992.33,9.86,11.07,22.00,23.24,1.00,2.00,35.00,35.43,0.00,0.00,9.86,12.05,101.00,114.15,5.75,6.37,148.00,154.71,118.00,124.00,265.00,277.61,1834.11,1991.77,1110.48,1246.01,496.86,614.97,423.10,399.00,49.34,57.47,119.64,83.60,154.64,175.45,92.17,76.09,56.00,55.42,7.00,5.00,0.00,1.00,35.18,36.01,35.77,41.33,3.65,3.63,24.40,19.09,18.00,23.49,102.00,96.94
1986,-0.01,-1.01,-15.23,-18.13,5.55,4.92,13.97,14.83,-6.16,-6.14,75.60,75.06,203.00,208.81,164.00,143.85,237.00,258.77,134.00,141.39,130.00,135.33,62.00,80.00,9.59,8.85,11.78,8.67,56.00,26.52,6630.80,6978.03,15.89,11.18,23.00,23.29,1.00,2.00,45.00,35.86,0.00,0.00,18.63,12.24,72.00,114.42,6.50,6.43,162.00,154.88,137.00,124.00,298.00,277.74,1984.89,1994.21,1220.90,1248.16,573.47,616.59,401.79,398.81,52.18,57.10,95.06,83.41,191.44,176.36,65.29,75.61,61.00,55.38,4.00,5.00,1.00,1.00,41.02,36.22,45.62,41.53,3.70,3.64,18.19,19.22,18.00,23.58,94.00,96.70
1987,2.10,-0.97,-11.17,-18.04,7.30,4.96,14.71,14.84,-2.52,-6.11,65.11,75.02,199.00,208.60,141.00,143.74,272.00,258.97,131.00,141.15,103.00,135.00,39.00,79.50,5.75,8.74,4.38,8.63,103.00,26.92,5868.71,6963.72,18.63,11.29,22.00,23.35,6.00,2.00,76.00,36.29,0.00,0.00,26.03,12.42,130.00,114.68,22.26,6.50,165.00,155.05,114.00,124.00,278.00,277.87,2221.22,1996.64,1411.58,1250.31,686.93,618.21,397.61,398.61,92.92,56.74,74.89,83.22,157.52,177.28,74.95,75.13,59.00,55.33,2.00,5.00,1.00,1.00,28.56,36.43,28.56,41.72,3.51,3.65,9.36,19.35,20.00,23.67,98.00,96.45
1988,-0.58,-0.93,-17.19,-17.94,5.02,4.99,15.29,14.85,-5.09,-6.08,75.89,74.97,209.00,208.39,139.00,143.62,260.00,259.18,148.00,140.92,136.00,134.67,75.00,79.00,4.66,8.62,7.12,8.58,16.00,27.33,6828.92,6949.41,10.14,11.40,22.00,23.41,1.00,2.00,19.00,36.71,0.00,0.00,13.42,12.60,120.00,114.94,3.57,6.56,153.00,155.22,136.00,124.00,288.00,278.00,2101.19,1999.08,1356.47,1252.46,690.62,619.83,487.29,398.41,62.32,56.38,97.75,83.03,222.13,178.20,107.22,74.65,59.00,55.29,6.00,5.00,3.00,1.00,59.54,36.64,62.00,41.92,4.65,3.65,25.44,19.48,23.00,23.76,93.00,96.21
1989,-1.85,-0.89,-20.10,-17.84,4.40,5.02,15.45,14.86,-9.48,-6.05,77.86,74.92,216.00,208.18,148.00,143.51,253.00,259.38,147.00,140.68,151.00,134.33,102.00,78.50,10.41,8.51,13.42,8.53,14.00,27.73,7377.06,6935.10,13.15,11.51,31.00,23.47,12.00,2.00,15.00,37.14,0.00,0.00,13.70,12.79,104.00,115.20,46.48,6.62,136.00,155.39,125.00,124.00,260.00,278.13,2011.99,2001.52,1346.18,1254.61,744.27,621.44,457.56,398.22,46.91,56.01,110.63,82.84,189.46,179.11,104.47,74.17,58.00,55.25,7.00,5.00,3.00,1.00,36.44,36.85,46.62,42.11,4.25,3.66,22.52,19.61,24.00,23.85,96.00,95.96
1990,-1.75,-0.85,-17.47,-17.74,5.20,5.05,15.29,14.87,-9.53,-6.02,79.82,74.87,214.00,207.97,139.00,143.39,252.00,259.59,151.00,140.45,142.00,134.00,86.00,78.00,8.77,8.40,13.42,8.48,6.00,28.14,7328.24,6920.79,12.05,11.62,38.00,23.53,10.00,2.00,15.00,37.57,0.00,0.00,11.23,12.97,112.00,115.47,35.20,6.68,136.00,155.56,140.00,124.00,275.00,278.26,2014.98,2003.96,1337.27,1256.76,732.53,623.06,373.72,398.02,55.74,55.65,67.21,82.65,134.85,180.03,115.88,73.70,51.00,55.21,4.00,5.00,1.00,1.00,26.80,37.05,31.79,42.31,3.35,3.67,15.40,19.74,34.00,23.93,96.00,95.72
1991,-0.41,-0.81,-18.31,-17.64,6.84,5.08,15.84,14.89,-9.58,-5.99,79.59,74.83,206.00,207.76,122.00,143.27,260.00,259.79,142.00,140.21,144.00,133.67,81.00,77.50,8.77,8.28,11.23,8.44,40.00,28.54,6854.00,6906.49,16.16,11.73,41.00,23.59,11.00,2.00,55.00,38.00,0.00,0.00,17.81,13.15,137.00,115.73,50.00,6.74,164.00,155.72,123.00,124.00,286.00,278.39,2245.67,2006.39,1452.13,1258.91,768.41,624.68,480.48,397.83,69.65,55.29,110.29,82.46,202.27,180.95,104.10,73.22,66.00,55.17,10.00,5.00,0.00,1.00,44.04,37.26,48.80,42.50,3.99,3.68,29.46,19.88,22.00,24.02,108.00,95.47
1992,-0.24,-0.77,-13.53,-17.55,5.52,5.11,13.04,14.90,-4.24,-5.96,72.01,74.78,211.00,207.55,143.00,143.16,246.00,260.00,133.00,139.97,119.00,133.33,60.00,77.00,9.04,8.17,10.96,8.39,35.00,28.95,6702.50,6892.18,14.25,11.84,22.00,23.65,2.00,2.00,29.00,38.43,0.00,0.00,13.97,13.33,102.00,115.99,7.98,6.80,142.00,155.89,143.00,124.00,284.00,278.52,1738.22,2008.83,1067.36,1261.06,519.43,626.30,442.04,397.63,54.56,54.92,106.07,82.27,192.20,181.86,89.55,72.74,61.00,55.13,8.00,5.00,0.00,1.00,37.68,37.47,38.85,42.70,4.32,3.69,25.81,20.01,13.00,24.11,89.00,95.23
1993,0.34,-0.73,-16.17,-17.45,7.24,5.14,13.37,14.91,-4.95,-5.94,67.55,74.73,213.00,207.35,148.00,143.04,255.00,260.21,126.00,139.74,112.00,133.00,56.00,76.50,7.95,8.06,7.95,8.34,59.00,29.35,6468.89,6877.87,13.15,11.95,18.00,23.71,0.00,2.00,62.00,38.86,0.00,0.00,14.52,13.52,106.00,116.26,0.68,6.86,158.00,156.06,116.00,124.00,273.00,278.66,1858.56,2011.27,1091.40,1263.21,482.12,627.91,401.15,397.43,35.96,54.56,65.47,82.08,209.62,182.78,86.00,72.26,58.00,55.08,6.00,5.00,2.00,1.00,42.48,37.68,66.47,42.89,3.77,3.70,24.62,20.14,27.00,24.20,92.00,94.98
1994,-0.51,-0.69,-21.21,-17.35,5.88,5.17,15.81,14.92,-4.83,-5.91,74.98,74.68,194.00,207.14,134.00,142.93,273.00,260.41,128.00,139.50,122.00,132.67,77.00,76.00,4.93,7.95,7.95,8.30,27.00,29.76,6827.32,6863.56,12.88,12.05,39.00,23.76,1.00,2.00,39.00,39.29,0.00,0.00,13.42,13.70,138.00,116.52,6.08,6.92,169.00,156.23,124.00,124.00,292.00,278.79,2235.09,2013.71,1405.59,1265.36,723.13,629.53,417.60,397.24,89.18,54.20,100.05,81.89,137.21,183.70,93.72,71.78,55.00,55.04,4.00,5.00,1.00,1.00,32.90,37.89,35.74,43.09,3.59,3.71,16.24,20.27,14.00,24.29,104.00,94.74
1995,-0.74,-0.65,-15.01,-17.25,5.07,5.20,13.42,14.94,-7.73,-5.88,72.54,74.64,212.00,206.93,145.00,142.81,249.00,260.62,148.00,139.27,141.00,132.33,68.00,75.50,8.22,7.83,8.22,8.25,52.00,30.17,6872.32,6849.26,10.41,12.16,20.00,23.82,1.00,2.00,42.00,39.71,0.00,0.00,14.25,13.88,103.00,116.78,4.42,6.99,164.00,156.40,125.00,124.00,288.00,278.92,2060.52,2016.14,1263.74,1267.50,590.62,631.15,442.50,397.04,62.33,53.83,69.06,81.71,243.80,184.61,62.61,71.31,61.00,55.00,7.00,5.00,3.00,1.00,52.05,38.10,75.95,43.28,4.16,3.72,31.11,20.40,19.00,24.38,95.00,94.49
1996,-2.13,-0.60,-18.38,-17.15,3.05,5.23,15.52,14.95,-7.24,-5.85,77.58,74.59,214.00,206.72,135.00,142.69,251.00,260.82,154.00,139.03,153.00,132.00,88.00,75.00,8.77,7.72,11.23,8.20,28.00,30.57,7384.14,6834.95,7.12,12.27,20.00,23.88,2.00,2.00,24.00,40.14,0.00,0.00,6.85,14.06,115.00,117.04,2.93,7.05,136.00,156.56,136.00,124.00,271.00,279.05,1998.95,2018.58,1323.61,1269.65,688.24,632.77,486.70,396.85,59.59,53.47,98.64,81.52,250.49,185.53,82.74,70.83,57.00,54.96,11.00,5.00,2.00,1.00,69.08,38.31,72.87,43.48,4.66,3.73,36.66,20.53,22.00,24.47,94.00,94.25
1997,0.26,-0.56,-19.12,-17.05,4.70,5.26,15.30,14.96,-2.65,-5.82,74.42,74.54,214.00,206.51,147.00,142.58,261.00,261.03,138.00,138.79,123.00,131.67,60.00,74.50,4.66,7.61,7.95,8.15,41.00,30.98,6539.00,6820.64,11.51,12.38,24.00,23.94,4.00,2.00,41.00,40.57,0.00,0.00,17.26,14.25,113.00,117.31,15.17,7.11,129.00,156.73,148.00,124.00,276.00,279.18,1930.71,2021.02,1290.27,1271.80,699.76,634.39,521.22,396.65,53.15,53.11,92.11,81.33,275.80,186.45,93.01,70.35,63.00,54.92,8.00,5.00,3.00,1.00,66.25,38.51,89.40,43.67,4.34,3.74,27.68,20.66,31.00,24.56,113.00,94.00
1998,2.04,-0.52,-14.64,-16.96,8.71,5.29,16.95,14.97,-2.73,-5.79,72.65,74.49,185.00,206.30,154.00,142.46,262.00,261.23,124.00,138.56,104.00,131.33,45.00,74.00,4.38,7.49,1.37,8.11,86.00,31.38,5929.77,6806.33,23.84,12.49,48.00,24.00,8.00,2.00,87.00,41.00,0.00,0.00,24.93,14.43,107.00,117.57,20.37,7.17,177.00,156.90,105.00,124.00,281.00,279.31,2446.33,2023.45,1568.66,1273.95,812.45,636.00,326.70,396.45,38.32,52.74,47.78,81.14,207.79,187.36,33.67,69.87,37.00,54.88,6.00,5.00,2.00,1.00,87.01,38.72,97.76,43.87,4.25,3.75,37.16,20.80,61.00,24.65,71.00,93.75
1999,1.26,-0.48,-15.20,-16.86,7.43,5.32,14.62,14.99,-4.33,-5.76,71.56,74.45,201.00,206.09,138.00,142.35,269.00,261.44,112.00,138.32,107.00,131.00,54.00,73.50,4.93,7.38,4.66,8.06,51.00,31.79,6166.46,6792.02,20.00,12.60,26.00,24.06,5.00,2.00,72.00,41.43,0.00,0.00,15.89,14.61,130.00,117.83,5.22,7.23,159.00,157.07,111.00,124.00,269.00,279.44,2046.35,2025.89,1276.60,1276.10,607.87,637.62,404.51,396.26,51.07,52.38,102.23,80.95,168.34,188.28,82.40,69.39,67.00,54.83,8.00,5.00,1.00,1.00,28.82,38.93,34.33,44.06,3.77,3.76,25.44,20.93,25.00,24.74,101.00,93.51
2000,-0.60,-0.44,-14.54,-16.76,4.56,5.35,14.47,15.00,-6.76,-5.74,72.14,74.40,211.00,205.88,153.00,142.23,242.00,261.64,122.00,138.09,123.00,130.67,72.00,73.00,10.14,7.27,8.49,8.01,54.00,32.19,6845.85,6777.72,14.25,12.71,27.00,24.12,1.00,2.00,63.00,41.86,0.00,0.00,11.23,14.79,88.00,118.10,3.57,7.29,166.00,157.24,109.00,124.00,274.00,279.57,1931.67,2028.33,1148.42,1278.25,524.57,639.24,398.01,396.06,42.55,52.02,93.15,80.76,185.58,189.20,77.11,68.92,63.00,54.79,4.00,5.00,1.00,1.00,41.26,39.14,44.07,44.26,3.52,3.77,13.56,21.06,23.00,24.82,103.00,93.26
2001,1.30,-0.40,-13.37,-16.66,5.45,5.38,15.31,15.01,-3.68,-5.71,71.46,74.35,206.00,205.67,142.00,142.12,275.00,261.85,123.00,137.85,126.00,130.33,53.00,72.50,5.21,7.15,4.11,7.97,48.00,32.60,6142.91,6763.41,18.08,12.82,32.00,24.18,2.00,2.00,72.00,42.29,0.00,0.00,16.16,14.98,132.00,118.36,2.81,7.35,173.00,157.40,114.00,124.00,286.00,279.70,2280.89,2030.77,1432.02,1280.40,706.07,640.86,304.04,395.86,56.33,51.65,63.21,80.57,139.75,190.11,52.92,68.44,43.00,54.75,1.00,5.00,0.00,1.00,16.46,39.35,21.52,44.45,2.81,3.78,4.14,21.19,20.00,24.91,92.00,93.02
2002,-1.56,-0.36,-17.99,-16.56,1.28,5.41,15.04,15.02,-6.23,-5.68,79.22,74.30,234.00,205.46,153.00,142.00,232.00,262.05,156.00,137.61,159.00,130.00,77.00,72.00,20.55,7.04,12.33,7.92,37.00,33.00,7203.91,6749.10,14.52,12.93,28.00,24.24,7.00,2.00,48.00,42.71,0.00,0.00,13.70,15.16,78.00,118.62,15.37,7.41,131.00,157.57,135.00,124.00,265.00,279.83,1814.20,2033.20,1171.87,1282.55,585.61,642.48,366.57,395.67,30.70,51.29,50.37,80.38,223.45,191.03,62.82,67.96,52.00,54.71,4.00,5.00,0.00,1.00,33.44,39.56,43.40,44.65,3.68,3.79,17.79,21.32,49.00,25.00,88.00,92.77
2003,-0.61,-0.32,-19.34,-16.46,5.89,5.44,15.13,15.04,-4.69,-5.65,74.40,74.25,201.00,205.25,140.00,141.88,264.00,262.26,138.00,137.38,136.00,129.67,80.00,71.50,7.67,6.93,7.40,7.87,26.00,33.41,6858.00,6734.79,18.08,13.04,29.00,24.29,7.00,2.00,48.00,43.14,0.00,0.00,12.33,15.34,123.00,118.88,14.14,7.48,179.00,157.74,107.00,124.00,285.00,279.97,2217.48,2035.64,1386.64,1284.70,701.74,644.09,397.76,395.47,51.38,50.92,92.67,80.19,168.80,191.95,83.55,67.48,55.00,54.67,4.00,5.00,0.00,1.00,19.94,39.77,23.37,44.84,3.62,3.80,9.62,21.45,23.00,25.09,98.00,92.53
2004,-2.16,-0.28,-16.59,-16.37,2.33,5.47,13.08,15.05,-7.12,-5.62,79.46,74.21,234.00,205.04,174.00,141.77,250.00,262.46,145.00,137.14,149.00,129.33,77.00,71.00,19.18,6.82,12.88,7.83,13.00,33.81,7407.49,6720.48,8.49,13.15,25.00,24.35,4.00,2.00,6.00,43.57,0.00,0.00,3.56,15.53,75.00,119.15,7.15,7.54,128.00,157.91,145.00,124.00,272.00,280.10,1598.43,2038.08,968.67,1286.85,434.52,645.71,334.10,395.28,66.66,50.56,87.04,80.00,111.51,192.86,58.67,67.00,44.00,54.63,3.00,5.00,0.00,1.00,23.60,39.97,36.97,45.04,2.96,3.81,12.67,21.58,18.00,25.18,100.00,92.28
2005,0.46,-0.24,-17.89,-16.27,5.68,5.50,13.61,15.06,-2.71,-5.59,75.37,74.16,205.00,204.83,147.00,141.65,257.00,262.67,119.00,136.90,116.00,129.00,56.00,70.50,6.03,6.70,7.95,7.78,42.00,34.22,6417.09,6706.18,13.15,13.26,10.00,24.41,0.00,2.00,47.00,44.00,0.00,0.00,16.44,15.71,109.00,119.41,0.00,7.60,140.00,158.08,134.00,124.00,273.00,280.23,1794.70,2040.52,1103.16,1289.00,490.58,647.33,455.68,395.08,70.97,50.20,88.50,79.81,248.64,193.78,54.42,66.53,72.00,54.58,8.00,5.00,0.00,1.00,34.48,40.18,37.88,45.23,4.08,3.82,18.51,21.72,33.00,25.27,104.00,92.04
2006,1.20,-0.20,-12.31,-16.17,7.78,5.53,15.94,15.07,-6.98,-5.56,69.72,74.11,190.00,204.62,124.00,141.54,282.00,262.87,140.00,136.67,123.00,128.67,56.00,70.00,3.01,6.59,4.11,7.73,66.00,34.63,6191.24,6691.87,13.97,13.37,19.00,24.47,2.00,2.00,51.00,44.43,0.00,0.00,21.64,15.89,157.00,119.67,8.58,7.66,168.00,158.24,114.00,124.00,281.00,280.36,2288.57,2042.95,1456.78,1291.14,722.70,648.95,315.35,394.88,31.44,49.83,65.81,79.62,169.49,194.70,51.88,66.05,46.00,54.54,4.00,5.00,1.00,1.00,38.44,40.39,60.43,45.43,3.59,3.83,25.93,21.85,26.00,25.36,81.00,91.79
2007,-0.99,-0.16,-17.71,-16.07,5.15,5.56,14.13,15.08,-5.59,-5.54,68.39,74.06,196.00,204.41,160.00,141.42,267.00,263.08,138.00,136.43,132.00,128.33,78.00,69.50,2.47,6.48,5.48,7.68,20.00,35.03,6987.98,6677.56,4.93,13.48,14.00,24.53,0.00,2.00,22.00,44.86,0.00,0.00,12.88,16.07,106.00,119.93,9.66,7.72,180.00,158.41,119.00,124.00,298.00,280.49,1992.29,2045.39,1139.19,1293.29,515.01,650.57,346.74,394.69,45.98,49.47,50.56,79.43,183.32,195.61,62.43,65.57,54.00,54.50,4.00,5.00,1.00,1.00,46.36,40.60,49.33,45.62,3.16,3.84,19.91,21.98,20.00,25.45,99.00,91.55
2008,-1.86,-0.12,-19.72,-15.97,2.13,5.59,15.43,15.10,-5.40,-5.51,74.04,74.02,208.00,204.20,133.00,141.31,262.00,263.28,151.00,136.20,148.00,128.00,89.00,69.00,7.40,6.36,8.49,7.64,26.00,35.44,7325.56,6663.25,3.84,13.59,18.00,24.59,0.00,2.00,12.00,45.29,0.00,0.00,12.05,16.26,128.00,120.20,13.56,7.78,157.00,158.58,134.00,124.00,290.00,280.62,2050.26,2047.83,1281.08,1295.44,630.09,652.18,349.81,394.49,60.96,49.11,55.05,79.24,158.28,196.53,78.75,65.09,46.00,54.46,5.00,5.00,1.00,1.00,46.96,40.81,56.01,45.82,3.32,3.85,21.85,22.11,33.00,25.54,96.00,91.30
2009,-1.57,-0.08,-20.78,-15.88,2.84,5.62,15.12,15.11,-5.33,-5.48,67.89,73.97,219.00,203.99,152.00,141.19,280.00,263.49,140.00,135.96,138.00,127.67,79.00,68.50,11.51,6.25,12.33,7.59,29.00,35.84,7151.72,6648.95,6.85,13.70,5.00,24.65,0.00,2.00,23.00,45.71,0.00,0.00,12.33,16.44,127.00,120.46,0.00,7.84,131.00,158.75,147.00,124.00,277.00,280.75,1788.37,2050.26,1135.22,1297.59,546.49,653.80,359.16,394.29,36.06,48.74,48.74,79.05,234.61,197.45,41.39,64.61,50.00,54.42,5.00,5.00,1.00,1.00,71.16,41.02,85.74,46.02,3.91,3.86,23.40,22.24,24.00,25.62,84.00,91.06
2010,1.06,-0.04,-12.66,-15.78,5.54,5.65,14.78,15.12,-4.54,-5.45,68.42,73.92,190.00,203.79,129.00,141.07,287.00,263.69,125.00,135.72,112.00,127.33,54.00,68.00,0.82,6.14,2.74,7.54,66.00,36.25,6228.88,6634.64,12.88,13.81,19.00,24.71,0.00,2.00,53.00,46.14,0.00,0.00,18.08,16.62,157.00,120.72,1.67,7.90,158.00,158.92,129.00,124.00,286.00,280.88,2083.84,2052.70,1301.89,1299.74,618.41,655.42,309.15,394.10,18.29,48.38,58.59,78.86,200.61,198.36,30.62,64.14,41.00,54.38,5.00,5.00,1.00,1.00,46.33,41.23,47.84,46.21,3.88,3.87,31.33,22.37,43.00,25.71,76.00,90.81
2011,,0.00,,-15.68,,5.68,,15.13,,-5.42,,73.87,,203.58,,140.96,,263.90,,135.49,,127.00,,67.50,,6.02,,7.50,,36.65,,6620.33,,13.92,,24.76,,2.00,,46.57,,0.00,,16.80,,120.99,,7.97,,159.08,,124.00,,281.01,,2055.14,,1301.89,,657.04,,393.90,,48.02,,78.67,,199.28,,63.66,,54.33,,5.00,,1.00,,41.44,,46.41,,3.88,,22.50,,25.80,,90.57
