Station:,"52.195,-120.5639",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19499969,Lon:,-120.5639038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,1.75,-3.13,-7.41,4.02,4.39,12.77,11.13,-1.01,-1.96,56.20,63.09,215.00,227.25,169.00,164.38,263.00,243.51,75.00,91.33,42.00,69.61,5.00,16.25,3.84,11.42,8.77,9.19,35.00,9.30,5478.05,5930.96,15.62,12.92,17.00,9.00,0.00,0.00,31.00,17.67,0.00,0.00,14.25,9.48,93.00,79.40,0.00,0.00,132.00,143.72,132.00,132.29,263.00,273.56,1501.40,1484.07,844.20,760.61,331.85,227.13,830.28,728.22,117.76,171.15,235.26,155.05,188.23,192.43,278.79,208.91,139.00,129.00,17.00,9.00,0.00,0.00,33.86,34.81,37.44,42.79,4.66,4.36,15.96,14.10,16.00,14.84,175.00,165.76
1982,1.14,1.77,-9.53,-7.35,4.01,4.40,11.31,11.13,-2.27,-1.95,62.54,63.03,219.00,227.14,158.00,164.31,256.00,243.43,123.00,91.14,85.00,69.21,11.00,16.08,7.67,11.35,12.33,9.12,6.00,9.40,6156.79,5923.35,5.75,12.96,8.00,9.00,0.00,0.00,0.00,17.73,0.00,0.00,9.86,9.59,97.00,79.47,0.00,0.00,146.00,143.80,130.00,132.28,275.00,273.61,1509.98,1484.89,792.14,760.99,247.29,227.20,1061.72,728.72,373.80,170.86,145.25,155.59,361.01,192.50,207.66,209.24,161.00,129.00,22.00,9.00,2.00,0.00,59.99,34.75,66.86,42.76,5.42,4.35,20.09,14.12,15.00,14.81,194.00,166.23
1983,2.43,1.79,-3.80,-7.29,5.51,4.41,10.61,11.13,-2.33,-1.95,60.15,62.96,211.00,227.02,135.00,164.23,252.00,243.35,84.00,90.95,39.00,68.82,12.00,15.90,4.38,11.28,7.40,9.05,17.00,9.50,5686.78,5915.73,4.38,13.01,6.00,9.00,0.00,0.00,13.00,17.80,0.00,0.00,17.26,9.69,116.00,79.53,0.00,0.00,150.00,143.88,121.00,132.27,270.00,273.65,1474.92,1485.71,757.45,761.37,214.94,227.26,935.81,729.21,189.50,170.57,219.01,156.14,301.51,192.56,209.89,209.56,145.00,129.00,18.00,9.00,1.00,0.00,56.02,34.69,68.45,42.73,4.86,4.34,17.82,14.14,12.00,14.77,190.00,166.70
1984,1.17,1.81,-5.15,-7.23,3.51,4.42,10.51,11.13,-4.28,-1.94,70.34,62.89,235.00,226.90,170.00,164.16,240.00,243.27,86.00,90.76,62.00,68.42,16.00,15.73,16.16,11.20,12.33,8.98,19.00,9.60,6143.00,5908.12,6.58,13.05,11.00,9.00,0.00,0.00,24.00,17.87,0.00,0.00,11.23,9.79,69.00,79.60,0.00,0.00,111.00,143.97,153.00,132.26,263.00,273.70,1148.79,1486.52,597.80,761.75,179.78,227.33,907.05,729.71,218.15,170.28,170.39,156.68,241.47,192.63,270.79,209.89,137.00,129.00,17.00,9.00,2.00,0.00,54.89,34.64,64.69,42.70,4.71,4.32,19.43,14.16,10.00,14.74,189.00,167.18
1985,0.65,1.83,-8.19,-7.17,4.23,4.43,10.95,11.13,-6.27,-1.94,70.66,62.82,242.00,226.79,175.00,164.09,238.00,243.20,111.00,90.57,80.00,68.03,26.00,15.55,16.99,11.13,12.05,8.91,6.00,9.70,6334.35,5900.51,8.77,13.09,12.00,9.00,0.00,0.00,9.00,17.93,0.00,0.00,4.11,9.90,62.00,79.66,0.00,0.00,127.00,144.05,135.00,132.25,261.00,273.75,1363.75,1487.34,739.47,762.13,241.36,227.40,620.32,730.20,135.68,169.99,165.81,157.22,161.87,192.70,177.12,210.22,109.00,129.00,8.00,9.00,0.00,0.00,31.24,34.58,42.63,42.66,4.08,4.31,15.04,14.18,22.00,14.71,149.00,167.65
1986,2.53,1.85,-5.12,-7.11,4.60,4.44,10.89,11.13,-1.47,-1.93,60.32,62.75,232.00,226.67,177.00,164.01,228.00,243.12,76.00,90.38,53.00,67.63,12.00,15.38,12.05,11.06,8.77,8.84,34.00,9.80,5647.65,5892.90,16.16,13.13,8.00,9.00,0.00,0.00,55.00,18.00,0.00,0.00,13.15,10.00,50.00,79.72,0.00,0.00,111.00,144.13,144.00,132.25,254.00,273.79,1279.10,1488.16,726.37,762.50,227.54,227.47,676.70,730.70,137.49,169.70,176.07,157.76,166.55,192.77,188.85,210.54,129.00,129.00,4.00,9.00,0.00,0.00,21.37,34.52,32.59,42.63,3.94,4.30,4.50,14.20,21.00,14.68,168.00,168.12
1987,3.47,1.87,-3.34,-7.05,5.77,4.45,11.28,11.13,0.50,-1.93,50.92,62.68,215.00,226.55,175.00,163.94,227.00,243.04,70.00,90.19,46.00,67.24,2.00,15.20,7.95,10.99,2.74,8.77,13.00,9.90,5305.16,5885.28,19.45,13.18,7.00,9.00,0.00,0.00,27.00,18.07,0.00,0.00,17.26,10.11,51.00,79.79,0.00,0.00,162.00,144.21,124.00,132.24,285.00,273.84,1626.40,1488.98,842.57,762.88,240.87,227.54,608.99,731.20,135.41,169.41,158.85,158.31,176.24,192.84,148.40,210.87,114.00,129.00,7.00,9.00,0.00,0.00,29.27,34.47,40.51,42.60,3.98,4.29,7.25,14.23,11.00,14.65,151.00,168.60
1988,2.35,1.89,-6.79,-6.99,4.82,4.46,11.04,11.13,-0.04,-1.92,62.51,62.62,227.00,226.44,155.00,163.86,243.00,242.96,82.00,90.00,62.00,66.85,13.00,15.03,9.04,10.92,5.48,8.70,0.00,10.00,5716.66,5877.67,13.97,13.22,13.00,9.00,2.00,0.00,25.00,18.13,0.00,0.00,10.41,10.21,87.00,79.85,0.00,0.00,133.00,144.29,127.00,132.23,259.00,273.89,1395.89,1489.79,736.88,763.26,227.63,227.61,721.39,731.69,151.16,169.12,176.37,158.85,186.19,192.91,184.79,211.20,132.00,129.00,11.00,9.00,0.00,0.00,26.88,34.41,33.38,42.56,4.14,4.27,13.78,14.25,12.00,14.61,169.00,169.07
1989,1.86,1.91,-9.93,-6.93,5.22,4.47,11.02,11.13,-0.57,-1.92,67.13,62.55,218.00,226.32,179.00,163.79,252.00,242.88,88.00,89.81,66.00,66.45,23.00,14.85,11.78,10.85,6.30,8.63,9.00,10.10,5890.78,5870.06,12.88,13.26,9.00,9.00,0.00,0.00,19.00,18.20,0.00,0.00,9.59,10.32,72.00,79.92,0.00,0.00,167.00,144.37,117.00,132.22,283.00,273.93,1617.88,1490.61,811.11,763.64,220.37,227.68,791.98,732.19,172.89,168.83,151.33,159.39,225.95,192.97,253.32,211.52,134.00,129.00,16.00,9.00,3.00,0.00,37.41,34.35,48.89,42.53,4.42,4.26,16.59,14.27,14.00,14.58,175.00,169.54
1990,1.82,1.93,-5.91,-6.87,4.56,4.48,12.84,11.13,-2.99,-1.91,69.84,62.48,217.00,226.20,157.00,163.72,237.00,242.80,89.00,89.62,78.00,66.06,19.00,14.68,10.68,10.78,10.96,8.56,7.00,10.20,5913.94,5862.45,15.62,13.31,17.00,9.00,0.00,0.00,26.00,18.27,0.00,0.00,10.96,10.42,79.00,79.98,0.00,0.00,141.00,144.45,135.00,132.21,275.00,273.98,1584.34,1491.43,885.29,764.02,319.83,227.75,868.08,732.69,193.53,168.54,206.72,159.94,145.03,193.04,280.43,211.85,137.00,129.00,16.00,9.00,1.00,0.00,48.01,34.30,54.14,42.50,4.88,4.25,16.88,14.29,20.00,14.55,175.00,170.01
1991,2.20,1.95,-8.37,-6.81,4.58,4.48,11.77,11.13,-1.52,-1.91,64.42,62.41,224.00,226.09,167.00,163.64,246.00,242.72,81.00,89.43,70.00,65.66,15.00,14.50,10.14,10.71,9.86,8.48,30.00,10.30,5768.94,5854.83,13.70,13.35,7.00,9.00,0.00,0.00,27.00,18.33,0.00,0.00,12.33,10.53,78.00,80.04,0.00,0.00,182.00,144.54,108.00,132.20,289.00,274.03,1708.72,1492.25,849.30,764.40,240.74,227.82,733.68,733.18,173.80,168.25,132.67,160.48,251.14,193.11,237.89,212.17,114.00,129.00,13.00,9.00,0.00,0.00,35.10,34.24,48.83,42.47,4.34,4.24,14.69,14.31,18.00,14.52,164.00,170.49
1992,3.12,1.97,-1.97,-6.75,6.02,4.49,11.28,11.14,-1.94,-1.90,60.05,62.34,226.00,225.97,154.00,163.57,234.00,242.65,78.00,89.24,49.00,65.27,8.00,14.33,9.59,10.64,8.22,8.41,30.00,10.40,5434.59,5847.22,18.63,13.39,16.00,9.00,0.00,0.00,29.00,18.40,0.00,0.00,18.90,10.63,79.00,80.11,0.00,0.00,134.00,144.62,122.00,132.19,255.00,274.08,1475.24,1493.07,836.80,764.78,325.86,227.88,722.52,733.68,121.69,167.96,131.25,161.02,188.98,193.18,244.26,212.50,110.00,129.00,14.00,9.00,3.00,0.00,41.20,34.18,52.52,42.43,4.36,4.22,25.26,14.33,12.00,14.48,161.00,170.96
1993,1.78,1.99,-9.73,-6.69,6.28,4.50,10.30,11.14,-1.28,-1.90,58.06,62.27,217.00,225.85,143.00,163.50,255.00,242.57,94.00,89.05,70.00,64.87,31.00,14.15,12.05,10.57,8.22,8.34,8.00,10.50,5919.40,5839.61,11.51,13.44,4.00,9.00,0.00,0.00,34.00,18.47,0.00,0.00,9.59,10.74,111.00,80.17,0.00,0.00,150.00,144.70,130.00,132.18,279.00,274.12,1552.44,1493.88,811.46,765.16,198.05,227.95,701.69,734.18,129.89,167.67,175.40,161.56,229.07,193.25,198.07,212.83,117.00,129.00,12.00,9.00,0.00,0.00,26.33,34.13,32.58,42.40,4.10,4.21,17.26,14.35,15.00,14.45,167.00,171.43
1994,2.66,2.01,-5.85,-6.63,5.55,4.51,12.45,11.14,-2.25,-1.89,60.99,62.21,216.00,225.74,153.00,163.42,237.00,242.49,87.00,88.86,61.00,64.48,12.00,13.98,6.85,10.50,7.12,8.27,27.00,10.60,5606.80,5832.00,16.16,13.48,15.00,9.00,0.00,0.00,41.00,18.53,0.00,0.00,15.34,10.84,83.00,80.24,0.00,0.00,178.00,144.78,106.00,132.17,283.00,274.17,1764.61,1494.70,905.26,765.54,287.38,228.02,710.55,734.67,189.75,167.38,166.08,162.11,145.16,193.32,185.45,213.15,129.00,129.00,9.00,9.00,1.00,0.00,30.79,34.07,37.42,42.37,4.00,4.20,14.06,14.38,13.00,14.42,174.00,171.91
1995,2.17,2.03,-5.97,-6.57,5.05,4.52,10.95,11.14,-1.63,-1.89,60.56,62.14,226.00,225.62,165.00,163.35,259.00,242.41,73.00,88.67,59.00,64.08,23.00,13.80,9.86,10.42,7.95,8.20,24.00,10.70,5778.12,5824.38,15.62,13.52,1.00,9.00,0.00,0.00,23.00,18.60,0.00,0.00,11.51,10.94,93.00,80.30,0.00,0.00,148.00,144.86,126.00,132.16,273.00,274.22,1505.32,1495.52,770.94,765.92,181.18,228.09,826.36,735.17,132.38,167.09,169.07,162.65,245.89,193.38,299.91,213.48,133.00,129.00,19.00,9.00,0.00,0.00,40.60,34.01,46.94,42.33,4.35,4.18,24.23,14.40,20.00,14.39,188.00,172.38
1996,0.01,2.05,-8.92,-6.51,3.10,4.53,10.83,11.14,-3.78,-1.88,69.83,62.07,223.00,225.50,167.00,163.28,260.00,242.33,105.00,88.48,96.00,63.69,43.00,13.63,21.64,10.35,19.45,8.13,7.00,10.80,6569.59,5816.77,9.59,13.57,11.00,9.00,0.00,0.00,21.00,18.67,0.00,0.00,9.86,11.05,92.00,80.36,0.00,0.00,114.00,144.94,150.00,132.15,263.00,274.26,1200.77,1496.34,635.30,766.30,196.26,228.16,800.88,735.67,146.84,166.80,145.64,163.19,234.05,193.45,250.93,213.81,137.00,129.00,16.00,9.00,2.00,0.00,42.88,33.96,48.57,42.30,4.39,4.17,18.82,14.42,13.00,14.35,177.00,172.85
1997,2.42,2.08,-8.15,-6.45,4.38,4.54,11.14,11.14,-0.42,-1.88,67.22,62.00,217.00,225.39,145.00,163.20,256.00,242.25,80.00,88.29,62.00,63.30,7.00,13.45,8.49,10.28,4.93,8.06,0.00,10.90,5688.82,5809.16,13.70,13.61,7.00,9.00,0.00,0.00,12.00,18.73,0.00,0.00,11.23,11.15,110.00,80.43,0.00,0.00,146.00,145.02,131.00,132.14,276.00,274.31,1503.97,1497.15,786.92,766.67,208.34,228.23,771.96,736.16,181.66,166.51,140.09,163.73,271.46,193.52,176.45,214.13,138.00,129.00,9.00,9.00,0.00,0.00,38.83,33.90,51.16,42.27,4.15,4.16,12.56,14.44,11.00,14.32,183.00,173.32
1998,3.55,2.10,-4.77,-6.39,6.27,4.55,13.11,11.14,-0.46,-1.87,64.42,61.93,213.00,225.27,167.00,163.13,258.00,242.18,64.00,88.10,41.00,62.90,13.00,13.28,3.56,10.21,3.29,7.99,18.00,11.00,5280.35,5801.55,21.92,13.65,18.00,9.00,0.00,0.00,35.00,18.80,0.00,0.00,16.44,11.26,90.00,80.49,0.00,0.00,171.00,145.11,117.00,132.13,287.00,274.36,1901.94,1497.97,1062.49,767.05,367.76,228.30,626.50,736.66,141.88,166.22,143.99,164.28,148.30,193.59,177.75,214.46,114.00,129.00,7.00,9.00,0.00,0.00,29.63,33.84,34.91,42.24,3.70,4.15,6.49,14.46,15.00,14.29,165.00,173.80
1999,2.26,2.12,-5.72,-6.32,3.61,4.56,11.11,11.14,-0.89,-1.87,52.74,61.86,234.00,225.15,162.00,163.06,244.00,242.10,91.00,87.90,47.00,62.51,3.00,13.10,10.14,10.14,9.59,7.92,6.00,11.10,5746.04,5793.94,9.59,13.69,3.00,9.00,0.00,0.00,0.00,18.87,0.00,0.00,8.77,11.36,81.00,80.55,0.00,0.00,128.00,145.19,140.00,132.12,267.00,274.40,1309.22,1498.79,683.51,767.43,209.30,228.37,944.57,737.16,280.31,165.93,216.94,164.82,255.24,193.66,232.23,214.78,157.00,129.00,13.00,9.00,0.00,0.00,31.25,33.79,44.89,42.20,4.66,4.13,11.32,14.48,11.00,14.26,202.00,174.27
2000,1.40,2.14,-6.93,-6.26,3.94,4.57,10.48,11.14,-2.60,-1.86,54.49,61.80,225.00,225.04,167.00,162.98,226.00,242.02,99.00,87.71,73.00,62.11,14.00,12.93,9.59,10.07,9.04,7.85,0.00,11.20,6058.07,5786.32,3.01,13.74,2.00,9.00,0.00,0.00,0.00,18.93,0.00,0.00,6.30,11.47,58.00,80.62,0.00,0.00,141.00,145.27,134.00,132.11,274.00,274.45,1327.43,1499.61,646.57,767.81,169.84,228.43,723.78,737.65,136.67,165.64,189.12,165.36,220.09,193.73,164.50,215.11,122.00,129.00,7.00,9.00,0.00,0.00,26.60,33.73,37.85,42.17,3.98,4.12,7.82,14.51,12.00,14.23,176.00,174.74
2001,1.74,2.16,-5.99,-6.20,3.44,4.58,11.08,11.14,-1.40,-1.86,56.84,61.73,225.00,224.92,162.00,162.91,245.00,241.94,89.00,87.52,77.00,61.72,8.00,12.75,10.96,10.00,7.67,7.78,8.00,11.30,5933.54,5778.71,13.42,13.78,11.00,9.00,0.00,0.00,19.00,19.00,0.00,0.00,7.67,11.57,82.00,80.68,0.00,0.00,135.00,145.35,141.00,132.10,275.00,274.50,1384.00,1500.42,718.61,768.19,193.29,228.50,770.18,738.15,125.54,165.35,197.34,165.91,248.01,193.79,217.93,215.44,133.00,129.00,10.00,9.00,1.00,0.00,52.95,33.67,66.86,42.14,4.15,4.11,18.30,14.53,11.00,14.19,182.00,175.22
2002,1.84,2.18,-8.28,-6.14,3.26,4.58,10.81,11.14,0.14,-1.85,58.67,61.66,238.00,224.81,160.00,162.83,183.00,241.86,90.00,87.33,64.00,61.32,15.00,12.58,16.99,9.93,13.15,7.71,34.00,11.40,5900.28,5771.10,15.34,13.82,11.00,9.00,0.00,0.00,12.00,19.07,0.00,0.00,11.78,11.68,30.00,80.75,0.00,0.00,129.00,145.43,144.00,132.09,272.00,274.54,1316.52,1501.24,683.03,768.57,218.59,228.57,663.28,738.64,168.02,165.06,208.02,166.45,168.83,193.86,103.22,215.76,109.00,129.00,7.00,9.00,0.00,0.00,33.98,33.62,37.95,42.10,3.80,4.09,10.92,14.55,16.00,14.16,171.00,175.69
2003,2.51,2.20,-4.69,-6.08,4.92,4.59,11.78,11.14,-1.98,-1.85,62.42,61.59,226.00,224.69,155.00,162.76,236.00,241.78,89.00,87.14,69.00,60.93,10.00,12.40,11.51,9.86,7.95,7.64,23.00,11.50,5655.53,5763.49,18.90,13.87,17.00,9.00,1.00,0.00,32.00,19.13,0.00,0.00,12.05,11.78,80.00,80.81,0.00,0.00,141.00,145.51,141.00,132.08,281.00,274.59,1551.99,1502.06,860.68,768.95,292.02,228.64,636.85,739.14,137.60,164.77,165.94,166.99,124.21,193.93,209.03,216.09,125.00,129.00,5.00,9.00,0.00,0.00,25.83,33.56,31.71,42.07,3.67,4.08,6.38,14.57,20.00,14.13,169.00,176.16
2004,2.63,2.22,-6.16,-6.02,5.39,4.60,11.74,11.14,-0.77,-1.84,65.94,61.52,221.00,224.57,166.00,162.69,255.00,241.70,80.00,86.95,51.00,60.54,10.00,12.23,7.12,9.79,8.22,7.57,23.00,11.60,5613.31,5755.87,17.26,13.91,22.00,9.00,0.00,0.00,25.00,19.20,0.00,0.00,9.59,11.89,88.00,80.87,0.00,0.00,171.00,145.59,119.00,132.07,289.00,274.64,1659.69,1502.88,843.91,769.33,285.99,228.71,851.80,739.64,164.19,164.48,180.59,167.53,271.49,194.00,232.99,216.42,139.00,129.00,14.00,9.00,1.00,0.00,33.17,33.50,50.22,42.04,4.40,4.07,15.42,14.59,13.00,14.10,190.00,176.64
2005,2.21,2.24,-6.00,-5.96,5.28,4.61,10.36,11.14,-2.36,-1.84,65.07,61.45,216.00,224.46,145.00,162.61,230.00,241.63,66.00,86.76,58.00,60.14,21.00,12.05,9.32,9.72,3.56,7.50,36.00,11.70,5761.58,5748.26,19.18,13.95,2.00,9.00,0.00,0.00,50.00,19.27,0.00,0.00,15.89,11.99,84.00,80.94,0.00,0.00,154.00,145.67,110.00,132.06,263.00,274.68,1475.54,1503.70,724.16,769.71,161.21,228.78,798.07,740.13,161.95,164.19,166.04,168.08,264.16,194.07,204.20,216.74,139.00,129.00,16.00,9.00,1.00,0.00,35.68,33.45,48.33,42.00,4.24,4.06,19.26,14.61,15.00,14.06,185.00,177.11
2006,2.53,2.26,-5.02,-5.90,5.45,4.62,11.86,11.14,-1.91,-1.83,64.03,61.39,222.00,224.34,157.00,162.54,243.00,241.55,87.00,86.57,62.00,59.75,14.00,11.88,14.25,9.65,7.12,7.43,19.00,11.80,5653.75,5740.65,14.79,14.00,20.00,9.00,1.00,0.00,23.00,19.33,0.00,0.00,11.51,12.09,85.00,81.00,0.00,0.00,141.00,145.76,134.00,132.05,274.00,274.73,1573.99,1504.51,879.43,770.09,284.61,228.85,699.80,740.63,193.34,163.90,154.74,168.62,151.06,194.14,217.45,217.07,125.00,129.00,7.00,9.00,0.00,0.00,26.27,33.39,33.47,41.97,4.03,4.04,10.26,14.64,18.00,14.03,170.00,177.58
2007,1.78,2.28,-5.78,-5.84,4.35,4.63,10.91,11.14,-2.82,-1.83,61.86,61.32,235.00,224.22,176.00,162.47,221.00,241.47,96.00,86.38,81.00,59.35,11.00,11.70,11.23,9.57,3.01,7.36,0.00,11.90,5925.98,5733.04,10.68,14.04,10.00,9.00,1.00,0.00,6.00,19.40,0.00,0.00,10.14,12.20,44.00,81.07,0.00,0.00,138.00,145.84,134.00,132.04,271.00,274.78,1389.35,1505.33,711.69,770.47,213.10,228.92,707.90,741.13,174.26,163.61,139.39,169.16,130.08,194.20,242.74,217.39,135.00,129.00,7.00,9.00,0.00,0.00,28.56,33.33,37.61,41.94,3.94,4.03,7.54,14.66,18.00,14.00,175.00,178.05
2008,1.05,2.30,-6.90,-5.78,1.97,4.64,11.24,11.14,-2.09,-1.82,67.52,61.25,231.00,224.11,170.00,162.39,192.00,241.39,94.00,86.19,95.00,58.96,24.00,11.53,20.27,9.50,12.33,7.29,0.00,12.00,6187.84,5725.42,13.70,14.08,15.00,9.00,0.00,0.00,6.00,19.47,0.00,0.00,8.77,12.30,45.00,81.13,0.00,0.00,146.00,145.92,134.00,132.03,279.00,274.82,1468.98,1506.15,750.59,770.85,215.74,228.98,663.72,741.62,173.90,163.32,145.21,169.70,166.88,194.27,177.61,217.72,126.00,129.00,4.00,9.00,0.00,0.00,34.13,33.28,38.92,41.91,3.58,4.02,8.33,14.68,12.00,13.97,179.00,178.53
2009,1.26,2.32,-8.87,-5.72,3.83,4.65,12.57,11.14,-3.29,-1.82,67.51,61.18,244.00,223.99,181.00,162.32,182.00,241.31,92.00,86.00,95.00,58.56,27.00,11.35,20.82,9.43,7.95,7.21,0.00,12.10,6118.48,5717.81,17.26,14.12,23.00,9.00,0.00,0.00,27.00,19.53,0.00,0.00,6.85,12.41,53.00,81.19,0.00,0.00,131.00,146.00,142.00,132.02,272.00,274.87,1535.02,1506.97,885.14,771.22,331.20,229.05,581.40,742.12,146.79,163.03,111.48,170.25,142.62,194.34,199.32,218.05,103.00,129.00,6.00,9.00,1.00,0.00,32.89,33.22,40.68,41.87,3.65,4.01,16.19,14.70,25.00,13.94,157.00,179.00
2010,2.54,2.34,-3.76,-5.66,4.20,4.66,10.22,11.14,-1.60,-1.81,59.40,61.11,240.00,223.87,167.00,162.25,182.00,241.23,67.00,85.81,54.00,58.17,11.00,11.18,17.53,9.36,6.30,7.14,28.00,12.20,5644.42,5710.20,19.73,14.17,6.00,9.00,0.00,0.00,22.00,19.60,0.00,0.00,12.33,12.51,40.00,81.26,0.00,0.00,164.00,146.08,132.00,132.01,295.00,274.92,1471.31,1507.78,693.83,771.60,181.81,229.12,482.53,742.62,65.19,162.74,140.80,170.79,183.77,194.41,98.93,218.37,83.00,129.00,5.00,9.00,0.00,0.00,24.86,33.16,28.10,41.84,3.43,3.99,7.75,14.72,14.00,13.90,135.00,179.47
2011,,2.36,,-5.60,,4.67,,11.14,,-1.81,,61.04,,223.76,,162.17,,241.16,,85.62,,57.78,,11.00,,9.29,,7.07,,12.30,,5702.59,,14.21,,9.00,,0.00,,19.67,,0.00,,12.62,,81.32,,0.00,,146.16,,132.00,,274.96,,1508.60,,771.98,,229.19,,743.11,,162.45,,171.33,,194.48,,218.70,,129.00,,9.00,,0.00,,33.11,,41.81,,3.98,,14.74,,13.87,,179.95
