Station:,"49.5374,-115.3844",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53739929,Lon:,-115.3843994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.42,-0.01,-6.34,-8.96,1.13,1.31,10.74,9.65,-3.19,-3.75,58.00,57.94,247.00,243.97,179.00,173.09,189.00,217.81,132.00,136.25,72.00,90.00,8.00,20.29,6.58,10.10,7.95,8.87,7.00,12.87,6417.12,6577.84,10.14,11.13,2.00,1.78,,0.00,15.00,22.71,0.00,0.00,13.15,9.51,73.00,57.88,0.00,0.00,126.00,115.56,138.00,144.94,263.00,262.49,1169.27,1105.88,595.58,568.39,218.37,168.71,922.44,823.61,233.85,211.29,377.22,219.24,147.19,149.52,221.71,216.61,132.00,124.40,24.00,18.66,4.00,2.00,59.87,49.00,68.55,60.61,6.06,5.50,23.79,16.36,22.00,16.00,152.00,150.16
1982,-1.12,0.01,-10.60,-8.90,0.46,1.32,9.34,9.68,-4.49,-3.76,53.06,57.86,242.00,243.60,160.00,172.95,186.00,218.10,173.00,136.50,108.00,89.38,20.00,20.00,10.14,9.94,17.53,8.84,7.00,13.13,6978.52,6571.13,3.01,11.11,0.00,1.81,,0.00,0.00,22.57,0.00,0.00,4.11,9.67,54.00,58.40,0.00,0.00,94.00,115.73,160.00,144.81,253.00,262.56,956.19,1109.39,501.41,571.45,137.43,170.67,1014.01,825.09,409.96,211.63,196.85,219.80,158.00,149.03,247.47,217.39,138.00,124.60,30.00,18.68,1.00,2.00,50.30,49.05,62.87,60.65,5.52,5.48,14.97,16.39,11.00,16.00,183.00,150.88
1983,0.15,0.02,-5.98,-8.85,1.89,1.33,9.13,9.71,-4.15,-3.77,60.28,57.78,247.00,243.23,176.00,172.82,248.00,218.39,142.00,136.75,56.00,88.75,15.00,19.71,7.95,9.78,7.95,8.82,28.00,13.40,6516.50,6564.41,5.21,11.09,0.00,1.84,,0.00,14.00,22.43,0.00,0.00,11.23,9.82,71.00,58.91,0.00,0.00,130.00,115.90,142.00,144.68,271.00,262.63,1145.68,1112.90,543.35,574.50,156.55,172.64,790.58,826.58,257.80,211.98,158.07,220.35,158.19,148.53,218.86,218.16,131.00,124.80,16.00,18.71,1.00,2.00,45.31,49.10,61.48,60.70,4.66,5.46,8.43,16.41,13.00,16.00,168.00,151.60
1984,-0.60,0.04,-7.30,-8.80,0.13,1.34,9.90,9.74,-6.28,-3.78,53.23,57.71,257.00,242.86,181.00,172.68,240.00,218.67,169.00,137.00,71.00,88.13,18.00,19.41,11.23,9.62,14.52,8.79,33.00,13.67,6791.27,6557.70,5.48,11.08,1.00,1.86,,0.00,16.00,22.29,0.00,0.00,10.14,9.98,58.00,59.43,0.00,0.00,92.00,116.08,161.00,144.55,252.00,262.70,965.89,1116.41,523.63,577.56,174.72,174.61,906.70,828.06,200.77,212.33,230.38,220.90,135.52,148.04,291.91,218.94,130.00,125.00,20.00,18.74,3.00,2.00,42.82,49.16,52.77,60.74,5.31,5.44,11.26,16.44,14.00,16.00,168.00,152.32
1985,-1.45,0.06,-10.25,-8.75,2.08,1.36,9.42,9.76,-8.12,-3.79,59.84,57.63,253.00,242.49,176.00,172.55,225.00,218.96,173.00,137.25,106.00,87.50,30.00,19.12,13.70,9.46,16.99,8.77,13.00,13.93,7102.00,6550.98,8.77,11.06,3.00,1.89,,0.00,23.00,22.14,0.00,0.00,9.86,10.14,48.00,59.94,0.00,0.00,121.00,116.25,135.00,144.42,255.00,262.77,1159.71,1119.92,601.63,580.61,225.60,176.58,651.89,829.55,143.50,212.68,173.28,221.45,167.80,147.54,229.12,219.72,104.00,125.20,12.00,18.76,0.00,2.00,36.52,49.21,52.74,60.78,4.82,5.42,11.05,16.47,20.00,16.00,133.00,153.04
1986,0.47,0.08,-6.87,-8.69,2.70,1.37,8.86,9.79,-3.88,-3.80,50.82,57.55,236.00,242.12,172.00,172.41,185.00,219.25,135.00,137.50,65.00,86.88,11.00,18.82,9.04,9.30,10.68,8.74,43.00,14.20,6397.76,6544.27,10.68,11.04,1.00,1.92,,0.00,30.00,22.00,0.00,0.00,14.25,10.29,48.00,60.46,0.00,0.00,110.00,116.42,144.00,144.29,253.00,262.84,1122.33,1123.44,592.55,583.67,186.84,178.55,833.04,831.04,233.92,213.03,209.15,222.01,150.55,147.05,223.96,220.49,130.00,125.40,17.00,18.79,1.00,2.00,66.58,49.26,77.28,60.83,5.13,5.40,18.04,16.50,15.00,16.00,159.00,153.76
1987,1.44,0.10,-6.59,-8.64,3.95,1.38,9.90,9.82,-1.13,-3.81,49.63,57.47,214.00,241.75,175.00,172.27,192.00,219.54,116.00,137.75,65.00,86.25,5.00,18.53,7.95,9.14,6.03,8.72,31.00,14.47,6046.77,6537.56,15.34,11.02,3.00,1.95,,0.00,35.00,21.86,0.00,0.00,19.45,10.45,31.00,60.97,0.00,0.00,164.00,116.60,124.00,144.15,287.00,262.91,1434.92,1126.95,690.19,586.73,214.85,180.52,638.12,832.52,213.85,213.38,144.10,222.56,144.69,146.55,138.28,221.27,98.00,125.60,13.00,18.82,0.00,2.00,31.03,49.31,41.91,60.87,4.53,5.37,9.88,16.53,17.00,16.00,138.00,154.48
1988,0.82,0.12,-8.92,-8.59,2.60,1.39,10.82,9.85,-1.81,-3.82,54.54,57.40,226.00,241.38,162.00,172.14,187.00,219.82,144.00,138.00,81.00,85.63,12.00,18.24,3.56,8.98,4.38,8.69,15.00,14.73,6275.38,6530.84,11.78,11.00,3.00,1.97,,0.00,21.00,21.71,0.00,0.00,15.34,10.61,62.00,61.49,0.00,0.00,98.00,116.77,163.00,144.02,260.00,262.98,1120.96,1130.46,645.57,589.78,258.15,182.49,773.69,834.01,214.08,213.73,232.32,223.11,95.40,146.06,215.17,222.04,111.00,125.80,16.00,18.84,0.00,2.00,34.90,49.36,47.40,60.92,4.99,5.35,10.89,16.56,16.00,16.00,152.00,155.20
1989,-0.60,0.14,-11.97,-8.53,1.87,1.40,9.50,9.88,-3.27,-3.83,64.20,57.32,234.00,241.01,176.00,172.00,249.00,220.11,157.00,138.25,96.00,85.00,23.00,17.94,9.86,8.82,7.95,8.67,7.00,15.00,6787.73,6524.13,4.66,10.98,0.00,2.00,,0.00,15.00,21.57,0.00,0.00,8.77,10.76,72.00,62.00,0.00,0.00,150.00,116.94,125.00,143.89,274.00,263.05,1250.58,1133.97,595.10,592.84,170.69,184.46,937.31,835.49,292.28,214.08,173.69,223.67,189.89,145.56,304.89,222.82,141.00,126.00,19.00,18.87,4.00,2.00,64.91,49.42,78.02,60.96,4.98,5.33,15.69,16.58,12.00,16.00,185.00,155.93
1990,0.40,0.15,-7.35,-8.48,1.40,1.42,12.34,9.91,-3.61,-3.84,61.66,57.24,231.00,240.64,164.00,171.86,271.00,220.40,136.00,138.50,75.00,84.38,23.00,17.65,8.22,8.65,10.14,8.64,7.00,15.27,6430.00,6517.42,11.51,10.96,3.00,2.03,,0.00,33.00,21.43,0.00,0.00,17.81,10.92,106.00,62.51,0.00,0.00,110.00,117.12,166.00,143.76,275.00,263.12,1301.08,1137.48,756.60,595.89,289.99,186.43,1177.36,836.98,273.24,214.43,281.00,224.22,147.48,145.07,456.49,223.60,164.00,126.20,36.00,18.90,5.00,2.00,69.38,49.47,87.77,61.00,6.28,5.31,25.20,16.61,15.00,16.00,186.00,156.65
1991,0.52,0.17,-8.92,-8.43,1.44,1.43,10.58,9.94,-3.46,-3.85,54.24,57.16,237.00,240.27,173.00,171.73,252.00,220.69,136.00,138.75,79.00,83.75,13.00,17.35,5.21,8.49,7.40,8.62,32.00,15.53,6380.79,6510.70,8.22,10.95,1.00,2.05,,0.00,7.00,21.29,0.00,0.00,13.15,11.08,78.00,63.03,0.00,0.00,155.00,117.29,136.00,143.63,290.00,263.19,1347.09,1140.99,640.06,598.95,183.19,188.40,764.58,838.46,211.95,214.78,214.42,224.77,140.20,144.57,223.10,224.37,112.00,126.40,20.00,18.92,1.00,2.00,39.17,49.52,50.89,61.05,5.09,5.29,10.44,16.64,13.00,16.00,147.00,157.37
1992,0.77,0.19,-4.19,-8.38,3.70,1.44,8.74,9.97,-4.45,-3.86,56.18,57.09,240.00,239.90,165.00,171.59,182.00,220.97,113.00,139.00,73.00,83.13,16.00,17.06,9.59,8.33,8.49,8.59,28.00,15.80,6289.50,6503.99,20.82,10.93,0.00,2.08,,0.00,41.00,21.14,0.00,0.00,16.16,11.23,51.00,63.54,0.00,0.00,133.00,117.46,123.00,143.49,255.00,263.26,1125.89,1144.51,559.67,602.00,172.67,190.37,760.30,839.95,152.11,215.13,176.97,225.33,211.28,144.08,174.74,225.15,117.00,126.60,19.00,18.95,1.00,2.00,41.31,49.57,47.48,61.09,4.78,5.27,16.09,16.67,12.00,16.00,156.00,158.09
1993,-0.79,0.21,-11.32,-8.32,3.42,1.45,7.13,10.00,-3.67,-3.87,56.93,57.01,241.00,239.53,175.00,171.45,193.00,221.26,135.00,139.25,91.00,82.50,25.00,16.76,10.68,8.17,11.23,8.57,15.00,16.07,6858.19,6497.27,6.58,10.91,0.00,2.11,,0.00,11.00,21.00,0.00,0.00,8.22,11.39,41.00,64.06,0.00,0.00,61.00,117.64,130.00,143.36,190.00,263.33,446.31,1148.02,163.70,605.06,23.72,192.33,899.13,841.43,174.53,215.48,246.39,225.88,335.34,143.58,182.02,225.93,137.00,126.80,21.00,18.97,3.00,2.00,56.63,49.62,64.96,61.14,5.61,5.24,23.06,16.70,12.00,16.00,158.00,158.81
1994,0.89,0.23,-7.26,-8.27,2.26,1.46,11.78,10.03,-4.10,-3.89,60.06,56.93,236.00,239.16,168.00,171.32,253.00,221.55,132.00,139.50,77.00,81.88,16.00,16.47,5.75,8.01,7.12,8.54,32.00,16.33,6251.46,6490.56,18.90,10.89,13.00,2.14,,0.00,40.00,20.86,0.00,0.00,14.52,11.55,84.00,64.57,0.00,0.00,150.00,117.81,126.00,143.23,275.00,263.40,1449.13,1151.53,771.32,608.11,279.05,194.30,766.60,842.92,215.90,215.83,189.46,226.43,93.48,143.09,241.49,226.70,121.00,127.00,14.00,19.00,1.00,2.00,39.08,49.68,42.53,61.18,4.90,5.22,16.05,16.73,19.00,16.00,155.00,159.53
1995,0.24,0.25,-6.79,-8.22,1.89,1.48,9.50,10.05,-3.93,-3.90,56.82,56.85,238.00,238.79,178.00,171.18,261.00,221.84,105.00,139.75,79.00,81.25,22.00,16.18,9.59,7.85,8.49,8.52,34.00,16.60,6480.96,6483.85,13.15,10.87,0.00,2.16,,0.00,27.00,20.71,0.00,0.00,13.70,11.70,82.00,65.09,0.00,0.00,124.00,117.98,147.00,143.10,270.00,263.47,1132.26,1155.04,547.51,611.17,121.34,196.27,943.93,844.41,203.39,216.18,272.38,226.98,191.13,142.59,309.35,227.48,135.00,127.20,24.00,19.03,2.00,2.00,75.37,49.73,84.60,61.23,5.65,5.20,22.52,16.75,17.00,16.00,165.00,160.25
1996,-1.31,0.27,-9.84,-8.16,0.27,1.49,10.01,10.08,-5.29,-3.91,63.48,56.77,243.00,238.42,174.00,171.05,248.00,222.12,133.00,140.00,106.00,80.63,47.00,15.88,19.18,7.69,17.53,8.49,18.00,16.87,7050.83,6477.13,13.97,10.85,4.00,2.19,,0.00,30.00,20.57,0.00,0.00,11.23,11.86,73.00,65.60,0.00,0.00,107.00,118.16,152.00,142.97,258.00,263.54,1097.21,1158.55,591.49,614.22,224.50,198.24,870.65,845.89,183.49,216.53,223.61,227.54,155.84,142.10,229.03,228.25,132.00,127.40,19.00,19.05,2.00,2.00,46.11,49.78,58.62,61.27,4.95,5.18,19.18,16.78,25.00,16.00,174.00,160.97
1997,0.68,0.28,-8.88,-8.11,1.46,1.50,10.09,10.11,-1.73,-3.92,58.64,56.70,233.00,238.05,174.00,170.91,222.00,222.41,116.00,140.25,84.00,80.00,12.00,15.59,6.58,7.53,4.93,8.47,0.00,17.13,6325.66,6470.42,13.97,10.83,3.00,2.22,,0.00,12.00,20.43,0.00,0.00,11.23,12.02,47.00,66.12,0.00,0.00,145.00,118.33,131.00,142.83,275.00,263.61,1302.34,1162.06,639.26,617.28,171.34,200.21,587.33,847.38,259.58,216.87,153.74,228.09,141.39,141.61,100.47,229.03,120.00,127.60,2.00,19.08,0.00,2.00,24.58,49.83,31.08,61.31,3.50,5.16,0.00,16.81,19.00,16.00,166.00,161.69
1998,1.16,0.30,-6.87,-8.06,2.71,1.51,12.81,10.14,-3.97,-3.93,64.74,56.62,218.00,237.68,168.00,170.77,263.00,222.70,143.00,140.50,62.00,79.38,14.00,15.29,3.56,7.37,6.30,8.44,20.00,17.40,6153.93,6463.71,14.52,10.81,5.00,2.24,,0.00,39.00,20.29,0.00,0.00,18.08,12.17,94.00,66.63,0.00,0.00,165.00,118.50,117.00,142.70,281.00,263.68,1600.38,1165.57,844.32,620.34,321.38,202.18,873.52,848.86,170.93,217.22,354.98,228.64,107.41,141.11,211.80,229.81,125.00,127.80,24.00,19.11,4.00,2.00,70.26,49.88,88.68,61.36,5.72,5.14,17.08,16.84,24.00,16.00,152.00,162.41
1999,0.08,0.32,-8.36,-8.01,0.71,1.52,9.36,10.17,-2.85,-3.94,45.94,56.54,255.00,237.31,177.00,170.64,184.00,222.99,150.00,140.75,65.00,78.75,2.00,15.00,8.22,7.20,11.23,8.42,29.00,17.67,6542.60,6456.99,9.59,10.80,0.00,2.27,,0.00,12.00,20.14,0.00,0.00,12.05,12.33,45.00,67.15,0.00,0.00,125.00,118.68,143.00,142.57,267.00,263.75,1070.87,1169.09,521.32,623.39,167.20,204.15,1072.42,850.35,312.20,217.57,229.75,229.20,169.83,140.62,396.96,230.58,160.00,128.00,22.00,19.13,6.00,2.00,75.79,49.93,83.54,61.40,5.72,5.12,20.37,16.87,18.00,16.00,187.00,163.13
2000,-0.25,0.34,-7.45,-7.95,1.24,1.54,9.71,10.20,-4.90,-3.95,53.81,56.46,253.00,236.94,176.00,170.50,185.00,223.27,155.00,141.00,98.00,78.13,11.00,14.71,8.49,7.04,6.30,8.39,0.00,17.93,6662.77,6450.28,5.48,10.78,1.00,2.30,,0.00,0.00,20.00,0.00,0.00,4.93,12.49,45.00,67.66,0.00,0.00,109.00,118.85,154.00,142.44,262.00,263.83,1019.36,1172.60,510.43,626.45,174.07,206.12,703.64,851.83,247.09,217.92,231.49,229.75,121.10,140.12,98.93,231.36,114.00,128.20,12.00,19.16,1.00,2.00,33.52,49.99,42.26,61.45,4.83,5.09,5.46,16.90,24.00,16.00,144.00,163.85
2001,0.53,0.36,-7.32,-7.90,1.21,1.55,10.90,10.23,-2.86,-3.96,48.97,56.39,239.00,236.57,170.00,170.36,250.00,223.56,155.00,141.25,79.00,77.50,4.00,14.41,5.75,6.88,7.12,8.37,14.00,18.20,6376.59,6443.56,10.41,10.76,5.00,2.32,,0.00,6.00,19.86,0.00,0.00,11.51,12.64,79.00,68.18,0.00,0.00,134.00,119.02,142.00,142.31,275.00,263.90,1300.87,1176.11,670.72,629.50,227.63,208.09,567.13,853.32,128.29,218.27,241.68,230.30,55.83,139.63,149.27,232.13,98.00,128.40,5.00,19.19,3.00,2.00,50.09,50.04,57.07,61.49,4.00,5.07,12.15,16.92,22.00,16.00,140.00,164.57
2002,-0.58,0.38,-10.38,-7.85,-0.16,1.56,10.29,10.26,-3.07,-3.97,59.14,56.31,258.00,236.20,170.00,170.23,186.00,223.85,155.00,141.50,79.00,76.88,14.00,14.12,15.34,6.72,11.78,8.34,33.00,18.47,6788.86,6436.85,8.77,10.74,4.00,2.35,,0.00,15.00,19.71,0.00,0.00,8.49,12.80,31.00,68.69,0.81,0.00,105.00,119.19,163.00,142.18,267.00,263.97,1049.80,1179.62,550.28,632.56,189.16,210.06,822.19,854.81,255.33,218.62,286.70,230.86,109.95,139.13,121.84,232.91,120.00,128.60,19.00,19.21,6.00,2.00,69.40,50.09,76.54,61.54,5.16,5.05,26.97,16.95,17.00,16.00,157.00,165.29
2003,0.55,0.40,-7.15,-7.79,1.48,1.57,11.83,10.29,-4.08,-3.98,56.04,56.23,230.00,235.83,175.00,170.09,255.00,224.14,155.00,141.75,74.00,76.25,15.00,13.82,6.85,6.56,8.49,8.32,24.00,18.73,6378.24,6430.14,11.51,10.72,9.00,2.38,,0.00,23.00,19.57,0.00,0.00,13.15,12.95,79.00,69.21,0.00,0.00,110.00,119.37,143.00,142.04,252.00,264.04,1301.52,1183.13,765.08,635.61,328.04,212.02,1011.02,856.29,322.55,218.97,313.57,231.41,87.10,138.64,331.08,233.69,140.00,128.80,26.00,19.24,6.00,2.00,53.42,50.14,86.26,61.58,6.08,5.03,25.15,16.98,17.00,16.00,166.00,166.01
2004,0.43,0.42,-8.33,-7.74,2.18,1.58,10.01,10.31,-2.73,-3.99,60.63,56.15,245.00,235.46,169.00,169.95,245.00,224.42,141.00,142.00,53.00,75.63,11.00,13.53,5.21,6.40,8.49,8.29,17.00,19.00,6416.71,6423.42,10.68,10.70,5.00,2.41,,0.00,13.00,19.43,0.00,0.00,10.14,13.11,75.00,69.72,0.00,0.00,77.00,119.54,169.00,141.91,245.00,264.11,894.61,1186.64,515.71,638.67,202.86,213.99,1022.80,857.78,160.09,219.32,248.34,231.96,312.53,138.14,285.92,234.46,153.00,129.00,22.00,19.26,1.00,2.00,41.70,50.19,56.94,61.62,4.88,5.01,9.57,17.01,16.00,16.00,207.00,166.73
2005,-0.14,0.43,-7.40,-7.69,1.11,1.60,9.52,10.34,-4.99,-4.00,57.67,56.08,232.00,235.09,167.00,169.82,225.00,224.71,142.00,142.25,72.00,75.00,17.00,13.24,6.03,6.24,9.86,8.27,47.00,19.27,6620.32,6416.71,9.04,10.68,1.00,2.43,,0.00,20.00,19.29,0.00,0.00,13.15,13.27,57.00,70.24,0.00,0.00,108.00,119.71,146.00,141.78,253.00,264.18,1004.36,1190.15,495.69,641.72,149.46,215.96,1150.48,859.26,242.32,219.67,347.03,232.52,240.99,137.65,308.25,235.24,137.00,129.20,29.00,19.29,9.00,2.00,70.32,50.25,85.40,61.67,5.47,4.99,37.84,17.04,15.00,16.00,206.00,167.45
2006,0.37,0.45,-8.07,-7.64,2.30,1.61,11.85,10.37,-4.54,-4.01,61.63,56.00,233.00,234.72,149.00,169.68,243.00,225.00,159.00,142.50,75.00,74.38,11.00,12.94,7.95,6.08,9.04,8.24,26.00,19.53,6443.89,6410.00,10.14,10.67,6.00,2.46,,0.00,21.00,19.14,0.00,0.00,13.97,13.42,93.00,70.75,1.11,0.00,146.00,119.89,134.00,141.65,279.00,264.25,1459.95,1193.67,792.09,644.78,312.24,217.93,1111.09,860.75,380.98,220.02,289.72,233.07,97.66,137.15,346.85,236.02,147.00,129.40,30.00,19.32,5.00,2.00,101.18,50.30,120.62,61.71,5.93,4.97,26.52,17.07,12.00,16.00,186.00,168.17
2007,0.20,0.47,-8.81,-7.58,1.69,1.62,11.68,10.40,-4.37,-4.03,55.17,55.92,247.00,234.35,177.00,169.55,240.00,225.29,143.00,142.75,89.00,73.75,11.00,12.65,3.01,5.91,9.32,8.22,0.00,19.80,6509.97,6403.28,10.68,10.65,10.00,2.49,,0.00,14.00,19.00,0.00,0.00,12.33,13.58,62.00,71.26,0.41,0.00,112.00,120.06,150.00,141.52,261.00,264.32,1245.13,1197.18,711.72,647.83,293.73,219.90,743.98,862.23,223.94,220.37,275.34,233.62,69.74,136.66,198.88,236.79,118.00,129.60,17.00,19.34,2.00,2.00,36.03,50.35,45.49,61.76,5.30,4.94,10.37,17.09,21.00,16.00,140.00,168.89
2008,0.36,0.49,-8.09,-7.53,0.38,1.63,11.10,10.43,-2.44,-4.04,64.48,55.84,233.00,233.98,165.00,169.41,192.00,225.58,125.00,143.00,100.00,73.13,19.00,12.35,9.04,5.75,6.03,8.19,6.00,20.07,6450.75,6396.57,13.70,10.63,7.00,2.51,,0.00,14.00,18.86,0.00,0.00,12.60,13.74,47.00,71.78,0.00,0.00,144.00,120.23,135.00,141.38,278.00,264.39,1360.68,1200.69,701.30,650.89,249.61,221.87,590.81,863.72,150.93,220.72,196.42,234.17,127.19,136.16,100.26,237.57,111.00,129.80,7.00,19.37,0.00,2.00,32.34,50.40,44.55,61.80,4.08,4.92,5.42,17.12,12.00,16.00,144.00,169.61
2009,0.53,0.51,-7.60,-7.48,1.89,1.64,11.56,10.46,-4.59,-4.05,56.83,55.76,239.00,233.61,161.00,169.27,250.00,225.86,123.00,143.25,85.00,72.50,28.00,12.06,10.68,5.59,10.14,8.17,21.00,20.33,6375.61,6389.86,18.90,10.61,1.00,2.54,,0.00,26.00,18.71,0.00,0.00,15.89,13.89,88.00,72.29,0.00,0.00,130.00,120.41,143.00,141.25,272.00,264.46,1386.01,1204.20,764.77,653.95,267.24,223.84,712.40,865.21,156.52,221.07,195.59,234.73,207.08,135.67,160.75,238.34,118.00,130.00,15.00,19.40,1.00,2.00,42.96,50.45,42.96,61.84,4.63,4.90,11.00,17.15,13.00,16.00,153.00,170.34
2010,1.14,0.53,-4.52,-7.42,1.35,1.66,9.68,10.49,-2.43,-4.06,54.71,55.69,239.00,233.24,169.00,169.14,241.00,226.15,99.00,143.50,56.00,71.88,14.00,11.76,7.12,5.43,6.03,8.14,0.00,20.60,6154.35,6383.14,18.08,10.59,0.00,2.57,,0.00,34.00,18.57,0.00,0.00,12.33,14.05,71.00,72.81,0.00,0.00,116.00,120.58,133.00,141.12,248.00,264.53,1010.91,1207.71,511.24,657.00,159.49,225.81,574.49,866.69,92.83,221.42,203.35,235.28,159.42,135.18,119.99,239.12,98.00,130.20,9.00,19.42,0.00,2.00,32.20,50.50,42.71,61.89,4.12,4.88,2.80,17.18,18.00,16.00,137.00,171.06
2011,,0.55,,-7.37,,1.67,,10.52,,-4.07,,55.61,,232.87,,169.00,,226.44,,143.75,,71.25,,11.47,,5.27,,8.12,,20.87,,6376.43,,10.57,,2.59,,0.00,,18.43,,0.00,,14.21,,73.32,,0.00,,120.75,,140.99,,264.60,,1211.22,,660.06,,227.78,,868.18,,221.76,,235.83,,134.68,,239.90,,130.40,,19.45,,2.00,,50.56,,61.93,,4.86,,17.21,,16.00,,171.78
