Station:,"56.2676,-114.958",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26760101,Lon:,-114.9580002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.66,-8.42,-13.84,7.00,6.51,16.05,13.42,-2.53,-3.75,72.02,71.81,199.00,206.89,135.00,139.87,245.00,256.00,95.00,112.53,89.00,116.13,29.00,58.58,4.11,10.23,4.38,9.71,71.00,25.00,5501.97,6346.88,19.18,10.80,33.00,14.00,4.00,0.00,81.00,32.57,0.00,0.00,16.44,10.50,109.00,114.63,9.21,1.13,173.00,164.57,109.00,116.71,281.00,279.25,2297.72,1987.93,1448.26,1183.64,737.77,496.17,286.71,443.49,42.90,59.28,87.70,105.29,97.80,198.52,71.12,69.62,45.00,65.43,6.00,7.00,1.00,1.00,25.74,43.43,26.89,50.39,3.33,3.98,7.01,19.75,28.00,25.36,78.00,102.15
1982,-1.46,0.70,-21.83,-13.73,4.89,6.54,13.41,13.43,-4.51,-3.72,74.64,71.75,210.00,206.81,131.00,139.79,238.00,256.00,139.00,112.07,146.00,115.75,95.00,58.07,12.60,10.15,13.42,9.62,0.00,25.33,7125.61,6332.18,6.30,10.91,16.00,14.13,2.00,0.00,9.00,33.14,0.00,0.00,5.48,10.62,106.00,114.74,0.37,1.13,173.00,164.91,116.00,116.57,288.00,279.43,2043.38,1991.01,1209.24,1185.45,531.92,497.63,363.96,442.76,67.41,58.70,62.13,105.64,178.57,198.52,55.35,69.24,48.00,65.21,8.00,7.00,0.00,1.00,52.97,43.48,59.55,50.41,3.60,3.97,23.85,19.84,23.00,25.45,93.00,102.10
1983,0.63,0.74,-11.27,-13.62,5.75,6.56,13.36,13.44,-5.27,-3.70,69.25,71.70,221.00,206.74,154.00,139.72,261.00,256.00,124.00,111.60,115.00,115.38,47.00,57.55,8.49,10.07,8.22,9.52,20.00,25.67,6350.90,6317.47,7.95,11.03,11.00,14.26,1.00,0.00,0.00,33.71,0.00,0.00,8.49,10.73,106.00,114.85,0.00,1.13,174.00,165.25,104.00,116.43,277.00,279.61,1933.11,1994.08,1130.20,1187.27,500.53,499.08,509.73,442.02,33.78,58.13,124.81,106.00,305.49,198.53,47.58,68.86,56.00,64.98,14.00,7.00,3.00,1.00,55.63,43.54,70.30,50.44,5.03,3.97,42.96,19.93,23.00,25.55,95.00,102.05
1984,0.89,0.78,-8.92,-13.51,7.68,6.59,13.46,13.45,-8.10,-3.67,75.63,71.64,206.00,206.67,132.00,139.64,263.00,256.00,92.00,111.13,110.00,115.00,66.00,57.03,13.70,10.00,13.70,9.42,58.00,26.00,6287.06,6302.77,17.26,11.14,19.00,14.39,3.00,0.00,62.00,34.29,0.00,0.00,15.07,10.85,130.00,114.96,7.40,1.13,145.00,165.59,120.00,116.29,264.00,279.79,1771.98,1997.15,1062.12,1189.08,482.28,500.53,461.24,441.29,35.15,57.56,141.11,106.36,198.54,198.53,88.02,68.48,64.00,64.76,12.00,7.00,1.00,1.00,31.55,43.59,44.29,50.46,4.30,3.96,14.52,20.02,26.00,25.64,99.00,102.00
1985,0.45,0.82,-14.02,-13.40,7.00,6.62,12.44,13.46,-7.43,-3.65,68.76,71.58,220.00,206.59,132.00,139.57,249.00,256.00,95.00,110.67,105.00,114.63,56.00,56.52,15.62,9.92,10.14,9.33,44.00,26.33,6421.77,6288.06,10.96,11.26,13.00,14.52,0.00,0.00,43.00,34.86,0.00,0.00,10.41,10.96,116.00,115.07,0.57,1.13,157.00,165.93,121.00,116.14,277.00,279.97,1787.35,2000.23,1038.76,1190.89,403.01,501.98,387.30,440.55,51.24,56.98,69.55,106.72,174.26,198.54,87.36,68.10,56.00,64.54,3.00,7.00,0.00,1.00,22.32,43.64,29.20,50.48,3.29,3.96,4.67,20.11,24.00,25.73,109.00,101.95
1986,1.85,0.86,-9.89,-13.29,6.81,6.65,13.14,13.47,-3.60,-3.62,74.85,71.53,206.00,206.52,164.00,139.49,252.00,256.00,97.00,110.20,112.00,114.25,39.00,56.00,10.68,9.84,9.04,9.23,43.00,26.67,5909.06,6273.36,14.79,11.37,13.00,14.65,1.00,0.00,73.00,35.43,0.00,0.00,14.79,11.08,87.00,115.18,1.56,1.13,175.00,166.27,124.00,116.00,298.00,280.15,2015.96,2003.30,1166.55,1192.70,474.66,503.44,418.36,439.82,54.85,56.41,134.49,107.08,150.75,198.55,78.33,67.71,60.00,64.31,5.00,7.00,2.00,1.00,61.99,43.69,67.06,50.51,3.94,3.95,26.66,20.20,19.00,25.82,99.00,101.90
1987,3.52,0.91,-8.30,-13.18,7.97,6.68,13.83,13.48,0.24,-3.60,60.94,71.47,192.00,206.44,140.00,139.41,279.00,256.00,84.00,109.73,91.00,113.88,24.00,55.48,5.75,9.76,3.01,9.14,59.00,27.00,5316.97,6258.65,15.07,11.48,16.00,14.78,1.00,0.00,85.00,36.00,0.00,0.00,14.79,11.20,138.00,115.29,2.99,1.13,177.00,166.62,115.00,115.86,291.00,280.33,2157.19,2006.37,1301.80,1194.52,536.22,504.89,413.58,439.08,51.74,55.83,102.43,107.44,237.00,198.55,23.59,67.33,54.00,64.09,10.00,7.00,2.00,1.00,52.05,43.74,62.03,50.53,4.48,3.94,26.68,20.29,35.00,25.91,85.00,101.85
1988,2.04,0.95,-10.29,-13.07,7.42,6.70,13.67,13.49,-2.04,-3.57,72.71,71.41,205.00,206.37,125.00,139.34,252.00,256.00,88.00,109.27,97.00,113.50,48.00,54.97,5.21,9.69,3.29,9.04,57.00,27.33,5836.20,6243.95,14.52,11.60,9.00,14.91,0.00,0.00,72.00,36.57,0.00,0.00,15.34,11.31,126.00,115.40,0.00,1.13,165.00,166.96,125.00,115.71,289.00,280.51,2026.62,2009.45,1212.17,1196.33,504.47,506.34,506.98,438.35,74.02,55.26,136.90,107.80,226.19,198.56,64.72,66.95,71.00,63.87,11.00,7.00,4.00,1.00,69.17,43.79,86.69,50.56,4.78,3.94,33.51,20.38,30.00,26.00,101.00,101.80
1989,1.03,0.99,-14.93,-12.96,6.65,6.73,14.10,13.50,-4.31,-3.55,70.74,71.36,216.00,206.30,148.00,139.26,252.00,256.00,109.00,108.80,118.00,113.13,66.00,54.45,9.59,9.61,9.04,8.95,15.00,27.67,6237.55,6229.24,13.42,11.71,24.00,15.04,0.00,0.00,30.00,37.14,0.00,0.00,13.42,11.43,103.00,115.51,1.78,1.13,169.00,167.30,116.00,115.57,284.00,280.69,2118.16,2012.52,1302.55,1198.14,610.08,507.79,522.91,437.61,61.02,54.69,134.18,108.16,248.87,198.56,86.29,66.57,73.00,63.64,8.00,7.00,4.00,1.00,58.68,43.84,72.17,50.58,4.24,3.93,31.98,20.47,36.00,26.09,119.00,101.75
1990,0.46,1.03,-11.54,-12.85,6.37,6.76,14.71,13.51,-6.42,-3.52,74.97,71.30,213.00,206.22,135.00,139.19,261.00,256.00,111.00,108.33,124.00,112.75,59.00,53.93,12.05,9.53,11.51,8.85,38.00,28.00,6453.01,6214.54,14.52,11.83,31.00,15.17,5.00,0.00,45.00,37.71,0.00,0.00,9.59,11.54,125.00,115.62,8.20,1.13,170.00,167.64,107.00,115.43,276.00,280.87,2112.76,2015.60,1301.60,1199.95,617.02,509.24,403.41,436.88,61.77,54.11,126.78,108.51,113.49,198.57,91.35,66.19,58.00,63.42,6.00,7.00,1.00,1.00,61.34,43.89,64.96,50.60,3.44,3.93,16.52,20.56,17.00,26.18,108.00,101.70
1991,1.67,1.07,-12.85,-12.74,7.81,6.79,14.75,13.52,-5.93,-3.50,72.79,71.24,206.00,206.15,144.00,139.11,260.00,256.00,118.00,107.87,118.00,112.38,50.00,53.42,9.04,9.46,8.77,8.75,35.00,28.33,6013.55,6199.83,17.26,11.94,24.00,15.30,5.00,0.00,49.00,38.29,0.00,0.00,16.16,11.66,115.00,115.73,9.19,1.13,187.00,167.98,108.00,115.29,294.00,281.05,2266.61,2018.67,1371.11,1201.77,625.54,510.70,593.14,436.14,65.18,53.54,214.70,108.87,210.42,198.58,115.08,65.81,76.00,63.20,11.00,7.00,4.00,1.00,98.38,43.94,119.20,50.63,4.79,3.92,34.86,20.65,43.00,26.27,118.00,101.65
1992,1.85,1.11,-7.51,-12.63,7.65,6.81,12.23,13.53,-2.89,-3.47,75.06,71.19,206.00,206.07,143.00,139.04,233.00,256.00,92.00,107.40,91.00,112.00,37.00,52.90,11.23,9.38,9.59,8.66,41.00,28.67,5910.43,6185.13,16.16,12.05,13.00,15.43,1.00,0.00,35.00,38.86,0.00,0.00,14.52,11.77,89.00,115.84,2.01,1.13,177.00,168.32,109.00,115.14,285.00,281.22,1942.01,2021.74,1108.77,1203.58,469.83,512.15,407.81,435.41,52.39,52.96,145.14,109.23,149.30,198.58,51.30,65.42,64.00,62.97,6.00,7.00,1.00,1.00,35.99,43.99,37.56,50.65,3.70,3.92,14.99,20.74,22.00,26.36,101.00,101.60
1993,2.06,1.15,-13.80,-12.52,8.04,6.84,12.83,13.54,-1.76,-3.45,64.07,71.13,207.00,206.00,145.00,138.96,255.00,256.00,91.00,106.93,96.00,111.63,50.00,52.38,6.58,9.30,3.84,8.56,35.00,29.00,5828.26,6170.42,12.60,12.17,11.00,15.57,0.00,0.00,41.00,39.43,0.00,0.00,11.23,11.89,109.00,115.95,0.00,1.13,169.00,168.66,117.00,115.00,285.00,281.40,1948.81,2024.82,1123.98,1205.39,439.04,513.60,448.95,434.67,35.40,52.39,109.95,109.59,246.25,198.59,59.44,65.04,55.00,62.75,6.00,7.00,3.00,1.00,83.84,44.04,85.49,50.68,4.24,3.91,27.17,20.83,44.00,26.45,100.00,101.55
1994,0.94,1.19,-16.06,-12.42,7.71,6.87,15.18,13.55,-4.37,-3.42,72.94,71.07,196.00,205.93,118.00,138.89,254.00,256.00,106.00,106.47,116.00,111.25,65.00,51.87,7.12,9.23,8.22,8.47,37.00,29.33,6264.82,6155.72,13.97,12.28,23.00,15.70,2.00,0.00,34.00,40.00,0.00,0.00,14.79,12.01,135.00,116.06,2.81,1.13,174.00,169.00,118.00,114.86,291.00,281.58,2213.61,2027.89,1366.64,1207.21,634.17,515.05,459.25,433.94,108.60,51.82,111.51,109.95,200.58,198.60,40.85,64.66,66.00,62.53,7.00,7.00,3.00,1.00,58.89,44.09,66.36,50.70,4.43,3.91,28.88,20.92,33.00,26.55,98.00,101.50
1995,0.55,1.23,-11.67,-12.31,6.92,6.90,12.96,13.56,-6.89,-3.39,70.21,71.02,216.00,205.85,145.00,138.81,249.00,256.00,121.00,106.00,125.00,110.88,60.00,51.35,10.14,9.15,7.95,8.37,30.00,29.67,6372.68,6141.01,9.59,12.40,13.00,15.83,0.00,0.00,34.00,40.57,0.00,0.00,6.85,12.12,103.00,116.17,0.00,1.13,171.00,169.34,124.00,114.71,294.00,281.76,2028.52,2030.96,1200.67,1209.02,490.25,516.51,312.85,433.20,33.73,51.24,71.54,110.31,104.32,198.60,104.85,64.28,57.00,62.30,0.00,7.00,0.00,1.00,20.34,44.15,22.49,50.72,2.60,3.90,0.00,21.01,22.00,26.64,110.00,101.45
1996,-1.60,1.27,-15.60,-12.20,3.88,6.92,13.44,13.57,-6.62,-3.37,74.95,70.96,217.00,205.78,142.00,138.74,247.00,256.00,127.00,105.53,138.00,110.50,85.00,50.83,16.16,9.07,15.62,8.27,9.00,30.00,7164.33,6126.31,6.03,12.51,7.00,15.96,0.00,0.00,9.00,41.14,0.00,0.00,5.48,12.24,104.00,116.27,0.00,1.13,136.00,169.68,136.00,114.57,271.00,281.94,1726.93,2034.04,1049.55,1210.83,442.49,517.96,625.81,432.47,49.38,50.67,233.23,110.67,243.62,198.61,99.78,63.90,101.00,62.08,10.00,7.00,2.00,1.00,66.89,44.20,78.99,50.75,4.47,3.90,26.83,21.10,26.00,26.73,138.00,101.40
1997,1.70,1.31,-15.79,-12.09,6.17,6.95,13.87,13.58,-1.22,-3.34,72.48,70.90,203.00,205.70,133.00,138.66,257.00,256.00,92.00,105.07,108.00,110.13,39.00,50.31,7.12,9.00,8.49,8.18,39.00,30.33,5967.54,6111.60,12.60,12.63,8.00,16.09,2.00,0.00,44.00,41.71,0.00,0.00,12.33,12.35,123.00,116.38,2.98,1.13,156.00,170.02,121.00,114.43,276.00,282.12,1985.03,2037.11,1216.83,1212.64,544.78,519.41,612.53,431.73,95.35,50.09,158.89,111.03,247.00,198.61,109.80,63.52,78.00,61.86,13.00,7.00,5.00,1.00,54.87,44.25,57.53,50.77,4.98,3.89,34.08,21.18,18.00,26.82,119.00,101.35
1998,2.58,1.35,-10.63,-11.98,9.48,6.98,15.38,13.59,-2.55,-3.32,70.79,70.85,197.00,205.63,124.00,138.58,257.00,256.00,94.00,104.60,108.00,109.75,40.00,49.80,3.01,8.92,3.29,8.08,28.00,30.67,5676.40,6096.89,17.81,12.74,33.00,16.22,2.00,0.00,71.00,42.29,0.00,0.00,16.44,12.47,132.00,116.49,4.70,1.13,178.00,170.36,104.00,114.29,281.00,282.30,2356.45,2040.19,1472.97,1214.46,703.34,520.86,250.11,431.00,30.68,49.52,39.99,111.39,126.10,198.62,49.62,63.13,37.00,61.64,5.00,7.00,2.00,1.00,37.30,44.30,43.54,50.80,4.01,3.89,31.10,21.27,40.00,26.91,57.00,101.30
1999,2.40,1.39,-12.87,-11.87,7.41,7.01,13.75,13.60,-1.95,-3.29,67.74,70.79,199.00,205.56,137.00,138.51,270.00,256.00,83.00,104.13,97.00,109.38,37.00,49.28,8.77,8.84,5.21,7.99,34.00,31.00,5724.25,6082.19,14.79,12.85,24.00,16.35,4.00,0.00,49.00,42.86,0.00,0.00,13.15,12.58,132.00,116.60,1.42,1.13,165.00,170.70,106.00,114.14,270.00,282.48,1961.68,2043.26,1152.21,1216.27,467.45,522.32,363.44,430.26,52.42,48.95,110.79,111.74,144.16,198.63,62.37,62.75,62.00,61.41,5.00,7.00,0.00,1.00,21.69,44.35,27.28,50.82,3.61,3.88,11.54,21.36,55.00,27.00,96.00,101.25
2000,0.96,1.43,-10.16,-11.76,5.68,7.03,13.16,13.61,-4.21,-3.27,61.68,70.73,214.00,205.48,150.00,138.43,242.00,256.00,97.00,103.67,113.00,109.00,47.00,48.76,10.41,8.77,9.86,7.89,31.00,31.33,6229.76,6067.48,9.32,12.97,10.00,16.48,0.00,0.00,49.00,43.43,0.00,0.00,8.49,12.70,91.00,116.71,0.00,1.13,167.00,171.04,108.00,114.00,274.00,282.66,1842.55,2046.33,1034.38,1218.08,396.09,523.77,432.80,429.53,18.47,48.37,179.39,112.10,192.49,198.63,44.87,62.37,61.00,61.19,9.00,7.00,2.00,1.00,49.88,44.40,51.73,50.84,4.18,3.88,20.23,21.45,36.00,27.09,98.00,101.20
2001,2.51,1.47,-8.47,-11.65,6.36,7.06,14.15,13.62,-2.74,-3.24,65.13,70.68,200.00,205.41,140.00,138.36,264.00,256.00,83.00,103.20,97.00,108.63,41.00,48.25,5.48,8.69,4.38,7.79,60.00,31.67,5665.51,6052.78,12.60,13.08,16.00,16.61,1.00,0.00,71.00,44.00,0.00,0.00,13.15,12.82,123.00,116.82,0.00,1.13,173.00,171.38,113.00,113.86,285.00,282.84,2139.37,2049.41,1282.47,1219.89,544.85,525.22,365.90,428.79,29.98,47.80,103.08,112.46,166.46,198.64,66.38,61.99,63.00,60.97,6.00,7.00,1.00,1.00,29.63,44.45,40.18,50.87,3.52,3.87,13.29,21.54,23.00,27.18,99.00,101.15
2002,1.05,1.52,-13.37,-11.54,3.96,7.09,13.92,13.63,-2.19,-3.22,67.99,70.62,212.00,205.33,143.00,138.28,266.00,256.00,102.00,102.73,105.00,108.25,51.00,47.73,16.44,8.61,12.88,7.70,47.00,32.00,6225.20,6038.07,13.97,13.20,22.00,16.74,3.00,0.00,57.00,44.57,0.00,0.00,16.99,12.93,122.00,116.93,2.59,1.13,137.00,171.73,129.00,113.71,265.00,283.02,1814.92,2052.48,1131.54,1221.71,522.34,526.67,306.55,428.06,26.27,47.22,66.74,112.82,165.82,198.64,47.72,61.61,43.00,60.74,3.00,7.00,1.00,1.00,32.96,44.50,39.04,50.89,3.17,3.87,18.92,21.63,27.00,27.27,89.00,101.10
2003,1.28,1.56,-12.90,-11.43,6.62,7.12,14.06,13.64,-2.78,-3.19,71.16,70.56,211.00,205.26,140.00,138.21,259.00,256.00,119.00,102.27,118.00,107.88,46.00,47.21,7.12,8.54,9.59,7.60,20.00,32.33,6128.37,6023.37,13.42,13.31,17.00,16.87,1.00,0.00,35.00,45.14,0.00,0.00,13.15,13.05,118.00,117.04,3.00,1.13,178.00,172.07,108.00,113.57,285.00,283.20,2104.15,2055.55,1272.08,1223.52,566.15,528.13,478.57,427.32,77.94,46.65,123.75,113.18,228.03,198.65,47.51,61.22,62.00,60.52,7.00,7.00,3.00,1.00,54.68,44.55,57.27,50.92,3.67,3.86,22.19,21.72,24.00,27.36,124.00,101.05
2004,1.10,1.60,-12.14,-11.32,5.64,7.14,13.08,13.65,-2.39,-3.17,73.02,70.51,220.00,205.19,143.00,138.13,251.00,256.00,104.00,101.80,111.00,107.50,47.00,46.70,13.70,8.46,10.14,7.51,30.00,32.67,6195.88,6008.66,12.60,13.42,20.00,17.00,1.00,0.00,16.00,45.71,0.00,0.00,9.86,13.16,107.00,117.15,2.75,1.13,154.00,172.41,135.00,113.43,288.00,283.37,1822.25,2058.63,1079.81,1225.33,465.05,529.58,400.23,426.59,48.95,46.08,85.29,113.54,203.34,198.66,54.35,60.84,54.00,60.30,9.00,7.00,0.00,1.00,27.89,44.60,41.06,50.94,3.57,3.86,22.41,21.81,17.00,27.45,106.00,101.00
2005,2.63,1.64,-10.70,-11.21,7.53,7.17,12.39,13.66,-0.91,-3.14,67.37,70.45,200.00,205.11,134.00,138.06,254.00,256.00,81.00,101.33,88.00,107.13,32.00,46.18,9.32,8.38,5.48,7.41,62.00,33.00,5613.03,5993.96,19.45,13.54,8.00,17.13,0.00,0.00,76.00,46.29,0.00,0.00,14.25,13.28,119.00,117.26,0.00,1.13,179.00,172.75,109.00,113.29,287.00,283.55,1928.29,2061.70,1080.37,1227.15,390.58,531.03,400.72,425.85,72.82,45.50,102.43,113.90,215.64,198.66,19.47,60.46,61.00,60.07,6.00,7.00,4.00,1.00,50.36,44.65,53.45,50.96,3.94,3.85,26.00,21.90,24.00,27.55,97.00,100.95
2006,2.57,1.68,-8.86,-11.10,8.91,7.20,14.62,13.67,-4.84,-3.12,64.81,70.39,198.00,205.04,123.00,137.98,257.00,256.00,111.00,100.87,109.00,106.75,33.00,45.66,3.56,8.31,7.12,7.32,37.00,33.33,5669.34,5979.25,17.26,13.65,24.00,17.26,3.00,0.00,49.00,46.86,0.00,0.00,16.16,13.39,133.00,117.37,5.33,1.13,169.00,173.09,113.00,113.14,281.00,283.73,2205.48,2064.78,1369.61,1228.96,627.88,532.48,423.98,425.12,46.32,44.93,169.19,114.26,119.16,198.67,89.31,60.08,62.00,59.85,8.00,7.00,1.00,1.00,47.04,44.70,56.21,50.99,4.12,3.85,19.12,21.99,28.00,27.64,99.00,100.90
2007,1.47,1.72,-10.95,-10.99,6.97,7.23,13.59,13.68,-3.85,-3.09,66.40,70.34,203.00,204.96,144.00,137.90,256.00,256.00,116.00,100.40,120.00,106.38,42.00,45.15,5.75,8.23,4.66,7.22,23.00,33.67,6086.20,5964.55,9.32,13.77,22.00,17.39,3.00,0.00,40.00,47.43,0.00,0.00,11.23,13.51,111.00,117.48,10.02,1.13,186.00,173.43,113.00,113.00,298.00,283.91,2083.02,2067.85,1187.63,1230.77,507.54,533.94,459.78,424.38,84.60,44.35,113.45,114.61,197.68,198.68,60.82,59.70,80.00,59.63,7.00,7.00,1.00,1.00,34.94,44.76,40.15,51.01,3.44,3.84,11.49,22.08,24.00,27.73,129.00,100.85
2008,1.05,1.76,-12.58,-10.88,5.77,7.25,14.23,13.69,-2.62,-3.07,74.42,70.28,206.00,204.89,130.00,137.83,244.00,256.00,103.00,99.93,119.00,106.00,55.00,44.63,8.49,8.15,7.67,7.12,13.00,34.00,6224.45,5949.84,12.05,13.88,22.00,17.52,2.00,0.00,40.00,48.00,0.00,0.00,11.23,13.63,113.00,117.59,2.51,1.13,182.00,173.77,117.00,112.86,298.00,284.09,2177.48,2070.92,1297.50,1232.58,565.39,535.39,445.01,423.65,52.10,43.78,122.40,114.97,199.82,198.68,67.84,59.32,67.00,59.40,11.00,7.00,1.00,1.00,32.62,44.81,45.36,51.04,3.92,3.84,20.22,22.17,33.00,27.82,110.00,100.80
2009,0.70,1.80,-15.72,-10.77,5.99,7.28,14.77,13.70,-4.10,-3.04,71.51,70.22,211.00,204.81,157.00,137.75,274.00,256.00,114.00,99.47,115.00,105.63,54.00,44.11,16.99,8.08,10.96,7.03,21.00,34.33,6324.74,5935.14,11.23,14.00,23.00,17.65,0.00,0.00,41.00,48.57,0.00,0.00,10.41,13.74,116.00,117.70,0.00,1.13,154.00,174.11,120.00,112.71,273.00,284.27,1981.85,2074.00,1242.30,1234.40,562.17,536.84,326.52,422.91,54.26,43.21,80.44,115.33,135.02,198.69,58.20,58.93,51.00,59.18,2.00,7.00,0.00,1.00,28.98,44.86,35.13,51.06,3.08,3.83,9.40,22.26,19.00,27.91,99.00,100.75
2010,2.19,1.84,-8.85,-10.67,6.97,7.31,13.56,13.71,-3.40,-3.02,59.63,70.17,209.00,204.74,159.00,137.68,256.00,256.00,104.00,99.00,104.00,105.25,37.00,43.60,6.30,8.00,4.93,6.93,45.00,34.67,5780.57,5920.43,14.79,14.11,17.00,17.78,0.00,0.00,46.00,49.14,0.00,0.00,13.97,13.86,96.00,117.81,0.00,1.13,155.00,174.45,105.00,112.57,259.00,284.45,1903.62,2077.07,1164.52,1236.21,530.01,538.29,357.16,422.18,19.19,42.63,95.52,115.69,205.03,198.69,41.05,58.55,57.00,58.96,5.00,7.00,1.00,1.00,44.52,44.91,49.09,51.08,3.72,3.83,12.33,22.35,44.00,28.00,90.00,100.70
2011,,1.88,,-10.56,,7.34,,13.72,,-2.99,,70.11,,204.67,,137.60,,256.00,,98.53,,104.88,,43.08,,7.92,,6.84,,35.00,,5905.73,,14.22,,17.91,,0.00,,49.71,,0.00,,13.97,,117.92,,1.13,,174.79,,112.43,,284.63,,2080.14,,1238.02,,539.75,,421.44,,42.06,,116.05,,198.70,,58.17,,58.73,,7.00,,1.00,,44.96,,51.11,,3.82,,22.44,,28.09,,100.65
