Station:,"59.2996,-111.4668",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.29959869,Lon:,-111.4667969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-2.01,-13.90,-19.91,4.03,4.19,16.46,14.67,-5.32,-6.92,78.58,75.03,205.00,214.87,135.00,144.22,243.00,253.57,144.00,148.75,138.00,143.20,50.00,89.03,7.40,8.41,7.12,8.87,52.00,25.04,6499.17,7350.82,18.90,11.17,48.00,21.17,9.00,2.00,62.00,31.75,0.00,0.00,19.18,11.10,107.00,106.83,28.49,5.41,170.00,149.80,120.00,127.92,289.00,275.26,2249.97,1946.59,1439.17,1221.37,785.51,596.99,306.38,355.50,59.56,52.75,70.51,71.85,90.09,147.31,91.47,75.61,50.00,49.45,1.00,4.00,0.00,1.00,28.94,34.03,28.94,42.10,2.84,3.38,6.39,17.85,16.00,24.58,95.00,89.90
1982,-4.19,-1.98,-26.69,-19.82,3.24,4.22,13.71,14.68,-8.91,-6.90,77.58,74.96,214.00,214.80,134.00,144.16,237.00,253.71,157.00,148.63,158.00,142.92,118.00,88.54,16.71,8.28,15.62,8.80,0.00,25.43,8132.45,7338.70,7.40,11.23,20.00,21.25,2.00,2.00,12.00,31.99,0.00,0.00,5.48,11.23,102.00,107.00,3.74,5.51,171.00,149.73,117.00,128.06,287.00,275.34,1993.20,1948.07,1182.90,1223.32,531.08,598.70,319.50,354.98,32.35,52.27,78.30,71.73,124.54,147.78,81.40,75.08,52.00,49.36,2.00,4.00,0.00,1.00,34.35,34.19,37.87,42.20,3.02,3.38,9.53,17.91,27.00,24.68,91.00,89.60
1983,-1.95,-1.94,-19.64,-19.73,2.85,4.24,14.90,14.70,-7.11,-6.87,73.36,74.89,228.00,214.73,144.00,144.11,254.00,253.86,146.00,148.50,139.00,142.64,91.00,88.06,8.22,8.14,8.77,8.72,25.00,25.82,7357.01,7326.59,9.59,11.30,34.00,21.33,2.00,2.00,23.00,32.23,0.00,0.00,11.51,11.37,109.00,107.17,5.38,5.62,127.00,149.67,144.00,128.19,270.00,275.42,1805.07,1949.55,1187.22,1225.27,615.82,600.42,331.51,354.46,62.99,51.79,58.34,71.61,156.76,148.25,55.65,74.54,44.00,49.27,5.00,4.00,0.00,1.00,36.28,34.35,51.60,42.29,3.37,3.39,21.44,17.97,28.00,24.79,84.00,89.30
1984,-1.89,-1.91,-18.77,-19.64,7.11,4.27,15.05,14.71,-10.29,-6.84,76.28,74.82,211.00,214.67,144.00,144.05,255.00,254.00,144.00,148.38,144.00,142.36,100.00,87.57,10.96,8.01,12.88,8.65,40.00,26.21,7345.63,7314.47,13.42,11.36,23.00,21.42,9.00,2.00,34.00,32.47,0.00,0.00,13.97,11.51,110.00,107.33,30.94,5.72,161.00,149.60,104.00,128.33,264.00,275.50,2051.85,1951.03,1281.00,1227.22,652.88,602.13,442.31,353.94,55.72,51.31,90.74,71.49,167.95,148.72,132.15,74.01,69.00,49.18,7.00,4.00,2.00,1.00,42.75,34.51,46.22,42.38,3.97,3.40,24.07,18.04,20.00,24.89,101.00,89.00
1985,-2.69,-1.87,-21.35,-19.56,4.89,4.29,12.89,14.73,-10.42,-6.82,75.98,74.75,227.00,214.60,152.00,144.00,240.00,254.14,150.00,148.25,144.00,142.08,95.00,87.09,16.71,7.88,10.68,8.58,17.00,26.60,7579.28,7302.36,9.59,11.43,16.00,21.50,2.00,2.00,34.00,32.71,0.00,0.00,6.85,11.64,87.00,107.50,5.23,5.83,146.00,149.53,120.00,128.47,265.00,275.58,1782.55,1952.51,1069.48,1229.18,468.01,603.85,319.59,353.42,50.36,50.84,68.32,71.37,118.50,149.19,75.09,73.48,47.00,49.09,3.00,4.00,0.00,1.00,23.28,34.67,24.29,42.47,3.03,3.40,11.47,18.10,22.00,25.00,88.00,88.70
1986,-1.43,-1.84,-17.66,-19.47,4.36,4.32,13.70,14.74,-7.68,-6.79,74.44,74.68,214.00,214.53,166.00,143.95,237.00,254.29,152.00,148.13,153.00,141.80,83.00,86.60,9.59,7.75,10.14,8.51,35.00,26.98,7127.82,7290.24,13.15,11.49,19.00,21.58,1.00,2.00,28.00,32.95,0.00,0.00,10.41,11.78,70.00,107.67,5.52,5.93,143.00,149.47,137.00,128.61,279.00,275.66,1808.29,1953.99,1117.99,1231.13,513.42,605.56,417.05,352.90,60.05,50.36,130.95,71.25,164.32,149.66,59.69,72.94,53.00,49.00,3.00,4.00,1.00,1.00,55.45,34.83,60.18,42.56,3.92,3.41,16.45,18.16,18.00,25.11,93.00,88.40
1987,0.82,-1.80,-13.78,-19.38,6.19,4.34,14.29,14.76,-3.64,-6.76,65.59,74.61,208.00,214.47,140.00,143.89,257.00,254.43,138.00,148.00,122.00,141.52,54.00,86.12,6.30,7.62,4.38,8.44,68.00,27.37,6318.03,7278.12,16.71,11.56,20.00,21.67,1.00,2.00,68.00,33.19,0.00,0.00,21.64,11.92,116.00,107.83,11.06,6.04,163.00,149.40,116.00,128.74,278.00,275.74,2108.99,1955.47,1320.29,1233.08,614.87,607.28,383.81,352.38,82.78,49.88,47.84,71.13,180.84,150.13,79.56,72.41,55.00,48.91,2.00,4.00,1.00,1.00,34.89,34.99,42.67,42.65,3.37,3.42,11.66,18.22,20.00,25.21,101.00,88.10
1988,-1.82,-1.77,-19.09,-19.30,3.87,4.37,14.83,14.77,-6.59,-6.74,74.69,74.54,218.00,214.40,142.00,143.84,253.00,254.57,159.00,147.88,148.00,141.24,84.00,85.63,5.21,7.49,7.67,8.37,7.00,27.76,7266.62,7266.01,8.77,11.62,16.00,21.75,0.00,2.00,18.00,33.43,0.00,0.00,9.59,12.05,110.00,108.00,1.23,6.14,150.00,149.33,139.00,128.88,288.00,275.82,1958.43,1956.95,1230.39,1235.03,607.39,608.99,389.25,351.85,45.45,49.41,98.79,71.01,160.32,150.60,86.60,71.88,55.00,48.82,7.00,4.00,2.00,1.00,46.73,35.15,49.16,42.74,3.83,3.43,28.01,18.29,24.00,25.32,90.00,87.80
1989,-2.71,-1.73,-21.76,-19.21,3.82,4.39,15.10,14.78,-10.54,-6.71,79.37,74.46,224.00,214.33,148.00,143.78,253.00,254.71,158.00,147.75,158.00,140.96,115.00,85.15,10.68,7.36,11.78,8.30,0.00,28.15,7678.71,7253.89,13.97,11.69,29.00,21.83,11.00,2.00,9.00,33.67,0.00,0.00,9.59,12.19,104.00,108.17,41.03,6.25,144.00,149.27,117.00,129.02,260.00,275.90,2021.23,1958.43,1320.59,1236.98,696.18,610.71,337.99,351.33,33.09,48.93,81.29,70.89,107.70,151.08,107.49,71.35,52.00,48.73,3.00,4.00,0.00,1.00,32.62,35.31,45.11,42.83,3.39,3.43,11.72,18.35,19.00,25.42,86.00,87.50
1990,-2.79,-1.70,-19.63,-19.12,4.83,4.42,14.81,14.80,-10.87,-6.68,81.08,74.39,220.00,214.27,153.00,143.73,252.00,254.86,157.00,147.63,145.00,140.68,101.00,84.66,11.51,7.23,12.33,8.23,7.00,28.54,7694.06,7241.78,13.42,11.75,35.00,21.92,9.00,2.00,0.00,33.91,0.00,0.00,9.86,12.33,98.00,108.33,31.20,6.35,137.00,149.20,140.00,129.15,276.00,275.98,1959.08,1959.92,1279.45,1238.93,689.48,612.43,334.58,350.81,58.48,48.45,47.48,70.77,118.73,151.55,112.88,70.81,55.00,48.64,4.00,4.00,1.00,1.00,34.29,35.47,36.33,42.92,3.29,3.44,18.47,18.41,61.00,25.53,87.00,87.20
1991,-1.62,-1.66,-20.29,-19.03,5.69,4.44,15.44,14.81,-10.66,-6.66,77.83,74.32,216.00,214.20,143.00,143.67,249.00,255.00,151.00,147.50,154.00,140.40,96.00,84.18,8.77,7.10,12.05,8.16,27.00,28.92,7280.66,7229.66,15.07,11.82,33.00,22.00,10.00,2.00,39.00,34.15,0.00,0.00,15.62,12.47,105.00,108.50,37.91,6.46,162.00,149.13,123.00,129.29,284.00,276.06,2144.46,1961.40,1358.86,1240.89,701.02,614.14,413.24,350.29,64.71,47.97,121.07,70.65,126.01,152.02,104.92,70.28,59.00,48.55,4.00,4.00,1.00,1.00,32.05,35.63,39.32,43.01,3.60,3.45,17.75,18.47,24.00,25.63,100.00,86.90
1992,-1.39,-1.62,-16.46,-18.95,4.50,4.47,12.70,14.83,-4.92,-6.63,70.57,74.25,218.00,214.13,140.00,143.62,247.00,255.14,140.00,147.38,130.00,140.12,72.00,83.69,7.40,6.97,10.68,8.09,28.00,29.31,7111.82,7217.55,10.14,11.89,19.00,22.08,0.00,2.00,29.00,34.38,0.00,0.00,12.88,12.60,106.00,108.67,2.72,6.56,142.00,149.07,142.00,129.43,283.00,276.14,1681.54,1962.88,1008.00,1242.84,475.44,615.86,383.45,349.77,56.17,47.50,93.68,70.53,158.56,152.49,77.26,69.75,50.00,48.45,6.00,4.00,1.00,1.00,34.20,35.79,35.65,43.10,3.61,3.45,21.57,18.54,19.00,25.74,92.00,86.60
1993,-0.55,-1.59,-17.53,-18.86,6.34,4.49,13.13,14.84,-5.92,-6.61,68.42,74.18,223.00,214.07,149.00,143.56,255.00,255.29,128.00,147.25,121.00,139.84,69.00,83.21,6.30,6.84,7.95,8.02,45.00,29.70,6793.55,7205.43,11.23,11.95,18.00,22.17,0.00,2.00,44.00,34.62,0.00,0.00,12.88,12.74,105.00,108.83,0.24,6.67,157.00,149.00,117.00,129.57,273.00,276.22,1775.00,1964.36,1019.84,1244.79,445.03,617.57,391.34,349.25,35.37,47.02,79.55,70.41,172.03,152.96,101.88,69.21,55.00,48.36,8.00,4.00,1.00,1.00,38.90,35.95,51.50,43.19,3.95,3.46,30.33,18.60,27.00,25.84,86.00,86.30
1994,-1.48,-1.55,-23.20,-18.77,5.28,4.52,15.61,14.86,-5.84,-6.58,74.63,74.11,205.00,214.00,140.00,143.51,264.00,255.43,144.00,147.13,136.00,139.56,85.00,82.72,6.58,6.71,7.12,7.95,23.00,30.09,7182.81,7193.32,13.42,12.02,37.00,22.25,1.00,2.00,31.00,34.86,0.00,0.00,11.23,12.88,123.00,109.00,7.40,6.77,152.00,148.93,140.00,129.70,291.00,276.30,2089.52,1965.84,1347.36,1246.74,718.60,619.29,395.48,348.73,112.62,46.54,85.35,70.29,109.36,153.43,91.25,68.68,46.00,48.27,7.00,4.00,2.00,1.00,57.50,36.11,59.31,43.28,3.87,3.47,35.05,18.66,21.00,25.95,90.00,86.00
1995,-1.71,-1.52,-16.95,-18.69,4.21,4.54,13.07,14.87,-8.58,-6.55,73.31,74.04,217.00,213.93,145.00,143.45,249.00,255.57,154.00,147.00,149.00,139.28,81.00,82.24,6.03,6.58,7.12,7.87,41.00,30.48,7215.12,7181.20,9.86,12.08,16.00,22.33,1.00,2.00,48.00,35.10,0.00,0.00,12.60,13.01,103.00,109.17,0.14,6.87,143.00,148.87,145.00,129.84,287.00,276.38,1837.52,1967.32,1135.47,1248.69,522.93,621.00,354.01,348.21,44.23,46.07,74.60,70.17,184.26,153.90,46.35,68.15,48.00,48.18,4.00,4.00,1.00,1.00,50.99,36.27,58.86,43.37,3.64,3.47,23.04,18.72,29.00,26.05,85.00,85.70
1996,-2.82,-1.48,-20.16,-18.60,2.53,4.57,15.53,14.89,-8.01,-6.53,76.84,73.96,218.00,213.87,135.00,143.40,247.00,255.71,163.00,146.88,165.00,139.00,93.00,81.75,9.59,6.44,9.86,7.80,32.00,30.86,7639.07,7169.09,5.75,12.15,17.00,22.42,2.00,2.00,9.00,35.34,0.00,0.00,7.40,13.15,111.00,109.33,6.07,6.98,136.00,148.80,136.00,129.98,271.00,276.46,1992.65,1968.80,1317.65,1250.65,677.22,622.72,403.43,347.68,37.16,45.59,76.74,70.05,217.99,154.37,73.92,67.61,48.00,48.09,9.00,4.00,1.00,1.00,61.91,36.43,63.86,43.46,4.23,3.48,37.87,18.79,24.00,26.16,87.00,85.40
1997,-0.62,-1.45,-20.53,-18.51,3.60,4.59,15.24,14.90,-3.39,-6.50,74.96,73.89,219.00,213.80,147.00,143.34,257.00,255.86,150.00,146.75,130.00,138.72,68.00,81.26,5.75,6.31,7.12,7.73,41.00,31.25,6856.02,7156.97,12.33,12.21,17.00,22.50,4.00,2.00,32.00,35.58,0.00,0.00,14.52,13.29,109.00,109.50,15.22,7.08,139.00,148.73,138.00,130.11,276.00,276.54,1958.48,1970.28,1273.14,1252.60,674.19,624.43,448.20,347.16,44.29,45.11,86.06,69.93,216.02,154.84,96.38,67.08,58.00,48.00,7.00,4.00,3.00,1.00,39.99,36.59,48.81,43.55,3.80,3.49,28.95,18.85,31.00,26.26,106.00,85.10
1998,1.03,-1.41,-16.95,-18.42,7.72,4.62,16.60,14.91,-3.38,-6.47,74.32,73.82,195.00,213.73,153.00,143.29,257.00,256.00,132.00,146.63,120.00,138.44,51.00,80.78,3.01,6.18,1.92,7.66,60.00,31.64,6317.26,7144.86,19.45,12.28,39.00,22.58,8.00,2.00,53.00,35.82,0.00,0.00,24.38,13.42,103.00,109.67,30.49,7.19,176.00,148.67,106.00,130.25,281.00,276.62,2382.72,1971.76,1514.37,1254.55,791.60,626.15,250.06,346.64,39.60,44.63,36.51,69.81,135.90,155.31,42.36,66.55,37.00,47.91,2.00,4.00,2.00,1.00,53.58,36.75,56.86,43.64,3.17,3.50,20.61,18.91,65.00,26.37,68.00,84.80
1999,0.47,-1.38,-16.78,-18.34,6.59,4.64,14.83,14.93,-5.16,-6.45,72.90,73.75,207.00,213.67,138.00,143.23,269.00,256.14,120.00,146.50,115.00,138.16,53.00,80.29,3.84,6.05,3.84,7.59,59.00,32.03,6466.14,7132.74,18.08,12.34,26.00,22.67,2.00,2.00,48.00,36.06,0.00,0.00,20.00,13.56,130.00,109.83,10.17,7.29,141.00,148.60,129.00,130.39,269.00,276.70,1947.91,1973.25,1247.10,1256.50,607.94,627.87,364.92,346.12,32.63,44.16,63.14,69.69,194.35,155.78,66.58,66.02,44.00,47.82,6.00,4.00,2.00,1.00,53.17,36.91,53.17,43.73,3.66,3.50,30.21,18.97,44.00,26.47,91.00,84.50
2000,-1.11,-1.34,-16.21,-18.25,4.42,4.66,14.63,14.94,-7.30,-6.42,71.08,73.68,217.00,213.60,150.00,143.18,242.00,256.29,139.00,146.38,131.00,137.88,69.00,79.81,6.85,5.92,8.22,7.52,58.00,32.42,7047.64,7120.63,11.23,12.41,30.00,22.75,0.00,2.00,67.00,36.30,0.00,0.00,13.70,13.70,91.00,110.00,7.06,7.40,166.00,148.53,109.00,130.53,274.00,276.79,1945.64,1974.73,1162.77,1258.45,551.83,629.58,318.64,345.60,38.37,43.68,73.69,69.57,144.69,156.25,64.95,65.48,53.00,47.73,3.00,4.00,0.00,1.00,26.82,37.07,30.02,43.82,3.37,3.51,13.85,19.04,28.00,26.58,84.00,84.20
2001,0.27,-1.31,-15.27,-18.16,4.40,4.69,15.53,14.96,-5.05,-6.39,70.17,73.61,208.00,213.53,142.00,143.12,277.00,256.43,144.00,146.25,136.00,137.60,63.00,79.32,3.56,5.79,4.38,7.45,52.00,32.80,6541.00,7108.51,14.52,12.47,28.00,22.83,2.00,2.00,62.00,36.54,0.00,0.00,21.10,13.84,134.00,110.17,5.42,7.50,156.00,148.47,130.00,130.66,285.00,276.87,2143.39,1976.21,1376.27,1260.41,711.47,631.30,260.50,345.08,40.40,43.20,44.96,69.45,122.91,156.72,61.27,64.95,44.00,47.64,0.00,4.00,0.00,1.00,14.60,37.23,17.20,43.91,2.68,3.52,0.00,19.10,22.00,26.68,82.00,83.90
2002,-2.42,-1.27,-19.41,-18.08,0.17,4.71,14.83,14.97,-6.81,-6.37,73.95,73.54,233.00,213.47,144.00,143.07,232.00,256.57,179.00,146.13,168.00,137.32,78.00,78.84,14.25,5.66,15.89,7.38,46.00,33.19,7510.62,7096.40,12.60,12.54,23.00,22.92,4.00,2.00,47.00,36.78,0.00,0.00,14.79,13.97,87.00,110.33,13.07,7.61,114.00,148.40,152.00,130.80,265.00,276.95,1671.03,1977.69,1102.31,1262.36,558.98,633.01,310.83,344.56,25.52,42.73,45.11,69.33,193.36,157.19,46.82,64.42,49.00,47.55,2.00,4.00,1.00,1.00,36.92,37.39,43.98,44.00,3.74,3.52,10.04,19.16,38.00,26.79,72.00,83.60
2003,-1.38,-1.24,-20.44,-17.99,4.29,4.74,15.04,14.99,-5.19,-6.34,72.86,73.47,206.00,213.40,164.00,143.01,264.00,256.71,149.00,146.00,138.00,137.04,80.00,78.35,4.66,5.53,7.67,7.31,26.00,33.58,7135.00,7084.28,12.88,12.60,19.00,23.00,4.00,2.00,40.00,37.02,0.00,0.00,12.88,14.11,99.00,110.50,11.95,7.71,156.00,148.33,130.00,130.94,285.00,277.03,2056.06,1979.17,1300.66,1264.31,652.07,634.73,327.24,344.03,39.93,42.25,69.34,69.21,126.31,157.66,89.37,63.88,45.00,47.45,4.00,4.00,0.00,1.00,19.15,37.55,22.60,44.09,3.17,3.53,13.53,19.22,22.00,26.89,88.00,83.30
2004,-2.87,-1.20,-18.38,-17.90,1.33,4.76,13.34,15.00,-7.63,-6.31,77.47,73.39,232.00,213.33,144.00,142.96,250.00,256.86,157.00,145.88,152.00,136.76,86.00,77.87,14.79,5.40,14.79,7.24,7.00,33.97,7672.44,7072.17,6.85,12.67,20.00,23.08,2.00,2.00,0.00,37.26,0.00,0.00,6.30,14.25,105.00,110.67,10.46,7.82,128.00,148.27,145.00,131.07,272.00,277.11,1619.20,1980.65,991.01,1266.26,454.89,636.44,246.64,343.51,50.45,41.77,44.52,69.09,96.29,158.13,49.33,63.35,37.00,47.36,3.00,4.00,1.00,1.00,29.17,37.71,33.54,44.18,3.25,3.54,16.72,19.29,31.00,27.00,59.00,83.00
2005,-0.05,-1.17,-19.12,-17.81,5.16,4.79,13.84,15.02,-3.13,-6.29,71.31,73.32,209.00,213.27,137.00,142.90,257.00,257.00,130.00,145.75,112.00,136.48,54.00,77.38,4.66,5.27,8.49,7.17,65.00,34.36,6612.29,7060.05,13.15,12.73,15.00,23.17,0.00,2.00,40.00,37.50,0.00,0.00,16.71,14.38,119.00,110.83,0.00,7.92,128.00,148.20,146.00,131.21,273.00,277.19,1699.91,1982.13,1071.92,1268.21,503.94,638.16,342.47,342.99,64.07,41.29,67.88,68.97,160.92,158.60,54.10,62.82,49.00,47.27,2.00,4.00,0.00,1.00,27.80,37.87,32.23,44.27,3.41,3.54,9.66,19.35,36.00,27.11,88.00,82.70
2006,0.82,-1.13,-12.97,-17.73,7.89,4.81,15.26,15.03,-7.39,-6.26,73.18,73.25,198.00,213.20,123.00,142.85,276.00,257.14,141.00,145.63,128.00,136.20,56.00,76.90,4.66,5.14,3.01,7.09,73.00,34.74,6328.51,7047.94,19.18,12.80,28.00,23.25,4.00,2.00,56.00,37.74,0.00,0.00,21.37,14.52,152.00,111.00,11.37,8.03,156.00,148.13,124.00,131.35,279.00,277.27,2161.92,1983.61,1382.43,1270.17,676.46,639.87,246.15,342.47,31.56,40.82,58.18,68.85,97.75,159.07,60.54,62.29,40.00,47.18,3.00,4.00,0.00,1.00,18.16,38.03,19.57,44.36,2.94,3.55,15.22,19.41,26.00,27.21,75.00,82.40
2007,-1.30,-1.10,-18.54,-17.64,5.53,4.84,14.14,15.04,-6.37,-6.23,68.43,73.18,209.00,213.13,160.00,142.79,264.00,257.29,146.00,145.50,134.00,135.92,84.00,76.41,4.11,5.01,6.03,7.02,19.00,35.13,7117.46,7035.82,9.32,12.86,23.00,23.33,2.00,2.00,23.00,37.98,0.00,0.00,13.97,14.66,103.00,111.17,17.47,8.13,143.00,148.07,118.00,131.49,260.00,277.35,1837.38,1985.09,1136.44,1272.12,560.71,641.59,342.13,341.95,43.34,40.34,40.82,68.73,180.65,159.54,72.81,61.75,49.00,47.09,4.00,4.00,1.00,1.00,48.26,38.18,50.81,44.45,3.25,3.56,26.03,19.47,20.00,27.32,95.00,82.10
2008,-1.90,-1.06,-20.23,-17.55,2.83,4.86,15.31,15.06,-5.62,-6.21,75.89,73.11,213.00,213.07,134.00,142.74,249.00,257.43,156.00,145.38,150.00,135.64,91.00,75.93,6.85,4.88,7.40,6.95,29.00,35.52,7347.04,7023.71,9.04,12.93,28.00,23.42,4.00,2.00,12.00,38.22,0.00,0.00,12.33,14.79,114.00,111.33,16.38,8.24,153.00,148.00,134.00,131.62,286.00,277.43,2075.13,1986.58,1323.88,1274.07,670.69,643.30,290.60,341.43,54.05,39.86,52.74,68.61,109.05,160.01,76.49,61.22,48.00,47.00,3.00,4.00,0.00,1.00,22.47,38.34,23.11,44.54,2.92,3.57,11.58,19.54,28.00,27.42,87.00,81.80
2009,-1.81,-1.03,-21.56,-17.47,3.15,4.89,15.41,15.07,-6.16,-6.18,71.24,73.04,224.00,213.00,152.00,142.68,271.00,257.57,142.00,145.25,140.00,135.36,86.00,75.44,11.51,4.74,10.41,6.88,26.00,35.91,7247.34,7011.59,8.49,12.99,12.00,23.50,0.00,2.00,7.00,38.46,0.00,0.00,14.52,14.93,118.00,111.50,0.40,8.34,131.00,147.93,147.00,131.76,277.00,277.51,1840.54,1988.06,1191.66,1276.02,597.02,645.02,347.17,340.91,42.80,39.39,53.15,68.49,202.47,160.48,51.85,60.69,45.00,46.91,5.00,4.00,1.00,1.00,53.64,38.50,71.50,44.63,3.59,3.57,25.19,19.60,21.00,27.53,87.00,81.50
2010,0.83,-0.99,-13.17,-17.38,5.71,4.91,15.03,15.09,-5.33,-6.16,71.29,72.97,208.00,212.93,144.00,142.63,259.00,257.71,129.00,145.13,114.00,135.08,55.00,74.96,2.47,4.61,3.56,6.81,68.00,36.30,6336.96,6999.48,18.63,13.06,28.00,23.58,1.00,2.00,66.00,38.70,0.00,0.00,23.01,15.07,114.00,111.67,7.14,8.45,142.00,147.87,144.00,131.90,285.00,277.59,1982.85,1989.54,1279.93,1277.97,649.44,646.74,306.73,340.38,21.76,38.91,76.74,68.37,167.10,160.95,39.56,60.15,44.00,46.82,7.00,4.00,1.00,1.00,47.96,38.66,47.96,44.72,4.55,3.58,33.50,19.66,83.00,27.63,62.00,81.20
2011,,-0.96,,-17.29,,4.94,,15.10,,-6.13,,72.89,,212.87,,142.58,,257.86,,145.00,,134.80,,74.47,,4.48,,6.74,,36.68,,6987.36,,13.12,,23.67,,2.00,,38.94,,0.00,,15.21,,111.83,,8.55,,147.80,,132.03,,277.67,,1991.02,,1279.93,,648.45,,339.86,,38.43,,68.25,,161.43,,59.62,,46.73,,4.00,,1.00,,38.82,,44.81,,3.59,,19.72,,27.74,,80.90
