Station:,"49.4528,-119.252",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45280075,Lon:,-119.2519989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,3.25,-1.98,-5.49,4.71,5.33,13.72,12.84,0.10,-0.41,54.77,59.27,214.00,215.93,162.00,163.67,189.00,252.09,55.00,76.45,37.00,55.47,3.00,7.57,3.84,9.52,7.40,8.49,27.00,9.35,5145.88,5389.21,13.97,11.87,24.00,23.04,1.00,0.97,12.00,16.00,0.00,0.00,15.34,11.23,73.00,87.22,0.00,0.00,129.00,157.83,136.00,125.67,264.00,283.22,1586.42,1794.49,942.30,1002.74,393.94,383.23,767.13,598.22,132.80,175.82,256.70,151.21,185.73,119.69,167.99,166.18,132.00,107.96,14.00,7.00,0.00,0.00,34.16,30.17,41.51,38.45,4.68,4.19,24.18,13.47,17.00,20.05,162.00,142.37
1982,2.41,3.27,-6.54,-5.44,4.62,5.35,12.37,12.87,-1.44,-0.40,58.43,59.26,224.00,215.71,158.00,163.56,257.00,252.30,99.00,76.00,76.00,55.21,10.00,7.48,11.51,9.42,12.60,8.40,6.00,9.51,5695.12,5380.11,4.93,11.98,17.00,23.29,0.00,1.00,15.00,16.22,0.00,0.00,7.12,11.37,98.00,87.44,0.00,0.00,147.00,158.07,130.00,125.56,276.00,283.33,1643.73,1798.91,917.01,1006.08,336.83,385.75,831.02,597.16,295.90,174.86,121.19,151.74,233.42,119.66,212.49,165.65,135.00,107.83,17.00,6.94,1.00,0.00,44.06,30.13,58.28,38.37,5.16,4.17,22.83,13.41,14.00,19.98,160.00,142.55
1983,3.24,3.30,-3.02,-5.40,5.99,5.37,11.29,12.89,-1.10,-0.39,62.25,59.25,220.00,215.49,170.00,163.44,250.00,252.51,63.00,75.55,37.00,54.96,9.00,7.38,8.49,9.32,9.04,8.31,11.00,9.68,5390.91,5371.01,5.75,12.10,11.00,23.54,0.00,1.03,10.00,16.43,0.00,0.00,12.05,11.51,79.00,87.67,0.00,0.00,141.00,158.31,138.00,125.44,278.00,283.44,1516.52,1803.34,838.51,1009.42,278.16,388.28,824.96,596.09,230.97,173.90,175.87,152.28,193.44,119.63,195.41,165.13,137.00,107.70,18.00,6.89,1.00,0.00,30.20,30.10,38.54,38.29,4.55,4.16,25.40,13.35,29.00,19.90,180.00,142.72
1984,2.26,3.32,-5.12,-5.35,3.74,5.39,12.54,12.91,-3.09,-0.38,61.35,59.24,242.00,215.27,168.00,163.33,188.00,252.72,77.00,75.09,55.00,54.71,15.00,7.28,15.34,9.21,15.07,8.22,10.00,9.84,5749.30,5361.91,7.67,12.21,18.00,23.79,1.00,1.06,7.00,16.65,0.00,0.00,9.04,11.64,52.00,87.89,0.17,0.00,113.00,158.56,152.00,125.33,264.00,283.56,1342.30,1807.77,778.46,1012.76,313.07,390.80,723.61,595.02,202.25,172.95,193.89,152.81,116.91,119.60,191.61,164.60,131.00,107.57,9.00,6.83,0.00,0.00,27.81,30.06,37.52,38.22,4.28,4.15,17.11,13.28,20.00,19.83,167.00,142.89
1985,1.80,3.35,-6.99,-5.31,5.43,5.41,12.53,12.93,-4.86,-0.38,64.96,59.23,227.00,215.06,174.00,163.22,250.00,252.92,108.00,74.64,92.00,54.46,17.00,7.18,16.99,9.11,15.62,8.13,7.00,10.00,5926.19,5352.81,9.59,12.33,29.00,24.03,3.00,1.10,8.00,16.87,0.00,0.00,6.03,11.78,75.00,88.11,0.00,0.00,182.00,158.80,98.00,125.22,279.00,283.67,1780.55,1812.19,962.81,1016.11,385.95,393.33,576.34,593.95,162.39,171.99,145.73,153.34,129.34,119.56,183.25,164.07,107.00,107.43,5.00,6.78,2.00,0.00,38.70,30.03,47.48,38.14,4.16,4.13,12.12,13.22,21.00,19.75,136.00,143.06
1986,3.78,3.38,-3.91,-5.26,6.22,5.44,12.41,12.96,-0.61,-0.37,58.73,59.22,221.00,214.84,172.00,163.11,254.00,253.13,80.00,74.18,46.00,54.20,3.00,7.08,9.86,9.01,10.41,8.04,22.00,10.16,5199.12,5343.71,14.79,12.44,24.00,24.28,1.00,1.13,36.00,17.09,0.00,0.00,13.15,11.92,81.00,88.33,0.00,0.00,158.00,159.04,144.00,125.11,301.00,283.78,1760.47,1816.62,990.24,1019.45,406.53,395.85,641.66,592.88,172.88,171.03,164.37,153.87,119.50,119.53,173.06,163.55,123.00,107.30,6.00,6.72,0.00,0.00,24.73,29.99,33.41,38.06,4.10,4.12,10.02,13.16,23.00,19.68,153.00,143.24
1987,4.63,3.40,-3.71,-5.21,7.43,5.46,13.39,12.98,1.61,-0.36,54.12,59.21,204.00,214.62,174.00,163.00,229.00,253.34,70.00,73.73,46.00,53.95,1.00,6.98,6.85,8.90,2.19,7.95,13.00,10.32,4892.00,5334.61,19.18,12.56,34.00,24.53,1.00,1.16,28.00,17.30,0.00,0.00,19.18,12.05,54.00,88.56,0.00,0.00,198.00,159.29,90.00,125.00,287.00,283.89,2150.81,1821.04,1208.50,1022.79,469.68,398.38,467.03,591.81,155.78,170.08,112.24,154.41,85.66,119.50,127.52,163.02,89.00,107.17,4.00,6.67,1.00,0.00,32.54,29.96,35.93,37.99,3.69,4.11,13.87,13.10,18.00,19.60,123.00,143.41
1988,3.76,3.43,-5.52,-5.17,6.05,5.48,13.01,13.00,0.88,-0.35,60.82,59.20,201.00,214.40,153.00,162.89,254.00,253.55,76.00,73.27,52.00,53.70,6.00,6.88,5.21,8.80,4.11,7.85,6.00,10.49,5210.19,5325.51,14.79,12.67,28.00,24.78,2.00,1.19,22.00,17.52,0.00,0.00,12.33,12.19,100.00,88.78,0.49,0.00,199.00,159.53,100.00,124.89,298.00,284.00,2055.82,1825.47,1111.88,1026.13,419.75,400.90,583.09,590.75,123.81,169.12,181.25,154.94,110.41,119.47,152.21,162.50,109.00,107.04,4.00,6.61,1.00,0.00,29.89,29.92,31.24,37.91,4.13,4.10,11.97,13.03,17.00,19.53,137.00,143.58
1989,3.23,3.45,-8.04,-5.12,6.39,5.50,12.39,13.02,0.79,-0.35,62.24,59.19,213.00,214.18,171.00,162.78,252.00,253.75,84.00,72.82,52.00,53.44,15.00,6.78,10.41,8.70,6.85,7.76,9.00,10.65,5395.56,5316.41,9.59,12.79,18.00,25.02,0.00,1.22,29.00,17.74,0.00,0.00,10.41,12.33,80.00,89.00,0.00,0.00,169.00,159.77,118.00,124.78,286.00,284.11,1834.32,1829.90,1010.21,1029.47,345.28,403.43,588.61,589.68,182.44,168.16,133.01,155.47,171.89,119.44,123.67,161.97,92.00,106.91,8.00,6.56,0.00,0.00,31.27,29.89,36.22,37.83,4.07,4.08,16.51,12.97,37.00,19.45,138.00,143.75
1990,3.25,3.48,-4.72,-5.07,5.53,5.52,14.17,13.05,-0.86,-0.34,68.11,59.19,206.00,213.96,156.00,162.67,276.00,253.96,79.00,72.36,67.00,53.19,12.00,6.68,8.49,8.60,10.68,7.67,0.00,10.81,5396.81,5307.31,15.07,12.91,29.00,25.27,1.00,1.25,41.00,17.96,0.00,0.00,12.33,12.47,119.00,89.22,0.11,0.00,175.00,160.01,104.00,124.67,278.00,284.22,1894.52,1834.32,1060.57,1032.81,432.52,405.95,759.79,588.61,153.78,167.20,265.48,156.00,134.60,119.40,176.35,161.45,117.00,106.78,15.00,6.50,0.00,0.00,35.72,29.86,52.69,37.75,4.45,4.07,25.49,12.91,19.00,19.38,165.00,143.93
1991,3.53,3.50,-6.36,-5.03,4.75,5.54,13.44,13.07,0.00,-0.33,54.55,59.18,224.00,213.74,168.00,162.56,245.00,254.17,69.00,71.91,54.00,52.94,6.00,6.58,8.77,8.49,7.67,7.58,0.00,10.97,5286.96,5298.21,11.51,13.02,20.00,25.52,0.00,1.29,26.00,18.17,0.00,0.00,10.14,12.60,76.00,89.44,0.00,0.00,166.00,160.26,130.00,124.56,295.00,284.33,1853.21,1838.75,1044.86,1036.16,386.78,408.48,577.95,587.54,185.58,166.25,157.07,156.54,130.36,119.37,135.13,160.92,102.00,106.65,7.00,6.44,0.00,0.00,27.98,29.82,37.60,37.68,3.93,4.06,10.47,12.85,23.00,19.30,142.00,144.10
1992,4.25,3.53,-1.63,-4.98,7.48,5.56,12.58,13.09,-1.05,-0.32,56.47,59.17,209.00,213.52,154.00,162.44,236.00,254.38,70.00,71.45,47.00,52.68,5.00,6.49,9.59,8.39,6.58,7.49,22.00,11.13,5035.36,5289.11,17.53,13.14,30.00,25.76,1.00,1.32,42.00,18.39,0.00,0.00,21.10,12.74,81.00,89.67,0.00,0.00,172.00,160.50,115.00,124.44,286.00,284.44,1926.99,1843.18,1103.89,1039.50,433.80,411.00,596.14,586.47,111.83,165.29,123.26,157.07,160.89,119.34,170.46,160.40,100.00,106.52,8.00,6.39,2.00,0.00,45.80,29.79,50.53,37.60,4.20,4.04,18.71,12.78,25.00,19.23,136.00,144.27
1993,2.76,3.56,-7.92,-4.94,6.63,5.58,11.24,13.11,-0.03,-0.32,58.04,59.16,213.00,213.30,173.00,162.33,256.00,254.58,82.00,71.00,67.00,52.43,20.00,6.39,11.23,8.29,11.51,7.40,8.00,11.29,5563.54,5280.01,8.77,13.25,9.00,26.01,0.00,1.35,10.00,18.61,0.00,0.00,10.96,12.88,82.00,89.89,0.00,0.00,161.00,160.74,130.00,124.33,290.00,284.56,1753.94,1847.60,956.43,1042.84,294.72,413.53,669.36,585.41,128.80,164.33,197.32,157.60,242.62,119.31,113.37,159.87,109.00,106.39,15.00,6.33,1.00,0.00,32.84,29.75,42.93,37.52,4.34,4.03,25.58,12.72,15.00,19.15,148.00,144.45
1994,4.00,3.58,-3.90,-4.89,6.44,5.60,13.99,13.14,-1.39,-0.31,62.08,59.15,209.00,213.08,165.00,162.22,255.00,254.79,70.00,70.55,56.00,52.18,7.00,6.29,7.12,8.18,6.58,7.31,16.00,11.46,5136.65,5270.91,20.00,13.37,27.00,26.26,6.00,1.38,35.00,18.83,0.00,0.00,13.15,13.01,89.00,90.11,6.10,0.00,198.00,160.98,86.00,124.22,283.00,284.67,2091.89,1852.03,1148.37,1046.18,451.37,416.05,616.72,584.34,157.96,163.38,170.08,158.14,99.70,119.28,189.15,159.35,111.00,106.26,5.00,6.28,0.00,0.00,27.51,29.72,38.18,37.45,4.22,4.02,10.34,12.66,19.00,19.08,141.00,144.62
1995,3.37,3.61,-4.25,-4.84,5.74,5.62,12.61,13.16,-0.82,-0.30,58.13,59.14,214.00,212.86,142.00,162.11,237.00,255.00,65.00,70.09,51.00,51.92,11.00,6.19,9.04,8.08,7.12,7.21,15.00,11.62,5341.09,5261.81,12.05,13.48,12.00,26.51,0.00,1.41,22.00,19.04,0.00,0.00,12.60,13.15,94.00,90.33,0.00,0.00,152.00,161.23,123.00,124.11,274.00,284.78,1704.11,1856.46,948.55,1049.52,310.94,418.58,640.06,583.27,168.10,162.42,148.37,158.67,94.55,119.25,225.67,158.82,106.00,106.13,7.00,6.22,0.00,0.00,40.56,29.68,40.56,37.37,4.28,4.00,11.59,12.59,22.00,19.00,147.00,144.79
1996,2.15,3.63,-6.52,-4.80,4.52,5.64,12.63,13.18,-1.81,-0.29,67.33,59.13,221.00,212.65,150.00,162.00,233.00,255.21,91.00,69.64,79.00,51.67,19.00,6.09,13.97,7.98,15.89,7.12,9.00,11.78,5802.99,5252.71,10.68,13.60,27.00,26.75,3.00,1.44,15.00,19.26,0.00,0.00,10.96,13.29,82.00,90.56,0.00,0.00,132.00,161.47,132.00,124.00,263.00,284.89,1531.27,1860.88,878.23,1052.86,361.07,421.10,733.63,582.20,177.34,161.46,177.34,159.20,149.17,119.21,201.80,158.29,121.00,106.00,13.00,6.17,1.00,0.00,30.36,29.65,36.66,37.29,4.46,3.99,20.71,12.53,24.00,18.93,161.00,144.96
1997,3.43,3.66,-6.54,-4.75,5.37,5.66,12.64,13.20,0.55,-0.28,59.54,59.12,215.00,212.43,153.00,161.89,256.00,255.42,66.00,69.18,53.00,51.42,5.00,5.99,6.03,7.88,6.03,7.03,0.00,11.94,5326.29,5243.61,10.68,13.71,16.00,27.00,2.00,1.48,8.00,19.48,0.00,0.00,10.41,13.42,102.00,90.78,0.67,0.00,152.00,161.71,127.00,123.89,278.00,285.00,1746.57,1865.31,989.65,1056.21,357.25,423.63,621.66,581.13,174.15,160.50,161.74,159.73,206.55,119.18,109.73,157.77,111.00,105.87,8.00,6.11,1.00,0.00,32.76,29.61,40.04,37.21,4.04,3.98,18.77,12.47,13.00,18.85,151.00,145.14
1998,4.81,3.68,-3.87,-4.70,6.78,5.68,15.47,13.23,0.51,-0.28,65.22,59.11,199.00,212.21,140.00,161.78,269.00,255.62,47.00,68.73,34.00,51.16,8.00,5.89,3.29,7.77,3.29,6.94,7.00,12.10,4863.24,5234.51,21.37,13.83,44.00,27.25,9.00,1.51,39.00,19.70,0.00,0.00,16.99,13.56,128.00,91.00,7.99,0.00,171.00,161.96,117.00,123.78,287.00,285.11,2148.60,1869.74,1311.34,1059.55,583.14,426.15,664.87,580.06,197.67,159.55,185.10,160.27,85.91,119.15,171.02,157.24,119.00,105.74,6.00,6.06,1.00,0.00,38.33,29.58,40.66,37.14,3.99,3.96,12.34,12.41,26.00,18.78,164.00,145.31
1999,3.45,3.71,-4.74,-4.66,4.45,5.70,12.55,13.25,0.70,-0.27,52.93,59.11,239.00,211.99,162.00,161.67,244.00,255.83,56.00,68.27,39.00,50.91,1.00,5.79,11.23,7.67,8.49,6.85,16.00,12.26,5314.72,5225.41,15.07,13.94,23.00,27.49,0.00,1.54,16.00,19.91,0.00,0.00,7.95,13.70,81.00,91.22,0.00,0.00,158.00,162.20,140.00,123.67,297.00,285.22,1610.61,1874.16,875.18,1062.89,336.53,428.68,632.27,579.00,229.74,158.59,131.12,160.80,140.06,119.12,170.38,156.72,128.00,105.61,3.00,6.00,0.00,0.00,22.54,29.54,31.40,37.06,3.64,3.95,5.60,12.34,18.00,18.70,171.00,145.48
2000,2.98,3.74,-4.90,-4.61,5.39,5.72,12.34,13.27,-1.50,-0.26,55.78,59.10,230.00,211.77,162.00,161.56,232.00,256.04,84.00,67.82,65.00,50.66,5.00,5.69,9.59,7.57,6.30,6.76,0.00,12.43,5489.43,5216.31,7.40,14.06,19.00,27.74,1.00,1.57,0.00,20.13,0.00,0.00,6.30,13.84,69.00,91.44,0.00,0.00,160.00,162.44,133.00,123.56,292.00,285.33,1643.96,1878.59,869.28,1066.23,297.73,431.20,517.11,577.93,149.36,157.63,141.07,161.33,104.25,119.09,114.73,156.19,103.00,105.48,3.00,5.94,0.00,0.00,23.82,29.51,31.12,36.98,3.55,3.94,2.12,12.28,15.00,18.63,142.00,145.65
2001,3.96,3.76,-4.15,-4.57,5.46,5.74,13.69,13.29,0.52,-0.25,54.26,59.09,225.00,211.55,168.00,161.44,252.00,256.25,72.00,67.36,36.00,50.40,1.00,5.59,5.21,7.47,4.66,6.67,0.00,12.59,5144.24,5207.21,16.71,14.17,33.00,27.99,7.00,1.60,29.00,20.35,0.00,0.00,7.95,13.97,83.00,91.67,0.65,0.00,153.00,162.68,127.00,123.44,279.00,285.44,1803.22,1883.02,1047.59,1069.57,430.52,433.73,519.44,576.86,92.31,156.68,156.73,161.86,96.37,119.06,181.35,155.67,94.00,105.35,5.00,5.89,0.00,0.00,24.16,29.48,26.80,36.91,3.48,3.92,12.62,12.22,18.00,18.55,146.00,145.83
2002,4.08,3.79,-5.66,-4.52,5.31,5.77,13.47,13.32,1.97,-0.25,53.22,59.08,219.00,211.33,159.00,161.33,183.00,256.45,55.00,66.91,44.00,50.15,3.00,5.50,11.78,7.36,8.49,6.58,34.00,12.75,5098.40,5198.11,21.10,14.29,29.00,28.24,4.00,1.64,20.00,20.57,0.00,0.00,16.99,14.11,28.00,91.89,0.00,0.00,156.00,162.93,144.00,123.33,299.00,285.56,1768.56,1887.44,1011.61,1072.91,408.20,436.25,430.15,575.79,158.64,155.72,123.22,162.40,67.17,119.02,71.71,155.14,82.00,105.22,3.00,5.83,0.00,0.00,35.42,29.44,41.78,36.83,3.24,3.91,8.50,12.16,17.00,18.48,127.00,146.00
2003,4.44,3.81,-2.61,-4.47,6.23,5.79,14.44,13.34,-0.15,-0.24,55.46,59.07,209.00,211.11,140.00,161.22,253.00,256.66,66.00,66.45,50.00,49.90,1.00,5.40,7.40,7.26,5.48,6.48,12.00,12.91,4981.42,5189.02,19.18,14.41,43.00,28.48,9.00,1.67,37.00,20.78,0.00,0.00,10.96,14.25,112.00,92.11,2.94,0.00,153.00,163.17,129.00,123.22,281.00,285.67,1965.22,1891.87,1217.49,1076.26,567.43,438.78,521.05,574.72,153.50,154.76,138.51,162.93,60.13,118.99,167.80,154.62,104.00,105.09,4.00,5.78,1.00,0.00,34.42,29.41,40.28,36.75,3.84,3.90,8.64,12.09,44.00,18.40,132.00,146.17
2004,4.91,3.84,-4.16,-4.43,6.94,5.81,14.18,13.36,1.71,-0.23,66.26,59.06,208.00,210.89,166.00,161.11,263.00,256.87,42.00,66.00,21.00,49.64,5.00,5.30,2.74,7.16,4.38,6.39,22.00,13.07,4825.89,5179.92,23.84,14.52,34.00,28.73,7.00,1.70,27.00,21.00,0.00,0.00,15.89,14.38,96.00,92.33,4.47,0.00,175.00,163.41,115.00,123.11,289.00,285.78,2038.37,1896.30,1168.00,1079.60,495.35,441.30,667.71,573.66,132.69,153.81,187.20,163.46,201.95,118.96,140.61,154.09,103.00,104.96,10.00,5.72,1.00,0.00,32.45,29.37,48.12,36.67,4.29,3.88,19.80,12.03,18.00,18.33,151.00,146.35
2005,4.51,3.86,-2.76,-4.38,6.39,5.83,13.74,13.38,-0.22,-0.22,56.52,59.05,190.00,210.67,165.00,161.00,264.00,257.08,53.00,65.55,48.00,49.39,2.00,5.20,2.74,7.05,3.84,6.30,41.00,13.23,4934.13,5170.82,23.01,14.64,29.00,28.98,0.00,1.73,61.00,21.22,0.00,0.00,18.08,14.52,98.00,92.56,0.00,0.00,191.00,163.66,109.00,123.00,299.00,285.89,2065.54,1900.72,1124.80,1082.94,432.69,443.83,543.12,572.59,114.52,152.85,194.75,164.00,101.16,118.93,135.37,153.57,96.00,104.83,7.00,5.67,2.00,0.00,33.27,29.34,35.94,36.60,3.59,3.87,16.52,11.97,24.00,18.25,145.00,146.52
2006,4.66,3.89,-3.27,-4.33,6.85,5.85,15.15,13.41,0.12,-0.22,63.91,59.04,197.00,210.45,133.00,160.89,260.00,257.28,62.00,65.09,39.00,49.14,5.00,5.10,6.58,6.95,6.30,6.21,26.00,13.40,4933.73,5161.72,19.18,14.75,43.00,29.23,6.00,1.76,51.00,21.43,0.00,0.00,21.92,14.66,126.00,92.78,13.90,0.00,176.00,163.90,114.00,122.89,289.00,286.00,2186.74,1905.15,1325.66,1086.28,623.71,446.35,622.87,571.52,184.03,151.89,186.70,164.53,69.35,118.90,172.68,153.04,110.00,104.70,11.00,5.61,0.00,0.00,27.15,29.30,36.42,36.52,3.92,3.86,13.81,11.90,18.00,18.18,156.00,146.69
2007,4.05,3.92,-4.43,-4.29,6.49,5.87,14.74,13.43,-1.18,-0.21,58.75,59.03,207.00,210.23,177.00,160.78,266.00,257.49,79.00,64.64,59.00,48.88,2.00,5.00,2.74,6.85,5.75,6.12,14.00,13.56,5142.19,5152.62,12.60,14.87,33.00,29.47,7.00,1.79,8.00,21.65,0.00,0.00,17.26,14.79,88.00,93.00,10.97,0.00,146.00,164.14,126.00,122.78,271.00,286.11,1881.71,1909.57,1156.16,1089.62,533.45,448.88,518.38,570.45,179.68,150.93,86.73,165.06,88.87,118.86,165.58,152.51,96.00,104.57,6.00,5.56,0.00,0.00,27.42,29.27,28.82,36.44,3.84,3.84,13.63,11.84,22.00,18.10,132.00,146.86
2008,3.59,3.94,-4.83,-4.24,4.90,5.89,14.56,13.45,-0.40,-0.20,65.96,59.03,204.00,210.02,165.00,160.67,266.00,257.70,70.00,64.18,55.00,48.63,10.00,4.90,8.77,6.75,7.40,6.03,6.00,13.72,5310.33,5143.52,11.78,14.98,29.00,29.72,6.00,1.83,13.00,21.87,0.00,0.00,15.62,14.93,100.00,93.22,13.86,0.00,160.00,164.38,122.00,122.67,281.00,286.22,1954.54,1914.00,1168.20,1092.96,514.47,451.40,562.93,569.38,149.02,149.98,174.10,165.59,95.66,118.83,138.05,151.99,106.00,104.43,4.00,5.50,0.00,0.00,21.41,29.23,33.51,36.37,3.70,3.83,10.61,11.78,21.00,18.03,148.00,147.04
2009,3.78,3.97,-6.53,-4.19,6.30,5.91,15.36,13.47,-1.10,-0.19,56.67,59.02,215.00,209.80,141.00,160.56,270.00,257.91,77.00,63.73,66.00,48.38,8.00,4.80,6.03,6.64,8.49,5.94,15.00,13.88,5255.01,5134.42,15.34,15.10,45.00,29.97,5.00,1.86,22.00,22.09,0.00,0.00,19.45,15.07,128.00,93.44,6.60,0.00,133.00,164.63,141.00,122.56,273.00,286.33,1919.42,1918.43,1256.48,1096.31,627.29,453.93,515.28,568.31,164.93,149.02,92.49,166.13,119.63,118.80,158.59,151.46,90.00,104.30,6.00,5.44,1.00,0.00,26.92,29.20,36.01,36.29,3.72,3.82,11.51,11.72,18.00,17.95,136.00,147.21
2010,4.84,3.99,-1.99,-4.15,5.60,5.93,13.86,13.50,1.08,-0.19,54.65,59.01,191.00,209.58,145.00,160.44,265.00,258.11,47.00,63.27,27.00,48.12,2.00,4.70,2.47,6.54,5.48,5.84,33.00,14.04,4839.09,5125.32,16.71,15.21,27.00,30.21,2.00,1.89,14.00,22.30,0.00,0.00,24.66,15.21,119.00,93.67,0.80,0.00,195.00,164.87,104.00,122.44,298.00,286.44,2080.72,1922.85,1154.56,1099.65,458.98,456.45,526.75,567.25,122.49,148.06,178.59,166.66,107.60,118.77,116.54,150.94,105.00,104.17,3.00,5.39,0.00,0.00,26.99,29.17,29.79,36.21,3.31,3.80,7.69,11.65,16.00,17.88,154.00,147.38
2011,,4.02,,-4.10,,5.95,,13.52,,-0.18,,59.00,,209.36,,160.33,,258.32,,62.82,,47.87,,4.60,,6.44,,5.75,,14.20,,5116.22,,15.33,,30.46,,1.92,,22.52,,0.00,,15.34,,93.89,,0.00,,165.11,,122.33,,286.56,,1927.28,,1102.99,,458.98,,566.18,,147.11,,167.19,,118.74,,150.41,,104.04,,5.33,,0.00,,29.13,,36.13,,3.79,,11.59,,17.80,,147.55
