Station:,"52.7608,-117.1351",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76079941,Lon:,-117.1351013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.10,-1.26,-6.75,-10.46,1.47,1.36,10.42,8.81,-4.22,-4.99,60.88,62.84,252.00,251.67,179.00,174.64,242.00,201.43,99.00,126.05,109.00,119.92,21.00,38.00,5.48,9.16,4.66,9.59,38.00,21.85,6535.23,7028.70,13.70,11.82,1.00,0.00,,0.00,30.00,21.92,0.00,0.00,14.79,10.83,62.00,49.07,0.00,0.00,126.00,114.21,138.00,147.07,263.00,259.65,1187.90,1012.48,589.18,464.49,190.53,118.45,603.49,696.51,105.26,125.45,149.16,173.24,278.96,247.32,98.06,137.90,80.00,109.02,15.00,14.08,4.00,2.00,43.93,49.95,58.79,59.12,4.88,4.83,30.18,16.19,22.00,16.00,118.00,143.81
1982,-2.73,-1.21,-15.44,-10.36,0.03,1.39,8.61,8.83,-5.61,-4.97,61.13,62.71,249.00,251.33,159.00,174.55,196.00,201.71,158.00,125.63,156.00,119.33,64.00,37.40,15.62,8.99,12.05,9.51,0.00,22.43,7567.68,7013.19,5.75,11.86,0.00,0.00,,0.00,12.00,21.99,0.00,0.00,4.11,11.02,40.00,49.51,0.00,0.00,105.00,114.32,149.00,146.86,253.00,259.57,933.36,1014.68,433.51,466.36,86.58,119.71,801.41,694.20,221.50,124.73,173.27,173.06,300.55,246.92,110.27,137.25,129.00,108.81,15.00,14.00,3.00,2.00,55.73,49.79,64.80,59.01,4.56,4.81,15.23,16.16,13.00,16.00,170.00,143.89
1983,-1.29,-1.17,-7.97,-10.26,1.47,1.41,8.59,8.85,-6.88,-4.94,63.32,62.57,255.00,251.00,172.00,174.45,248.00,202.00,130.00,125.21,129.00,118.75,34.00,36.80,6.85,8.82,7.67,9.44,8.00,23.00,7042.57,6997.68,7.12,11.90,0.00,0.00,,0.00,7.00,22.06,0.00,0.00,6.85,11.21,75.00,49.95,0.00,0.00,107.00,114.43,142.00,146.66,248.00,259.49,1006.04,1016.88,490.78,468.22,107.39,120.97,554.40,691.90,140.85,124.02,125.42,172.89,161.93,246.52,118.20,136.59,99.00,108.60,7.00,13.92,0.00,2.00,25.24,49.63,38.79,58.91,3.77,4.79,5.81,16.13,17.00,16.00,140.00,143.98
1984,-1.90,-1.13,-8.49,-10.16,0.52,1.43,8.68,8.87,-8.53,-4.92,65.36,62.43,269.00,250.67,171.00,174.36,188.00,202.29,123.00,124.79,129.00,118.17,41.00,36.20,13.42,8.65,11.23,9.36,30.00,23.58,7265.94,6982.17,9.04,11.94,0.00,0.00,,0.00,30.00,22.12,0.00,0.00,8.49,11.40,37.00,50.39,0.00,0.00,89.00,114.54,161.00,146.45,249.00,259.41,852.62,1019.08,429.27,470.08,129.30,122.22,585.31,689.59,134.14,123.30,131.13,172.71,179.06,246.12,135.28,135.94,102.00,108.39,8.00,13.85,0.00,2.00,31.27,49.47,37.71,58.80,4.02,4.77,7.76,16.10,16.00,16.00,140.00,144.06
1985,-2.35,-1.09,-11.31,-10.06,1.26,1.46,7.58,8.89,-9.42,-4.89,67.03,62.29,276.00,250.33,177.00,174.27,220.00,202.57,133.00,124.37,129.00,117.58,43.00,35.60,17.81,8.48,13.15,9.29,21.00,24.16,7427.50,6966.67,11.51,11.98,0.00,0.00,,0.00,32.00,22.19,0.00,0.00,9.32,11.59,42.00,50.83,0.00,0.00,110.00,114.64,136.00,146.24,245.00,259.33,916.93,1021.27,416.66,471.94,114.01,123.48,650.92,687.29,78.23,122.58,134.25,172.54,304.99,245.72,146.30,135.28,87.00,108.19,15.00,13.77,2.00,2.00,48.28,49.31,56.33,58.69,5.11,4.75,27.59,16.07,23.00,16.00,123.00,144.15
1986,-0.73,-1.04,-8.00,-9.96,1.83,1.48,7.55,8.91,-4.86,-4.87,60.08,62.15,261.00,250.00,177.00,174.18,185.00,202.86,111.00,123.95,113.00,117.00,31.00,35.00,12.05,8.31,8.22,9.22,40.00,24.73,6834.84,6951.16,12.88,12.02,0.00,0.00,,0.00,56.00,22.26,0.00,0.00,10.68,11.78,19.00,51.27,0.00,0.00,110.00,114.75,144.00,146.03,253.00,259.24,970.70,1023.47,440.34,473.81,100.91,124.74,743.57,684.99,109.83,121.87,175.07,172.36,314.24,245.32,139.10,134.62,108.00,107.98,12.00,13.69,4.00,2.00,93.90,49.14,105.79,58.58,5.01,4.73,18.00,16.04,19.00,16.00,145.00,144.23
1987,0.66,-1.00,-6.86,-9.86,3.13,1.50,8.44,8.93,-2.06,-4.85,51.86,62.02,240.00,249.67,174.00,174.09,191.00,203.14,88.00,123.53,95.00,116.42,18.00,34.40,7.12,8.14,5.48,9.14,19.00,25.31,6330.09,6935.65,18.08,12.06,0.00,0.00,,0.00,38.00,22.33,0.00,0.00,15.07,11.97,26.00,51.70,0.00,0.00,124.00,114.86,154.00,145.83,277.00,259.16,1063.50,1025.67,486.60,475.67,108.41,125.99,604.05,682.68,106.14,121.15,123.67,172.19,273.30,244.92,103.24,133.97,85.00,107.77,12.00,13.62,3.00,2.00,49.67,48.98,58.37,58.48,4.51,4.71,15.95,16.01,14.00,16.00,130.00,144.31
1988,-0.39,-0.96,-9.83,-9.76,2.68,1.53,8.84,8.95,-3.03,-4.82,58.85,61.88,238.00,249.33,163.00,174.00,250.00,203.43,109.00,123.11,116.00,115.83,39.00,33.80,4.38,7.97,3.84,9.07,0.00,25.89,6713.37,6920.15,15.07,12.10,1.00,0.00,,0.00,25.00,22.39,0.00,0.00,11.51,12.16,86.00,52.14,0.00,0.00,132.00,114.96,128.00,145.62,259.00,259.08,1145.63,1027.87,526.35,477.53,141.10,127.25,629.33,680.38,125.10,120.43,167.24,172.01,222.87,244.52,110.33,133.31,83.00,107.56,16.00,13.54,2.00,2.00,59.89,48.82,73.37,58.37,5.16,4.69,11.31,15.98,16.00,16.00,117.00,144.40
1989,-1.57,-0.92,-14.56,-9.66,1.67,1.55,8.35,8.97,-4.05,-4.80,70.60,61.74,256.00,249.00,179.00,173.91,186.00,203.71,116.00,122.68,130.00,115.25,45.00,33.20,11.23,7.80,7.12,8.99,9.00,26.46,7142.55,6904.64,9.86,12.14,0.00,0.00,,0.00,19.00,22.46,0.00,0.00,8.49,12.35,53.00,52.58,0.00,0.00,149.00,115.07,125.00,145.41,273.00,259.00,1122.20,1030.07,487.29,479.39,112.25,128.51,795.38,678.07,193.97,119.72,127.69,171.84,337.43,244.12,142.51,132.66,118.00,107.36,17.00,13.46,4.00,2.00,67.38,48.66,75.40,58.26,5.10,4.67,21.46,15.95,11.00,16.00,152.00,144.48
1990,-1.56,-0.87,-9.32,-9.56,0.70,1.57,10.35,8.99,-6.47,-4.77,66.08,61.60,250.00,248.67,165.00,173.82,235.00,204.00,131.00,122.26,135.00,114.67,45.00,32.60,9.59,7.63,10.41,8.92,12.00,27.04,7138.40,6889.13,9.32,12.18,0.00,0.00,,0.00,6.00,22.53,0.00,0.00,7.12,12.54,69.00,53.02,0.00,0.00,128.00,115.18,145.00,145.21,272.00,258.92,1182.41,1032.26,579.68,481.25,167.08,129.76,960.01,675.77,180.37,119.00,228.62,171.67,249.52,243.72,289.87,132.00,121.00,107.15,25.00,13.38,7.00,2.00,60.42,48.50,84.06,58.16,5.72,4.65,32.73,15.92,18.00,16.00,163.00,144.57
1991,-0.34,-0.83,-10.74,-9.46,1.57,1.60,9.58,9.01,-4.39,-4.75,58.67,61.46,248.00,248.33,169.00,173.73,187.00,204.29,106.00,121.84,112.00,114.08,29.00,32.00,7.40,7.46,7.40,8.84,53.00,27.62,6694.39,6873.63,9.86,12.22,0.00,0.00,,0.00,43.00,22.60,0.00,0.00,13.15,12.73,56.00,53.46,0.00,0.00,134.00,115.29,156.00,145.00,289.00,258.84,1137.61,1034.46,516.09,483.12,127.13,131.02,750.32,673.47,117.57,118.29,194.17,171.49,281.26,243.32,173.41,131.35,106.00,106.94,18.00,13.31,4.00,2.00,50.61,48.34,76.39,58.05,5.21,4.64,21.91,15.89,13.00,16.00,141.00,144.65
1992,-0.17,-0.79,-4.61,-9.36,2.45,1.62,8.00,9.03,-4.91,-4.72,64.81,61.33,250.00,248.00,155.00,173.64,232.00,204.57,108.00,121.42,112.00,113.50,22.00,31.40,11.51,7.29,9.32,8.77,35.00,28.20,6632.36,6858.12,18.63,12.26,1.00,0.00,,0.00,41.00,22.66,0.00,0.00,18.08,12.92,76.00,53.90,0.00,0.00,91.00,115.39,156.00,144.79,246.00,258.76,875.02,1036.66,445.06,484.98,126.05,132.28,586.02,671.16,79.23,117.57,182.93,171.32,219.64,242.92,84.43,130.69,103.00,106.73,8.00,13.23,0.00,2.00,42.81,48.18,60.09,57.94,4.25,4.62,8.61,15.86,12.00,16.00,132.00,144.74
1993,-0.87,-0.75,-12.31,-9.26,3.16,1.64,7.38,9.05,-3.96,-4.70,58.54,61.19,247.00,247.67,176.00,173.55,190.00,204.86,110.00,121.00,107.00,112.92,38.00,30.80,6.85,7.11,6.30,8.69,33.00,28.77,6887.63,6842.61,11.51,12.30,0.00,0.00,,0.00,11.00,22.73,0.00,0.00,9.04,13.11,32.00,54.34,0.00,0.00,126.00,115.50,130.00,144.59,255.00,258.67,1009.09,1038.86,410.39,486.84,60.11,133.53,729.59,668.86,108.61,116.85,158.02,171.14,313.11,242.52,157.85,130.04,112.00,106.53,16.00,13.15,2.00,2.00,38.48,48.02,51.65,57.83,4.86,4.60,16.95,15.83,14.00,16.00,146.00,144.82
1994,-0.92,-0.70,-10.71,-9.16,2.01,1.67,10.18,9.07,-5.77,-4.68,62.76,61.05,245.00,247.33,171.00,173.45,252.00,205.14,132.00,120.58,124.00,112.33,36.00,30.20,5.75,6.94,8.77,8.62,12.00,29.35,6907.40,6827.11,12.05,12.34,0.00,0.00,,0.00,23.00,22.80,0.00,0.00,8.49,13.30,80.00,54.77,0.00,0.00,122.00,115.61,151.00,144.38,272.00,258.59,1141.06,1041.05,560.68,488.70,160.93,134.79,664.25,666.55,151.24,116.14,148.55,170.97,225.20,242.12,138.78,129.38,102.00,106.32,14.00,13.08,1.00,2.00,47.14,47.86,47.58,57.73,4.37,4.58,17.72,15.80,11.00,16.00,146.00,144.90
1995,-1.47,-0.66,-9.66,-9.05,1.82,1.69,8.11,9.09,-6.67,-4.65,59.55,60.91,240.00,247.00,177.00,173.36,211.00,205.43,103.00,120.16,130.00,111.75,43.00,29.60,8.77,6.77,10.41,8.54,10.00,29.93,7106.38,6811.60,8.77,12.38,0.00,0.00,,0.00,35.00,22.87,0.00,0.00,6.58,13.49,47.00,55.21,0.00,0.00,127.00,115.71,147.00,144.17,273.00,258.51,1045.45,1043.25,439.17,490.57,63.55,136.05,852.11,664.25,114.70,115.42,251.82,170.79,327.94,241.72,169.92,128.73,119.00,106.11,20.00,13.00,8.00,2.00,85.63,47.70,90.32,57.62,5.26,4.56,30.09,15.77,20.00,16.00,158.00,144.99
1996,-2.99,-0.62,-11.46,-8.95,-0.58,1.71,9.13,9.11,-7.81,-4.63,65.24,60.77,258.00,246.67,172.00,173.27,246.00,205.71,138.00,119.74,130.00,111.17,65.00,29.00,16.16,6.60,18.90,8.47,22.00,30.50,7665.57,6796.09,7.67,12.41,1.00,0.00,,0.00,23.00,22.93,0.00,0.00,10.96,13.68,73.00,55.65,0.00,0.00,111.00,115.82,152.00,143.97,262.00,258.43,997.51,1045.45,487.10,492.43,155.71,137.30,611.80,661.95,103.21,114.71,194.76,170.62,130.35,241.32,151.81,128.07,116.00,105.90,7.00,12.92,2.00,2.00,47.38,47.54,61.68,57.51,4.06,4.54,12.57,15.74,13.00,16.00,148.00,145.07
1997,-0.34,-0.58,-11.54,-8.85,1.37,1.74,8.81,9.13,-2.80,-4.60,65.59,60.64,243.00,246.33,180.00,173.18,221.00,206.00,124.00,119.32,113.00,110.58,19.00,28.40,7.67,6.43,9.32,8.39,32.00,31.08,6697.79,6780.59,9.04,12.45,3.00,0.00,,0.00,13.00,23.00,0.00,0.00,10.96,13.87,40.00,56.09,0.00,0.00,125.00,115.93,131.00,143.76,255.00,258.35,1060.12,1047.65,499.25,494.29,110.37,138.56,783.10,659.64,227.13,113.99,126.22,170.44,298.88,240.92,148.82,127.42,119.00,105.70,19.00,12.85,3.00,2.00,55.99,47.38,63.83,57.40,4.99,4.52,23.39,15.71,15.00,16.00,155.00,145.16
1998,1.72,-0.53,-8.52,-8.75,3.78,1.76,13.16,9.15,-1.19,-4.58,59.75,60.50,206.00,246.00,156.00,173.09,269.00,206.29,103.00,118.89,87.00,110.00,25.00,27.80,1.10,6.26,2.47,8.32,55.00,31.66,5952.19,6765.08,21.37,12.49,7.00,0.00,,0.00,64.00,23.07,0.00,0.00,25.48,14.06,112.00,56.53,0.10,0.00,171.00,116.04,117.00,143.55,287.00,258.27,1775.02,1049.85,960.33,496.15,344.05,139.82,715.75,657.34,105.43,113.27,216.27,170.27,225.39,240.51,153.41,126.76,116.00,105.49,14.00,12.77,1.00,2.00,48.22,47.22,62.21,57.30,4.69,4.50,16.77,15.68,20.00,16.00,151.00,145.24
1999,1.32,-0.49,-7.45,-8.65,3.27,1.78,9.53,9.17,-2.26,-4.56,50.63,60.36,250.00,245.67,162.00,173.00,196.00,206.57,89.00,118.47,77.00,109.42,4.00,27.20,2.74,6.09,4.93,8.24,60.00,32.24,6089.13,6749.57,15.62,12.53,0.00,0.00,,0.00,31.00,23.13,0.00,0.00,23.29,14.25,44.00,56.97,0.00,0.00,128.00,116.14,140.00,143.34,267.00,258.19,1140.52,1052.04,549.99,498.01,168.16,141.07,729.29,655.03,142.13,112.56,166.39,170.09,310.26,240.11,139.48,126.11,101.00,105.28,20.00,12.69,3.00,2.00,63.10,47.06,66.31,57.19,5.27,4.48,25.33,15.65,12.00,16.00,137.00,145.33
2000,-0.84,-0.45,-8.16,-8.55,1.59,1.81,8.31,9.19,-4.77,-4.53,56.46,60.22,254.00,245.33,176.00,172.91,240.00,206.86,120.00,118.05,112.00,108.83,26.00,26.60,5.75,5.92,7.12,8.17,22.00,32.81,6877.28,6734.06,6.30,12.57,0.00,0.00,,0.00,0.00,23.20,0.00,0.00,12.60,14.44,63.00,57.41,0.00,0.00,87.00,116.25,153.00,143.14,239.00,258.11,795.98,1054.24,372.07,499.88,88.29,142.33,673.21,652.73,98.68,111.84,215.17,169.92,267.04,239.71,75.96,125.45,124.00,105.07,10.00,12.62,0.00,2.00,27.80,46.90,45.82,57.08,4.11,4.46,7.22,15.62,18.00,16.00,161.00,145.41
2001,-0.30,-0.41,-8.11,-8.45,0.87,1.83,9.53,9.21,-3.84,-4.51,54.07,60.08,248.00,245.00,177.00,172.82,248.00,207.14,129.00,117.63,114.00,108.25,16.00,26.00,1.37,5.75,5.21,8.09,34.00,33.39,6679.38,6718.56,10.96,12.61,0.00,0.00,,0.00,17.00,23.27,0.00,0.00,13.15,14.63,70.00,57.85,0.00,0.00,133.00,116.36,142.00,142.93,274.00,258.02,1167.39,1056.44,543.88,501.74,144.80,143.59,570.23,650.43,99.38,111.12,167.68,169.75,190.42,239.31,129.11,124.80,107.00,104.86,6.00,12.54,1.00,2.00,31.32,46.74,46.61,56.97,3.90,4.44,6.22,15.59,14.00,16.00,144.00,145.49
2002,-0.74,-0.36,-11.27,-8.35,-0.39,1.85,9.28,9.23,-1.69,-4.48,61.00,59.95,256.00,244.67,160.00,172.73,212.00,207.43,127.00,117.21,97.00,107.67,25.00,25.40,12.60,5.58,12.05,8.02,49.00,33.97,6841.59,6703.05,13.15,12.65,1.00,0.00,,0.00,36.00,23.34,0.00,0.00,18.90,14.82,51.00,58.28,0.00,0.00,51.00,116.46,161.00,142.72,211.00,257.94,582.30,1058.64,330.12,503.60,130.59,144.84,590.40,648.12,136.37,110.41,168.54,169.57,181.54,238.91,101.15,124.14,103.00,104.66,9.00,12.46,1.00,2.00,25.78,46.58,28.36,56.87,3.93,4.42,10.70,15.56,40.00,16.00,147.00,145.58
2003,0.23,-0.32,-7.98,-8.25,1.55,1.88,10.32,9.25,-2.98,-4.46,63.48,59.81,233.00,244.33,175.00,172.64,255.00,207.71,125.00,116.79,94.00,107.08,22.00,24.80,6.85,5.41,9.04,7.95,49.00,34.54,6488.54,6687.54,12.88,12.69,2.00,0.00,,0.00,27.00,23.40,0.00,0.00,18.36,15.01,79.00,58.72,0.00,0.00,113.00,116.57,142.00,142.52,254.00,257.86,1192.16,1060.83,640.73,505.46,215.64,146.10,580.02,645.82,140.29,109.69,205.27,169.40,112.16,238.51,122.28,123.49,112.00,104.45,7.00,12.38,0.00,2.00,37.56,46.42,42.84,56.76,3.98,4.40,5.42,15.53,17.00,16.00,143.00,145.66
2004,0.41,-0.28,-8.05,-8.15,2.35,1.90,9.15,9.27,-2.10,-4.43,64.68,59.67,239.00,244.00,168.00,172.55,234.00,208.00,99.00,116.37,74.00,106.50,15.00,24.20,6.30,5.24,9.32,7.87,65.00,35.12,6420.55,6672.04,16.16,12.73,1.00,0.00,,0.00,16.00,23.47,0.00,0.00,16.99,15.19,65.00,59.16,0.00,0.00,88.00,116.68,168.00,142.31,255.00,257.78,867.87,1063.03,454.34,507.32,151.25,147.36,697.89,643.51,63.74,108.98,194.65,169.22,297.61,238.11,129.07,122.83,117.00,104.24,12.00,12.31,0.00,2.00,33.56,46.26,48.72,56.65,4.24,4.38,12.18,15.50,20.00,16.00,163.00,145.75
2005,0.31,-0.24,-7.56,-8.05,2.59,1.92,7.83,9.29,-3.05,-4.41,55.94,59.53,234.00,243.67,174.00,172.45,206.00,208.29,87.00,115.95,72.00,105.92,23.00,23.60,3.29,5.07,6.03,7.80,74.00,35.70,6455.73,6656.53,18.63,12.77,0.00,0.00,,0.00,50.00,23.54,0.00,0.00,21.92,15.38,31.00,59.60,0.00,0.00,153.00,116.79,110.00,142.10,262.00,257.70,1083.13,1065.23,410.46,509.19,67.87,148.61,808.48,641.21,131.80,108.26,221.23,169.05,351.59,237.71,117.06,122.18,130.00,104.03,17.00,12.23,2.00,2.00,48.10,46.10,57.84,56.54,4.71,4.36,21.30,15.47,14.00,16.00,171.00,145.83
2006,0.64,-0.19,-7.24,-7.95,3.80,1.95,10.56,9.31,-4.53,-4.39,63.76,59.39,240.00,243.33,163.00,172.36,217.00,208.57,120.00,115.53,91.00,105.33,13.00,23.00,4.66,4.90,6.85,7.72,54.00,36.27,6341.76,6641.02,17.81,12.81,4.00,0.00,,0.00,54.00,23.61,0.00,0.00,18.90,15.57,53.00,60.04,0.00,0.00,122.00,116.89,135.00,141.90,256.00,257.62,1294.24,1067.43,704.68,511.05,246.61,149.87,573.37,638.91,86.47,107.54,195.37,168.87,161.76,237.31,125.25,121.52,109.00,103.83,7.00,12.15,1.00,2.00,48.23,45.94,57.80,56.44,3.90,4.34,11.68,15.44,16.00,16.00,146.00,145.92
2007,-0.35,-0.15,-7.73,-7.85,2.13,1.97,9.47,9.33,-5.50,-4.36,56.94,59.26,255.00,243.00,177.00,172.27,221.00,208.86,129.00,115.11,105.00,104.75,17.00,22.40,4.38,4.73,4.93,7.65,19.00,36.85,6703.12,6625.52,11.23,12.85,2.00,0.00,,0.00,14.00,23.67,0.00,0.00,13.70,15.76,43.00,60.48,0.00,0.00,112.00,117.00,149.00,141.69,260.00,257.54,1074.25,1069.63,538.82,512.91,172.03,151.13,632.53,636.60,130.08,106.83,216.42,168.70,202.32,236.91,90.67,120.87,103.00,103.62,12.00,12.08,1.00,2.00,46.39,45.78,46.39,56.33,4.83,4.32,14.02,15.41,13.00,16.00,129.00,146.00
2008,-0.86,-0.11,-8.98,-7.75,-0.33,2.00,9.82,9.35,-4.04,-4.34,66.10,59.12,246.00,242.67,166.00,172.18,192.00,209.14,123.00,114.68,125.00,104.17,38.00,21.80,10.68,4.56,10.96,7.57,19.00,37.43,6889.44,6610.01,14.79,12.89,4.00,0.00,,0.00,21.00,23.74,0.00,0.00,15.89,15.95,49.00,60.92,0.00,0.00,108.00,117.11,135.00,141.48,242.00,257.45,992.28,1071.82,494.69,514.77,154.02,152.38,587.78,634.30,91.64,106.11,232.29,168.52,193.03,236.51,65.01,120.21,100.00,103.41,10.00,12.00,1.00,2.00,35.69,45.62,47.83,56.22,4.28,4.30,12.41,15.38,17.00,16.00,135.00,146.08
2009,-0.89,-0.07,-10.13,-7.65,0.98,2.02,10.59,9.37,-6.02,-4.31,64.23,58.98,245.00,242.33,181.00,172.09,182.00,209.43,123.00,114.26,119.00,103.58,38.00,21.20,12.05,4.39,12.05,7.50,34.00,38.01,6898.21,6594.50,15.89,12.93,0.00,0.00,,0.00,27.00,23.81,0.00,0.00,14.52,16.14,87.00,61.36,0.00,0.00,128.00,117.21,143.00,141.28,270.00,257.37,1276.02,1074.02,666.57,516.64,230.07,153.64,546.04,631.99,73.59,105.40,129.94,168.35,212.51,236.11,121.96,119.56,97.00,103.20,11.00,11.92,2.00,2.00,58.21,45.45,66.34,56.11,4.32,4.28,12.05,15.35,15.00,16.00,124.00,146.17
2010,-0.21,-0.02,-6.27,-7.55,1.30,2.04,8.12,9.39,-4.66,-4.29,60.42,58.84,250.00,242.00,167.00,172.00,182.00,209.71,101.00,113.84,94.00,103.00,20.00,20.60,6.30,4.22,7.67,7.42,38.00,38.58,6648.35,6579.00,14.79,12.97,0.00,0.00,,0.00,35.00,23.88,0.00,0.00,13.70,16.33,45.00,61.79,0.00,0.00,108.00,117.32,132.00,141.07,239.00,257.29,895.99,1076.22,421.73,518.50,96.19,154.90,519.77,629.69,58.10,104.68,121.38,168.18,263.33,235.71,86.80,118.90,92.00,103.00,7.00,11.85,2.00,2.00,38.03,45.29,50.35,56.01,4.19,4.26,15.29,15.32,20.00,16.00,122.00,146.25
2011,,0.02,,-7.45,,2.07,,9.41,,-4.27,,58.70,,241.67,,171.91,,210.00,,113.42,,102.42,,20.00,,4.05,,7.35,,39.16,,6563.49,,13.01,,0.00,,0.00,,23.94,,0.00,,16.52,,62.23,,0.00,,117.43,,140.86,,257.21,,1078.42,,520.36,,156.15,,627.38,,103.96,,168.00,,235.31,,118.25,,102.79,,11.77,,2.00,,45.13,,55.90,,4.24,,15.29,,16.00,,146.34
